candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9814,0,1,1.0709579631884432,-0.20069883009184444,2.0365916937315234,0.0,3,48.60739729373795,68.56917062932492,0,11,0,1
9815,0,1,1.1512665114244602,-0.36651545837648375,0.7359107483629422,0.0,3,43.180281882403385,61.67122140147375,0,8,0,1
9816,0,1,2.404481102690004,0.3566318645461834,1.4326746109068784,0.0,3,53.795313992519944,65.29970703115491,0,5,0,1
9817,1,0,3.908471276975679,0.00853790285564761,2.0881564861709627,0.0,3,49.04832213870143,43.22545811715879,0,4,1,0
9818,0,0,2.170750588781644,1.4320003483625836,2.023512550549057,1.0834941164662217,3,71.29987296065093,51.50428342821745,1,5,1,1
9819,1,1,3.220254418888716,1.9709470371590478,1.4242990167834964,1.449779111191451,3,80.02709901493775,81.13092526164424,1,8,1,1
9820,0,0,1.5487645935995253,-0.5067794935473483,1.0681752983034491,0.0,3,41.92123724197364,41.73393929224613,0,5,0,0
9821,1,1,1.0060308764657633,1.016932674441002,2.119806072400873,0.6626976833450371,3,66.11955318133316,59.35939181161288,1,5,1,1
9822,0,0,1.029130875466384,-0.2695202148948674,1.7193132723625533,0.0,3,46.560616844633095,45.16183978981512,0,6,1,1
9823,1,0,1.2070812346999944,2.0949450048896647,1.7097085256159215,1.3456672237487313,3,81.16514186267997,63.9661693696419,1,4,0,1
9824,1,0,0.8225762261659416,-0.28484612006376364,1.3714204796363867,0.0,3,45.755335731257794,41.77754120459627,0,5,0,0
9825,1,0,2.758341480637804,0.10750755529671221,2.4051694259632344,0.0,3,52.65459690876757,39.60599805253243,0,3,1,0
9826,0,1,1.2187535702178118,1.397537279141488,1.0016265861267453,0.4240640330536779,3,71.67969938708143,84.56790055569276,1,7,1,1
9827,1,0,1.0955442719969666,1.3835163744538728,1.3057575203809477,0.9738022006701359,3,63.45442419192257,53.71114639803634,1,2,1,1
9828,1,0,1.8409646910696558,-0.5129685645948229,2.1253989220464513,0.0,3,41.123068735984674,35.32245548663072,0,3,1,1
9829,1,0,1.5455551571492299,-0.6561884822905253,1.693127650610737,0.0,3,38.9377366999184,35.62455248479926,0,3,1,0
9830,0,0,1.2763403158213624,0.0985634421036337,1.2442400446679034,0.0,3,54.09705397722751,47.71707111183069,0,3,0,1
9831,0,1,1.3137154829640794,2.1344225413211615,0.6631374239921956,2.0727645203032097,3,81.7807066768588,82.87034016734304,1,6,0,1
9832,1,1,3.982931426022843,-0.03914214206093252,1.353722029836972,0.0,3,50.36100144063997,61.08820030104756,0,9,1,1
9833,1,1,7.43868560776468,0.3531605988518693,0.3295086060412981,0.0,2,54.54851668613696,65.13580701064198,0,8,0,1
9834,0,0,1.959840596774813,0.056632996544386104,3.4396527803776973,0.0,3,50.077848688834855,48.95371549605529,0,2,1,0
9835,1,1,0.7865601719536768,-0.9275574019785321,0.7302038830221143,0.0,3,36.51243420251159,50.59748809301881,0,8,0,1
9836,0,0,0.9235314676201579,-0.1232949071899806,1.8569206145278603,0.0,3,43.92358716045391,46.2142062828521,0,4,1,0
9837,0,0,3.5735291916463954,0.12205197902430724,1.1239772296565176,0.0,2,52.64543518169278,55.41310512064236,0,6,1,1
9838,1,0,3.435394429967878,-2.046608564576546,3.7992554130596483,0.0,3,0.0,20.86237427447712,0,2,1,0
9839,0,0,1.5891303176060216,0.7069905656028453,2.685856171412295,0.0,3,60.213741214074886,64.16536650704408,0,8,1,1
9840,1,1,1.91454443282968,1.2798303658239807,0.20657949301560452,1.506288165360898,3,68.04101263771848,63.29102573849043,1,3,0,1
9841,1,1,2.8934148214393014,0.48226406990748016,1.6418964515052605,0.0,3,58.85779859158858,66.89674838648124,0,5,1,1
9842,0,0,1.3336804477660917,-0.3230592669907324,1.326720250946768,0.0,3,43.38092780909591,53.72620642050211,0,9,1,1
9843,0,1,1.5861324050305348,0.303315873790583,0.8130452364012517,0.29711191029874373,3,54.62417580174867,63.52915399710513,1,4,0,0
9844,1,0,1.8550692209070094,0.5552046420023711,1.3362691685669823,0.0,3,61.478535433366716,47.42880679082793,0,4,1,1
9845,0,0,2.1451881656182663,0.8570879392017384,0.9403876352878044,0.0,3,63.03031234836498,61.05745504553991,0,7,1,1
9846,1,1,0.9306329293155239,-0.23318336061056127,1.8268208858581283,0.0,3,46.43191238673968,49.671741165174,0,3,0,1
9847,1,0,1.0417278344791676,0.6940780836061289,1.1947277354506534,0.6608013653713473,3,60.83338864306567,56.865271930602816,1,7,1,1
9848,1,0,0.8619403701561056,-0.33320171424726,1.4676193901745562,0.0,3,44.07118519701082,46.00335076345668,0,8,0,1
9849,0,0,1.8096779079568317,0.9534161536121389,3.570989226149554,0.9224172938684401,3,64.22723568019708,55.63537091887289,1,3,1,1
9850,0,0,1.706501399014423,-0.3322796576451953,1.4943492730486245,0.0,3,43.371261594252736,50.86462540377598,0,8,1,1
9851,1,0,2.8042157810298183,-2.86434367364926,2.1475074217443084,0.0,3,8.426079470512574,18.082187731793503,0,3,1,0
9852,1,0,1.722468993975114,-0.6722244186176517,1.7120686904068771,0.0,3,38.62544595395856,39.93839938213224,0,6,1,0
9853,1,0,3.3821478759468926,0.6423003173584003,1.2025886498654328,0.0,3,59.08760508730528,46.578296890963856,0,3,1,1
9854,0,0,0.7164980992440438,-0.04527608560689601,2.030744891220767,0.0,3,50.82519417568664,60.79440511104076,0,11,0,1
9855,1,0,0.7523178914232385,1.330897534523064,0.9633718120800989,0.891369322665409,3,69.42385421946476,69.6217070425809,1,5,0,1
9856,1,0,2.613022142287306,-0.3923553992693354,1.1564356437760726,0.0,3,44.25116069116482,38.3347171455111,0,6,0,1
9857,0,0,1.7283444274478683,-1.0547091390715435,1.4259614725257639,0.0,3,27.298176971367337,31.557306929825266,0,2,1,0
9858,1,0,1.0484605003861056,-1.2171947353782433,3.3542595871835044,0.0,3,32.03533517482865,25.61327889367886,0,2,1,0
9859,0,0,3.275978325532662,0.06493391952265698,1.2494203774517811,0.0,3,51.9859527446983,43.671901076960715,0,2,1,1
9860,0,0,1.2948067030659043,-0.8664563110315155,2.3574715868244773,0.0,3,36.4924369207842,41.799523667535844,0,5,1,0
9861,0,0,1.0186798565415272,0.5564514948379025,2.233688241412307,0.0,3,58.083196247655756,53.966629594991026,0,2,1,1
9862,0,1,1.2274194864274022,0.8928513324031773,0.3549737367280966,0.8538752471300441,3,63.50069200331791,66.83549649697808,1,4,0,1
9863,0,1,1.9887309025996578,-1.3975676958616892,1.6936998003023,0.0,3,29.353554592166866,40.45175338960893,0,2,1,1
9864,0,0,1.6269927623597709,-0.6996670310401019,2.4200835416072435,0.0,3,40.261189422606236,47.67550432454084,0,8,1,1
9865,1,1,1.1929325809604305,-0.037505793181151555,2.6973099234071447,0.0,3,46.68689642829039,56.37913897313591,0,4,1,1
9866,0,1,1.6370678197666537,0.14625384404071143,0.9316749448858083,0.0,3,53.233548283736646,55.58311992803547,0,0,1,0
9867,0,0,2.3779193429974033,-1.7095975367503449,1.15958076634776,0.0,3,27.518298743863582,30.726343597860332,0,4,1,1
9868,0,1,1.8268222553007458,-0.8011095537699162,1.264622106445801,0.0,3,62.15939105648748,52.22852544123703,0,5,1,1
9869,1,0,0.8000063524649406,0.5868461282556573,0.8840995508326834,1.1249129742691564,3,58.11501077352335,49.13290771169275,1,4,1,1
9870,1,0,2.0954461872699044,1.5130674961296653,3.298063919819172,1.4670962674548174,3,73.97064965982842,65.01628409382712,1,7,1,1
9871,0,0,2.1168525500599085,0.5823983388332121,1.2392754413993126,0.0,3,56.93430294949498,54.87410272941169,0,4,1,1
9872,0,1,1.0996740266374865,-1.6198805508668384,0.7532148281540281,0.0,3,23.596754860215235,38.75278160455124,0,2,0,0
9873,0,1,2.371842494540936,1.1438014872535966,0.8278730513848979,0.9570121278364642,3,67.85734940984858,71.57746063469273,1,5,1,1
9874,1,0,1.8545477262530587,-0.806304437845016,1.839276948050182,0.0,3,37.417553904660444,35.660935704407514,0,5,1,0
9875,0,1,1.8807222837425102,1.468988460526912,1.9476572546588886,0.40883331609859497,3,71.54171559864204,65.0877295319972,1,1,1,1
9876,0,0,0.8791703892288275,-0.58627032629589,0.8711508172589127,0.0,3,41.191760849650045,44.14695218395077,0,5,0,1
9877,1,0,2.87049402905413,1.0691865595903642,2.2878751143069063,1.0190671588258522,3,49.54183421826947,57.76060854764433,1,6,1,1
9878,1,0,3.2690075585217695,-1.9017775380149926,0.9524958474035616,0.0,3,22.149729522235877,35.520221778255284,0,9,0,1
9879,1,0,2.9756027802707434,-0.2773433492826201,1.3254663425881104,0.0,3,44.471021994012304,36.04793064355011,0,4,1,0
9880,0,1,1.6830869989506436,0.9676220993806259,0.4728580811020364,0.0,3,64.35422931631032,72.72037911537909,0,7,0,1
9881,1,1,1.3685351360747153,0.7699503017495442,2.1125547758066907,0.10971752242678275,3,61.397873899675766,53.926538393230956,1,3,1,1
9882,1,0,2.759751139074228,0.4202834679733691,0.9314801750289569,0.0,3,53.661092873404435,47.190842810856665,0,5,0,1
9883,0,0,1.7353760775821414,-0.10764558845777208,2.788340550018967,0.0,3,47.44659322550552,50.34207346666792,0,7,1,1
9884,1,0,1.0652266410571671,-0.7314840980053952,1.3185274902163528,0.0,3,39.25452388395873,31.819268749239612,0,6,1,1
9885,1,0,1.313403591874928,0.6464657461572788,2.1730472780498804,0.04625395267467397,3,59.75158407119763,43.981423527220805,1,2,1,1
9886,0,0,1.7874950184010145,0.051075449591400056,0.8985303650317076,0.0,3,50.66564817460967,62.78957928853179,0,11,0,1
9887,1,0,1.9009381887404908,-0.296557775390622,2.7517698664544197,0.0,3,44.66061821226519,39.969044505393946,0,8,1,1
9888,0,0,2.7585641478038165,2.478200181460416,0.3806969650399671,3.3039988733737253,3,88.92172391340571,68.907618774784,1,5,0,1
9889,0,0,4.4482389205526705,0.036053746026110986,3.0513502948467,0.0,2,49.86400117145966,47.71272523223092,0,4,1,1
9890,1,1,2.375805307398362,-0.8782961603648061,0.8915795093559873,0.0,3,35.877531008510836,46.90311999404404,0,6,1,0
9891,1,0,2.0536401464557628,0.2790055048522611,1.5326029708506113,0.06665842234209496,3,53.731711046475894,37.27629041805621,1,3,1,1
9892,0,0,1.0820997760955793,-0.1665537874305439,2.0560839759579865,0.0,3,46.3855731194712,40.74267521237483,0,2,1,1
9893,1,0,3.0234322994143414,-0.3900493516016576,1.4565011048526462,0.0,3,45.002176178299415,36.48605407038888,0,3,1,0
9894,0,0,0.6731289712850826,-0.890964567440622,3.68171994610564,0.0,3,36.69248637806785,44.507137111496654,0,6,1,0
9895,0,1,2.1811261832974744,-1.2684261180334246,1.2274105554572634,0.0,3,36.18784872572195,36.62352543676357,0,5,0,1
9896,0,1,0.8805783616015235,-0.39070117645291297,0.7412041860492043,0.0,3,44.427884305344385,57.36066714065577,0,4,0,1
9897,1,0,2.351368542283839,0.4993592615426973,1.636805526387858,0.0,3,57.09273087251382,40.72217469371181,0,2,1,0
9898,0,0,1.701149750645861,0.5097597440005309,1.5437257296723164,0.6491131333867385,3,58.54143819847908,53.15177830608696,1,5,1,1
9899,0,0,3.268133255471203,-0.10005735129436259,1.742575897773332,0.0,2,45.829254391637924,44.54240990543781,0,4,1,1
9900,0,0,2.0662114019073092,0.1289540143601381,0.33835210014591344,0.0,3,54.3744064104292,57.76920652586068,0,9,0,1
9901,0,0,2.4098646170112654,1.0779106088932056,1.486363256969835,0.21919151870309533,3,64.59709904336857,58.600328051144864,1,4,1,1
9902,1,1,1.33055489226672,-0.9190902506166254,1.5870037029466535,0.0,3,38.36545775969413,41.98107001377972,0,5,1,1
9903,0,0,2.6419571385180833,-2.399058566975277,1.4304304292079852,0.0,3,33.992233804681774,33.30510894142679,0,8,0,1
9904,1,0,1.1601133093520353,0.06350656906550907,0.4290609081370912,0.0,3,49.63638028425547,43.09790477309332,0,1,0,1
9905,1,0,1.417247007768915,0.9784522909933328,2.759817367060674,0.04019640756328452,3,73.61538861287934,66.9669136859419,1,9,1,1
9906,1,0,1.708319123213431,0.8869309600101923,1.7348770213129157,0.20667584721829324,3,64.03671915901684,55.57851064513318,1,7,1,1
9907,1,0,2.0639350425138847,1.647388945452179,0.6268122030568951,1.7596191286916336,3,73.64791318119038,69.82001586046125,1,9,0,1
9908,1,1,0.8362831858456388,-1.0247775680596671,1.0305064480855446,0.0,3,34.00039093787404,43.717579153128916,0,5,0,0
9909,1,1,1.6130167542974805,0.985409216673186,1.737052850267652,0.0,3,62.0439436484554,54.44164892076935,0,1,1,1
9910,0,1,1.2969197215542114,0.32146240534635395,0.9138886411426719,0.22719050359889914,3,54.85897908935278,65.72378092881135,1,6,0,1
9911,0,0,1.7713740623473082,0.5600040157447892,2.5150951381625752,0.07094788758244294,3,58.202353912795985,55.31535550209514,1,4,1,0
9912,0,1,0.9563354449054278,-0.16434343856257702,1.6526930313052979,0.0,3,50.22393679218428,51.10099950741864,0,5,0,1
9913,0,0,1.384480513423144,-0.09746349710948729,2.0935492996305785,0.0,3,43.409702819204895,53.24485521482004,0,5,1,1
9914,1,0,1.0542334267843338,-0.21254624329699356,1.8025712258518172,0.0,3,46.62249435945784,45.673349848632775,0,7,1,1
9915,1,0,1.229085988828031,-1.2469694893811354,1.8722798221103218,0.0,3,27.536973057355464,37.98229732724518,0,5,1,1
9916,1,0,0.6726234557656883,-1.1792023815355377,4.6035858051838705,0.0,3,32.80730152985068,36.3098001834785,0,8,1,0
9917,0,0,1.6226361946525298,-0.2304711891044179,1.1459611790059765,0.0,3,46.170376753916614,40.36960854351555,0,1,1,0
9918,0,0,1.8506883400643164,0.05619841835626966,2.793724633537766,0.0,3,50.39846089987263,33.94794724838433,0,0,1,1
9919,0,0,0.9389140516274108,-0.12225946940144974,1.1303418414676845,0.0,3,51.571180835010466,45.363183778305334,0,5,0,1
9920,1,0,3.0179562352730733,-0.31123599971817223,1.171236276687994,0.0,3,44.79540526137631,40.143495313277505,0,5,1,1
9921,1,0,0.9444888099142181,0.7785145455725168,1.3276476516027587,0.0,3,61.933847533237255,57.48695412534078,0,9,1,1
9922,0,0,2.027705730213284,0.14529485144351076,1.9078403914892643,0.0,3,48.926394706860165,41.465293249068466,0,3,1,1
9923,0,0,0.9401537314565936,-1.3791958277745664,2.403409441117262,0.0,3,29.554559358282116,28.5655553291059,0,2,1,0
9924,0,0,2.328684107783542,-0.8210413944833171,2.3877558229831557,0.0,3,37.30376896984423,39.22989655666344,0,4,1,0
9925,1,0,1.3429484479565872,0.03209676808839216,2.03567223944175,0.0,3,48.908817146899025,37.214849374895834,0,4,1,1
9926,0,0,2.913191411795938,-0.7965191881686686,2.996628880491198,0.0,3,38.787569612430445,34.034151163527476,0,3,1,0
9927,1,0,1.2553351475403793,-2.4095792729665506,2.7665690463941233,0.0,3,0.43944123545313474,20.861238156326845,0,3,1,0
9928,0,0,1.7751578653377937,0.71745157476415,1.0377932328447215,0.20008202974975275,3,60.269566337334865,54.58981856961907,1,4,1,1
9929,1,0,1.958543742245068,0.3192602983336225,2.2158628013948873,0.10354505652993395,3,52.73529165062619,51.99283850922004,1,7,1,1
9930,0,0,1.8604963305533224,-1.3219725747608526,1.9940807887917942,0.0,3,30.484136277540262,38.58095844781676,0,3,1,1
9931,0,0,0.6894129247170566,2.297122609946906,1.4175451997202444,2.3886901344774025,3,80.08917537753149,63.17120229289672,1,1,1,1
9932,0,0,4.073888445416117,-1.366820121650267,2.0093125313038933,0.0,3,17.326837001250915,34.44148007845087,0,5,0,1
9933,1,0,0.9584275550816705,-0.12587506401483478,2.3750786530778543,0.0,3,47.661463476881586,41.99788742502399,0,5,1,1
9934,1,0,3.300912993550133,1.623456570916918,2.000446307005933,1.1099748134808745,3,75.50787293255343,61.4243731256379,1,8,1,1
9935,0,1,1.5820194925225994,0.05188138448977909,1.0818007044516293,0.0,3,50.79085124255647,57.54493537998537,0,3,1,1
9936,0,0,3.5158963495482998,-2.3411650991539057,2.9201518741353256,0.0,3,0.0,19.44763710720808,0,5,1,0
9937,0,1,5.3626659894867075,0.8465226597424859,2.9054506938303284,2.4831085821692653,2,71.26477208172878,76.33924954531997,1,10,1,1
9938,1,1,1.3933091780043594,-1.6833016793649822,1.583555184973009,0.0,3,23.031307019955243,41.75867893318802,0,6,0,1
9939,0,1,1.7349625109639355,-1.6102342779233616,0.9523210448155208,0.0,3,31.05455599119528,46.64748675277561,0,7,0,0
9940,0,1,1.7673859582736553,0.32410691704944805,1.7059506366703157,0.0,3,54.522020500618076,62.08660043567047,0,4,1,1
9941,0,1,1.824123651725486,-1.2468045244543309,1.430591344318852,0.0,3,30.73387561916494,58.98782493489162,0,5,0,1
9942,1,0,1.7602726431169924,1.9005191367802612,2.5017771139692764,2.041006129937423,3,76.61925735954682,59.89423927750221,1,4,1,1
9943,0,0,3.0473641432974814,0.0496567153156603,0.9817891491578997,0.0,3,50.96495818067762,43.07782461335468,0,1,1,0
9944,0,0,1.0214025688675372,0.09756549820360781,2.0168309593148934,0.0,3,52.008482929620136,57.28274576811867,0,8,1,1
9945,1,0,2.823785699317652,1.725542770810241,1.9401993264545803,4.256868867351974,2,77.68642698459318,71.20258925037149,1,4,1,1
9946,0,0,0.79842460565785,0.9878408170328107,0.2710200064723849,1.6898829749721536,3,59.6101659911803,69.96921887867437,1,8,0,1
9947,0,1,1.29231409304607,1.2913226059692027,3.787315576288739,0.9132780190394871,3,100.0,65.84759274830517,1,1,1,1
9948,0,0,1.6303895897712555,1.0047328247987084,1.190736616660296,0.0,3,66.32695858385631,62.09321201817289,0,4,0,1
9949,0,0,1.8437528835093526,0.18764442341314486,1.51282565131369,0.0,3,56.301923618726505,48.283542176792,0,3,1,1
9950,1,1,2.4946434265252577,-0.9567844613354469,1.8968049871157273,0.0,3,36.607727211413426,43.93193967544047,0,3,0,0
9951,0,1,4.341824725185812,1.5691852984592989,2.2124107406735436,1.7920178506987905,3,70.76359651223716,77.42849143530891,1,6,1,1
9952,1,0,2.0248444922249513,0.797572169004096,1.8303396861533112,0.896592470025849,3,61.50362069260545,57.208531152737805,1,6,1,1
9953,0,0,1.5227959862691578,0.9639166120411078,1.291334442909531,0.17040493801939782,3,64.35362904066228,68.44450633459927,1,8,1,1
9954,0,0,3.0119284891761553,0.24861810975496088,1.8413190431453603,0.0,3,52.079158884209896,54.358804148168154,0,5,1,0
9955,0,1,0.8762750605147469,-1.8621037040188289,0.5136494933169766,0.0,3,21.711066084027127,50.14256672275807,0,10,0,1
9956,0,1,0.9592353253494406,-0.28725377834076843,1.9071122603172426,0.0,3,46.27348121308713,61.37390058928351,0,6,1,0
9957,1,0,1.2413083223662615,-1.05729572030977,1.5255571127772845,0.0,3,33.87622805864297,41.794970381414025,0,9,0,0
9958,1,0,0.7233608736353928,0.9446783665591854,1.479878151157831,0.11558987954564576,3,63.620303206696974,47.28910588472613,1,4,1,1
9959,0,0,0.9971358439809627,1.1804036821616959,1.1824868210716772,1.1760762706048409,3,67.97446663828566,64.89802143461681,1,6,1,1
9960,1,0,2.2181450874224238,1.7850653102964251,0.5690158229699958,2.1120032661123656,3,76.81674906584689,62.072557152879604,1,4,0,1
9961,1,1,1.3557700758510387,0.5025506507168811,0.9446206982918527,0.0,3,58.05513164008192,70.83707286346326,0,11,1,1
9962,1,1,0.8154617129019378,1.422442613739512,0.5953859649166136,1.138555271330297,3,69.48043429025475,70.97295814669462,1,3,0,1
9963,1,0,2.6441073373514112,-0.6724386995039996,1.2362610364227489,0.0,3,37.275510887078745,42.438010273821575,0,7,1,1
9964,1,0,1.8620585303691122,-0.06763087103289261,3.3394787220723288,0.0,3,41.00906823341205,54.35555035806813,0,6,0,0
9965,1,1,2.309390976172684,-1.676660775196394,1.3964875305284101,0.0,3,22.170420684857945,33.91717586584067,0,4,0,0
9966,0,0,1.2765022107128985,1.2885896743898393,1.2168251733351192,1.2929432293256802,3,68.27159077648787,60.87366924607425,1,4,1,1
9967,0,0,1.6920551657742657,1.0359699370879007,1.7012422766465858,0.41104752859812776,3,66.01752009678522,63.248729668705415,1,7,1,1
9968,1,0,1.6945769956809213,2.2274884907319072,2.9775017822604184,2.1850316821931157,3,84.3813490153501,66.14845644126753,1,4,1,1
9969,0,1,8.81815987893304,1.5790372332761162,1.3225289174671953,2.8987073630230524,2,56.0360188720592,76.01851114146012,1,4,0,1
9970,1,1,2.3198488835645352,0.5595076912546862,2.0800376306951773,0.0,3,57.754634903772704,64.90976016602974,0,5,1,0
9971,1,0,4.5727914052127785,-1.4752972452251822,1.8907453571899386,0.0,3,20.743461603885773,32.57301786102998,0,7,0,1
9972,1,1,3.259441542846385,-1.8341412677566296,1.6389185479042172,0.0,3,22.213744350455638,40.5590241911932,0,5,1,0
9973,0,0,0.5690310961636216,0.6683336086551083,1.8150195816306254,0.0,3,56.510830702351385,54.107908712209216,0,4,1,1
9974,0,0,2.6279109338851305,-0.2342241889180355,0.9154555220220568,0.0,3,48.220719256451886,42.65644303698819,0,3,0,1
