candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5527,3,28.197306797659355,33.23953757284034,0,6,1,1
5528,3,27.34868950336059,29.85138405239787,0,5,1,0
5529,3,41.31848436561018,57.78467130425599,0,7,1,1
5530,3,73.49033219441033,82.05396630949652,1,8,0,1
5531,3,32.17891272910415,38.32008000631173,0,6,1,1
5532,3,51.989418862034505,40.90519884530294,0,3,1,1
5533,3,37.99829957954361,47.90117662623471,1,7,0,1
5534,3,37.666329122134435,57.86123601318983,0,3,1,1
5535,3,47.00002304498865,49.16762496406076,0,4,1,0
5536,3,58.62951195519486,50.45193750336558,0,5,1,1
5537,3,56.60367148551315,65.75668120649262,0,6,0,1
5538,3,76.6783587863611,81.2789802249824,1,7,1,1
5539,3,53.213162377892736,45.62159627931984,1,5,1,1
5540,3,38.841744903364386,45.057996358936755,0,7,1,1
5541,3,50.88556589602007,56.37867693500745,0,6,1,0
5542,3,56.004508999691566,58.98856989867417,0,4,1,1
5543,3,35.91758603922313,45.3069965363097,0,6,0,1
5544,3,64.614154548557,64.30888523248163,0,9,1,1
5545,3,30.610103436465785,50.134004080541615,0,6,1,1
5546,3,50.0358877426844,49.46985023058475,0,9,0,1
5547,3,65.54143178595228,62.07157913746046,0,6,1,0
5548,3,53.098788573667846,60.40689826155319,0,4,1,1
5549,3,47.96891790651377,39.646404677946876,0,3,0,1
5550,3,54.35534746373015,57.884311812301576,1,4,1,0
5551,3,53.822059201122975,57.12752983200705,0,5,1,1
5552,3,41.10584257268242,36.85834185872735,0,4,0,0
5553,3,32.83688485765762,35.661957491525484,0,7,0,1
5554,3,36.866453308400175,30.385464104974076,0,4,1,1
5555,3,23.975682187327145,31.335164627228036,0,4,0,1
5556,3,24.424441099244056,46.528516467713644,0,9,1,0
5557,3,49.34038237752223,56.90170514128963,0,4,1,1
5558,3,32.42376738439487,32.720813538440126,0,3,1,1
5559,3,52.31405259667559,59.28097111494709,0,7,0,1
5560,3,47.25625390976021,44.66687064762502,0,5,1,1
5561,3,59.398583619063146,56.145301057851775,0,2,1,0
5562,2,78.65541376722702,78.06414655071762,1,5,1,1
5563,3,67.70818258046495,65.73773038342132,1,8,1,1
5564,3,71.84961663177944,54.95486690745892,1,4,1,1
5565,3,32.25960726213599,44.400573737811115,0,1,1,1
5566,3,48.81084453770501,44.55553803618843,0,2,1,1
5567,3,47.25780708413262,40.787742751723194,0,6,1,1
5568,3,32.70315191261157,36.97086241895883,0,4,1,1
5569,3,36.41267919807183,35.31800424243162,0,5,1,0
5570,3,52.912053138165824,64.94149875660686,0,8,0,1
5571,3,54.716539589130484,54.5201192502895,0,9,1,1
5572,3,41.087427632843344,31.192821740016093,0,2,1,0
5573,3,53.65767130096916,71.5227832271466,0,7,1,1
5574,3,72.46128443565289,61.89680073333618,1,2,1,1
5575,3,68.53858384148742,67.20102883287493,1,8,1,1
5576,3,30.224613314410593,33.14926392591913,0,6,0,0
5577,3,51.442573153725434,51.53764129182239,0,6,1,1
5578,3,55.43999158127947,57.43692109247672,1,3,0,1
5579,3,38.64394534295187,44.81647741524293,0,8,1,1
5580,3,34.527087864228974,30.78653171135163,0,3,0,0
5581,3,40.051722821051555,34.324383015165495,0,2,1,1
5582,3,78.57805050242729,37.57393326809678,0,5,1,1
5583,3,24.874908553955656,42.4690780877513,0,5,0,0
5584,3,18.655315022477854,32.76756145034619,0,4,0,0
5585,3,80.08361710729496,61.77749375504635,1,7,1,1
5586,3,51.20987112387397,54.962053278119264,1,4,1,1
5587,3,35.507205454252826,46.58863490460144,0,3,1,1
5588,3,33.12355083091831,51.21097008281793,0,11,1,1
5589,3,61.33488170328126,64.29071986278012,0,8,1,1
5590,3,54.01825138895684,58.77084212392204,0,6,1,1
5591,3,52.30382657533366,35.47289564536004,0,4,1,1
5592,3,30.142690396596677,42.663280938277296,0,5,1,1
5593,3,58.688403589609614,61.74525086047066,0,5,1,1
5594,3,60.06015455506612,42.447574719862544,1,1,0,1
5595,3,82.01997660390883,60.84367948461975,1,2,1,1
5596,3,63.01100890343333,49.66380616062171,0,3,1,0
5597,3,76.58858629318273,81.78390809304203,1,10,0,1
5598,3,44.96344228465153,39.39353073557411,0,3,0,0
5599,3,27.505048430694263,45.144652732016795,0,5,1,0
5600,3,76.60294354031998,58.607673901525985,0,7,0,1
5601,3,57.99285469818925,43.901143348265684,0,2,1,0
5602,3,32.983862235519794,40.28225236342324,0,5,1,0
5603,3,62.05403874696469,74.5462337374711,1,6,1,1
5604,2,65.83049386823433,56.05633003994601,1,6,1,1
5605,3,42.041016778050654,50.30277296089498,0,3,0,1
5606,3,7.0421800095361755,18.32061676212947,0,3,0,0
5607,3,20.950095898357826,30.379647733284642,0,5,1,0
5608,3,29.43889276180679,44.1443559535227,0,2,1,1
5609,3,69.29421358423666,56.43738393229303,1,2,0,1
5610,3,56.95560079558395,50.98748284784554,0,8,0,1
5611,3,45.680234952778704,52.88852303217831,1,7,1,1
5612,3,32.456871696010744,46.66935750658321,0,5,1,1
5613,3,69.72615512648699,34.810403248375096,0,4,0,0
5614,3,51.47119907060728,50.76425993811535,0,5,0,1
5615,3,65.6732279121746,67.46745068455019,1,9,1,1
5616,3,35.73394147900466,57.17420152636655,0,9,1,1
5617,3,52.86213806796253,52.38276543819088,0,7,0,1
5618,3,51.16931367590752,44.07542573890228,1,5,1,0
5619,3,61.11619829063038,57.645557245135706,1,6,1,1
5620,3,46.63132092861737,55.5848826513745,0,4,1,0
5621,3,50.89011887992516,51.163649777243236,0,5,1,1
5622,3,36.289525974851394,30.921780869000415,0,3,1,1
5623,3,54.02415818359648,58.29638455787691,0,7,1,1
5624,3,51.857048990318404,45.99539171649721,0,6,0,1
5625,3,43.938539014712724,42.40119893946107,0,3,1,0
5626,3,17.94405066378068,29.352889482767456,0,6,1,0
5627,3,49.32451388455184,46.86179615873601,0,5,1,0
5628,3,52.94120276110884,56.09986529326351,0,6,1,1
5629,3,34.91733472866897,31.031334276151355,0,2,1,0
5630,3,54.879633945760226,58.57886394432262,0,6,1,1
5631,3,48.128381537280255,59.68169860856871,0,5,0,1
5632,3,35.64546380579381,37.04845684465952,0,3,1,1
5633,3,89.1256908395768,64.62443978347542,1,3,1,1
5634,3,47.292786919445184,52.15248191816297,0,7,0,1
5635,3,40.12015141683258,47.962759199281855,0,2,1,1
5636,3,58.76235907796183,36.73358405379881,0,4,1,0
5637,3,35.767459486465725,35.5937650906608,0,4,0,1
5638,3,57.26415599914011,38.29477713783902,0,2,0,1
5639,3,75.44168973305955,68.93429173911443,1,6,0,1
5640,3,48.097342598629545,51.375983295226696,0,5,0,1
5641,3,56.34890902265674,50.18597440563228,0,3,1,1
5642,3,38.05985621456457,49.796709223035926,0,7,1,1
5643,3,66.84769774821493,50.987016031695646,0,8,1,1
5644,3,48.01103742606642,47.68688417368763,0,5,1,0
5645,3,79.99112400209567,75.44264835909769,1,4,0,1
5646,3,59.88809281111192,48.94780609855731,0,5,1,1
5647,3,52.628207319737136,51.27657165474404,0,3,0,1
5648,3,51.7469941836994,49.8626671936071,0,6,1,0
5649,3,29.09124443647058,38.74164994077564,0,6,0,0
5650,3,70.60589267993828,69.58038130965562,1,3,0,1
5651,3,23.725266321070666,30.24362700237615,0,5,1,0
5652,3,50.11582771387363,48.9726194734525,0,2,1,1
5653,3,50.4138527355033,52.2949122538001,0,8,1,0
5654,3,32.4482031235287,39.18550760216641,0,7,0,0
5655,2,58.780979360732374,58.953827637563975,1,6,1,1
5656,3,38.574339955434844,46.919897000402145,0,4,1,0
5657,3,47.053404579748026,57.626104460663164,0,4,0,1
5658,3,47.82288964091927,46.10074048766783,0,7,1,1
5659,3,51.45381310991511,55.37882619291037,0,9,1,1
5660,3,42.58275663324776,38.68655330673334,0,5,0,1
5661,3,42.38611270464225,45.99340334345174,0,5,1,0
5662,3,55.21519092377771,70.37740178082434,0,10,0,1
5663,3,42.85713239999715,49.65522100232805,0,7,1,1
5664,3,49.10311430397208,41.37118457523353,0,4,1,0
5665,3,49.93128208219435,50.29478140119203,0,5,0,1
5666,3,28.813153771151008,35.92905568244048,0,5,0,1
5667,3,61.26728651949991,50.605869400739245,1,1,1,1
5668,3,54.861566199274115,43.291126940534774,0,2,0,0
5669,3,75.39794962150515,71.0934448096303,1,5,1,1
5670,3,63.13091180739644,67.62964814135486,1,4,0,1
5671,3,49.10553561693019,45.89656440472979,0,4,1,1
5672,3,42.83059395038066,42.20505703556343,0,5,1,1
5673,3,44.16285072616625,36.39317806172363,0,5,1,0
5674,3,50.459315670610565,55.14162346011013,0,4,0,1
5675,3,53.95525962009494,51.030792027675496,1,3,0,1
5676,3,51.657567813318735,54.36423744130441,0,8,1,1
5677,3,42.689218309301836,49.71949600945724,0,6,1,1
5678,3,38.821586137724665,40.245992974662855,0,6,1,1
5679,3,46.02868804065587,41.28492695945723,0,2,0,0
5680,3,9.566596833387464,52.60426119590651,0,10,1,1
5681,3,29.508254224499083,32.87521152746217,0,4,1,1
5682,3,46.864404775716956,58.11385645424091,0,5,0,1
5683,3,53.48355956697089,53.71753834067444,0,7,1,1
5684,3,54.19584035712348,42.84764668570703,0,3,1,1
5685,3,56.11990030264197,50.29592281813182,0,4,0,1
5686,3,55.192643760608334,43.91404339385639,0,1,0,1
5687,3,44.50254838393076,40.64896549564248,0,7,1,1
5688,3,67.11477557557002,68.66775193882664,1,9,1,1
5689,3,16.636072117338163,29.38581481076843,0,8,1,0
5690,3,47.57246892239095,47.20713062084632,0,4,1,1
5691,3,66.11872625509844,50.512959834820975,0,2,0,0
5692,3,49.67361548569706,57.705980116803126,1,5,0,1
5693,3,79.43362086922197,65.58159145853466,1,6,1,1
5694,3,36.68234976131231,32.98379970941768,0,2,0,0
5695,2,15.82108891705252,27.47780128643787,0,5,1,0
5696,3,74.3434651010752,55.74331902841703,1,3,1,1
5697,3,44.728629506111815,49.223372301864515,0,7,1,0
5698,3,36.76542239780275,27.283949907494126,0,4,0,1
5699,3,33.00425257985778,45.46261345396663,0,5,1,0
5700,3,49.0460693278538,61.21258385351632,0,4,0,0
5701,3,78.86130827751391,69.15955286504878,1,8,1,1
5702,3,45.40533794037264,52.352200206385284,0,6,0,1
5703,3,27.977340745598003,43.824218917548706,0,4,1,1
5704,3,36.62690036865452,36.91716469128921,0,6,1,0
5705,3,50.09000010501277,37.25721468625333,0,1,0,1
5706,3,28.67502135378262,30.474314511962532,0,4,1,1
5707,3,32.92209183056159,38.18448801178094,0,2,1,0
5708,3,58.257060464906075,40.862044285504325,0,1,1,0
5709,3,64.91854827614497,58.37555273922448,1,3,1,1
5710,3,30.37525076589888,30.96964397606104,0,4,1,0
5711,3,58.09813693683813,48.21089285478583,1,3,1,1
5712,3,65.45635553481672,73.32044252055776,1,6,1,1
5713,2,81.08136834725221,73.69594155686933,1,2,0,1
5714,3,65.73554465179284,54.78802451261542,0,3,1,1
5715,3,56.278340644386006,45.61003488360508,0,1,1,1
5716,3,51.635986504327455,48.01694666793768,0,3,1,1
5717,3,50.493360140508585,41.28438286026992,0,6,0,1
5718,3,47.179239434018896,38.877145465237746,0,1,0,1
5719,3,47.66425195117094,41.973315068542604,0,2,0,1
5720,3,54.43972499011434,51.230116958171315,0,8,1,1
5721,3,42.65387078305786,46.0550222890156,0,5,1,1
5722,3,20.147485647118142,36.10694972466943,0,4,0,0
5723,3,64.15688558362477,56.878760555692466,1,6,1,1
5724,3,63.52594933423129,53.93383481857937,0,3,1,1
5725,3,56.141544775783316,66.77254620143626,0,7,0,1
5726,3,75.61767028435857,64.02019946767871,1,7,1,1
5727,3,39.5196128772043,45.804748672771865,1,9,1,1
5728,3,57.16473796686183,43.61042383241094,0,2,1,0
5729,3,56.05544478181138,68.4091778191206,0,6,1,1
5730,3,51.98663955275148,60.45816368893898,0,9,1,1
5731,3,73.47385316530415,78.5271816088102,1,5,0,1
5732,3,43.30209928090041,48.953264823547606,0,3,0,1
5733,3,63.31819854207528,50.79411281065597,1,3,0,1
5734,3,37.26177244077128,43.33668477422122,0,7,1,1
5735,3,40.30523568816496,48.07891023091518,0,5,1,1
5736,3,57.45816982314104,74.87535040556588,0,8,0,1
5737,3,21.667618183947106,30.929940129667948,0,8,1,0
5738,3,53.18574854668057,59.90318135467191,0,9,1,1
5739,3,33.90271750016852,48.39596490227863,0,3,1,1
5740,3,37.52193170642635,52.01629680398085,0,10,1,1
5741,3,65.9444345613456,53.84569880666646,1,2,1,1
5742,3,68.77215409087049,53.690801168895455,1,3,0,0
5743,3,30.91122914315994,38.81732238695266,0,4,1,0
5744,3,39.654277599357236,35.54961193747706,0,6,0,0
5745,3,53.6699625011483,32.661783077369094,0,4,0,1
5746,3,59.62405004608932,57.92235321087835,0,4,1,0
5747,3,49.121919642252685,50.81464221152251,0,7,0,1
5748,3,52.71100673361253,44.93215508923743,0,4,0,1
5749,3,41.00247734828427,40.9284413008767,0,3,1,1
5750,3,25.57282083400359,31.56398412352274,0,3,0,0
5751,3,32.53435164581427,47.89246364681685,0,3,0,0
5752,3,48.94999938971197,51.53132206700837,0,4,1,1
5753,3,45.99170218675796,49.70713220810445,0,6,0,1
5754,3,72.14505204084473,61.19619288976487,1,3,1,1
5755,3,62.775483057338974,59.11600990760748,0,2,1,1
5756,3,9.492186066555139,31.672750333308596,0,5,0,1
5757,3,45.61861180632305,35.64755919906334,0,2,1,0
5758,3,0.0,27.572775222384482,0,3,1,0
5759,3,49.4553865161346,41.274111217212365,0,5,1,1
5760,3,54.928655969545005,61.13858815207911,1,5,0,1
5761,3,58.320045964594996,65.1541018649913,0,9,0,1
5762,3,47.812655333017716,50.6495092296608,0,6,0,1
5763,3,48.523312735637916,51.55756582526836,0,4,1,1
5764,3,45.42029780111332,45.69316849043434,0,8,0,0
5765,3,53.44761432367666,48.59812137536564,0,2,0,1
5766,3,64.90379820982142,64.58758090837395,1,6,1,1
5767,3,51.12526317583265,53.47714962838536,0,4,1,1
5768,3,39.221981484442196,42.66830237726231,0,4,1,1
5769,3,58.63747303551342,66.32509247490464,0,7,1,1
5770,3,36.89874395565277,40.79455391371818,0,6,1,0
5771,3,34.97300474843926,39.42387277791125,0,6,1,1
5772,3,47.231149308125225,58.368748941432884,1,9,0,1
5773,3,60.262111577216665,50.32407354955233,1,6,1,1
5774,3,60.68178500480497,65.37271505637293,0,6,1,1
5775,3,32.974633984046925,52.435976688322704,0,10,0,1
5776,3,37.422947059810085,51.55941631939518,0,7,0,1
5777,3,55.55005740753011,49.02295083626969,0,3,1,0
5778,3,54.95201373312331,50.69159865737941,1,5,1,1
5779,3,48.81641631751342,69.70469982745217,0,15,1,1
5780,3,70.49788715784611,77.47673647978695,0,13,1,1
5781,3,30.375300938479135,44.94447697203188,0,9,0,1
5782,3,51.112916630276125,47.636453328017076,0,5,1,1
5783,3,39.8588285057488,35.59216668856593,0,5,0,1
5784,3,56.27586716079274,49.87173823877952,1,2,0,0
5785,3,48.14250010022952,43.27808264440803,0,5,1,1
5786,3,68.54015074513785,69.44995407733893,1,6,1,1
5787,3,100.0,28.95467214741855,0,3,0,1
5788,3,54.27068461275463,58.34562260762635,1,4,1,1
5789,3,46.1168377711041,44.31445632312392,0,4,1,0
5790,3,34.13660891540892,39.72797913090092,0,5,0,1
5791,3,47.09276458699337,41.87851618344249,0,5,1,0
5792,3,51.486153947215705,51.698733157634486,0,6,1,1
5793,3,54.061792463675886,58.366915638642865,0,8,0,1
5794,3,48.906635028891806,54.72268724820183,0,7,1,1
5795,3,65.1423899244106,64.72573169474438,1,6,1,1
5796,3,34.58254798675491,43.37376963019152,0,4,1,1
5797,3,41.00487346678179,40.3507442163391,0,6,1,1
5798,3,46.546727040390245,45.82235055147923,0,4,0,0
5799,3,44.49338575526036,59.432874653654835,0,8,0,1
5800,3,1.746180974124919,21.00208291572368,0,7,0,0
5801,3,42.85566129613623,44.69206126970994,0,7,1,0
5802,3,44.44498713396674,43.27382327126642,0,4,0,1
5803,3,41.542790742780525,48.60891051591566,0,3,0,1
5804,3,40.179828875508065,44.79337020833675,0,6,0,1
5805,3,61.27880751682337,60.12029515350713,1,3,0,1
5806,3,35.80575110135226,42.514718437891105,0,8,1,1
5807,3,35.42405718203688,34.15258496504216,0,2,1,1
5808,3,40.74445954691472,61.98358204011628,0,11,1,1
5809,3,37.597777118134594,50.937466608262326,0,6,1,1
5810,3,53.3084999114326,51.756259861768456,0,5,1,1
5811,3,45.52376998168804,38.345841294888615,0,4,1,1
5812,3,60.72596100865051,65.20789415459771,0,8,1,1
5813,3,62.35701764223512,48.14880101029634,1,4,1,1
5814,3,33.70803260469784,41.199426355127095,0,2,0,0
5815,3,48.154341379911386,68.33700012621503,1,6,1,1
5816,3,45.15820743525037,43.50546540313344,0,3,1,1
5817,3,42.16132335211285,32.18201389737517,0,2,0,0
5818,3,42.28437469823912,51.49713466952231,0,6,1,1
5819,3,51.127473746022616,55.87645540874087,0,7,1,1
5820,3,49.608480479944696,40.45763070295403,0,3,1,0
5821,3,50.20320081553786,48.43448739579342,0,5,1,1
5822,3,41.15894817128975,42.47869773231293,0,5,0,1
5823,3,57.995507714518176,64.03652476533355,0,4,0,1
5824,3,52.74538373222294,55.84760784741971,0,4,0,1
5825,3,43.700838037268454,40.40845636949223,0,5,1,0
5826,3,30.167706222907327,47.32109425364535,0,4,0,1
5827,3,51.13598717062686,54.81994928740027,1,3,1,0
5828,3,49.07054866935737,44.60719852588237,0,2,1,1
5829,3,49.38013380730173,42.77887506332547,0,4,0,1
5830,3,34.77664408019024,46.060614310767306,0,5,0,1
5831,3,75.32713223314708,74.26065624453823,1,3,0,1
5832,3,71.00681705126814,57.040345177327374,1,5,1,1
5833,3,41.803051628906914,47.55781399350402,0,1,1,0
5834,3,56.26021335363601,51.27241655663606,0,6,1,1
5835,3,50.95385357747581,63.76080162490917,0,5,0,1
5836,3,43.54618637990936,59.10304647665904,0,7,1,1
5837,3,100.0,61.07184336190052,1,8,0,1
5838,3,46.09058042268712,52.50834937297589,0,3,0,1
5839,3,33.36682953648921,45.51626228261638,0,2,0,1
5840,3,51.84662132359987,46.71948560007163,0,3,1,0
5841,3,70.32483388645635,69.78024683240126,1,6,1,1
5842,3,46.91390243807095,43.94155842429126,0,4,1,0
5843,3,33.7379319628365,30.922196342844344,0,5,1,0
5844,3,61.92137550103464,51.950528671914384,1,2,0,1
5845,3,51.24440051820597,40.512253553845056,0,3,0,0
5846,2,36.467182555127884,46.29954774867913,0,3,0,1
5847,3,38.00446996169846,39.025861104314785,0,5,1,1
5848,3,44.5149846735731,48.84895517555073,0,8,1,1
5849,3,64.72339847291892,68.80647273141265,1,2,1,1
5850,3,56.72355160983947,56.92793972734902,1,5,1,1
5851,3,50.06613262505606,45.83699814168088,0,6,1,1
5852,3,42.51011279718238,50.23255668280328,0,5,0,0
5853,3,65.95768834583058,77.55684152858811,1,7,1,1
5854,3,47.151816143243494,50.02993588106136,0,3,0,1
5855,3,47.499007812062366,56.89154116065246,0,7,0,1
5856,3,16.757894211424023,20.384992204179984,0,4,1,0
5857,3,54.973686002869044,54.24705860650126,0,1,0,1
5858,3,52.015559153971346,57.998842988747064,0,8,1,1
5859,3,49.18669117603061,48.69766474715287,0,5,0,1
5860,3,64.48159984713459,67.13078485072336,1,8,1,1
5861,3,39.410802713001274,38.128386084177066,0,2,0,0
5862,3,38.39251471537266,42.03172426592803,0,5,1,1
5863,3,64.08813140604602,55.88140312358079,1,6,1,1
5864,3,54.42885331237679,51.02122014991825,0,5,0,1
5865,3,56.4587955110601,50.86768065072224,0,3,0,0
5866,3,67.62808418569409,66.2854707026918,1,3,0,1
5867,3,57.994228696537895,53.437951828895145,0,3,0,1
5868,3,47.90455954633701,36.75610968101857,0,5,1,1
5869,3,27.80897302044574,33.77652497531051,0,4,1,1
5870,3,35.92130292743589,40.04392227404931,0,7,1,0
5871,3,25.54882633509208,45.51666448072468,0,6,1,1
5872,3,58.185922376164044,35.80022734718791,0,4,1,0
5873,3,67.54866092245777,64.59337059317623,1,4,1,1
5874,3,76.77286387840948,67.26949055218596,1,8,0,1
5875,3,48.606953721118096,61.338650480739425,0,7,0,1
5876,3,57.89067207271278,55.347233477361065,0,7,1,0
5877,3,99.38211470101005,95.38781928862096,1,3,1,1
5878,3,35.567910025196745,44.058710430787016,0,3,1,1
5879,3,51.16037826163924,62.325253128879744,0,9,1,1
5880,3,67.38764396377269,76.17273711633331,1,6,0,1
5881,3,78.41607368590304,68.34517581675338,1,9,1,1
5882,3,60.76677860674397,66.02648514727187,1,4,0,1
5883,3,49.4975003697096,58.15809852567885,0,8,1,1
5884,3,41.838302264654054,36.706681544054106,0,3,1,0
5885,3,48.54900759621248,51.947333116462076,0,4,1,0
5886,2,0.0,47.04512479768901,0,5,1,0
5887,3,62.378481898542,61.970772296446675,0,6,0,1
5888,3,42.33531392785682,59.995996532331745,0,5,1,0
5889,3,31.335583585770728,23.87624845739042,0,3,0,0
5890,3,51.82718072702476,55.192394728281876,0,3,0,1
5891,3,35.19356558849356,35.352002647006564,0,3,1,0
5892,3,36.02284522930441,34.74516349066617,0,5,1,1
5893,3,71.10292118235432,57.53124861320593,1,5,1,1
5894,3,53.30908095619005,48.39230432002639,0,7,0,1
5895,3,36.51189612067898,36.568264284303936,0,5,1,1
5896,3,48.1687054128009,50.24905742786305,0,5,1,1
5897,3,39.348334586806125,38.95650134800615,0,5,1,1
5898,3,64.40303040109836,69.04839099380449,1,9,1,1
5899,3,44.499145989967545,31.187940477318893,0,1,1,0
5900,3,48.19273510470149,38.995038037240704,0,3,1,1
5901,3,56.758074725324164,47.913439045932456,0,4,1,1
5902,3,24.01115122995565,25.988980596524968,0,2,0,0
5903,3,53.16935098561905,46.60232327828026,0,3,0,0
5904,3,59.83578073765487,43.11914327371161,1,1,1,1
5905,3,60.42531826427842,46.03374780972467,1,3,1,1
5906,3,34.50598695117224,48.40597049812716,0,3,0,1
5907,3,53.34333602097042,53.159683824498174,0,5,1,1
5908,3,72.35601398564934,59.274556023763246,1,3,1,1
5909,3,44.71259010129489,48.46219925088483,0,7,0,1
5910,3,70.66062457439968,71.20368389039228,1,4,0,1
5911,3,59.842756116382844,53.0255016894704,1,5,1,1
5912,3,25.418548915361,17.703477061405728,0,4,1,1
5913,3,54.39471078881573,64.15209946206338,0,6,1,1
5914,3,55.40148525725101,48.339319192431674,0,2,0,1
5915,3,46.056492880221654,43.74412839722441,0,5,1,1
5916,3,62.4072795474308,49.17883356896796,1,5,1,0
5917,3,40.03084816793035,33.105404750564546,0,2,1,0
5918,3,59.140501531051704,60.54368818388519,0,6,0,1
5919,3,35.32120956848669,30.724147251276968,0,3,1,0
5920,3,36.21620898001831,38.01287554602219,0,1,1,0
5921,3,25.38290831655589,45.255460958391836,0,3,0,0
5922,3,37.886095441986356,45.11609130709176,0,0,0,0
