candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4164,0,1,2.5528109726388393,1.434793790656984,8.357749745705835,0.5339119792076495,3,71.22884669932276,77.57636959483085,1,6,1,0
4165,1,0,0.8354502304797976,-0.3225895783738334,17.11403533328727,0.0,3,45.050584989321365,34.44734464882336,0,5,1,0
4166,0,0,1.0416152107637064,1.4770688242604837,10.03169243131501,0.21832746303628459,3,72.60725102988943,64.77305317393382,1,5,1,0
4167,0,0,2.2323703045907473,2.174540948260089,8.197982651935332,0.7609735440650705,3,82.20479139208898,73.9682942557708,1,6,1,0
4168,0,1,0.9015163122748833,-1.5974294198407177,11.547761928406072,0.0,3,26.198346285734193,42.76055776944802,0,4,0,0
4169,0,1,0.9186601423646349,-1.0780487789550257,8.2959126344158,0.0,3,32.5452833612229,57.779793551532386,0,5,0,0
4170,0,0,1.291814992309668,0.1337990346308669,14.031257143548892,0.0,3,50.487600004023776,50.43605582147589,0,5,1,0
4171,1,0,1.7538367457038526,-0.0533908949209428,14.371452801623656,0.0,3,51.15328817717025,43.438989488590984,0,7,1,0
4172,1,0,1.4003158905579067,0.6948181288086844,13.677725083305045,0.0,3,60.49574131482828,47.781303133995614,0,5,1,0
4173,1,1,0.8153885230218534,-0.22191825867992354,13.455614464272324,0.0,3,45.45318937774041,45.822622967223055,0,6,1,0
4174,1,0,1.608085262465456,0.19869783203365698,12.770479606975215,0.0,3,53.97798433922153,37.701215745180754,0,3,0,0
4175,0,0,1.39506413931371,-0.26373381186495676,14.329864790287653,0.0,3,43.42795368724436,48.754975686247725,0,6,1,0
4176,0,0,1.1881712085241132,1.2923974324412388,8.152813089662931,0.0,3,72.68169455854672,76.538312356933,0,9,1,0
4177,1,0,1.4166897643926353,0.25923599787481844,14.692855427690294,0.0,3,53.970899173685034,42.37770762583237,0,4,1,0
4178,1,1,4.523528818798365,-0.8829752555783004,9.480898136658958,0.0,3,37.12887619751181,54.48714688367545,0,6,0,0
4179,1,0,2.1638669218655706,-1.205678578837123,17.992275286405185,0.0,3,30.66383101529711,22.19006284078421,0,3,1,0
4180,1,1,0.9574879014983213,0.7619804996586761,11.980810864532206,0.0,3,62.6495871426056,53.01767520117182,0,2,1,0
4181,1,0,1.4821017127174372,0.5861458460754332,12.132591309498173,0.0,3,57.75838774715296,42.829667218206176,0,3,0,0
4182,0,0,1.8516878105390522,0.8203263120891152,10.70654122950835,0.0,3,62.01460911306645,60.40748021882818,0,8,1,0
4183,0,0,2.927021260052684,-0.572334197585243,13.815206874062444,0.0,3,15.708586680840916,49.89306715230796,0,6,1,0
4184,1,0,0.7288058332741126,-2.1114455704699147,17.3666055348814,0.0,3,20.03679272714854,16.433790607360255,0,5,0,0
4185,1,0,6.007557336225248,1.21851216977262,9.262085222503224,1.35657093937859,2,69.62261184623375,51.71248107334487,1,6,0,0
4186,1,1,1.665046875826158,-0.30564526162490696,11.849687532071696,0.0,3,38.51473106311549,54.131840310572336,0,7,1,0
4187,0,0,1.7302474613506655,-1.159967660892845,14.158941836520347,0.0,3,32.97202863962276,45.44988075405443,0,8,1,0
4188,0,1,1.8388809111048148,-0.10615058120820747,11.444400912645381,0.0,3,48.03344815526331,56.48737407347653,0,4,1,0
4189,1,0,1.3184078869187899,-1.0628044561252148,16.776422205142598,0.0,3,34.23037250971913,31.699674159201333,0,6,1,0
4190,1,1,1.2114212422277058,-1.3433342612695751,15.085222327468635,0.0,3,30.00444362551728,38.20596073930644,0,6,1,0
4191,1,0,1.8055643933268133,0.10206669329642479,15.69475576044838,0.0,3,51.352590215298534,39.147354060892376,0,4,1,0
4192,0,0,2.2348620709697857,-1.7229506603056388,19.082379412535257,0.0,3,23.71588163188836,25.156966401010603,0,3,1,0
4193,1,1,5.408325896452217,0.4306378126905609,11.702215212194012,0.0,3,57.02194635136058,58.43557532718991,0,5,1,0
4194,1,0,1.2923112620723587,-0.12182365459601331,14.901288099553765,0.0,3,35.92074141661582,35.89682524479343,0,4,0,0
4195,1,1,1.4668398343744626,-0.3350447753747313,13.939638785757039,0.0,3,41.3058667533252,36.5567697599905,0,1,0,0
4196,1,0,2.8732116894479223,0.20249870631028546,12.214012456515501,0.0,3,53.57585739792368,37.26770520563683,0,3,0,0
4197,0,0,2.1990917105516687,-0.7486693378144201,13.872396743328292,0.0,3,37.4574844844801,46.542584921292864,0,7,1,0
4198,0,0,2.617409422439863,-0.977317306208173,13.486452585749444,0.0,3,34.47419143963233,49.56765609065175,0,7,1,0
4199,1,0,3.507161670494425,1.2481984554124328,12.304139097611369,0.0,3,68.03301992014988,62.11879270090155,0,10,1,0
4200,0,0,0.6437441596551541,0.6563835677188027,8.489480619253555,0.0,3,61.06579861420518,73.38946448563168,0,7,1,0
4201,0,0,1.255394692291133,-0.7490464869850165,12.469281465207574,0.0,3,40.62603313604999,39.23989276050262,0,3,0,0
4202,1,0,0.9241659786118157,0.13432002038492175,12.393263427789268,0.0,3,51.51600280352467,50.365257510888895,0,9,1,0
4203,1,0,6.213742571314435,-0.3596189604891409,15.151928995725376,0.0,3,46.058987426525604,41.640668592629844,0,8,1,0
4204,0,0,0.9449636397978469,0.44934380595758905,13.139392519554297,0.0,3,39.51442345646352,49.910132899836384,0,3,1,0
4205,1,1,1.7625349998118842,-0.27647306969656466,11.324800078462674,0.0,3,46.4411150700776,46.23605453883779,0,3,0,0
4206,1,0,1.3286468349858682,-0.7681805784587313,16.699064773630095,0.0,3,37.06846937576173,29.53888391257038,0,5,1,0
4207,1,0,1.215928226351939,0.3376675471654219,12.802318110774412,0.0,3,54.89876511031425,50.60670547491128,0,8,1,0
4208,1,0,1.3899350752065023,-2.0657206682539178,15.160574904812803,0.0,3,26.484940542709783,23.76147977701702,0,8,0,0
4209,1,0,3.468614654452805,0.5442557152299742,16.192354781864815,0.0,3,58.49237824687512,35.92755598591557,0,2,1,0
4210,0,1,3.8653136228187,1.2794667880770436,6.981743155576213,0.0,3,68.72520650144409,68.46931403656211,0,3,0,0
4211,1,0,1.3090781750670661,-0.42914420129808256,15.67493581140593,0.0,3,58.339611691555476,33.897349264361445,0,4,1,0
4212,0,0,1.7029077747055366,-0.7888039392744822,14.986129583891557,0.0,3,38.59941683629782,39.50137606860713,0,5,1,0
4213,1,0,3.094920335524576,0.5315623006531519,15.99608064297528,0.0,3,59.08031060521819,43.08873234975967,0,4,1,0
4214,0,0,1.226557262321773,-0.9825255595738902,10.661061210691788,0.0,3,32.44886834680792,45.37506072878532,0,6,0,0
4215,1,0,2.3733983374615373,-1.5959158181729944,20.58075534938814,0.0,3,22.979484148828636,13.403929121451492,0,4,1,0
4216,1,0,2.2879562196530987,-0.3837370428059481,16.310277992953594,0.0,3,45.01740285902642,37.282158171006664,0,4,1,0
4217,1,1,1.9422265320087162,-0.8997453198319302,16.630611144211308,0.0,3,21.384726711132103,38.91775424846254,0,3,1,0
4218,1,0,2.6878316108951434,1.4733247434832095,13.481860049540305,0.0,3,73.22789727393113,52.12289301963319,0,2,1,0
4219,0,1,2.6302938271277627,-1.2453336862086282,10.487328611301793,0.0,3,33.79282260726872,51.84740994710409,0,6,0,0
4220,0,0,2.036680769861201,0.8658089954551291,11.757886002062373,0.0,3,63.99706985901349,60.113536259984045,0,6,1,0
4221,1,1,1.546223956958056,1.3171209712223022,10.908095563374188,0.0,3,68.94021220242874,61.4609985246336,0,5,1,0
4222,1,1,1.4022333570188257,0.3838036342064877,11.235532112219788,0.0,3,55.931399627131604,60.08675893574349,0,6,1,0
4223,0,1,1.3510184739858075,-0.42642609491148786,12.675198800737249,0.0,3,43.2288389108258,53.82660948158348,0,4,1,0
4224,1,1,1.0704977547342203,1.9975274650309471,7.147119186367622,0.6928214581434433,3,76.85588801856467,80.72785133620094,1,8,1,0
4225,0,0,2.580110973885942,-1.5669037765195923,12.521827969405066,0.0,3,26.51685180460875,37.29768679640007,0,5,0,0
4226,1,1,1.6017198436503373,0.915817847724868,7.838903003762697,0.0,3,63.17632168976879,72.63521072106087,0,10,1,0
4227,0,0,1.2091822035104856,-0.33387422132545347,10.8710809009986,0.0,3,44.32065657401342,47.65221213250149,0,6,0,0
4228,0,0,3.498117083482384,0.9178441296786285,8.18042737222207,0.0,3,0.0,58.01422943806713,0,2,0,0
4229,0,0,3.5490434628562926,-0.8747554085883459,13.42240659981116,0.0,3,37.46185630618685,46.60049127352185,0,7,1,0
4230,1,0,1.5568202449029378,0.8267875970695491,12.139913688990138,0.0,3,64.5423765663687,39.57851711793005,0,1,0,0
4231,1,0,2.1036630439022397,-0.5885242497117026,14.961456289589377,0.0,3,35.26833162224929,39.968690156375295,0,8,1,0
4232,0,0,1.28412702283653,-1.671951065670703,15.74817478418585,0.0,3,25.56107129196609,34.397503885489094,0,4,1,0
4233,0,1,1.4502725787431001,0.18835541976508408,8.722974661831643,0.0,3,52.46500440386179,58.293103946730014,0,3,0,0
4234,1,0,2.454444970073725,0.3536281880232232,12.687761397821056,0.0,3,53.91184016562447,47.79531658467531,0,5,1,0
4235,1,0,1.3593131929705764,0.8884286261629039,11.807014485133754,0.0,3,83.12955607770834,56.76221986646146,0,7,1,0
4236,1,1,2.6126471262989504,0.535175404996074,12.537152254788808,0.0,3,57.92888662838078,50.46795879073514,0,4,1,0
4237,0,0,1.098671103449017,0.6490468810478349,11.260632725416407,0.0,3,57.181110333398536,60.34016631308742,0,9,1,0
4238,0,0,2.3491496979932025,-1.4116646288745032,17.819650342864072,0.0,3,27.73965318326656,24.795790439422678,0,2,1,0
4239,0,0,3.464459481461889,0.9703779530658398,10.385860219937584,0.0,3,64.31965936826737,61.03713861751062,0,5,1,0
4240,0,1,2.294601910326453,0.8167532725963292,5.28894603789559,0.0,3,62.17614324986059,75.74622248912705,0,5,0,0
4241,1,0,0.7222429346370823,-0.7049302084528707,15.621819154681855,0.0,3,41.94072961469812,35.7159603392951,0,6,1,0
4242,1,1,0.8271203366017653,0.5342482133745182,14.011715531313904,0.0,3,58.16013254191169,51.41468555073522,0,4,1,0
4243,0,0,0.9264120212477682,0.8423182053259964,13.783912257089291,0.0,3,55.04145492443246,48.06094809123621,0,4,1,0
4244,0,0,1.8426879781384133,-1.619341665434883,13.899157029426837,0.0,3,25.100330801631,32.06704851037092,0,5,0,0
4245,1,0,0.8588705139209178,0.4356734984458977,12.106628041344761,0.0,3,64.78239066760875,53.82635300570925,0,8,1,0
4246,0,1,1.7704439256768103,0.41021227488834505,11.35781125563987,0.0,3,59.12946910729409,58.101312696168634,0,2,1,0
4247,0,1,1.262595504430203,0.29034087666465547,11.88276366905649,0.0,3,57.95554850464561,56.978091770499724,0,3,1,0
4248,0,0,0.9616778418133141,-0.6573639191769444,11.092385697328323,0.0,3,38.00790673681077,42.716938475821145,0,5,0,0
4249,1,1,2.0611934918011756,0.20208902423045347,8.796647469588994,0.0,3,55.74278686992451,59.81939718601353,0,6,0,0
4250,0,1,2.908769482230844,1.2816851744676483,7.750298176810789,0.0,3,69.10218952630127,65.08036242479294,0,1,0,0
4251,1,0,2.164266866212431,1.8959948798849475,10.24559673258035,3.031287947630097,2,78.01862173520834,65.46980036142982,1,8,1,0
4252,0,1,1.6918033505151298,0.038558900081494624,10.777500951782654,0.0,3,42.75603998278716,59.36141402179663,0,4,1,0
4253,0,0,1.934070240861987,0.45065913927118234,9.97590018357287,0.0,3,57.2419568825522,49.538231819279765,0,6,0,0
4254,0,0,1.384690304604887,0.2531759494683805,9.853652132782818,0.0,3,100.0,54.83756811512427,0,4,0,0
4255,0,1,2.11519600912984,-0.5557900973298251,11.818448224532244,0.0,3,40.9614715700194,59.38500991055479,0,6,1,0
4256,0,0,1.3214029723241483,0.11400087079893954,13.689703999724225,0.0,3,53.18030309107872,44.39558037231791,0,4,1,0
4257,0,0,3.9874304868247803,-0.5851897190612299,14.817079255619605,0.0,3,43.07079783545209,46.10007444659383,0,6,1,0
4258,0,0,1.4954302484904531,-0.38875741004687125,11.217844647248526,0.0,3,43.103170038520005,59.8595478926162,0,12,1,0
4259,0,0,1.419255371348899,0.06865076401628117,11.763112339979854,0.0,3,51.709358887383395,56.09716508239506,0,8,1,0
4260,0,1,1.1374501306480937,0.7942761612394642,10.06631592054731,0.0,3,62.71292063598718,68.66437774493507,0,5,1,0
4261,1,0,1.417774717050534,-1.484408263333695,16.318369902011117,0.0,3,27.152063324554934,34.078737796557355,0,9,1,0
4262,1,0,0.8156635166438939,-0.25750415703909735,12.3794157411105,0.0,3,47.167317797909995,50.22261585834698,0,9,1,0
4263,0,1,2.167422398596004,1.4967915561240392,6.003542459460313,0.0,3,71.10550223583311,84.94939596211694,0,9,1,0
4264,1,0,1.8872344790659448,-1.9557683912243669,16.38699594507588,0.0,3,20.539815538719733,15.315395397341392,0,3,0,0
4265,0,0,4.436393014471569,2.5433227019136693,7.105541816236376,5.427497017331418,2,88.9735945354098,79.08988590567044,1,7,1,1
4266,1,0,2.601082029812411,-0.3053263196869878,14.543215931194672,0.0,3,44.64491279414952,42.26386717060798,0,8,1,0
4267,1,0,1.6527850860736568,0.6716354263558794,13.798931483314957,0.0,3,63.6185878048318,47.988672195339674,0,5,1,0
4268,0,1,1.3337749524557352,-0.30777880701224375,10.388012107291226,0.0,3,44.31833726886037,52.72723216080409,0,3,0,0
4269,0,0,0.9779008955998505,1.9641724940552079,8.09968410707413,0.894926365973587,3,79.69496395544647,74.90107044889729,1,5,1,0
4270,0,0,0.8878960891781046,0.6145058008365951,12.08034402676111,0.0,3,62.09571351202137,56.455360633582806,0,7,1,0
4271,1,0,4.240517466678145,-1.3003714313212258,15.735482783198545,0.0,3,30.431292544597902,23.539003438719583,0,3,0,0
4272,0,0,1.0258388387008939,0.5124237246643952,10.820514830155233,0.0,3,58.18351679148192,61.274709646276214,0,9,1,0
4273,1,1,1.7456209678074124,1.2661585531721888,8.090882884791755,0.0,3,68.42752163668683,60.71095005672372,0,4,0,0
4274,0,1,1.6766305971535014,0.37260996648321093,9.709202329505365,0.0,3,54.86844386519614,51.77214327954098,0,1,0,0
4275,1,0,1.9405114549861506,1.4652579757199589,8.627406125273335,0.0,3,54.9617429416974,72.24950341398507,0,10,1,0
4276,0,1,1.576174457320643,-1.410680163679647,11.113057464878066,0.0,3,22.853472471047084,43.08874882152553,0,3,0,0
4277,1,0,1.1890698499993853,-1.6903394844910196,16.040686628227565,0.0,3,25.923908262382128,23.750874622981485,0,6,0,0
4278,0,1,1.7162444532776617,0.7537916231022663,8.907456926362041,0.0,3,78.18445688561883,71.74418867216968,0,4,1,0
4279,0,0,0.8260855093454836,-0.7286994647355388,14.407976410299256,0.0,3,35.704945883901175,45.68452473261055,0,7,1,0
4280,0,0,1.109708152048416,-0.19806209600495603,11.66138153782945,0.0,3,47.17981102477795,60.05461097674008,0,9,1,0
4281,0,0,1.025479870335343,0.6916753791312115,11.657878896981604,0.0,3,60.67920065401766,52.71485508416379,0,4,0,0
4282,1,0,1.5353595093016337,0.86159110248181,13.587923569239043,0.0,3,61.76269535040411,50.56084552702019,0,6,1,0
4283,1,0,1.035264469703841,-0.19532722176122502,14.54167680861706,0.0,3,46.369894919729326,42.991816277838126,0,6,1,0
4284,0,0,4.230603919558033,0.4690284170453904,11.811139917719537,0.0,3,59.48772392064499,57.01410585640042,0,7,1,0
4285,0,1,0.8634248219020038,0.4462225756037875,10.09978179101808,0.0,3,56.12214434152472,65.14874255481783,0,9,1,0
4286,0,0,2.086703318326291,0.4000638463608424,8.071114194453655,0.0,3,56.01067922045478,59.8224059498255,0,9,0,0
4287,0,0,5.077125862781103,1.0475794556486437,5.938277131659998,0.0,3,65.80401168584629,71.30724173354196,0,9,0,0
4288,1,1,2.524645722445751,-0.007347209888998404,13.57463541897562,0.0,3,48.992384944438044,44.39785038508985,0,4,1,0
4289,1,0,0.7596305039403404,0.5044884078586881,13.103230914371775,0.0,3,55.35443802103408,49.06371253750857,0,9,1,0
4290,0,1,1.273921407537804,0.9072805660498334,8.161759672284923,0.0,3,65.50577943600327,60.34928486032858,0,1,0,0
4291,1,0,2.4680816474911027,0.17718798470669647,6.922462586156817,0.0,3,52.7114655078216,64.51875552502973,0,4,0,0
4292,0,0,1.342424091180123,-1.592967995640535,17.274064873264923,0.0,3,25.673086174019296,29.651866147272766,0,3,1,0
4293,0,0,1.6066129680726242,1.1764033881629796,8.169644881050335,0.0,3,61.492181601816675,62.96718107147062,0,6,0,0
4294,1,0,0.7775208927525065,-0.5794382303813905,14.798460054612773,0.0,3,39.0190320248639,40.74006276688198,0,7,1,0
4295,0,0,2.4800246653187092,1.6932871659035684,7.583886240451769,0.0,3,75.23675730271152,64.56787515707835,0,4,0,0
4296,1,0,0.7500705543625388,-1.0640248454763934,18.109610242568706,0.0,3,35.869130459385026,25.93032732706299,0,3,1,0
4297,0,1,1.7484506927775825,-0.5268392545889166,9.748895463679089,0.0,3,42.924787496565585,51.00458228027154,0,3,0,0
4298,1,1,1.5922019438275172,-1.658629898932657,15.819366358219712,0.0,3,26.48862549728386,34.07166536587894,0,6,1,0
4299,1,1,3.0410158687151876,1.9513013829570867,5.959945406190416,0.4611509048217243,3,75.76090065112417,69.28889074849609,1,6,0,0
4300,0,0,1.2323759365007683,-1.0508164988283026,15.5162270080686,0.0,3,31.935246853556748,34.944835204803425,0,5,0,0
4301,1,1,1.4786324904573076,-1.3419014880968916,15.496364151892056,0.0,3,29.808564207642466,35.96703919511749,0,4,1,0
4302,1,0,2.241643457269329,-0.04878576572592584,14.582288897724302,0.0,3,50.757873918879696,40.649752149253544,0,5,1,0
4303,1,0,1.3715388279052165,0.3367045525133871,14.264513530954881,0.0,3,52.11547951134721,41.08348990721335,0,3,0,0
4304,1,1,3.1455865498042104,-0.7745411810273632,16.79539225273086,0.0,3,37.71923017009004,31.136958404281255,0,3,1,0
4305,0,1,1.0433996836931465,-1.9772897948264072,14.416097079333419,0.0,3,15.197186643468715,43.23458914076344,0,6,1,0
4306,1,0,1.3191772436203195,1.8056332491447118,12.962427756185313,0.0,3,77.07212543361338,52.28208269881571,0,2,1,0
4307,0,1,1.4187093633203356,0.8352155747746605,5.352551771292882,0.0,3,57.29754977538111,75.19086833156148,0,9,0,0
4308,0,0,0.9788163951720832,-0.14853913431329901,15.351166825473129,0.0,3,41.38896985405355,39.74777146928786,0,7,1,0
4309,0,0,2.6691595883820463,0.1147901610966545,11.479623298469907,0.0,3,48.07327637210472,60.24304364860298,0,9,1,0
4310,1,1,1.8037245250977108,0.0012797667353768407,12.317913470719738,0.0,3,14.11492621727588,45.8526180433224,0,2,0,0
4311,0,0,1.2762621771717173,-0.7515117284426015,13.715798602429688,0.0,3,38.790761641687666,48.75043648037135,0,4,1,0
4312,1,1,1.0789477080848042,0.08882983237781025,10.46965307007341,0.0,3,52.16565262211243,50.227116590562154,0,6,0,0
4313,1,0,0.5971265401267887,-0.7426963269716571,16.051482554464215,0.0,3,54.720793094978504,34.162481284236684,0,4,1,0
4314,0,0,0.8557022111309613,-0.9870987302123844,14.094474344821396,0.0,3,35.45308061402809,39.755288242516784,0,5,1,0
4315,0,0,3.0138796573432227,-0.9176358457624216,15.596998204424077,0.0,3,36.739651060868454,36.73813973042003,0,4,1,0
4316,0,0,1.3044289871481427,-1.2848172895615178,16.2336457531189,0.0,3,31.91545139071126,33.285232049313215,0,3,1,0
4317,1,0,1.0288297673388622,-2.394903259905653,17.33181465352941,0.0,3,14.438118322296232,16.483080319214825,0,5,0,0
4318,0,0,3.8282036098753425,0.15440098666697438,12.232101704968828,0.0,3,51.39454448843629,52.56883161073346,0,5,1,0
4319,1,0,0.9513976970608234,-0.3694188044114846,16.186871686823398,0.0,3,43.785793208798246,31.847573467713485,0,1,1,0
4320,0,0,1.129741303086541,0.1868353164234987,13.612895761901594,0.0,3,54.33075920391878,48.769759791959146,0,4,1,0
4321,1,1,1.5025740648323407,-0.3092088166071948,10.431585650682281,0.0,3,43.01677998972756,48.91302934054848,0,6,0,0
4322,0,1,2.9049422475168125,-1.2513101133128604,12.87664933281145,0.0,3,31.26233967261319,48.07388774473308,0,4,1,0
4323,1,1,2.7618740157438157,1.4327192193290423,6.68264238183563,0.0,3,70.97862799709739,80.53618517043945,0,13,1,1
4324,1,0,1.3513517944890028,1.0202388916119702,12.36565264105473,0.0,3,62.67896111303056,52.63778388784491,0,6,1,0
4325,1,0,0.7329070266418696,1.135609232477073,14.797930527934168,0.0,3,30.13378516877789,45.599488296115574,0,4,1,0
4326,1,0,0.8473442171468162,0.9503870476463374,11.914856323072627,0.0,3,64.19116574252078,58.937484979678274,0,7,1,0
4327,0,0,1.011407457986267,1.2156551296195393,9.303676410139404,0.0,3,69.0878836793856,63.500875755156194,0,6,1,0
4328,0,1,0.6713578787104291,0.9734478751544406,9.610873530679768,0.0,3,64.4697600611831,67.73205183031396,0,4,1,0
4329,0,1,1.7174248417347961,1.73260285671363,7.649037791220382,0.8708632898134407,3,76.78482655318884,81.74953295075247,1,7,1,0
