candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5256,0,0,0.9598611491118723,-0.43817329561810836,1.7962087292603945,0.0,2,44.681597989482476,47.93039871840886,0,6,0,1
5257,0,1,1.3230626705635609,-0.07002466920500611,1.5878896103415936,0.0,2,50.392312761333265,60.02363037879955,0,5,1,1
5258,1,1,1.8447300833433464,0.26668907878966364,2.2598209094280577,0.0,2,52.36628006619768,60.16850810725169,0,5,1,1
5259,1,0,4.931189153107074,0.0469116477022244,1.7635395187236733,0.0,1,48.11195758993747,58.58188653892643,0,9,1,1
5260,1,1,1.4557184993284416,0.18704718005825263,0.936389820602222,0.0,3,53.842847743690264,54.27241752878871,0,1,0,1
5261,1,0,5.398653770518487,0.6901597383283502,1.006190578032073,1.8291099934051518,1,58.57093332236366,47.72808739861463,1,4,0,1
5262,0,0,2.7577517744851034,-0.03383141271746289,1.5104002035833655,0.0,1,50.20111019632033,50.51288468663707,0,4,0,1
5263,0,0,1.3463069311874294,0.34305395306888814,1.5852648788359847,0.0,2,55.964822549400886,56.215228626481384,0,7,1,1
5264,0,0,2.4128337798655384,0.6356415437917262,0.38134938298368365,1.6791712638162697,1,58.74957081596098,57.02523280359145,1,6,0,1
5265,1,0,0.9662567793570185,-0.47259028534013936,1.6202476237053458,0.0,2,46.386090379767715,46.62816921162681,0,10,1,1
5266,1,1,2.430000414586839,-0.9161192699541313,0.2620731983377137,0.0,1,37.16519235633051,44.467970551215394,0,5,0,1
5267,0,1,1.1007097500906369,-2.1997230492125137,2.6543849939710356,0.0,2,17.45676832203988,44.40101407361207,0,8,1,0
5268,0,0,3.7018298057797003,-1.099227749080494,3.0806592249505513,0.0,1,33.12984969898491,36.85870196505084,0,6,1,0
5269,1,0,1.9069763392515457,0.3302612690973119,1.7151375988482773,0.0,2,55.322999520807564,46.10052008496599,0,5,0,1
5270,0,0,1.0005651167283878,-1.8729856838676906,1.8201875272651513,0.0,2,21.428406204876165,36.74268878706581,0,8,0,0
5271,1,0,2.6856051966009495,-1.1861728928307913,2.3145948088014547,0.0,1,37.154883929829374,36.445794644739195,0,9,1,1
5272,1,0,0.5864239359981489,-0.7861714815296381,2.8094312955330594,0.0,3,37.41693336281534,36.97725267413761,0,6,1,0
5273,1,0,1.6592415154165208,-0.28951631115561005,1.872195524955827,0.0,2,47.67148134302374,43.98511330434458,0,7,1,1
5274,1,0,3.0862464150286164,1.5015262064501214,1.5136127573818383,5.4167417152541075,1,71.24606396177711,70.11484968634223,1,10,1,1
5275,0,0,0.7919538309976721,-0.03511793612778277,1.7015439710422309,0.0,3,49.55681336783149,48.483311889788105,0,6,1,0
5276,1,0,1.13561243471988,2.117712319980575,1.1549935339013553,5.330295284780362,2,81.01084758391298,61.7756138215695,1,3,0,1
5277,1,1,0.7984323775723654,-0.9503516354003091,1.3348560116713015,0.0,2,42.54700070678894,40.9922877821644,0,6,1,1
5278,1,0,1.6020400332127243,1.9309342415281348,1.1926320013073544,6.531124825740419,1,77.56343304934438,64.77429399732715,1,4,0,1
5279,0,0,1.0701506344868001,-0.032232215600656165,1.8138435484130648,0.0,3,51.353113816155485,49.77143861999531,0,5,1,0
5280,0,0,3.4193445745876723,1.3751612442901806,1.2206260869020593,5.117667984952985,1,100.0,54.25595403113138,1,2,1,1
5281,1,0,1.284998659138432,0.718590715556905,0.30036801462511187,0.8742489886054836,2,66.52119776547319,56.61123692239549,1,8,0,1
5282,1,0,1.8795272530372067,-0.8728196966481011,1.5882718932172089,0.0,2,37.40877468859551,36.20244479967022,0,8,0,1
5283,1,1,1.211982489057438,0.4222132205838038,2.113078623177301,0.08524131898046985,2,56.33429035663089,54.09024368829477,1,7,1,1
5284,0,0,0.7243510991718728,-0.5748206008431942,1.8014554429324632,0.0,2,41.81315449376069,55.02865209245839,0,6,1,1
5285,0,0,2.7162603665184477,0.1764502710678324,1.4058084718483685,0.16041517252947707,1,52.5761197946167,43.86624362394141,1,3,0,0
5286,1,1,1.087681119895268,-0.29729647681753374,0.9972170273215707,0.0,2,42.66069667734129,51.07313093950899,0,4,0,1
5287,1,0,1.583020861867519,0.1013442334790018,0.717657038061192,0.0,2,51.050757680061054,52.623982555242996,0,6,0,1
5288,0,0,2.619825718061246,1.136367132711106,1.4908326440250732,4.223573485506714,1,66.88097615961502,56.485080076594706,1,4,0,1
5289,0,0,2.1195474168415664,-0.9843853303325618,1.225609517524961,0.0,2,34.448991963810855,45.77507167869822,0,5,1,1
5290,1,1,1.545972293130329,-0.7420330079354704,1.2323427600865542,0.0,3,43.37845253184976,51.61455499881197,0,7,1,1
5291,1,0,2.1452992937178594,1.6846197920089332,2.4859532639654214,3.5542559936698996,2,72.98729941907668,68.35386656885166,1,7,0,1
5292,0,0,1.2169774252090368,0.8609958761555179,2.696409435388536,0.983275217394316,2,57.21465225866475,61.98454339127944,1,10,1,1
5293,1,1,1.0463074771008276,0.15114236494601782,2.1016824573416923,0.0,3,52.987121418295615,60.722912856163035,0,8,1,0
5294,0,0,1.2307425265828489,-0.573954169833552,0.57232854351761,0.0,3,41.559541363283145,47.44137274922319,0,7,0,1
5295,1,1,1.2877078770546013,-1.041831878880647,0.5732056748561627,0.0,3,33.69500754751166,44.86237252125015,0,6,0,1
5296,1,1,1.6112663104410736,0.878841310318874,2.2819290160839634,1.8112673025698611,2,64.15843562103696,60.517144076329224,1,4,1,1
5297,0,1,1.7285218579006276,1.279059654992232,0.749132448229244,3.301063120328208,2,69.92007051826786,66.55678503618576,1,2,0,1
5298,0,1,2.9132738869916346,-1.2925753162862401,0.6716846583492185,0.0,1,29.99683779436804,50.307073780434074,0,5,0,1
5299,1,0,1.1715721267968873,0.41083260348396117,2.074138530491412,0.4119189309247921,2,57.90053317852413,41.09068103760199,1,1,1,1
5300,1,0,1.1049060157886734,0.4719747794697459,0.9708212283431676,0.5948453283549207,2,57.84661507689795,51.03964787885019,1,5,0,1
5301,0,0,1.0196764438044823,1.2672637093685637,1.6834025358504854,2.156939822549991,2,71.66375870742232,70.6789733692741,1,9,1,1
5302,0,0,1.8243303768033425,1.7916769196718714,1.9532629060052606,7.1950877467573475,1,77.21009613821052,73.38610419906823,1,5,1,1
5303,0,0,3.3041088882516836,0.657052468865514,2.3687013757855047,2.7610897564710344,1,59.986595099395565,59.376493283617066,1,6,1,0
5304,1,1,1.517902397905469,0.24754376730061745,1.3351719701542997,0.0,2,49.73423676776247,46.21867831316449,0,1,0,1
5305,0,1,1.7472393567484281,-0.02808902058045499,2.0654427066256935,0.0,2,50.840727111531386,63.82855888787103,0,7,0,1
5306,0,1,1.006150501827536,-1.6532780092656145,1.5702925972918937,0.0,3,26.460544396067707,47.93304543250964,0,7,1,1
5307,0,0,2.580855571060839,-0.37482185790497013,2.8293104826082,0.0,1,52.39175483833495,39.21585973758916,0,4,1,1
5308,1,0,1.4054463692061443,0.0364665696508891,1.2440463452652293,0.0,2,51.229963536480646,35.43820187845602,0,0,0,1
5309,1,1,3.991241789478966,-1.273747725638531,2.163877131775478,0.0,1,26.153527274392616,44.00323417131123,0,6,1,1
5310,1,0,1.5809530394897926,1.5507648557916398,2.3045518948406523,6.115042266800701,1,87.24868833415576,55.36648001665663,1,5,1,1
5311,1,0,0.8427890812869683,0.7180808250511065,0.8811482680571826,0.0,3,59.5516852050028,54.818678852387066,0,6,1,1
5312,1,1,2.499283080354742,-0.10384939971080719,1.9181183889191287,0.0,1,40.8675816933065,55.1266474558033,0,5,1,1
5313,0,1,2.607950524952054,0.6152363594799133,2.9270268731554663,1.6098271868090577,1,57.39800298954507,70.40653140710418,1,4,0,1
5314,0,0,0.8304988443531921,1.6428266840684405,2.562337807212506,3.4136485800575307,2,72.41958951879,66.07731093017786,1,2,1,1
5315,0,0,1.341084294646541,-0.37490666509751897,2.7177847725099635,0.0,2,44.44106581483065,46.975511460325166,0,2,1,1
5316,0,0,2.1492469996089736,0.2877237631662643,2.190768338596315,0.15858162229410588,1,56.18830831040102,58.03788040512197,1,5,1,1
5317,0,1,3.5076661872918384,-1.097970714085217,1.706838158347182,0.0,1,31.693102274374205,53.962662865772074,0,7,0,0
5318,0,0,3.8708534028399324,0.4348868656289263,1.4406270098892768,0.9604942560195078,1,57.52122972049848,46.52701322362502,1,4,1,1
5319,1,1,0.6179058410830192,0.5545357725112128,0.9849602767159842,0.0,3,52.82095041809934,61.2596478335858,0,3,1,0
5320,1,0,1.7417809090750325,1.5696045414606838,1.3718383661039175,3.846724818030874,2,72.6921431389865,57.439592378379466,1,2,1,1
5321,0,1,0.95013077098916,-0.23155463230150286,0.3324783243632503,0.0,3,46.50683562796198,66.62074383438438,0,7,0,1
5322,1,0,1.5062968504280967,0.4247929238816167,2.8233697627930954,0.2987291061033106,2,58.02415936342837,39.667708895976105,1,3,1,1
5323,0,0,2.168374991861275,0.08740648991796925,1.4194347924861066,0.0,1,52.11813512618798,59.08290184926848,0,7,0,1
5324,1,1,1.6980290407406662,-0.8495482351793211,0.9730479870139767,0.0,2,34.33040800202046,47.83287857415286,0,4,0,1
5325,1,0,0.859937648817419,1.3112798831052324,2.2917007012145176,0.6844890610776428,3,68.62879414573428,54.01894238478766,1,3,1,1
5326,0,0,1.7516333456509572,0.5759268241539822,1.2415031900755322,0.928262560660676,2,62.323449004703576,52.663508374110165,1,3,1,1
5327,1,1,2.1603676842259096,-0.7704698790160781,1.137738643238478,0.0,1,39.82853671842463,40.47322715693623,0,2,1,1
5328,0,0,2.028684382391118,-0.9171280345388627,1.6043893197111794,0.0,2,31.85245773617571,49.10140721511372,0,9,1,1
5329,1,0,1.1826804497006884,1.9217343413248822,0.26849378867220064,4.289766957886422,2,85.022562377032,64.23750576750304,1,4,0,1
5330,0,0,2.340219164296225,0.2519906224358087,1.1557394575469633,0.0,1,52.17056116882161,56.139216541907864,0,7,1,1
5331,0,0,0.7655706953499631,-0.7215494756026005,0.6879549791649141,0.0,3,38.87135910770727,48.186360456333716,0,5,0,1
5332,0,0,2.63686602830469,-0.03754622253705941,1.7029858232197985,0.0,1,50.23237590852134,51.945503984009314,0,6,1,0
5333,1,0,2.190933584504796,0.5904256176960831,2.602793252250124,2.283478437359633,1,58.638646517498216,44.79039237136686,1,4,1,1
5334,0,0,0.763828122140143,-1.8246917275201655,2.1315332719464504,0.0,2,21.80644871997782,32.16009986775793,0,7,1,1
5335,0,0,1.732141950119337,0.9339867247192037,0.8337176931377827,1.7441255607482906,2,63.70609548001562,56.62568035758232,1,4,0,1
5336,0,0,2.615198578556625,0.5466096699083761,1.5903568337237632,1.7797491505235734,1,57.34942047546028,58.265336103180445,1,5,1,1
5337,0,0,1.1918512960869596,0.46548332569856987,1.4863497119438973,0.0873912970050757,3,43.141305707129575,57.61875351875015,1,7,1,1
5338,0,0,1.5403031423248443,-0.4927898703332982,1.8103511517862123,0.0,2,42.655248460780896,44.23203788039159,0,2,1,0
5339,0,0,1.9694243167047523,0.7756062798709301,0.962950168181226,1.524574785547871,2,58.137548151568794,47.910806066730224,1,3,1,1
5340,0,0,3.0766040147152443,0.18253748417454807,1.068044228294031,0.0,1,52.75958068306129,53.07639021251482,0,6,0,1
5341,1,1,1.5701533935930547,-0.6790066322623354,0.9174333425629585,0.0,2,38.511806845434485,50.586854392337614,0,3,0,1
5342,1,0,1.8197531157442273,1.5861066829769226,2.035229655815316,3.0537745307501956,2,74.63985366465991,52.21066505255895,1,3,1,1
5343,1,1,1.1498394550713869,0.39421563447433117,1.907403786050914,0.09005812381787609,2,56.110606891671544,58.058951735010986,1,4,0,1
5344,0,1,1.4300695279755202,-0.6082502211845696,1.8096353884704088,0.0,2,40.115404006436776,50.4565456290103,0,4,1,1
5345,1,0,2.4660744125848995,1.5827267965185996,2.0437966408440387,4.140969745685812,2,73.6705054185236,50.52655748833451,1,1,1,1
5346,1,1,1.9641380776307764,0.854193869380603,0.6908676943606116,1.0865175593923109,2,55.80821436997531,65.12604431529401,1,5,1,1
5347,1,0,1.8495507229904724,-0.6519839256178461,1.9684234729557302,0.0,2,38.47314351817995,35.04995953469811,0,4,1,0
5348,0,0,1.1210317258873692,0.9142589980928407,0.5162703302243531,0.7898754409286486,3,64.56198406252237,63.34979599784866,1,7,0,1
5349,0,1,1.5898770008077219,0.238570750463405,2.924437769101491,0.6811128336110631,2,0.0,61.09775820667778,1,4,1,1
5350,1,1,0.5139739557961417,-0.28002562222067334,1.752975818703964,0.0,2,45.22657604011663,43.306148613628416,0,4,0,0
5351,1,1,2.6276865301318737,1.9341941636814164,1.3873628173693486,7.916955040515676,1,79.49239087766219,70.49998106900026,1,5,0,1
5352,0,0,0.9699204692603435,0.0981339162649732,1.6392754029743242,0.0,3,50.73059704681811,44.859590940475535,0,4,1,1
5353,1,0,0.5545982137241576,0.41500494131321186,2.7766253647792096,0.0,3,84.19115156956157,54.482071473675965,0,7,1,1
5354,1,1,2.8966317694729207,1.3749122434846894,0.7469650212166674,5.567526291881632,1,70.57578555189204,65.81529403951055,1,3,1,1
5355,1,1,1.9823121941436357,1.1465832093330826,1.6089214312454843,5.0868764064099805,1,68.27702622952563,64.04923125029372,1,4,0,1
5356,1,0,1.2108171106042553,-0.8971142831450412,3.3585827292744574,0.0,2,39.03409864587336,27.220151181371,0,3,1,0
5357,0,0,1.0556017062880396,0.8642568066459133,1.6112740081435843,0.0,3,61.3072932321001,51.44558112765522,0,2,1,1
5358,1,1,0.7666416996246265,0.6352371569685008,0.5530051677283879,0.0,3,60.000320786851546,64.08149669965869,0,7,1,1
5359,0,0,3.535576381854591,-1.2680844586542535,1.0817207879842876,0.0,1,31.2498254777491,42.56996765942373,0,8,0,1
5360,0,0,2.7479460990019358,-1.268982316186502,1.6082862880157378,0.0,1,32.6067446845311,37.068571291932294,0,4,1,1
5361,0,0,0.9529042393322915,-0.20263747644154875,1.543971374063357,0.0,2,43.942632654665,48.048978780526745,0,5,1,1
5362,0,0,2.6170137982952446,0.12734506310634877,1.417509362501017,0.24645247750554022,1,51.513594048370436,53.06192795939789,1,7,1,1
5363,1,1,1.3197481292335356,-1.0213756448196163,2.3442757080496053,0.0,2,31.631408797339326,45.1896265027689,0,7,0,1
5364,1,0,1.2540361611704178,-0.8398998803252595,2.6767046164826516,0.0,2,36.84009950301988,41.59241868503952,0,7,1,1
5365,1,0,1.943459737160852,0.08314553726776513,2.136782477873111,0.0,2,52.91336214474547,44.04902247439957,0,5,1,0
5366,1,0,1.0720501315520448,1.0124577103090135,1.660932750086167,1.325078471002875,3,62.917493050704216,59.33476521434008,1,6,0,1
5367,0,0,1.996631058824494,2.099095565675538,1.4834081552465803,8.436778750758801,1,81.41356689475779,66.66051559482436,1,4,1,1
5368,1,0,9.149249988584646,1.2067034238137577,1.529579567934991,4.784787810230097,1,64.43951094810488,61.35599137434424,1,6,0,1
5369,1,1,1.8518299595745005,-1.1277764083154873,1.370023729285783,0.0,2,0.0,48.76566233203849,0,4,0,1
5370,1,0,2.070742949643095,2.1419002697247516,1.3528020751373848,9.284984978716603,1,96.20961428802269,68.64519951207154,1,4,1,1
5371,1,0,1.8622741294550504,0.5867366055569363,1.8741018197776138,2.0271583671799625,1,58.91758253200822,49.03869070472155,1,5,1,1
5372,1,0,1.809906643619071,-0.03271369163605179,0.6592320191640777,0.0,2,54.041229084657836,50.32627060233462,0,7,1,1
5373,0,0,1.654386033017486,-0.5065927606036827,1.5469197380088784,0.0,2,42.74760366679301,44.857596058718265,0,5,0,1
5374,1,0,2.7099129984319803,-0.2362545331922062,1.3705227231991244,0.0,1,46.92892008716412,40.54893758539982,0,3,1,1
5375,1,1,1.46008447480449,-0.5835084525626661,1.7910905244960724,0.0,1,42.441400057336125,47.652453757225,0,3,1,1
5376,0,0,0.6288507370490838,1.6278797530482885,1.2917157564426573,1.9033610593245003,3,75.5106828333497,63.40903088421551,1,3,1,1
5377,1,0,1.971904451139736,3.3039628405764443,1.214966597923736,14.14592059985848,1,100.0,77.69387991533571,1,5,1,1
5378,0,1,1.1148206671039977,-0.8323039486021637,1.3262692485783445,0.0,3,38.478601024890345,39.96102916845278,0,1,0,1
5379,0,0,1.1120380664837144,2.1767024236576544,2.0831707519172564,5.62468123996573,2,98.89981270864355,75.28249716098901,1,7,1,1
5380,0,0,1.6359667791319852,1.1239121813386659,0.49695670564608696,1.2790874245626973,2,68.81196788463389,57.14354943448622,1,5,0,1
5381,0,0,2.258690049528845,-0.9099736996679021,3.537465919722787,0.0,1,36.048278684981916,41.16533809736539,0,6,1,1
5382,0,0,1.5028351081783884,-0.4945895988651242,0.9666527151862653,0.0,2,42.79673044257499,52.854130465382866,0,0,0,1
5383,0,1,2.146252364444529,0.04404638835777685,0.8364447969656351,0.0,1,50.132086740191276,64.46772845591583,0,7,1,1
5384,1,1,0.4067366324684806,-0.2971865446879692,2.8858704166012905,0.0,3,45.90009948196512,40.84497395579665,0,1,0,1
5385,1,0,1.302720409971695,0.16349587527105083,0.71792108042175,0.0,2,52.772956527437046,51.09401095656359,0,9,0,1
5386,0,0,1.0949208003919317,-0.5447790415775418,2.910824305503942,0.0,3,42.03006179257245,40.66125424236512,0,6,0,1
5387,1,0,1.3455578223286468,1.1252425696862902,0.981194279089448,1.8136097308862573,2,67.16544487921462,49.43163376615607,1,6,1,1
5388,1,1,1.000184146368534,-0.47704672265643194,0.849117275740602,0.0,3,45.41911393671947,44.36107696092741,0,3,0,1
5389,0,0,4.144546259217244,0.3409763193545566,0.5925267001029018,1.0941689544312752,1,54.90038387750097,57.64917765572559,1,6,1,1
5390,0,0,2.805568667955756,0.8063632291002483,1.1399838796303456,3.1170513126957746,1,88.28678037814852,53.83647595930693,1,5,1,1
5391,1,0,2.5685601857543308,-0.6558869467616222,1.4665619717164042,0.0,1,40.20655365134825,33.325168481260114,0,4,0,1
5392,0,0,0.84452754596958,-1.2289239702532266,0.6710300628444772,0.0,3,31.598629998434358,43.89595847480222,0,7,0,1
5393,0,0,1.288685070080672,-0.21294702093886617,1.4474548530619087,0.0,2,48.61930734387457,45.423777109587924,0,3,1,0
5394,1,0,0.807404402823456,1.0459356140670053,1.8736189898246307,2.201838667964263,2,66.20403554143982,35.214332940314506,1,2,1,0
5395,1,0,3.2945048537797716,0.8012353721448906,1.322793358245948,3.061471599592504,1,62.299255894847434,62.39426847141003,1,7,1,1
5396,0,1,2.4161633671279987,-1.0507058544304613,0.8921748069323117,0.0,1,34.21775259596773,51.38941579214247,0,3,0,1
5397,1,0,0.9974995111326768,0.8610265900952174,0.8750271573752872,0.7540062660317137,3,62.907447273271806,66.07915930983678,1,10,1,1
5398,1,0,1.8475731619133153,0.13235832056751115,1.7376279788910962,0.0,2,48.580842441295935,41.58781828789467,0,4,1,1
5399,0,1,1.5681571532648835,0.9161231008079409,1.0004471443484224,2.330263375721874,2,63.79575122562003,70.10971852588482,1,5,0,1
5400,1,1,2.856262560466458,-0.08864230838799228,1.1884726533947922,0.0,1,48.71033002873489,56.83401368154321,0,6,0,1
5401,1,0,2.298943337033867,-0.022807180215061416,1.4453345650534564,0.0,1,55.3190471033307,45.494945859341755,0,3,0,1
5402,0,1,2.0165593267499613,-0.918412861667427,1.5661818769669142,0.0,1,37.92879811981472,46.56331389657457,0,3,0,0
5403,0,0,0.9470130511440545,0.7928653837406826,1.5730956689670026,0.8482734950718497,3,61.853049017877865,56.81896608394023,1,5,0,1
5404,0,1,1.0944085474281608,0.8530160209532294,0.9448072886897072,2.1247779942560494,2,63.403323306973995,69.33705118932016,1,5,1,1
5405,1,1,2.4429352688819277,1.8647375411323701,0.72894516186203,7.858647241294218,1,80.69035770974966,73.45788711412585,1,3,0,1
5406,1,0,1.5285308943233573,0.6288004228153803,1.3848189320056392,0.3111186956398563,2,57.64782606363896,52.73943224687706,1,5,1,1
5407,1,1,1.0620991773073807,-0.06820094896931811,2.082554571730219,0.0,3,49.10296488850169,53.16299500296782,0,5,1,0
5408,1,0,1.20201859330182,-0.11370121028453128,2.7181441976576926,0.0,2,48.550029510010255,49.869622809602504,0,8,1,0
5409,1,1,2.6832516375633118,0.19196472463014974,1.7065326607549156,0.0,1,54.2044206032377,58.58155421900368,0,6,1,1
5410,1,0,1.4143898777493449,0.5142262290958797,1.6605561262821593,2.1442468498209872,1,59.12100483257464,48.04934087348005,1,7,1,1
5411,1,1,2.4946612906804457,-0.19264667375429922,1.9595394502449768,0.0,1,48.64659828724789,50.346779600171416,0,6,1,1
5412,0,0,1.805044024335986,-0.10447046392307618,2.316864944378781,0.0,1,49.0545262574603,44.206576088908456,0,3,1,0
