candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7558,1,1,1.6006707109636635,-0.83423121896423,-0.5881381715604493,0.0,3,35.81922744054587,53.42897184213974,0,4,0,1
7559,0,1,2.1566138830677537,1.454426872891123,-0.18008369003483554,0.6480080069910042,3,72.00615860289186,66.72062977515874,1,3,0,1
7560,1,0,1.4330536908968599,-0.6093891489765535,-0.30550225455483215,0.0,3,41.26112550314508,54.65479060076161,0,5,0,1
7561,1,0,3.6024502044584215,0.39391482752814544,0.9304230140724372,0.3038966115370057,2,55.00874432815855,78.09594839281833,1,7,0,1
7562,0,0,1.153092124987279,0.31863375588175874,0.16973431206304426,0.0,3,52.726366615197975,68.8542762911712,0,8,0,1
7563,0,1,0.9094344880166584,-0.23723433080434672,0.38310188611941526,0.0,3,50.66039661923378,56.95809005882826,0,4,0,1
7564,0,1,2.420889196257815,-2.277197295601475,0.160501617123736,0.0,3,15.720795372400017,39.09869586849867,0,6,0,0
7565,1,1,4.3677508443190005,0.9804854392722595,0.7002217639339401,1.9684107998352258,2,61.58506744979397,61.179086256189656,1,2,0,1
7566,0,0,1.6302198009948663,1.8261488146690679,-0.19715494661808594,1.4016185660533886,3,74.27676182248052,87.05176370632213,1,8,0,1
7567,0,1,1.4160136269408543,1.3293075908690708,-0.0063857352914851616,3.195654025233169,2,72.25981203470086,71.22418756879654,1,4,0,1
7568,0,0,2.0238364694257913,-0.24823149805059902,-0.05217355578175821,0.0,3,46.617243696805346,56.290555572271984,0,3,0,1
7569,1,1,2.144297314680597,-0.80948317822143,0.7571369021170254,0.0,3,37.90519396652932,59.42024390376892,0,9,0,1
7570,1,0,1.9222195889325353,-0.06284787041930014,0.8903494391133081,0.0,3,48.93891300102834,61.38710068287801,0,6,0,1
7571,0,1,1.322798206860241,0.49719508252165195,0.02329878833932645,0.0,3,58.875268258181755,70.47229291564953,0,8,0,1
7572,1,0,1.3969865947902091,0.23744877303807535,-0.8463102313996705,0.0,3,52.645587464448035,63.211888300837415,0,6,0,1
7573,0,0,1.4395882885052025,0.03214786129465327,-0.35176918693952114,0.0,3,51.301788116622134,64.18850078856964,0,7,0,1
7574,1,0,1.5501465111668513,-0.32861991673094754,0.21244338706247046,0.0,3,50.91900913305033,65.59551057757407,0,9,0,1
7575,0,0,1.5243217946897742,0.4504909978763514,-0.056076350092777616,0.0,3,57.21918045333869,68.07388479399762,0,7,0,1
7576,0,0,2.0492745068577665,-0.6187836894612347,-0.21880143565821034,0.0,3,40.67376080832097,61.007858391983746,0,9,0,1
7577,0,1,1.8524831601834715,-1.1245301431025183,0.07679510248652481,0.0,3,32.69735133244686,53.300172518385864,0,7,0,1
7578,0,1,1.702157911059525,-0.08320985873720402,0.5337156490699196,0.0,3,49.92327776810627,61.165143507244004,0,6,0,1
7579,0,0,2.0061070535160503,0.4090556098213431,-0.5208273225547224,0.0,3,57.693927596585475,60.73172849688834,0,3,0,0
7580,1,1,1.558678632291557,-0.8850387367280026,0.2635953747551799,0.0,3,41.58739195350673,48.130093982993735,0,4,0,0
7581,1,1,1.7684164447130581,1.6766208926943365,0.6718119553356652,4.425531234732231,2,100.0,76.68087953815453,1,4,0,1
7582,0,0,1.609618693054735,1.4950270688836496,0.00020000014557997042,1.2391232687103146,3,72.77714795100931,83.06769026167079,1,9,0,1
7583,1,0,1.9552836480570925,0.6003481621018915,1.0055077594971846,0.0,3,61.751830372282846,72.33195268388009,0,8,0,1
7584,1,0,1.5522069890704473,1.2529517566449084,0.030229124779504145,0.5665335651315327,3,68.35465857175747,70.82292487062233,1,4,0,1
7585,1,1,1.4053630123821157,1.5800933176955525,0.7315642263223312,1.460746440166299,3,71.99020499933323,84.94721919926569,1,10,0,1
7586,0,0,2.9536804826015066,-1.2268163498588678,0.07664213047094243,0.0,2,31.175894405484204,51.35039088791934,0,6,0,0
7587,0,1,2.299165739006771,-1.7347520599369326,0.12376649812100037,0.0,2,21.055022101788783,39.02674695758868,0,3,0,1
7588,1,0,2.284185578246696,-1.3409458092238482,0.36863964409561684,0.0,3,28.740199134653754,35.97840319953822,0,5,0,1
7589,1,0,1.5764905993986549,0.08566682375254374,0.6928742807623564,0.0,3,45.05418167340471,65.37559438805835,0,6,0,1
7590,1,1,3.4880748593492625,1.0182794701197098,0.36655897808343313,1.1377417972129091,3,65.11407992101664,69.98142847722666,1,5,0,1
7591,1,0,1.5209278689711059,1.0501302167006825,-0.8158405663111918,0.2876210271868516,3,58.57802877911759,74.86207222436602,1,4,0,1
7592,0,0,1.8252436408539756,0.7372292172386288,0.19766426684997107,2.2038559376180085,2,63.831543760827024,66.9006026266468,1,5,0,1
7593,0,0,1.8601424861584934,-1.2351355325801072,-0.1312886614920379,0.0,3,36.85457055896488,50.70250231836655,0,9,0,1
7594,0,0,1.139078612659673,0.3217680828689464,-0.2304274675083255,0.0,3,54.98306691389288,62.96077705623391,0,6,0,1
7595,1,0,3.2780073950920747,0.9493347150607696,-0.5189194687733888,0.2957630616142952,3,65.3170697130814,58.7948911426269,1,6,0,1
7596,1,0,1.9793570850904274,-0.40861462753371347,-0.3534670135078853,0.0,3,45.02604496301384,49.70690820712107,0,4,0,1
7597,1,0,1.5154440363864892,0.11597377546893631,-0.45109824049653824,0.0,3,52.39637492206246,52.11403022433928,0,1,0,1
7598,0,0,2.433669198605551,-1.1505039872358709,0.002202682877104412,0.0,2,30.472937585373124,55.997228258960924,0,6,0,1
7599,0,1,1.3532581533012402,-1.476848510957166,-0.2484068053066564,0.0,3,27.989386023751614,52.12247653016983,0,8,0,1
7600,0,0,1.8800130112726519,0.880982272713019,0.4552672331240616,0.8338195148583905,3,63.13852384146346,76.92975067647949,1,8,0,1
7601,1,1,1.6877465563997764,-0.6462600099562033,0.25816314639233207,0.0,2,38.73852304739562,45.057264766782275,0,3,0,1
7602,0,0,2.1265764504331055,-0.7214375255616962,-0.6319677493993353,0.0,3,37.96735267200567,53.08166434306306,0,5,0,1
7603,1,0,0.9839996611339265,0.7651249747329165,-0.29581893203708304,0.0,3,65.28356315502486,66.2444632304894,0,4,0,1
7604,1,1,1.5891728189801024,0.4613181113776925,-0.18543096624698457,0.0,3,54.042253306143834,68.92638523888435,0,7,0,1
7605,1,0,2.0713417231116877,0.3876969697347297,-0.23442151822412607,0.0,3,55.255371288995235,54.11204435769099,0,3,0,1
7606,1,0,1.511647873094829,0.24266136335202454,1.2452717149743362,0.0,3,51.21084657515149,58.072186008994585,0,3,0,1
7607,0,0,1.0774686439099543,0.07099898122521019,0.46279138921976143,0.0,3,51.75067531865407,61.167531269153784,0,5,0,1
7608,1,0,1.511233170404948,-0.8893222691826971,0.3919797754759421,0.0,3,34.71255275829369,57.59490857614532,0,7,0,1
7609,0,0,3.275634032093592,0.3307552979616776,0.5856259756245641,0.21555159358598586,2,51.14265745898336,55.20165966976283,1,1,0,1
7610,1,1,1.19245225368742,0.10920000611267958,0.485905704152443,0.0,3,61.11157096413444,57.74376383355198,0,2,0,1
7611,0,0,1.9568943133228478,0.006219336531905445,0.42005834051934055,0.0,3,49.350795821359135,59.85682581676509,0,5,0,1
7612,0,0,1.801190754716853,0.509338603564978,-0.36376217084174495,0.4361435857545167,2,59.13052496048332,78.20939280788824,1,11,0,1
7613,0,0,0.9466664577663583,-0.5478095677855663,-0.019633283557543582,0.0,2,44.10358288470578,48.76702008752609,0,2,0,1
7614,0,0,1.7077483709193118,0.10008976483835554,0.1457088521749592,0.0,2,50.90053110820042,63.193811974079885,0,4,0,1
7615,1,1,1.8860098588135181,-1.16178475399928,0.8626670569567144,0.0,3,36.87908296711021,52.96814544084355,0,8,0,1
7616,0,0,1.413341053268132,-1.5340862000644222,0.8040463743743941,0.0,3,29.12326698751261,43.188206827342334,0,5,0,1
7617,0,0,1.0922076245004617,-1.6403955277829634,-0.8302018860046376,0.0,3,25.97313572141597,47.52333008204854,0,6,0,1
7618,0,0,1.629042963330825,0.47821370041990047,-0.6732795029285124,0.0,3,57.58830208963725,68.47661438354484,0,5,0,1
7619,0,1,3.0460615301362215,1.9575118443747037,-0.25992071937518263,1.5044396687281951,3,79.33056176081439,85.96054821345481,1,8,0,1
7620,0,1,1.9773974468663258,0.7094168836290323,0.43576138176422596,1.6039961571299615,2,59.990675941091425,71.17291026442913,1,7,0,1
7621,0,1,0.5277427389640708,-0.058213438746498994,0.011816729667702388,0.0,3,49.38319246473425,60.069898782707,0,5,0,0
7622,0,0,1.291606069579205,0.4203357421777365,0.8972072430269142,0.0,3,55.87694237148136,61.06512280349845,0,3,0,1
7623,0,1,2.1422998965593263,-0.1982946406627148,0.2847295403735106,0.0,3,0.0,59.3875022176796,0,6,0,0
7624,0,0,1.3988894968676373,0.5334253419419467,-0.7509473466368582,0.0,3,59.45943863692998,61.61349616380912,0,4,0,1
7625,1,1,0.4284514942474922,0.9866198215058978,0.5334444430867912,0.7266363460445837,3,64.4240081341747,64.48176697492354,1,3,0,1
7626,0,1,1.3875618382097155,0.35463057180830465,1.3972902445697177,0.0,3,55.731410858579586,63.79797069548737,0,4,0,0
7627,0,0,1.366340554777728,-0.02212212734905144,0.8726168818897398,0.0,3,51.654932971865534,62.99691080256807,0,7,0,0
7628,0,0,3.2613157657998544,-1.7457849498237408,0.7375422470930945,0.0,3,23.543384975702207,43.622344157628845,0,7,0,0
7629,1,1,0.8568830781901984,-0.44630411575250556,-0.5334776940350444,0.0,3,43.43718885702746,44.406344503887055,0,8,0,0
7630,0,0,0.7221019997217392,-0.551287463980434,-0.5234302102510722,0.0,3,40.318848256104495,51.968872876207804,0,2,0,1
7631,0,0,2.820565014877927,0.2374680667682924,1.6569316838056902,0.486579996592872,2,53.823396212596364,59.74286583905608,1,6,0,1
7632,1,0,2.4423604447596916,0.024143062845796266,-0.31623111448865426,0.0,3,47.43844072034807,50.28102139569032,0,4,0,1
7633,0,0,3.0602984228851366,-1.390134688171055,-0.0838076729738266,0.0,3,29.094861871344445,46.22365479175369,0,6,0,1
7634,1,0,4.355534740443748,1.3589403233767785,0.5847557872892148,3.8564946784637,2,69.41789534129742,78.7834319027346,1,6,0,1
7635,0,1,2.1772479295876344,1.5088816544599617,-0.12099208609861303,1.4391596603289942,3,68.16814546160637,79.03119625389495,1,5,0,1
7636,0,0,3.3533836582134886,-0.6632475678420927,-0.3550686139111306,0.0,2,40.7985381538483,54.18598459501929,0,4,0,1
7637,1,1,2.1967030685016047,1.9917520904165917,0.3177238109078182,2.0877572390270673,3,79.16706438968085,75.01921242407398,1,3,0,1
7638,0,0,2.8112714791678255,1.2785113660114356,0.15606163940510168,0.11385610370194332,3,63.874745348995745,74.28484059111526,1,5,0,1
7639,1,0,0.843767199302585,-0.8833746910031964,-0.5368908766559713,0.0,3,35.23753504770425,45.32044769922334,0,3,0,1
7640,0,1,1.91082051174463,0.5675994896105936,0.556986431066564,0.0,3,58.05322786478784,62.2277775306187,0,3,0,1
7641,1,0,2.0225489264227012,0.992022475596887,0.10947245489062098,0.0,3,63.10456311518925,73.92874488526842,0,7,0,1
7642,0,0,1.303008406265159,0.2745131316732869,0.9515654878299917,0.0,3,52.49259388180603,65.77079360877309,0,7,0,1
7643,0,1,2.8772486729241726,-1.9236195204898252,1.4346114503878729,0.0,2,21.640729684526956,38.179525880315644,0,4,0,1
7644,1,0,1.5064980347778425,-0.628869843728347,-0.5791868527811456,0.0,3,40.90881252701169,50.208147601007916,0,4,0,1
7645,0,1,2.0359705514853346,0.8535915322866153,-0.2430814764673173,0.8125021479326694,3,62.262072433945455,71.89003620297711,1,5,0,1
7646,0,1,1.0979472810064688,-1.0724431601444853,0.1304281686406145,0.0,3,33.38747236718781,32.550894573528616,0,2,0,1
7647,0,1,2.8628755063602944,0.6900891479547586,0.43025885594102853,1.0472630799795961,2,59.38861567860491,65.62499145060966,1,5,0,1
7648,0,0,0.695382609727854,0.12930444613212305,-0.07759653521228195,0.0,3,52.58346369901004,62.74595490227644,0,4,0,1
7649,1,1,2.083525458193831,-0.5270651417298575,0.7374678336201598,0.0,2,47.51354793055282,61.58690503375136,0,7,0,1
7650,0,0,2.309246545861212,-0.048693716209337365,0.77261137287962,0.0,3,50.401176966235695,56.8982924333486,0,5,0,1
7651,0,1,4.976855728147875,0.7047552835818991,0.1884651732279235,1.1795184313184797,2,68.73953784114342,70.93554006409971,1,6,0,1
7652,1,1,0.7426119015207655,-0.6145443439897865,0.633419761050234,0.0,3,41.52708526706138,61.15067767183249,0,7,0,0
7653,0,0,0.7576217394622571,-1.2871533353749665,-0.528401303287671,0.0,3,29.15728310027181,41.717137251845735,0,3,0,1
7654,0,1,2.4656356461081588,0.5861303287139636,1.1735184600301238,0.0,3,58.1335027678575,61.46944668884812,0,4,0,1
7655,1,0,1.328078303835727,-1.8963492019378425,1.5317935885949683,0.0,3,21.82711655069829,43.85231560032152,0,6,0,1
7656,0,1,1.6861909061007834,-0.10794606331829033,0.508062407781549,0.0,3,47.31502259372727,60.11546183341154,0,6,0,1
7657,0,0,0.4922033823948584,2.3659806738642946,0.9927681317694971,2.981039394856427,3,85.2315429959778,83.73130599020438,1,5,0,1
7658,0,0,3.621834531112652,-0.21366384548255396,1.0679957196652932,0.0,2,48.640511544724646,66.81248962571831,0,7,0,0
7659,1,0,1.643007530742997,-1.4508430985144944,0.779504473767947,0.0,3,32.66550210661683,41.85168650070442,0,3,0,1
7660,0,0,0.8024193168283865,1.3984023386310327,-0.013997873990062892,1.7112043058332425,3,75.23506417246924,74.98180995035808,1,5,0,1
7661,1,0,1.091812285818331,0.1541521535759695,-0.37478657093329726,0.0,3,53.19331764166522,61.04675487461545,0,4,0,1
7662,1,0,2.6273771606646577,0.5989795795368544,-0.09677095778032416,0.0,3,59.6217552104305,70.9809145096227,0,6,0,1
7663,0,0,0.8053999658169039,0.3144604906452991,0.48363905637301957,0.0,3,55.849698192212024,52.61002599146902,0,2,0,1
7664,1,0,0.8282500254159536,-0.9990565698543321,-0.6167961325854808,0.0,3,34.89252947427995,50.796292330077414,0,6,0,1
7665,1,0,1.4927251251810019,-0.6016186352051804,2.5790621311781945,0.0,3,40.344937525227365,52.39848256031694,0,5,0,0
7666,0,1,0.7016724026612532,-1.4306944810377806,-0.8131551859677664,0.0,3,28.318079341333394,55.90776412942321,0,6,0,1
7667,0,0,2.0825157247419352,-0.9289502562588351,0.7062295981230368,0.0,2,36.9278166242628,47.238074096196854,0,7,0,1
7668,0,0,2.2034487419927378,1.1185802729737422,0.3737140004212975,0.33967852631614376,3,69.8502293197581,77.9148145112651,1,8,0,1
7669,0,0,2.3110776852470507,-0.9339476940450945,0.9717089816143077,0.0,2,37.25796271480431,49.57467544922555,0,5,0,1
7670,1,1,1.2695488040145309,-1.1198284391347566,0.9294562417760406,0.0,3,32.677826479186926,36.18724570945345,0,1,0,1
7671,0,0,1.505941937846493,-1.7276989873754922,0.5707513493022027,0.0,3,16.89392638529355,41.40673035772097,0,8,0,1
7672,1,0,1.3007988495501526,1.0334419168885036,-0.6358927508318015,0.5264305488781331,3,63.122228144505605,68.0625788537281,1,6,0,1
7673,1,0,1.9175368509086557,-1.7177928303071193,-0.24438590967175758,0.0,3,23.355197280662196,41.940678385857126,0,5,0,0
7674,0,1,1.5424029668648307,0.7430742756109479,1.11935711081803,0.0,3,61.44334907639974,61.19078957427151,0,2,0,0
7675,1,1,2.380276061750166,1.024351445926633,-0.28190569036605545,2.1337091622678903,2,74.06114882170942,81.68746045602744,1,8,0,1
7676,0,0,2.537560978535873,1.4709811808933182,-0.04074732432928399,0.9165517390012797,3,68.19217402427958,74.36459517147733,1,4,0,1
7677,1,0,1.1347378856756465,-0.26069037702852677,-0.09533615489650121,0.0,3,36.533823147595946,57.173955345446196,0,3,0,1
7678,0,0,1.7183456580376912,1.2830882090966629,-0.02784801575508876,1.726191039901933,3,68.96151149776567,69.98484065750158,1,6,0,1
7679,1,0,1.254077303069321,-1.940194436386005,-0.5071062185045957,0.0,3,18.93791789669653,43.167131057120926,0,7,0,1
7680,1,1,2.170960230303899,-1.3659698179949762,1.4113361702687761,0.0,3,28.36555671189881,45.0280225358898,0,3,0,0
7681,0,0,2.86631316591393,-1.2419397705897697,-0.23980035514720188,0.0,2,31.62536461400489,51.242189591300544,0,7,0,1
7682,0,1,3.0367605446876382,1.2585914860511556,0.6444095009274529,1.9551460877141373,3,62.385255570958165,77.33391624196972,1,10,0,1
7683,1,0,2.5140382969944235,-0.16644941186353454,0.6289666226641506,0.0,2,47.497129135662966,62.1858384877301,0,7,0,1
7684,1,0,1.9235638723930308,1.2925968096986777,-0.6339094826994135,1.423341582725978,3,68.51127306217015,71.06578096500462,1,4,0,1
7685,1,1,1.604860604832734,-0.21673762825988271,0.4927031922188067,0.0,3,46.18557699610183,65.26287100494757,0,10,0,1
7686,0,0,2.25686974318901,0.6460697775466889,-0.10138300484600754,0.4539431135351781,3,59.47162801504955,70.09380423728317,1,3,0,1
7687,0,0,1.672953024072742,0.6795148262442926,-0.0011633873812831922,0.35944986761030906,3,58.53564720655775,66.22278213482045,1,5,0,1
7688,1,1,3.0206574176788754,-0.15198472714138112,-0.8500391713254318,0.0,2,43.505844591389845,50.29065733827127,0,6,0,1
7689,0,1,1.122598121583641,0.19858211627905795,0.6806115944902171,0.0,3,52.94464575447169,69.00116138072357,0,4,0,1
7690,0,1,1.9248174427051212,-1.0657086632239237,-0.39524347097341134,0.0,3,33.684454861543024,41.04870647791286,0,2,0,0
7691,1,0,2.0684528179065005,1.2548334769060205,-0.4378954701377565,2.706858719505343,2,68.67358966190162,78.47303155167091,1,8,0,1
7692,1,0,0.8867693086785776,-1.4801317201818343,-0.6069463326997234,0.0,3,29.293109936979338,46.058069585916876,0,6,0,1
7693,1,0,2.68625663183037,-1.5414248462143436,0.08946185641630225,0.0,2,0.0,40.700371607009714,0,3,0,1
7694,0,0,0.842935537230345,-0.9358215676867356,4.013288577055129,0.0,3,35.14673259614804,51.14868449438259,0,3,0,0
7695,0,0,1.5288162829820762,-0.1573994651065262,0.13577140153335274,0.0,3,48.656180643480575,58.71787499928402,0,5,0,1
7696,0,0,1.3927594708289082,0.20093818361121046,0.6074828836450986,0.0,3,50.925147973092955,66.2421083716643,0,7,0,1
7697,0,0,1.084678591349133,-0.7194671035159477,-0.3494433601318853,0.0,3,39.998456871033305,39.52316532667978,0,2,0,1
7698,0,1,2.9932981520920103,0.7466980735903725,1.7439657711144436,0.0,3,61.63943286845799,60.10330081975562,0,3,0,0
7699,0,0,2.7142324816464436,1.6080166486738052,0.055704329975616265,3.6659759521613475,2,46.354731509014044,78.27327857351739,1,7,0,1
7700,0,1,0.5506143891581258,1.4123351442038865,-0.16067673755724016,1.4735960051872354,3,71.05550166383529,69.17838656604673,1,3,0,1
7701,0,1,1.2624906358946528,-0.5849805741607957,-0.10485162993213917,0.0,3,40.97579351939659,55.24697070333867,0,5,0,0
7702,1,0,1.596961583712389,-1.4543366461239573,0.5675279959636234,0.0,3,9.329870225834188,54.221739435826805,0,8,0,0
7703,1,0,0.558861963480678,-0.8078906250648815,0.7055946064150851,0.0,3,35.5098560781813,48.95334828384877,0,3,0,1
7704,1,0,1.7317748116587812,0.8419599294273578,-0.23590978863208267,1.521567982356269,2,62.37919155051205,76.5331082133626,1,9,0,1
7705,1,0,1.7638513470450057,1.7196075790715175,0.44664574385458666,2.3510301800553774,3,73.98527985395795,76.65757017027838,1,5,0,1
7706,1,0,1.4956221886098269,-1.1321024934297252,2.207221192150922,0.38141046403326784,3,31.190032923078554,38.878693394663735,1,2,0,1
7707,0,0,1.5225799324305493,1.5911705380572378,3.009404373361901,1.041891706679075,3,73.03110792422966,75.59034913246975,1,4,0,1
7708,0,0,1.4079406493326663,-1.0849779529012449,0.6386914566636442,0.0,3,34.70933069066267,40.31056581188966,0,5,0,1
7709,1,0,2.6370327171212384,0.3185797912394824,-0.6479164209956622,0.0,3,54.59999791697313,67.69109865226454,0,7,0,1
7710,1,0,2.154242985277776,0.36141619092599664,0.21698332987438654,0.0,3,55.373976478278585,62.293070718730434,0,4,0,0
7711,0,0,0.9900345703084885,0.8189302928421079,2.27020569182247,0.7541984010883135,3,62.41112009652425,63.47630011333656,1,2,0,1
7712,0,0,1.7007915899984898,2.402911239178033,-0.3300108259353328,2.915180593943054,3,69.11280470297109,90.88191442066812,1,4,0,1
7713,1,0,1.7465726659501613,-0.5921329877353085,-0.06468420632105794,0.0,3,43.57539750617249,54.901389343958265,0,5,0,1
7714,0,0,4.519841504895834,0.041761222299083335,0.1685228956357491,0.0,2,51.33168652694745,67.88270741867228,0,7,0,1
7715,0,0,1.462885099181927,-0.24083617254821557,0.38076658167126504,0.0,3,46.473902607681055,56.44387964154876,0,5,0,1
7716,0,1,1.2820612708973922,1.3797441762590767,2.3781639292629184,1.1487758149137823,3,71.32036787335188,77.41616564581267,1,7,0,1
