candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5236,1,0,1.1022229302153757,-0.18883314831057577,10.377711451356767,0.0,3,48.1627574778791,15.840097559530388,0,5,1,0
5237,0,0,0.48836340212923784,-1.8546319613890003,8.998438756114435,0.0,3,23.525401206718964,14.11111919514946,0,9,0,0
5238,0,1,1.5959347881253847,0.6318093927819561,3.6008344273716704,0.7043149736688972,3,49.16315341336846,68.7479289021513,1,3,0,0
5239,1,0,1.964984947501934,0.49821027741499263,10.714784378229282,0.6409070766863345,2,57.02399663052522,15.942465965925745,1,5,1,0
5240,1,0,1.2272424487225861,0.44590891717093223,10.345633991812992,0.0,3,58.029037834383246,15.438696667609356,0,7,1,0
5241,1,1,1.5661582285473192,0.5020909731527696,4.686695982551064,0.0,3,55.16615967691962,48.51198706352751,0,7,0,1
5242,1,0,3.316938419219841,1.2836614470174215,9.837563264777726,4.820161605704647,1,69.23719652462057,21.092141743016786,1,6,1,0
5243,1,0,2.6445777557908254,-1.2333765546498372,11.37177274709058,0.0,2,22.039919618871505,0.0,0,3,1,0
5244,0,0,2.073301294743573,-1.1447794940298346,7.887455807526226,0.0,3,33.321113026894835,23.9643798713792,0,5,0,0
5245,1,0,1.6988347350727178,-0.5707156442295898,12.505154785023246,0.0,2,40.7998268989894,0.18015918681407628,0,3,1,0
5246,1,1,3.4598191130546363,-0.08917191627166723,9.113453607794842,0.0,2,48.16935902837841,40.42457699795023,0,6,1,0
5247,1,0,1.5695098486550338,0.35897967731765046,8.051614591853891,0.0,3,56.11331545658254,13.261906258038215,0,7,0,0
5248,0,0,1.0761269659538129,-1.6333879965524318,10.58100183747668,0.0,3,24.99578880127714,15.292841643541632,0,5,1,0
5249,0,0,1.9441211356245762,-0.04485818927491478,8.839193994588863,0.0,2,49.92456078321205,31.511632640270175,0,6,1,0
5250,0,0,0.7987995799612634,1.4071384716895499,8.13714656928211,0.7631233847485402,3,75.22057726817627,40.90042300020696,1,4,1,0
5251,0,0,2.4875173454143953,-2.0508604098361563,11.487418397889607,0.0,2,18.876423196469844,9.734869466688059,0,6,1,0
5252,0,0,1.0233276881565032,1.5659646742222528,8.07521618003872,0.1738910906048179,3,73.0315981220821,42.39869942000257,1,4,1,0
5253,0,0,2.0710252360039814,-0.37582207247150373,10.166504685755976,0.0,2,41.178230626295644,24.73750937537162,0,4,1,0
5254,0,0,0.7828799019036234,0.0909340012927216,9.340066485284526,0.0,3,49.63050596449366,27.51424394594487,0,4,1,0
5255,1,1,1.5096123639892916,-0.1272676535461847,7.710788044936383,0.0,2,48.082944803866624,36.72006221551499,0,3,0,0
5256,0,1,1.5968767012790048,0.3621884550534076,3.281401827128517,0.0,3,52.39535031152798,65.15083857187109,0,5,0,0
5257,1,1,0.6459925438858538,0.3062312377672614,5.063143153477456,0.0,3,54.58412757678353,48.249570459502806,0,6,0,0
5258,0,0,2.2458590766742534,1.158038469871917,6.219410183261653,1.7884304567461897,2,67.99163536858372,43.38787346446998,1,7,0,0
5259,0,0,1.6276511735511119,-2.130617454271496,11.461064553668603,0.0,3,17.37931545592492,3.4474744507131865,0,0,1,0
5260,0,0,1.5891893990684645,1.834282629596132,7.0543966809012835,1.2263711814337956,3,76.15400536231968,48.898494347805595,1,6,1,0
5261,0,1,1.2196048958858705,-0.9014241605995117,5.474057757092386,0.0,3,37.270011151967566,48.656191324254046,0,5,0,0
5262,1,0,0.8108267064895913,-1.3226120548698324,12.756323404013543,0.0,3,22.53195962218461,0.0,0,3,1,0
5263,1,0,0.9599466202753087,0.8141745197502881,8.544731701574404,0.6140085682731831,3,59.61441566875418,27.69617581143724,1,9,1,0
5264,1,1,2.2297273084497355,-0.21592379234267622,8.144117372386955,0.0,3,42.058711376184476,38.205618601284826,0,7,0,0
5265,1,1,1.0922724287549717,-0.2926826143577436,6.866686370961618,0.39222095136055235,2,44.75476089640275,33.69404908142362,1,3,0,0
5266,1,0,3.000033615883277,0.2757678311266443,9.83311237094329,0.0,2,53.98821434862126,26.431355120400863,0,12,1,0
5267,0,1,1.7059141527649064,0.8674705904484377,4.349379577606929,0.6446826455245536,3,65.28011529943755,68.49093686330195,1,4,0,1
5268,0,0,3.480234891757959,-3.9672467507520612,11.945643152277695,0.0,1,0.0,0.0,0,5,1,0
5269,1,0,0.5549423891046592,0.20288484926675054,10.261230351407306,0.0,3,54.25652600332268,13.296821746258061,0,7,1,0
5270,0,0,1.8082959101814962,-0.3305239375545037,7.465287648586112,0.0,3,45.10098418384113,31.952213304570893,0,8,0,0
5271,1,0,1.4022707278463855,0.5148218354879412,11.17959537462091,0.0,3,52.138165869017165,20.736060943293555,0,9,1,0
5272,1,0,1.7989574835255504,-1.5662455184693624,12.314853181453007,0.0,3,26.291245816006338,0.0,0,4,1,0
5273,0,1,2.218283193678898,-1.0368374304833383,5.446615448072356,0.0,2,34.55732300125795,57.145691357584504,0,5,1,0
5274,1,1,1.1922805239063705,1.3319153625343856,5.595016769278908,1.3620241213806226,3,72.0031138592424,54.87798778744378,1,6,0,1
5275,0,1,2.376442636802896,-1.1990640056292756,6.201517357276985,0.0,2,33.33903282565485,44.05809633873643,0,4,0,0
5276,0,1,2.663569649040846,0.14711956910714422,3.7146018402083785,0.0,2,53.598646236534,62.731875786225764,0,6,0,0
5277,0,0,2.767594990188306,0.7328604218118585,8.376360701907176,1.06270585919418,2,60.847647340254895,37.89618328415325,1,6,1,0
5278,0,1,1.6156662641762514,-0.22038210546911344,4.292288725265531,0.0,2,46.01404951681825,60.32994382382458,0,6,0,0
5279,1,0,1.1624229956422785,-0.877941629595755,11.98406155284823,0.0,3,31.408014416308184,1.1260322696775626,0,5,1,0
5280,1,0,2.054112369062311,-0.7510065806660311,9.21114388996598,0.0,2,39.90669642085086,5.481356869972,0,6,0,0
5281,0,1,1.0546499347713738,-1.5134914963021737,5.585607150449432,0.0,3,27.87374986278917,45.51958269634435,0,5,0,0
5282,1,0,0.9477285290008559,-0.9747606068722023,12.115234358744265,0.0,3,34.699539752741714,6.002466194304584,0,7,1,0
5283,1,0,1.2808487057380151,-0.010641778564157137,10.182308342722738,0.0,2,48.5814848267296,16.66556547152836,0,7,1,0
5284,1,1,0.8611024253862583,-1.7563269351211304,8.92348114843764,0.0,3,22.802606262676267,14.813765148213637,0,5,0,0
5285,1,0,1.7164029853742149,1.5662001415632334,6.968886002896468,0.7529356332070692,3,73.6656979929431,32.01729125645145,1,4,0,0
5286,0,0,2.0997264429930227,2.1216311179049545,7.466289968321196,2.770877265708004,3,86.39686269736896,46.748704081553214,1,4,1,0
5287,0,0,1.7196882161172857,2.549459287939296,6.313599672176922,6.651981288545774,2,100.0,60.05742503359568,1,7,1,1
5288,1,0,1.5951350665341866,-0.6163028532533171,8.737404779731254,0.0,3,41.12225545165662,8.537012637554213,0,5,0,0
5289,1,0,1.7053816641444426,-1.0597126022908858,12.793379025746543,0.0,3,33.676347900525954,0.0,0,3,1,0
5290,0,0,0.6618635682017192,0.6336768450877124,8.684712368829564,0.0,3,55.317648408598764,38.1891135376011,0,4,1,0
5291,1,1,1.1219042586269823,-3.0721813208426,9.938025986322709,0.0,3,1.9029065632746094,8.999477439452653,0,5,0,0
5292,0,1,1.899303340940579,-0.14313603505044664,5.02178072295972,0.0,3,47.31548400387336,53.55013973058675,0,3,0,0
5293,0,0,2.2410045817936735,0.10306308822465686,9.876711170093081,0.0,3,52.372171316243815,38.16275409147938,0,10,1,0
5294,1,0,1.1850194378113832,-0.8205662550225884,11.353307631872543,0.0,3,36.78465682861096,7.1336749689497525,0,7,1,0
5295,0,0,1.3973949612449161,0.9404726963568294,7.064539456724701,0.4037684277121253,3,63.78751188354269,44.83922619879997,1,7,1,0
5296,1,0,1.345356745882707,0.6847060381858313,11.618957158560704,0.0,3,62.27307906458354,10.173185807483462,0,2,1,0
5297,0,1,0.8015044881734039,0.8762866238658615,4.002312578059482,0.5053412480765257,3,63.20162808371525,63.08772374939998,1,2,0,0
5298,1,1,1.7523260520636903,-0.9876572190457398,6.930412052371198,0.0,3,36.455954265412004,33.30736298981434,0,6,0,0
5299,0,0,1.804621924753117,-0.44839194427496687,9.015014029091137,0.0,3,41.79246458917797,31.824371768545703,0,7,1,0
5300,0,1,1.298396523680119,-0.023722643401514087,3.5531804772377544,0.0,3,53.20436182470273,66.66709355572289,0,10,0,0
5301,0,1,0.8851934367272428,0.6025566230414576,4.56345383649709,0.23456637520903595,3,56.38647265072349,54.63760895773392,1,0,0,0
5302,0,0,1.060688284678252,-0.5123051926422735,9.427659427216682,0.0,3,42.373710629522925,31.526242019449654,0,4,1,0
5303,1,0,0.42623350257182263,-0.9346883812943413,10.354115841715538,0.0,3,37.3766238336388,14.81186667822868,0,8,1,0
5304,1,0,1.0417252925013614,-0.14722056671914435,11.632337649604331,0.0,3,53.3309899917583,6.156297396402473,0,3,1,0
5305,0,0,1.652299126496383,0.5138445494899595,9.756887338496899,0.0,3,57.60490352397614,31.859762096647007,0,6,1,0
5306,0,0,1.6956613379166205,0.7899240257902647,8.530737957308176,0.0,3,61.742107282123335,37.07314776015575,0,5,0,0
5307,1,0,2.054445232793292,0.7995027310671289,11.660181887903946,1.6674964235273604,2,61.25767152007112,6.093195396399966,1,2,1,0
5308,0,1,0.6158048500041705,-0.1113876207101013,2.850932384673239,0.0,3,50.24870504651129,66.00711754476212,0,6,0,1
5309,0,0,1.3795702048125489,2.32024379062119,5.474627392504866,2.3841836011634383,3,85.20772053291962,52.27482106629641,1,4,0,0
5310,1,0,1.2933216898007343,0.2533591434727274,8.22662668348043,0.0,3,38.962163390440516,16.795888930906266,0,7,0,0
5311,0,0,2.2415043036322957,-0.5824915138201064,7.104483442436656,0.0,2,39.73326740098456,26.62852292124842,0,8,0,0
5312,1,0,0.8185593017566338,-1.7382369640229318,13.31702840801035,0.0,2,25.250292293895782,0.0,0,6,1,0
5313,0,0,2.2870258941778214,-0.09201347901115176,10.21570395530511,0.0,3,50.47040340809894,24.34686244674129,0,4,1,0
5314,0,1,1.0152286527340604,-2.4073226033255932,5.608841866435711,0.0,3,12.636504926400407,40.58336520247914,0,5,0,0
5315,1,0,1.7546941899143038,-0.27045702231507956,9.49209242547925,0.0,2,45.706519154763704,6.6748702457462645,0,4,0,0
5316,0,1,1.1935702890075315,0.6198293463038379,4.405216384992247,0.0,3,57.849480781551506,56.90080541956582,0,1,0,0
5317,1,0,2.8031433460779516,-0.23565351557906683,11.741446297659484,0.0,2,44.93498782799166,5.128102207205144,0,4,1,0
5318,0,0,3.6804854312665722,-0.4005041197918553,8.690767813657352,0.0,2,48.48785608774385,26.90021621214118,0,4,1,0
5319,1,1,1.67881883919241,0.4860953634633645,9.13137174488157,0.5500244733561979,2,58.596771665419936,46.01393734977343,1,6,1,0
5320,1,0,1.0866145159700797,0.1649596706863576,10.504252535629476,0.0,3,50.96363159235381,14.650028283627416,0,8,1,0
5321,1,0,1.9240372425487917,0.3788007524966676,9.234893724950378,0.49787934186078364,2,55.335819920246124,27.21846058370426,1,10,1,0
5322,1,0,1.3037905451727074,-0.4519356592247071,12.250220813114403,0.0,3,42.790330971704144,3.3265884466962947,0,4,1,0
5323,1,0,1.6963267378470472,-1.7731762518931202,13.142088263037406,0.0,2,23.956351407148222,0.0,0,8,1,0
5324,1,0,2.3751854486211297,0.19428390686043842,8.199322027082953,0.0,2,51.363231339220725,13.301829111155099,0,5,0,0
5325,0,0,2.195485019272712,-0.6141584514238829,10.315029279538775,0.0,2,40.40631596609933,16.202789582230402,0,1,1,0
5326,1,1,1.5359399558669256,-0.24519696277922834,8.230129732400178,0.0,3,41.36131981855993,47.73002173786429,0,10,1,0
5327,1,0,1.9274811988489915,-0.9299149079063002,11.293132308228778,0.0,3,37.08525297862235,0.0,0,4,1,0
5328,1,0,4.082273627089157,0.08816228195291531,8.712013105256538,0.0,1,56.03796000284654,9.774422718741196,0,6,0,0
5329,1,0,2.3673838870445443,-0.543444482561513,12.774852466165418,0.0,3,46.42595643152078,1.8814791434632154,0,4,1,0
5330,1,0,2.448933272849951,0.0602291254654929,11.73535307802587,0.0,2,51.129471584455636,1.6160130380809685,0,1,1,0
5331,1,0,1.276814591636896,-0.34922193922370476,11.078483065944694,0.0,2,44.01767889226115,17.098359152150856,0,7,1,0
5332,0,0,2.9519032422361353,0.4588370007548767,10.669146819997342,0.6602837112864404,2,59.729505664583805,26.030514684384357,1,2,1,0
5333,1,1,3.065772581409569,-0.7590521098236276,7.12245033692413,0.0,2,37.6267760914208,30.395222328283342,0,2,0,0
5334,0,0,3.2823813254947685,-1.0673285051393617,9.737783864730073,0.0,1,33.33896084041792,26.193979517162845,0,8,1,0
5335,0,0,2.601748403501961,-0.9662239568805956,9.456607199012778,0.0,2,35.74901681923612,18.92720432870006,0,5,1,0
5336,0,1,1.7328893191040924,1.40779418624266,3.2185792029368843,1.9315755517249138,3,73.01375617786695,68.93661040549071,1,2,0,1
5337,0,0,1.465296352023736,1.7706991426285295,7.451130765988461,5.845037128161392,2,83.9494215421659,46.775911143123274,1,5,1,0
5338,1,0,2.285237052583409,0.49184271358616594,8.752238433505484,0.03589678878523117,2,89.81029796490755,4.662040214863117,1,0,0,0
5339,0,0,1.1327906152815757,-0.8127185504029172,8.026826864090971,0.0,2,37.11993466699759,19.960415675588465,0,5,0,0
5340,1,0,1.8513263327771936,-0.44874121413462975,9.384737238439138,0.0,2,45.82667610917825,6.683012200888159,0,6,0,0
5341,1,1,0.8317519955924766,-0.17715891230396927,6.725060126689348,0.0,3,47.658539937154885,32.89998517809894,0,2,0,0
5342,0,0,1.3304541235267544,1.6476362552300794,7.677301053721118,1.3375683381568393,3,74.11719969172326,48.05473801978664,1,6,1,0
5343,1,0,1.7590215891583756,-0.06125881649389905,11.539273624796984,0.0,3,47.19314652126283,13.153669945368675,0,7,1,0
5344,0,0,2.487767694899963,0.8421077713048216,7.85216618768647,0.8647602238697888,2,64.36765281773384,36.348137143893055,1,6,1,0
5345,0,0,1.965651945034025,-0.7338196325694852,11.657297802883583,0.0,2,37.0173728655978,21.69085517187355,0,5,1,0
5346,0,0,0.6235414049542641,-0.6492303750168095,10.616022796417017,0.0,3,36.89031652328863,16.362326253883513,0,1,0,0
5347,0,0,0.8993450510527794,1.5926632703685883,5.1812302787133575,1.8116509385108013,3,77.58321495679662,48.720691558932394,1,7,0,1
5348,0,0,1.7849004739165215,2.3565032072163152,6.238436861154096,3.1892581783753426,3,88.4037216212819,51.23507354790756,1,3,1,0
5349,1,1,1.76803270366314,2.4978288669802877,5.88150357283236,2.18333005200282,3,87.41232098149705,58.20843183971713,1,3,1,0
5350,1,0,2.7446292419848635,0.33288100604244963,10.69398199940103,0.3631668359338859,2,56.00088899548586,15.744939971073373,1,7,1,0
5351,0,1,2.265156271454679,-0.29958345410698706,5.874406664967517,0.0,2,42.91557521600497,48.42908307645025,0,5,0,0
5352,0,0,2.058182711745118,0.7866286323323076,7.793251454147813,1.2688715310150078,2,61.6502657118284,43.538650551151896,1,7,1,0
5353,1,1,1.0592227938146532,1.158624110524619,5.472603043388887,0.965343662388134,3,65.51290159363352,46.29253289168656,1,2,0,0
5354,0,0,2.3245079608854686,-3.529570129603595,12.862035415160783,0.0,2,13.62795488983091,0.0,0,5,1,0
5355,0,0,1.81014801376862,0.20330305682961738,8.482121369252576,0.0,2,52.39626032904968,33.97260910039921,0,6,1,0
5356,0,0,1.5205414712782857,0.6721107732170102,8.277623380403714,0.0,3,59.53860055048889,39.91424294740644,0,7,1,0
5357,1,0,3.285368378988208,0.8241768693734277,9.081552464571903,2.524420711883276,1,62.07262624261208,16.865755985221544,1,5,0,0
5358,1,0,1.6423331994266486,-1.594771255382999,11.891830684868639,0.0,3,25.80763042806166,3.6598094940510415,0,9,1,0
5359,1,0,2.8413514607845882,-0.28743822309139494,10.821079125003141,0.0,2,43.75959610614253,12.19433997109945,0,5,1,0
5360,0,0,2.5767113630663023,0.13455825723424955,6.641860169061951,0.0,2,51.306040701319176,31.15472579063593,0,5,0,0
5361,0,1,2.131867823373538,0.7978210929873418,3.7154769021231933,0.056167550929272836,3,62.39257341898658,65.72281862132773,1,3,0,1
5362,1,0,1.1022526302634814,0.13842581149843955,11.246242856459414,0.0,3,52.15022954240572,8.935855387734229,0,4,1,0
5363,1,1,1.8171360583167078,-0.1005449843071405,5.689262694543128,0.0,3,50.31603590860399,45.140882391605444,0,6,0,0
5364,0,0,1.3647304250237076,1.7814139138153087,6.232566621302693,2.4435414952002024,3,76.6023619484978,54.11189645208863,1,3,1,0
5365,0,0,2.316612800353736,0.5761305455899601,9.728445023595965,0.0,2,58.88401304930483,37.896136259484926,0,6,1,0
5366,0,0,3.66157486603145,-1.810189413836616,11.956074132323259,0.0,1,21.251762239227617,9.396738872356742,0,5,1,0
5367,1,0,1.8892854771137961,-0.7048922271053338,10.751949438566317,0.0,2,38.81205447296521,3.121678178632022,0,7,0,0
5368,1,0,1.9164004284854324,-1.8315439127217272,12.219371723216748,0.0,2,21.596483384565943,0.0,0,4,1,0
5369,0,1,2.7442568848595044,1.0190284583429952,3.2898779970961742,1.17740067248275,2,82.49275322411043,69.64390428610564,1,6,0,1
5370,0,0,0.9618544994865742,0.7482688944436503,7.770499469981757,0.19845310385885648,3,59.412142733740446,43.23910353587,1,8,1,0
5371,0,0,2.013271228247733,-0.8910554316457727,6.8443458649093705,0.0,3,36.6843559309163,30.130392068756173,0,9,0,0
5372,1,1,2.1734311210135644,0.0172213637891877,6.134443298616758,0.0,2,49.073510662030344,39.240603760300054,0,5,0,0
5373,1,1,0.6088909963908984,-0.09296481861719529,10.557200543920024,0.025615432037083385,3,49.5095778197487,33.84397227084335,1,3,1,0
5374,1,0,1.4399649131832462,-0.8859254756057077,11.200767971736912,0.0,3,32.80643609047577,0.0,0,4,0,0
5375,1,0,2.4527544298379036,-2.2981951042549933,12.79177219569966,0.07308515966990226,2,15.609725294017847,0.0,1,4,1,0
5376,0,0,0.47349842178526064,-0.5546206605191828,10.216578414949312,0.0,3,42.3697203314636,24.395414497648073,0,4,1,0
5377,1,0,3.896979293593412,-1.0382560725448189,10.095637827991716,0.0,1,26.570555415931892,0.0,0,3,0,0
5378,1,0,0.7756277894311212,1.452993385553344,7.168081273592133,2.2818686786846705,3,72.2465476192307,26.160173814308738,1,5,0,0
5379,1,1,1.0786400110497196,0.23499829546966491,11.089346092638417,0.0,3,100.0,36.542104620969994,0,3,1,0
5380,0,0,0.5575613657713078,1.4365561055800928,6.239131409967676,0.7469842411243768,3,72.57766442359988,58.54096214919395,1,5,1,1
5381,0,1,2.3580163417953894,0.7072717561847184,1.864343717552806,1.499373868605466,2,59.680006329581964,72.88107962991728,1,7,0,1
5382,0,0,4.026235469590143,0.4416177969252959,6.805229041375356,1.2562098465761238,2,53.87814772409763,29.113581952012982,1,4,0,0
5383,0,1,1.6041634412961765,-0.41702852139654223,6.329139578198918,0.0,3,44.099702509015465,53.66009040276777,0,5,0,0
5384,0,0,1.0837271689312877,-1.3940543466097441,10.505440165392784,0.0,3,29.00544075255533,9.475369455406451,0,4,0,0
5385,0,0,2.1691038996025926,-1.1926314202459316,9.680390164646758,0.0,2,30.23721268294333,22.91241759001012,0,1,1,0
5386,0,1,1.8558692502850793,-0.026586396986187612,5.331392081264607,0.0,3,47.58189628757384,51.762630207190654,0,3,0,0
5387,0,0,0.675346679767637,-0.2599615797535756,9.297945310344584,0.0,3,43.77712695924628,34.587271070039705,0,8,1,0
5388,0,0,0.8048725309370584,-0.4168890399703745,8.014485537641862,0.0,3,31.091658714663374,25.883739641779123,0,5,0,0
5389,1,0,1.1394590636714705,1.5269526104720603,8.842614543371843,4.302258321187053,2,70.79132018921032,27.852741714128463,1,7,1,0
5390,0,0,1.5638042946099413,-0.49204603902633437,9.985457302515453,0.0,2,45.01746695433409,23.426671348711455,0,5,1,0
5391,0,0,0.9307808652565555,0.1726480488785714,7.038167687158372,0.0,3,52.5985143150324,30.330120715478134,0,4,0,0
5392,0,1,2.198724660819522,-1.1923403674956465,6.146187048053256,0.0,2,29.709348066191414,41.988914695570564,0,3,0,0
5393,0,1,3.3228649836506565,-1.0859804865197302,7.497262263501748,0.0,2,31.49787464808922,48.70801053844898,0,4,1,0
5394,1,0,1.563294513971674,0.03964620037234461,12.22945916124105,0.0,3,50.981554838463644,0.620979568215696,0,3,1,0
5395,1,0,0.7062183326624543,1.3412910181204074,8.515242188083256,1.4150803946501707,3,68.75544387923244,16.464524975568754,1,2,0,0
5396,1,0,4.191067742016558,0.9460810242576735,9.469034138231741,2.0012421913249616,2,66.26751304711627,31.968316944406688,1,10,1,0
