candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4082,1,1,0.9488562813457172,-0.4278433603597996,5.3671573582381615,0.0,2,43.08011713293667,48.27922923515199,0,12,0,1
4083,0,1,1.1461618326128145,-0.2534496735002311,6.147223510816969,0.0,3,45.32210756464148,60.32806513423997,0,7,1,0
4084,0,0,0.9014968697169086,-0.9729597001810717,10.305121630674961,0.0,3,36.373945320101384,15.19487509116094,0,3,1,0
4085,0,1,1.532656698179286,-0.2945171457928038,4.112762314018565,0.0,2,43.982963144631476,55.23928253401393,0,4,0,0
4086,0,0,1.3058753686652074,-0.6905550138994664,9.978925985133758,0.0,2,39.93859083739429,18.537364468958973,0,3,1,0
4087,0,0,2.087222751886265,1.153713468920307,5.7439362285061115,0.0,3,67.32166400373467,41.13466760532998,0,4,0,0
4088,0,0,1.6949608004964394,-1.010246837481567,7.153423165757338,0.0,2,37.10140054878445,23.60726304773458,0,7,0,0
4089,0,1,1.9675656099249719,1.4815096063697892,5.236581856472526,1.8750851003912534,2,72.11176037888542,60.984030654023094,1,3,0,1
4090,1,1,0.7745754499280566,1.1702923552781939,5.426056798095306,0.0,3,68.00993785828572,65.8822793047324,0,8,0,0
4091,1,1,1.3806222882553043,1.5765980063699774,4.056625840463719,2.6109894758150216,2,73.9923513876819,58.798929084479504,1,6,0,1
4092,0,1,3.5858634718663773,1.2747210496078625,2.3149104964096083,2.8378836155075953,1,68.85719556967986,80.59065488589906,1,7,0,1
4093,0,0,0.9137469991916906,-1.7572590156006753,10.612966193476744,0.0,3,14.875333613242343,15.398110543222126,0,6,1,0
4094,0,0,2.482081458971161,-0.7424763193818334,9.978962645657449,0.0,2,39.450939028035016,26.543791095210263,0,6,1,0
4095,1,0,2.1076740109419627,-1.676687286207598,10.819241062294541,0.0,2,24.232764078145042,0.0,0,6,0,0
4096,1,0,1.0923587073869085,-0.03810212634113582,9.617199244842741,0.0,3,50.49655653125876,8.964836838186603,0,5,0,0
4097,1,0,2.708102651325255,-0.4600539539416398,9.447065034731917,0.0,2,43.5468584348933,5.672664971462759,0,5,0,0
4098,1,0,1.2410899604486636,-0.3522435044323222,12.49606890816628,0.0,2,43.92304366105131,8.343948260134635,0,4,1,0
4099,0,1,4.146865092201126,-0.48626460382892067,6.43112057803933,0.0,2,40.77280929065779,52.63425205411043,0,3,0,0
4100,1,1,1.249832190919658,1.470779662510429,5.08587222749219,0.030306156823304342,3,73.23933479369975,53.76649044131217,1,5,0,0
4101,0,1,1.6756499031856324,0.8755961163466183,3.284178858138505,0.0,3,63.30183297539216,67.89497911053296,0,4,0,0
4102,1,0,4.044715717453895,-0.6379379497386739,9.911111656890856,0.0,1,39.87745343949145,0.0,0,1,0,0
4103,0,0,0.9052776959151161,-1.003811808783633,10.179442625969644,0.0,3,35.03478840203889,13.427846982305542,0,2,1,0
4104,0,0,8.369811682328647,0.24128294079222462,8.610860696244957,0.0,1,54.431751232561844,24.3901348441289,0,1,0,0
4105,1,1,1.6254385655455506,0.1461865453404362,7.082436420975914,0.0,2,53.828751381685386,50.270212064553505,0,5,1,0
4106,0,0,2.7952801145392265,-0.38951476821584025,8.372167613892298,0.0,2,44.658472845561036,22.155513371582252,0,3,0,0
4107,0,1,1.8907834267559407,-0.9352011748243308,7.049063192401797,0.0,3,34.93179081526093,46.73398960995817,0,3,1,0
4108,0,0,2.93452110895278,0.30804604779627554,8.167104673418333,0.0,2,54.29142391515386,34.68459449498781,0,6,1,0
4109,1,1,2.481762786146888,1.7044154221302823,4.3498325344752296,0.9218820850411367,3,74.65156778487166,62.09795492301517,1,6,0,0
4110,0,0,1.3231620987648494,-0.8106401786017019,10.641180685251202,0.0,3,42.76061490534636,16.666537440278383,0,5,1,0
4111,1,0,0.8452984464184499,0.5112843137239479,11.331181622276535,0.0,3,58.03517053012483,20.418987676660993,0,7,1,0
4112,0,1,1.0241034364917652,0.9902770560422552,4.782716463198093,0.0,3,67.02748682322735,70.74799114085376,0,6,1,0
4113,1,0,0.9245728079377123,0.47030702407575514,9.461363356071784,0.0,3,58.19386347719546,32.25863425409672,0,14,1,0
4114,1,0,1.6715441461233989,0.005348287233415656,10.318056275053866,0.0,3,49.516545295767685,12.13280946667386,0,6,1,0
4115,0,0,1.3519066910398598,-1.0384468607432238,8.063846192640684,0.0,3,34.39696173023738,15.075325409309654,0,3,0,0
4116,0,0,2.545372721789084,0.5112324467356314,6.878785549009109,0.0,2,57.532907677074995,34.44497181962214,0,5,0,0
4117,0,0,1.330728478640527,0.8834156338104966,8.258005146101812,0.0,3,62.43556713636813,45.11035577936829,0,8,1,0
4118,1,0,1.6051733959760812,1.2896617068898364,10.190877486840877,1.2444751019769842,2,68.8471852516498,28.5576212419959,1,8,1,0
4119,0,0,1.645883557394501,0.3418865370132619,6.470088225050837,0.0,3,54.950284970732866,31.414903304103113,0,6,0,0
4120,1,0,1.633720291745943,0.6822310091497684,11.349682573078876,0.0,2,59.970510544022865,9.651276682635427,0,3,1,0
4121,0,1,3.6914791559450473,-0.6717979551080385,5.001149183050223,0.0,1,39.67179516228249,50.85297792811135,0,5,0,0
4122,1,0,2.039240325937731,-0.3846763070949213,11.949274211709943,0.0,2,43.637217670766596,3.480626396949364,0,3,1,0
4123,1,0,2.265527926417385,0.18595611871668746,11.548298443709855,0.0,2,32.259210094221544,4.183096904119678,0,2,1,0
4124,1,1,0.9549181340831432,0.9457872900483127,6.0560690984499095,0.0,3,65.59258674090589,48.70199183987102,0,6,0,0
4125,1,1,3.1590854569776243,0.4856560110271109,5.305320927398807,0.0,2,55.95683593715515,50.499564876036935,0,7,0,0
4126,0,0,2.0110919112993306,-0.6765113468519286,8.781188131358922,0.0,2,38.97317800498944,19.22555529693145,0,3,0,0
4127,1,0,1.9896948428460879,-1.296232972167283,12.524409000103098,0.0,2,28.519508836674976,0.0,0,1,1,0
4128,0,1,0.9271633223525892,-0.15945899574670225,6.260589504582471,0.0,3,52.58130967880644,61.0464534862611,0,6,0,0
4129,1,0,1.1582821748816645,-2.001801222846118,11.663732444241118,0.0,3,19.263782334261833,0.0,0,3,1,0
4130,1,0,4.708951776894239,0.6770443777183575,9.809118199669276,0.516685861423027,1,62.34209641431107,16.793425074954463,1,5,1,0
4131,0,1,1.0781602890568336,0.21939673999134007,4.71002388475,0.0,3,53.79664623867169,62.35076636519938,0,5,0,0
4132,0,1,1.6138742022148116,0.9832442479796527,5.492833695491079,0.06107659470347426,2,64.98976207169352,64.53756747972265,1,4,1,0
4133,1,0,1.467782662752019,-1.313446745202861,11.677180196414335,0.0,3,31.000457650484222,1.0633173294649407,0,7,1,0
4134,0,0,1.0836847023964613,-0.40714903297035593,7.16427780997756,0.0,2,43.421362907191245,50.84282467102282,0,11,1,0
4135,0,0,1.364142738546157,0.6055859091771956,9.332076161116607,0.0,3,64.16232624033013,35.193975299291594,0,6,1,0
4136,0,0,1.0223773995794474,1.6703522686890209,7.683102302235119,0.7700021762482291,3,72.61157201899971,47.87790013277537,1,6,1,0
4137,0,1,3.3689564260821756,0.8317919299120047,4.246578329187055,0.9324174552032871,2,63.81029572707934,62.91171736363785,1,2,0,1
4138,0,1,1.3069760874874092,1.068945396174954,2.487302421124274,0.0,3,76.25188879652639,70.02884597571874,0,4,0,1
4139,1,1,1.5228034763297669,-1.0708059630732958,7.0384412548778865,0.0,2,32.096302218627,24.620280095858302,0,4,0,0
4140,1,0,2.265394877963177,-1.7003571202623993,11.914925533952216,0.0,2,24.03319062518825,0.0,0,5,1,0
4141,0,1,0.8933672905947059,0.029010699184933687,2.939774010689844,0.0,3,48.16123201684773,65.61651916047532,0,5,0,1
4142,0,0,1.7438623816442143,1.1557626318032719,7.897203225632104,0.8991041155871754,2,69.90983735027137,40.45868866457098,1,5,1,0
4143,0,0,3.137662265366187,-0.04045987134751623,9.398637632048105,0.0,1,49.684855634623474,27.51159212306094,0,3,1,0
4144,1,0,2.562728498472406,-0.33759916693129893,11.1215243905497,0.0,2,44.28852100922518,7.959605167214079,0,7,1,0
4145,0,0,0.9827972005041888,-0.7554188688693663,6.509238603987586,0.0,3,39.788437587160175,28.445312782940835,0,7,0,0
4146,1,0,2.5501514265830627,-0.5081126369791922,12.486241229904813,0.0,2,44.138269014594485,0.0,0,2,1,0
4147,0,0,1.6579803987792103,0.06584810722226554,4.680790060055942,0.0,3,53.7611528534318,48.21518750161965,0,13,0,1
4148,0,0,1.3336217839430433,0.18281667425929954,6.839316477020921,0.0,2,51.70916751956702,30.962928553794917,0,4,0,0
4149,1,0,2.1243091360792334,0.16260588714402258,9.886077626768873,0.0,2,57.332996045078325,20.322126874014366,0,3,1,0
4150,1,0,1.758818995319794,-0.05869342252370842,11.342446210559585,0.0,2,50.019730404458464,10.828918606871978,0,6,1,0
4151,0,0,5.375945140137955,-1.1561822328185127,7.749824616593054,0.0,1,32.527639172619956,24.240669683284818,0,7,0,0
4152,0,0,1.254869796254756,0.33791136212057954,7.399435300686667,0.0,3,74.66627265813547,40.4688348991348,0,6,1,0
4153,1,0,3.855368930877573,0.6909358585581511,11.146247150451956,0.0,2,65.33008867949215,15.994951512305864,0,2,1,0
4154,1,0,1.5824246812226717,0.06576388566980619,8.722659555085855,0.0,2,49.951002042197864,6.91621086336813,0,2,0,0
4155,0,0,2.2164140443283786,1.2271617189858528,8.826213910596142,1.111930358633597,2,66.68128514256122,41.99308234681416,1,6,1,0
4156,0,1,1.3241596086231349,0.31703193792433515,5.115052664178714,0.0,2,55.23765214692962,59.35404547138881,0,3,0,0
4157,1,0,1.1694227259150973,-0.3941954739424574,10.603522385314339,0.0,3,45.42627820480185,0.0,0,2,0,0
4158,1,0,1.3177182424227252,0.8695000535683047,9.118226377762566,0.0,3,62.52987970641366,32.06266375049366,0,10,1,0
4159,1,0,2.170610894219146,-0.37201478873478144,12.280864817341707,0.0,2,50.398889827251686,7.095295595810489,0,4,1,0
4160,0,0,1.8815615689418705,-1.3574522561877163,9.519460533134746,0.0,3,32.93866379717533,14.340912322030523,0,4,0,0
4161,1,0,3.937502801706372,-2.376718249711262,9.46939106432486,0.0,2,10.893255411984828,0.0,0,4,0,0
4162,1,0,1.1814239113032494,0.8478971701691653,10.378178894042867,0.0,3,62.479004347581515,14.207887979762898,0,5,1,0
4163,0,1,1.5290559069182845,0.024309850654749256,5.092762961040463,0.0,3,49.766930954252885,53.360450905428614,0,2,0,0
4164,1,0,0.8366515530416881,-1.7239389551863187,11.226491741988518,0.0,3,5.8810027001709315,0.0,0,2,0,0
4165,0,1,1.7466265859092431,-0.12419430702563204,3.6298819128308275,0.0,2,47.97009586951116,66.79231234303893,0,3,0,0
4166,0,0,1.449622599610743,1.43076542537372,8.550577611785798,0.0,3,71.8874183233442,39.89326926774412,0,4,1,0
4167,0,0,1.6880930956188076,-0.36753791182077633,10.233826312957722,0.0,3,43.606724630102406,29.234335083747965,0,6,1,0
4168,1,1,1.8787779023868014,-0.26711353522583614,5.143039355809627,0.0,2,43.29464288307546,48.57713623994315,0,10,0,0
4169,1,0,1.7716781379136375,-0.22460112202622373,10.603543083191349,0.0,2,28.31321282005843,11.153046799899789,0,6,1,0
4170,0,0,1.468171015223307,0.21321754811983476,9.478102423998376,0.0,3,53.078565687898966,27.13583531518286,0,3,1,0
4171,1,0,1.5472552404610265,-1.42916313344023,13.73994333631845,0.0,3,26.247542212277562,0.0,0,2,1,0
4172,1,1,1.7564224305090488,-2.0157780314345826,7.439998453679177,0.0,3,20.78934355509613,21.99116180945721,0,6,0,0
4173,0,0,1.6200978463207574,-0.5422863678612146,9.48404379052905,0.0,3,42.52592570869557,30.12912177294724,0,8,1,0
4174,0,0,1.447492248015453,0.9148071707636838,6.979333814236141,0.0,3,61.664344987461284,33.882944737910826,0,2,0,0
4175,0,0,3.048339420125236,-1.4230279191307078,8.719534218811917,0.0,2,29.66229727305066,9.965855879594724,0,2,0,0
4176,1,1,2.730268140325246,0.869018705067542,6.760291064592371,0.0,2,62.474021996307556,46.98912385788221,0,4,0,0
4177,1,0,4.853674730171605,-1.6670336418807037,9.066912970513888,0.0,1,24.675847680962928,3.2661923588526403,0,10,0,0
4178,0,0,1.0495421880805562,0.6705085333877918,8.623812027429427,0.0,3,58.08564009648491,39.19826523094007,0,6,1,0
4179,1,1,2.276542066051274,0.32818167774116325,7.96420157564191,0.0,2,52.93296399182778,41.17444147640093,0,5,1,0
4180,1,0,2.0136237516120805,-1.2311523899030985,11.68746836764931,0.0,2,26.751476562619516,0.0,0,2,1,0
4181,0,0,2.2038448255814638,-1.6076401405084066,7.908047522024712,0.0,2,30.45418128676451,14.109076393328404,0,4,0,0
4182,0,0,1.8036741235324967,-0.4598034820921901,9.516653545809847,0.0,2,44.26404972607833,23.646865946937734,0,5,1,0
4183,0,0,0.9547016472140576,0.4822909734332871,10.019336705530968,0.0,2,58.290603230085814,27.87394864045721,0,3,1,0
4184,0,0,2.2276907423412893,0.4317020113200224,6.334261828597003,0.0,3,57.05917637849315,41.22747759071355,0,8,0,0
4185,1,1,1.4132778816271425,-0.19892990349082135,7.213800262318868,0.0,2,44.346548701437044,32.0170290242743,0,3,0,0
4186,0,1,3.5792960786731554,-0.16897719006214643,3.9260921411904546,0.0,1,46.47186934762082,54.52611671450902,0,4,0,0
4187,1,0,1.0293130465331475,-0.2319928542245605,10.346243882013287,0.0,3,44.180486465545876,14.307854771518501,0,5,1,0
4188,1,0,0.6605061505089863,0.1358185060002322,12.242859968819815,0.0,3,53.65920938746865,12.081371522703552,0,4,1,0
4189,0,0,1.9344304319072572,0.2443039578855162,8.032761906615516,0.0,3,55.92291300627745,42.72403410053087,0,2,1,0
4190,1,0,1.4202802643904748,0.04010514784731461,11.468588953674566,0.0,3,49.43674248944832,7.0301018155597825,0,5,1,0
4191,0,1,2.6645983963798905,-0.9923205038311835,6.832876565471798,0.0,2,33.30836948448712,55.65039981443821,0,9,1,0
4192,0,1,1.4780983666127345,-0.9234325870618991,7.000781006986299,0.0,3,44.61752117693872,53.47675522565883,0,6,0,0
4193,1,0,1.3265883238511804,0.5346235715159426,9.034388103677781,0.0,3,57.83964740086538,9.717011445639583,0,4,0,0
4194,1,1,1.2617432027090907,1.4819846368646166,5.272290565380068,0.0,3,72.31898127484506,56.08155810819198,0,5,0,1
4195,1,0,4.709153820221251,-0.6718672024557976,11.461113852006209,0.0,1,33.26217200075163,3.222854221811166,0,5,1,0
4196,1,0,0.8565351267346121,0.20574788010369974,12.159346817650325,0.0,3,52.65188281671344,7.578763381838688,0,3,1,0
4197,1,0,1.0266962777524922,-1.5255116225532785,12.884297307514979,0.0,3,28.38867892691747,0.0,0,2,1,0
4198,1,0,1.082348025730235,0.16984810032068298,9.01482784198709,0.0,3,68.36809515685567,11.916524599048937,0,3,0,0
4199,0,0,1.3409240989502818,-1.7740112998564057,11.319134627561061,0.0,3,23.916214962884514,6.083821285336197,0,3,1,0
4200,1,0,0.9942524561200958,-0.0495479211491274,10.518234146599577,0.0,3,50.17378025734924,18.707651030499083,0,5,1,0
4201,1,0,2.531087117995243,-0.359642163046818,11.478597655217536,0.0,2,43.984581975608016,5.389388266835186,0,5,1,0
4202,1,1,1.3909098777452602,0.1137730736299461,7.667252878610416,0.0,3,53.46658004380807,40.51348109131758,0,5,1,0
4203,1,1,0.7503371376980068,-0.18170524875951818,6.423891431043696,0.0,3,45.03095272848481,42.06762886807904,0,7,0,0
4204,0,0,1.4888167500520013,-0.09300338259141658,7.329912849161715,0.0,2,49.19307997745342,29.782217346304485,0,5,0,0
4205,0,1,1.1861056577747369,-0.6209802487035355,4.401140383269276,0.0,3,40.72291568518706,61.29966753399007,0,6,0,0
4206,1,1,2.696742997201725,-0.9236589273908244,7.489851055646262,0.0,2,35.7782532540201,27.315228728978365,0,4,0,0
4207,0,1,1.1669992370044227,0.5425650388804429,4.084505596079161,0.0,3,59.15522250373739,61.103514918718524,0,2,0,0
4208,1,0,1.7427774151139093,-0.2753224659108365,10.927826844986079,0.0,3,38.586357527166236,9.613817391559738,0,6,1,0
4209,0,0,6.720978274504389,-1.9535060885015718,8.800109288836174,0.0,1,24.814030134302495,9.228035069729724,0,6,0,0
4210,1,0,1.5193073967861508,-0.644028672202219,9.873086023111954,0.0,2,26.84428034419702,3.875807009047489,0,6,0,0
4211,1,0,1.555407057569243,-1.1699764012954694,12.235172436303225,0.0,3,35.8258932060941,0.0,0,4,1,0
4212,0,0,1.361822138300038,0.20956940135356164,7.676874313862878,0.0,3,37.616822462501815,21.27889484795731,0,6,0,0
4213,0,1,1.4098376460208069,1.6864650678536643,2.091243600707042,0.08987835972260394,3,82.5373770723812,75.46214918400592,1,4,0,1
4214,0,0,1.2868441995721016,-0.0932158508703689,8.626643833232404,0.0,3,48.032805100813256,30.170056088783873,0,5,1,0
4215,0,0,1.7432611110092617,-0.08207823539926073,8.177559380981508,0.0,2,49.35598520208671,28.732856729172813,0,2,0,0
4216,1,0,2.7228612443604505,0.08104557998228315,12.706027069765438,0.0,3,50.82750449700078,2.7927839166010457,0,2,1,0
4217,1,0,1.1726386285189832,0.3061703214620308,10.589618942136145,0.0,3,62.93314601569633,20.243026933992816,0,6,1,0
4218,1,0,1.5257901609455626,-1.8213640373281152,12.364543448940108,0.0,3,21.623536345096653,0.0,0,5,1,0
4219,1,0,2.4746239003729777,-0.4950637427680472,11.428719618240043,0.0,2,39.22144272082732,0.0,0,0,1,0
4220,1,0,0.6453634327172032,-1.649306663668783,11.98836990815898,0.0,3,26.483444940671326,0.0,0,4,1,0
4221,0,1,0.9421399229173358,0.6596538826742521,3.84400361061225,0.0,3,64.63158349739527,59.6854716878989,0,3,0,0
4222,0,1,1.1349664523081067,-0.6511595834874744,6.1171017040364415,0.0,3,42.74488641130954,43.76153673790814,0,3,0,0
4223,1,1,3.2421424417081273,0.42486064322850337,5.118323762486067,0.0,2,57.10612199368538,49.38259395571821,0,8,0,0
4224,0,0,1.183557745035688,-1.2144012084224036,11.150105794872625,0.0,3,29.482243398458536,15.245542728324393,0,3,1,0
4225,1,0,1.3823555745777165,-0.40375736044641986,9.920511221006466,0.0,2,46.54728397598206,14.506501117771418,0,11,1,0
4226,1,1,1.1357096493044834,0.8179336328728326,4.467514625862537,0.0,3,61.616709799345145,54.151101745064324,0,7,0,0
4227,0,1,4.179199451647599,0.37094484564024016,6.605174067368585,0.0,1,54.70838213819532,58.4421732473394,0,5,1,0
4228,1,0,1.6659557430931415,-0.9244456374445819,11.775922451920083,0.0,3,31.525786880217343,0.0,0,6,1,0
4229,1,0,1.5496476068520122,-0.5054508375905208,11.960292933334808,0.0,2,42.650535272613574,14.400314928590394,0,8,1,0
4230,1,1,1.519582441432488,0.2600829098668332,6.476654010111038,0.0,2,54.16978897420896,37.46950310164924,0,2,0,0
4231,0,0,4.497172160017277,-0.03226916991619956,7.728110358351928,0.0,1,50.07774169519882,31.750672481138537,0,6,0,0
4232,0,1,2.9548616227273743,-0.8614806853948694,6.368651426903015,0.0,2,40.63730277102893,52.984300047427084,0,5,1,0
4233,1,0,3.400479399948107,-1.1274265843404467,12.120181987593517,0.0,2,32.40907041791288,2.5090494454795356,0,6,1,0
4234,1,0,0.5192148364135897,-2.4066780805547925,12.704421910891305,0.0,3,12.229414516515108,0.0,0,10,1,0
4235,0,1,2.1548213752070127,-0.8595237976376533,5.645205236366356,0.0,3,36.45428145521825,47.72447870496395,0,4,0,0
4236,0,1,2.4709525560532217,-1.271586617486243,6.017359325575779,0.0,2,30.069723151158502,40.14542329572056,0,4,0,0
4237,0,0,2.8265518378366936,1.2085543641894194,8.606636021504219,1.6984727912749913,2,37.67139814362014,38.44465594253544,1,3,1,0
4238,0,0,1.5064352432509462,-1.4744728211162035,11.021512750677024,0.0,3,27.580199806228663,11.79168958245627,0,3,1,0
4239,1,0,2.2364042897340033,-0.5475835742333974,12.959918000065231,0.0,3,41.84599460522251,0.0,0,2,1,0
4240,1,0,2.1265769656818447,0.09224577375777554,11.258639760332848,0.0,2,51.76968803754285,1.7411737388236874,0,2,1,0
4241,1,0,1.2551742609846137,-0.9051127456122978,9.77245087188181,0.0,3,100.0,0.0,0,2,0,0
4242,1,0,1.708919438962469,0.5516068801277194,11.74339699574032,0.0,2,56.88261164188658,8.686292789553265,0,2,1,0
4243,1,1,1.3614406017373886,-1.0086451296567456,7.580233613499873,0.0,3,35.44782815362479,28.11564586319193,0,3,0,0
4244,1,0,2.115390148961243,-0.7417247347675824,14.422761716602867,0.0,3,30.950167181733676,0.4832502662742657,0,4,1,0
4245,1,0,1.1348448417291908,0.1998521297328908,9.427873241851868,0.0,3,51.78214310311788,8.35363246505877,0,3,0,0
4246,0,1,4.073231372946666,-0.06890987633279105,4.93207821301645,0.0,1,43.56190269865565,57.811650855102094,0,5,0,0
4247,1,0,2.1020874328076227,-0.2641563370005662,11.576244850421315,0.0,2,43.88778996389908,9.320275533792929,0,6,1,0
4248,0,0,0.9546418186757203,-0.7020631604865945,9.193630239773812,0.0,3,42.31068010762614,25.02862312986567,0,7,1,0
