candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4767,1,0,1.0714405131443931,0.8449919330823403,8.006956072505297,0.0,3,67.33502126630817,58.28340910935953,0,9,0,0
4768,0,0,2.2416079198757823,1.3484464906121556,11.156802096622872,0.0,3,68.6214132585162,61.57537632091902,0,3,1,0
4769,0,0,0.5678415645160932,-0.6552128778462631,15.583760247165609,0.0,3,40.521931436935105,41.40347676811855,0,4,1,0
4770,1,0,0.6462070658929345,-0.33389222334399854,15.585421511186913,0.0,3,47.21527863431022,35.762028123609745,0,5,1,0
4771,0,0,2.8973794101788197,1.0703683069809378,12.050914364693563,0.0,3,66.07834037261388,53.85723570346896,0,1,1,0
4772,0,0,0.9124857720029158,0.34186101302449295,11.218441793941443,0.0,3,56.62574403299999,58.691440616798644,0,8,1,0
4773,1,0,4.177053512013978,0.3876399177541047,10.881847517007767,0.0,3,57.24124093148181,47.108657064926874,0,9,0,0
4774,0,0,2.916192187324795,-0.37654581133441806,12.950000343254127,0.0,3,44.532052180227446,49.841286994415576,0,7,1,0
4775,1,0,2.353523143263446,0.31896484052169066,11.493041262523462,0.0,3,51.70656188728027,41.76581826651123,0,6,0,0
4776,0,0,0.5238364163025866,1.1386996643608613,12.594864654551381,0.0,3,0.0,59.57191811176657,0,4,1,0
4777,0,0,1.0282804608521041,0.564800513704284,11.209348504366078,0.0,3,58.154760891722994,54.80986882369059,0,8,1,0
4778,1,0,1.6210339044954907,-1.248551064769001,16.215203963916043,0.0,3,31.497319194962834,32.21814825322792,0,4,1,0
4779,0,0,1.8729719381997818,0.14200556935735226,14.178362377602378,0.0,3,52.34701069617004,46.54996680692807,0,3,1,0
4780,1,0,1.468551934047803,-0.2537047328157319,13.575897866733388,0.0,3,46.28458276236634,39.464978225161595,0,5,0,0
4781,0,0,2.5320345519391174,-1.6007270366110031,14.508076132254681,0.0,3,25.865055464349034,29.079802365941188,0,5,0,0
4782,0,0,1.1697298087342811,0.7694979617465741,12.211910795182623,0.0,3,61.10628028931044,55.31422055254511,0,5,1,0
4783,1,0,2.6779890717462984,1.3590999065467324,13.266539385387775,0.0,3,70.91623368746059,48.48567482470012,0,3,1,0
4784,1,0,3.4959561107863757,0.44315369906841295,10.879376647197294,0.0,3,56.210178162494906,48.05569948905411,0,7,0,0
4785,0,0,1.5787140679040448,-0.9380073918768602,17.097637052521087,0.0,3,37.60600033120719,33.64923752761058,0,2,1,0
4786,1,0,1.7088530741575756,-0.7564795346629095,15.50642559024562,0.0,3,0.0,36.5803404846567,0,7,1,0
4787,0,0,1.6440050499974095,-1.5789790691608208,16.399267961059323,0.0,3,23.606288747131337,31.818308551354008,0,5,1,0
4788,1,0,2.7188417369816302,-2.274757526208295,20.453390416200584,0.0,3,19.04158778017141,13.99822275128841,0,4,1,0
4789,1,0,1.0982146294436381,0.38711594067033367,11.739902259986833,0.0,3,56.08261215342111,41.417889891456525,0,4,0,0
4790,0,1,2.42808270827954,-0.016147986303672535,7.408763762033562,0.0,2,49.262635020521266,65.77162044049022,0,7,0,0
4791,0,1,4.641805717970901,0.943927207301334,9.7726763652987,0.0,3,64.19068373557056,69.10696057037939,0,5,1,0
4792,0,0,0.6067089879767699,0.1232221284092106,14.927576118141332,0.0,3,42.18714627999535,42.90667495752161,0,3,1,0
4793,0,0,3.3344977402833105,1.3844174334596457,10.59163230232069,0.7024255676615059,3,67.01430975755316,62.836462431463424,1,5,1,0
4794,1,0,1.598580486266847,-0.41924096783726267,12.106427703123702,0.0,3,44.06029240445747,38.280979741177696,0,7,0,0
4795,0,1,2.404994845610785,2.4073231251574616,4.5180657929645225,0.39643602552946766,3,88.94612502524808,77.35189355845282,1,2,0,1
4796,0,0,4.456701420667636,0.2045843818689475,11.799445449262167,0.0,3,53.6716785391557,57.33499074658292,0,7,1,0
4797,1,0,1.3087418308188818,0.6009427490458499,9.75966248325276,0.0,3,58.76588312578206,47.462754435831954,0,5,0,0
4798,1,0,1.7398027732423624,-0.07846424087858926,13.130913402205948,0.0,3,47.30349546172894,50.14310065537579,0,7,1,0
4799,1,0,0.8687814801092585,-1.4990730477277845,15.75567832247699,0.0,3,24.02042017491456,23.945421761018135,0,3,0,0
4800,1,0,2.7002596301315878,-0.5607391568109716,16.493793213659174,0.0,3,41.560003434960436,31.257949680780253,0,3,1,0
4801,0,0,1.8694036528891411,-0.6446909393367052,15.156975754297703,0.0,3,40.64046588808448,39.80966391807299,0,5,1,0
4802,0,0,2.50601988448274,0.13349976280044965,12.646456958070043,0.0,3,53.98702317518395,52.05852882251622,0,6,1,0
4803,0,0,3.543183722792884,0.4729499869040222,11.449355794347326,0.0,3,58.10866294752468,56.19754356727451,0,7,1,0
4804,0,0,1.8571076322492366,-0.6583850091820207,14.82401579170394,0.0,3,36.382823328069755,47.911813403631236,0,8,1,0
4805,1,0,6.331870631741601,-1.8959364310014195,19.96349492801387,0.0,3,21.831005956295428,17.258659025759858,0,4,1,0
4806,1,0,3.7640478202094716,-0.6870248006849691,16.923487364017735,0.0,3,40.21287598356181,29.68234882296883,0,5,1,0
4807,1,0,3.292700495549021,0.7123805946928573,13.446799790449955,0.0,3,69.13734995123737,45.03253471342058,0,3,1,0
4808,0,1,2.7332830772073224,1.333084496652207,3.719734254139544,0.0,3,70.69781706335213,82.87892824662666,0,10,0,1
4809,0,0,1.1342498168187682,-1.9390943568880938,18.55113127923544,0.0,3,21.719437714932802,25.021019840185122,0,2,1,0
4810,0,0,0.7092228361391995,-0.0739072215755781,16.013906431550925,0.0,3,51.48716861845001,40.02390735351831,0,2,1,0
4811,1,0,1.471080468707291,0.6880825620163367,14.795984291827116,0.0,3,0.0,41.17179212859084,0,3,1,0
4812,0,0,4.562105078249795,0.8738195995614981,11.515326540368095,0.0,3,62.63283601684183,55.09397780993062,0,4,1,0
4813,1,0,0.5741222398738868,-0.0030105991658679883,14.949537392302057,0.0,3,50.028401641804365,37.49767200897685,0,3,1,0
4814,1,1,1.1898390793102436,-0.7190862315112186,13.308011836074337,0.0,3,39.02716178559032,49.94130151345772,0,5,1,0
4815,1,0,1.8823116715125425,1.4604734323185997,11.573576411032727,0.0,3,72.1933300236217,43.28884618776237,0,3,0,0
4816,1,0,0.6617655618491475,0.860955615836517,16.401985665922563,0.0,3,63.172836834535275,41.28283552862511,0,1,1,0
4817,0,0,1.3481958269745704,-1.845257591380182,16.896187386870462,0.0,3,37.50602254920588,39.22373066987521,0,9,1,0
4818,0,0,3.5068133613092454,0.8328202797589314,10.4384415813805,0.0,3,64.79706300100163,63.34985506971031,0,8,1,0
4819,1,0,2.577100106652924,-0.04891144388206311,12.696309542014166,0.0,2,49.1156549794892,35.171932639684115,0,2,0,0
4820,1,0,1.8094781215626798,0.4525365731305824,15.652362953811753,0.0,3,58.008397452571586,39.21601810409803,0,4,1,0
4821,0,1,1.4799993115534207,-0.8269177510520607,10.531643666155578,0.0,3,38.77271313423048,52.32378500474793,0,6,0,0
4822,0,0,2.5681579521381757,0.9841302439111235,9.951039843806427,0.0,3,65.16927478436747,67.20447899643942,0,7,1,0
4823,0,0,0.7383163562732481,-2.3613823977527315,16.121310606465087,0.0,3,14.05734253723584,19.627826187119297,0,5,0,0
4824,1,1,1.9947772839066378,-1.2513891871053975,16.67421154272602,0.0,3,29.670553103083105,29.636505441916746,0,3,1,0
4825,0,0,1.655057964483744,-0.11494401141658793,14.824419119757788,0.0,3,46.12824151289512,39.96471551017722,0,1,1,0
4826,0,0,0.7764253989779645,1.5692308621964381,9.868381834499983,0.0,3,72.73546045672944,62.292668834312764,0,6,1,0
4827,1,0,1.0716779886756929,0.2767010936534885,16.24324060759557,0.0,3,53.42649722921392,39.09077196169015,0,3,1,0
4828,0,0,1.9520914992817604,1.080363194181088,13.545811732979027,0.0,3,66.19803560088609,50.72706708014408,0,2,1,0
4829,0,0,2.860800773868597,-1.866383398375693,11.178079902005623,0.0,3,20.433394937378438,45.770324663213444,0,12,0,0
4830,1,0,0.9380406653494243,0.6763283279871355,13.252682244209213,0.0,3,61.32113637093003,51.50301154090363,0,2,1,0
4831,0,0,0.8046631611294062,0.7553571625838967,10.656516236613545,0.0,3,60.58839700016942,58.460303502869344,0,3,1,0
4832,1,1,0.8453040781004553,-0.02610900080327304,8.299650601321195,0.0,3,49.72419160487378,57.63709307542239,0,6,0,0
4833,1,0,1.3460724182137498,-1.29976159047923,17.805717473192416,0.0,3,32.78657706449125,29.094468909362607,0,6,1,0
4834,1,1,0.4842643772842413,0.005800616725618262,11.095521748404366,0.0,3,48.81240972100344,46.05443706388979,0,1,0,0
4835,1,0,1.1203236474222993,0.6255228684996574,15.83609732185534,0.0,3,59.034977042492706,35.26248644069822,0,4,1,0
4836,1,0,1.4388554103451345,0.2545192195120768,15.910683791610627,0.0,3,55.4355082424156,38.31369618372616,0,5,1,0
4837,1,0,2.0338884240885835,0.9892037795018328,14.07669060920695,0.0,3,65.88172640905631,45.18114488240402,0,3,1,0
4838,0,1,1.6095548354781009,0.32632096919417203,11.984606591682939,0.0,3,51.573504257211,59.27655303964067,0,4,1,0
4839,0,0,2.4649035529064256,-0.8384030103239122,16.475102483900777,0.0,3,38.35769699707433,36.64672216086048,0,3,1,0
4840,1,0,0.8135731953767049,-0.6534401693280877,15.6581484743784,0.0,3,41.579007963866346,33.95710081718752,0,4,1,0
4841,0,0,1.8038768964182408,1.4171152186743177,9.89670230922172,0.0,3,71.61017885417594,64.6733739862536,0,5,1,0
4842,1,1,3.900685116292691,-0.056813852580909076,13.988887491909496,0.0,3,50.340183446904845,44.30873744343999,0,6,1,0
4843,0,0,0.7385643121038519,0.45537075014375233,7.039269583082264,0.0,3,54.91035936953269,67.98548061741857,0,8,0,0
4844,0,1,2.965342661052451,-1.0839147435158552,11.95438803343649,0.0,3,33.087233374511136,56.96497934317924,0,6,1,0
4845,1,1,1.3566178034849885,-0.8842468832614995,12.195538871408496,0.0,3,36.25608398010632,38.04855931855152,0,4,0,0
4846,1,1,3.6926616717420306,-0.4461791046724767,14.042071988442585,0.0,3,43.500001550592664,50.9808483036226,0,5,1,0
4847,1,0,1.6002081922008085,-0.9330753093990536,18.131633891185704,0.0,3,36.259297148334184,27.034520441558538,0,3,1,0
4848,0,1,2.603975734200614,-0.16486319996488955,10.767001518264749,0.0,3,44.100843824952875,57.907348809306484,0,5,1,0
4849,1,0,1.8902405646636042,-0.787032074717125,14.21623500792797,0.0,3,37.549633239519075,41.765678599529565,0,12,1,0
4850,1,0,0.7782707607201237,-0.6172139099195901,15.926197407755923,0.0,3,41.23940502682202,36.26879323504823,0,5,1,0
4851,1,0,0.7940753263702744,1.6906232380195736,8.282781187580145,1.1113939171610256,3,61.91791331271503,59.38323026548863,1,6,0,0
4852,1,1,2.1302798522761095,-2.84905343245631,19.579089735044988,0.0,3,6.167055893615374,21.140988025776494,0,5,1,0
4853,0,0,1.8560979571247267,-0.7038599946258997,15.015788351639005,0.0,3,38.94805611684741,44.1054453694008,0,5,1,0
4854,1,0,1.7680923749290263,-0.12388773558083846,16.49511541035066,0.0,3,46.608832053170765,35.316736479649215,0,3,1,0
4855,1,0,1.7212872959804029,-0.9147272357808309,17.67322096926705,0.0,3,36.38499541249721,27.007863981836188,0,3,1,0
4856,1,0,1.6545891610819459,-1.4246329994628932,16.63884233842226,0.0,3,28.97661119357518,30.616400649813407,0,6,1,0
4857,1,1,2.1114499219063627,-0.5145502269299748,9.693711067378315,0.0,3,41.63853005835996,52.42290434033482,0,9,0,0
4858,1,0,1.984048355028407,0.02764538199665295,12.793881628557294,0.0,3,50.29306937164697,37.11867591296577,0,4,0,0
4859,0,0,3.1720962056482302,2.530139797884903,7.743022863914135,1.5717283419724555,3,86.68126938624017,69.9264617417325,1,2,0,0
4860,1,0,1.134301701783436,-0.42821586402766526,15.513379824422046,0.0,3,47.46866305187849,42.55958440871754,0,9,1,0
4861,1,1,1.793039280378979,-1.8832280742002283,15.99391554397676,0.0,3,21.469886685590314,21.711519393655795,0,3,0,0
4862,0,0,0.6085877385715908,-1.4162195363792185,15.453680019984674,0.0,3,55.15274891958302,35.9806592637802,0,3,1,0
4863,1,1,1.6523689284417158,0.9531091161537809,11.718052058012631,0.0,3,65.48581653510944,57.26863407428246,0,2,1,0
4864,0,0,2.080861548701298,-1.043207422578737,15.793022377243124,0.0,3,35.86420747682038,39.714774983592484,0,4,1,0
4865,1,0,2.1814076365234008,-0.7579089700593644,17.20896008730497,0.0,3,34.28982684675623,30.4851314707756,0,4,1,0
4866,0,1,2.2915649614773463,0.8120371182186746,6.067167974988355,0.0,3,60.87960465486883,67.67290851418021,0,4,0,0
4867,1,0,1.6512047002898984,1.2781508680869684,13.366987617464561,0.0,3,66.46270396596361,55.40367423300481,0,5,1,0
4868,0,0,3.315871623760019,0.2685173471951183,14.284688283775916,0.0,3,57.06654732933055,50.037375280092185,0,5,1,0
4869,0,0,2.9396899369992093,-0.2232904407273881,15.711855387971243,0.0,3,46.07198598885792,44.28637858884705,0,3,1,0
4870,0,1,2.482235203363063,-0.18346242433884657,12.995386402818063,0.0,3,45.940261083390894,47.68233173982144,0,3,1,0
4871,1,0,0.7821447606346636,-0.7412942454797029,14.130963772183517,0.0,3,38.6234502577533,35.27780863466428,0,7,0,0
4872,1,0,0.9659840794938693,0.13254185416111633,14.929532991393707,0.0,3,50.81971991198808,39.801339592526794,0,4,1,0
4873,1,0,1.1092398001331858,-0.9808802187332305,18.78060027194718,0.0,3,36.10301658150981,20.30486341449273,0,3,1,0
4874,0,0,1.82175702961275,0.16988649524218602,11.161191540281541,0.0,3,53.03907328359318,57.75666316541029,0,7,1,0
4875,1,0,1.5164216647210103,1.043600216291261,13.248603459568612,0.0,3,63.574419575066955,53.58871540657929,0,4,1,0
4876,0,1,1.1268208635940824,0.01071202998277611,9.497399652188367,0.0,3,39.37733031278502,52.84020333631741,0,5,0,0
4877,0,1,1.7413826342303838,1.2383136628333846,7.199888947247307,0.0,3,67.89808697352916,67.09133006975756,0,2,0,0
4878,0,0,1.09519128675952,-0.3559975409014677,9.590326238203478,0.0,3,44.27919645136517,50.767333393465705,0,9,0,0
4879,0,0,2.5897119634639716,0.2759999173652352,9.116190819590967,0.0,3,59.32028088466956,56.1756296693813,0,6,0,0
4880,1,1,1.8658318376631224,-0.3508266945782741,16.25101786001901,0.0,3,44.41252816359374,33.04353266652564,0,1,1,0
4881,1,0,1.4505048478375673,1.9919825923306091,12.23478716438223,0.21852505607827877,3,80.46809128421384,55.436909515386375,1,6,1,0
4882,0,0,1.629218302692016,1.478430501082837,9.975960397959774,0.0,3,71.1437933769358,64.07757012032668,0,7,1,0
4883,1,0,2.3133627587295233,-0.5663305879166018,15.201377822672738,0.0,3,40.883683280668436,24.54945613279844,0,3,0,0
4884,1,0,2.1141463324869907,0.5174814781356368,14.732570353457984,0.0,3,52.721709746470815,40.641263887713954,0,3,1,0
4885,1,0,0.9350979629194714,-0.5729119934536996,18.958531079356963,0.0,3,42.14889346159346,24.225705995108644,0,2,1,0
4886,1,0,3.0374727367825907,-0.7938045508562093,16.23640996174692,0.0,3,28.687582036939446,34.22169722969389,0,8,1,0
4887,0,0,0.8091530953785606,2.94780412565251,2.412238703960415,1.5851257695151308,3,94.54924396623544,90.25793981330315,1,10,0,1
4888,1,0,1.3978809239461336,1.15359338466167,12.983299068493498,0.0,3,66.03487889297695,51.02243886581776,0,5,1,0
4889,0,0,1.4151484562448962,-1.5721923364321768,14.920257170452517,0.0,3,27.60209201257096,37.68553448724573,0,7,1,0
4890,0,1,2.521134702421883,-1.5828826823004616,10.065386809718516,0.0,3,25.19520820376992,48.50116441494274,0,8,0,0
4891,1,0,0.6923815643181119,0.054164904506272336,13.164007047389847,0.0,3,51.35801670328404,34.370693422124425,0,2,0,0
4892,0,0,1.2986338287163732,1.100683614045233,11.086771675212704,0.0,3,66.77080646910537,59.64866139050162,0,5,1,0
4893,0,1,1.4977052615999202,0.34571184939567945,10.253105793687535,0.0,3,55.328970797636565,65.13324340217278,0,4,1,0
4894,0,1,2.2738507405975383,1.6180689764231726,5.512364876107439,0.08914334096960244,3,74.60551731239663,76.10672269664454,1,5,0,0
4895,1,1,0.5868405971372997,-0.5279555597506372,11.609192397126428,0.0,3,45.150346285822245,45.806267440932324,0,4,0,0
4896,0,1,2.9813493115488314,-0.6664996982788493,9.34037505557608,0.0,3,100.0,55.582182262263814,0,7,0,0
4897,1,0,0.8058749047761369,-0.5288866243802895,16.763464655524974,0.0,3,41.51416593174282,32.24507533821189,0,3,1,0
4898,1,0,1.5310273541810684,-1.3975287279236108,12.88094233662587,0.0,3,28.487289878933154,31.078145330600364,0,4,0,0
4899,1,0,0.8113497801834111,-0.5423623992288898,11.727113827092612,0.0,3,100.0,41.29593825346517,0,6,0,0
4900,1,1,1.2666283154211524,-0.5065912228420362,12.159325343507383,0.0,3,42.95068080586123,49.31557833237268,0,5,1,0
4901,1,0,2.4786298475109025,-0.6623146758864817,17.76340806953299,0.0,3,48.77957362513777,28.55540830913322,0,3,1,0
4902,0,1,1.5265004478477453,-0.3099667526541089,7.47128252567587,0.0,3,46.569797946473976,59.94529007393803,0,6,0,0
4903,1,0,2.189293299025344,0.29757979976576987,15.21542064542346,0.0,3,54.000728542214354,42.75355990982276,0,5,1,0
4904,1,1,1.2391298263818937,1.453640556201589,8.549332359618418,0.0,3,67.73127863437256,70.74766612363506,0,8,1,0
4905,1,1,1.1678779513470676,0.6986080155376412,13.94370244934021,0.0,3,60.92098384577028,50.92793137764835,0,3,1,0
4906,0,0,2.3402164067107067,-0.2146659886487666,13.88291797134049,0.0,3,45.66389871431901,48.349798847973275,0,4,1,0
4907,1,0,2.280932420781916,-0.05375063444470463,12.471933120901712,0.0,3,47.17776867311442,53.2559899100273,0,11,1,0
4908,0,0,1.4707500352184613,1.0330507391677894,12.721717437679203,0.0,3,64.39278980523629,52.74923614316159,0,5,1,0
4909,1,0,1.640409399096672,-0.350297622814136,17.64051536309475,0.0,3,43.44095257421069,25.162538004979453,0,1,1,0
4910,1,1,3.403767515623659,0.0691483709731314,10.656004968226501,0.0,3,52.72282056472222,48.19181130604406,0,5,0,0
4911,1,0,0.8543130797532776,1.2707382737967512,11.314121440256532,0.0,3,70.98929377268529,55.987923665578,0,5,1,0
4912,1,0,1.8550308773703799,-0.4886947109086206,12.390541918057025,0.0,3,42.43187605505996,35.82503354206813,0,6,0,0
4913,1,0,2.111976368912853,-1.4437390677613895,16.456365264691776,0.0,3,34.510509401753396,31.036193921772878,0,6,1,0
4914,0,0,1.343232802884641,0.003752736565128151,13.48618280557452,0.0,3,53.14236589057144,47.90272515333913,0,3,1,0
4915,1,0,2.1551021048552808,-0.6068247958277662,16.924303487351402,0.0,3,40.24158315537113,37.60932887453636,0,4,1,0
4916,0,0,2.21838504910172,0.2082806485031365,9.618277116404292,0.0,3,54.527822219050236,54.69587906210458,0,4,0,0
4917,0,0,1.998495541658248,-0.2320179742145599,13.692798593198855,0.0,3,40.87455803080954,53.43614004953005,0,6,1,0
4918,1,1,2.2276252473792253,0.51996706133679,12.586145940863958,0.0,2,56.435500481290205,59.32749423728695,0,8,1,0
4919,1,1,5.1112077269506715,0.920518280204588,8.177026423727446,0.0,3,63.01122762054662,62.44117248983893,0,7,0,0
4920,1,0,1.6930497020687938,1.0628588425664582,13.411363876200868,0.0,3,67.08807255481474,47.37718013765688,0,3,1,0
4921,0,0,1.0261866299980351,-0.3491716749965625,10.94891838052744,0.0,3,59.499785748035926,48.55262295925466,0,6,0,0
4922,1,0,1.3376084713514564,0.026845062288055006,12.085690102939058,0.0,3,49.917000222051314,42.18065335406304,0,6,0,0
4923,1,0,0.8778492474053112,-0.8309262038595371,17.072960706668976,0.0,3,38.180016690669035,30.620978743743237,0,5,1,0
4924,1,0,1.023302626901136,-2.048550902511721,20.43395010187164,0.0,3,18.634930769131554,16.331838591039077,0,5,1,0
4925,1,0,0.9088469225610891,0.15452829999403803,15.845298963561042,0.0,3,54.58727345639661,33.94565950039447,0,1,1,0
4926,0,1,1.00252408503386,-0.5939810682505889,12.754453883077318,0.0,3,40.05669941783954,49.43911937739916,0,3,1,0
4927,0,0,2.9157864081276474,1.2256801437652851,6.534636549560117,0.0,3,68.28103550272782,73.91436685987661,0,9,0,0
4928,0,0,3.54241901856633,-0.9248142359322983,12.293285711993754,0.0,3,38.98527225504019,36.41011912196621,0,2,0,0
4929,1,0,1.4996185012212222,1.570577396968673,11.051850472388045,0.0,3,73.78111193961391,63.3842724498784,0,7,1,0
4930,0,0,2.945639586014203,0.15063805463493524,8.92649894737907,0.0,3,53.79554591848774,53.299800378998164,0,6,0,0
4931,0,0,2.8007982322301785,-0.6615165936457521,14.603994757655135,0.0,2,37.50314741959197,46.8520494185822,0,5,1,0
4932,0,1,2.3920032799508055,-0.017560644450831234,6.679397362615481,0.0,3,49.219864546116675,64.47758154104997,0,4,0,0
