candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4262,1,1,1.777206403275031,-0.19556942424989127,1.1778984905158187,0.0,2,50.31169454428578,57.4483142208801,0,6,1,0
4263,1,0,2.6643472336100227,-0.04914018571655185,1.4180684262666703,0.0,1,49.6558927755885,30.49355271063463,0,4,1,1
4264,0,0,1.7525151515782738,-0.004894998142622938,1.4405788127530756,0.0,2,51.431822833159224,44.787777617494456,0,2,1,1
4265,1,0,0.8588629772950255,-0.8609101688768549,1.7947623575785172,0.0,3,47.22631419361722,30.169251057693263,0,4,0,1
4266,0,0,1.5411542897219275,0.21488264581886024,1.5390365736933267,0.0,1,53.81153518276216,54.34952870200355,0,8,1,1
4267,0,1,1.093029790159027,-0.9581891475756453,0.7874151106470366,0.0,3,35.995218632993094,50.06114530137603,0,5,0,1
4268,1,1,5.098187776221749,0.1807629218055208,0.5894928659866776,0.0,1,50.69670277476394,53.04429611092263,0,2,0,1
4269,1,0,0.7712236451803224,1.155810639467026,2.15212761966793,0.40285370752072025,3,67.3345250834329,50.259870730218,1,7,1,1
4270,0,1,2.29275626732491,1.104261528996211,0.8761087239541424,2.2054950263614925,2,67.341067191679,75.49776617454548,1,5,1,1
4271,1,1,1.9909891491873153,1.742748406524023,0.5626005243154435,6.712326231097804,1,76.76596289252693,79.07026120798915,1,9,0,1
4272,0,0,1.1070305216138532,-0.39596158225731765,1.0650001172585837,0.0,2,43.28256309432898,55.68184069237197,0,8,0,1
4273,0,0,0.9920848287274295,-1.9734013192176691,2.5622451957930745,0.0,3,13.560392199139574,31.55836561376731,0,4,1,0
4274,0,0,1.4714730094862076,-0.9145014872276522,1.7183107145350949,0.0,3,37.09204605872126,40.402941925169465,0,4,1,1
4275,0,0,2.3284014843547083,-1.167231859690852,1.4486349031706207,0.0,1,31.74275185696001,29.69034934568966,0,3,1,0
4276,0,1,1.7542529562868825,0.7263007489235517,0.49705677300299234,0.3765258954017543,2,60.50584539560427,66.61304802281381,1,4,1,1
4277,0,0,1.3710359184067726,1.496688270834959,1.4108895178608134,2.4607738512810418,2,72.69914821336927,63.059741932506526,1,5,1,1
4278,1,1,0.725624227335936,0.963351630040845,1.4747163431043444,0.862425238657279,3,100.0,62.61720445895054,1,4,0,1
4279,0,0,1.030897065167919,-1.2576699427146876,3.2673403343974172,0.0,2,32.81267209779809,40.96501185685686,0,5,1,0
4280,1,1,1.2004766561955786,0.6898525822158796,1.8269589828954995,1.0434024425100303,2,57.88430404742252,62.1440850538396,1,4,1,1
4281,0,0,3.3722718635814273,-0.07562510765684503,0.8788277981202451,0.0,1,51.77340482016067,43.30146042760969,0,1,1,1
4282,0,1,2.8878402484747476,-0.4149250145357184,0.6653282163144489,0.0,1,43.49714744309963,58.35012317054727,0,7,0,1
4283,0,1,1.6112693483895648,0.29816394532104334,0.7689746072073618,0.0,2,53.814971546787746,68.30594623582111,0,7,0,1
4284,1,0,0.8617700968743621,0.2942561098519163,1.0743244345724934,0.19191236230411224,3,55.81389061912402,50.21312672148126,1,8,1,1
4285,0,0,1.518260624890234,-1.7580110108599496,0.6699508308798223,0.0,2,20.7790360145377,42.69825543499719,0,9,1,1
4286,0,1,1.295435796144222,-0.7023819261860137,1.8111161164144227,0.0,2,25.090426844169542,52.31125197821891,0,5,1,1
4287,1,0,2.1817490938285147,-0.07912107406776542,1.1072246767196745,0.0,2,55.44167800413485,47.34662156687368,0,4,1,1
4288,0,1,3.996878487361083,0.4571738918170842,1.3392173780337062,0.8887195690938682,1,45.167775512770085,56.22806936064736,1,2,0,1
4289,1,1,1.1092923236158316,-0.2052734606432887,1.3784284859918001,0.20676682974763838,2,46.41763334078696,63.419203226402495,1,7,0,1
4290,0,0,2.0651608275511135,-1.1956228470717052,1.924655242937594,0.0,1,37.81295892102561,43.10980871828427,0,7,1,0
4291,0,0,0.963593969796853,0.10622002237056802,1.3650960451651746,0.0,3,49.97211085469496,47.660264823295314,0,5,1,1
4292,0,0,1.7128267687410175,0.8649001742642184,1.2276617543701396,1.2918610371455557,2,61.13627321003876,62.94517061792843,1,3,0,1
4293,1,0,1.2222764843722191,-0.26679348229010386,2.287003640186371,0.0,3,46.92549922215027,35.23528636340979,0,3,1,1
4294,0,0,1.6474112622018597,-0.04996762832999092,2.157081941313346,0.0,1,48.93080112792509,57.294024360498035,0,7,1,1
4295,1,0,0.7331299117132697,0.22436480413404578,2.21614384385501,0.0,2,52.248983128041694,39.314751855628224,0,2,1,1
4296,0,1,1.802535804284659,0.8924724257255741,0.8098036025136377,2.5751879632417736,2,63.62933614863431,80.85038549001887,1,10,0,1
4297,0,1,2.3252102348234267,-0.1830426456099635,0.6522774259792969,0.0,1,46.15323245016035,57.21585266089257,0,3,0,1
4298,1,1,1.1627153636039809,1.7257769126086313,0.4116618296494844,5.378680421080942,2,74.900882866859,64.04886796818317,1,2,0,1
4299,0,0,1.650875393296486,-0.626720121655975,1.7895802458653707,0.0,2,38.42103255965153,47.55442323706254,0,8,1,0
4300,0,1,0.5140906980117006,1.487208100335523,0.22569463525072936,4.053059555677097,2,72.08649891082646,75.76180994044503,1,5,0,1
4301,0,0,2.107897748390851,-0.9468600934719132,2.2310705241049207,0.0,1,35.298986666420724,43.512556420764334,0,5,1,0
4302,1,1,2.2495678996219666,0.35235596444776385,2.593986758482649,0.3097255102523646,2,55.74147524245861,65.10083633863248,1,6,1,1
4303,1,0,5.578248166720354,0.188717596927215,1.2447933026539078,0.07921628787813817,1,53.572531585657195,51.740952383040785,1,8,1,1
4304,1,0,2.0196000293350025,-0.15152965907706994,2.539254804236114,0.0,1,47.14536214870628,49.274679627438175,0,7,1,1
4305,1,0,3.1260071594072016,-0.9595077455853097,1.7019993447357193,0.0,1,16.365228615316582,35.4705406694597,0,6,1,0
4306,0,0,1.4597361699456985,0.3321107887469602,1.1607598295081472,0.4803377694915821,2,55.4838973299328,62.08629484922,1,3,1,1
4307,1,0,3.108059870906174,0.6403008726752043,1.8671753244916136,1.8954444549044265,1,70.16454162759038,49.05887980056772,1,3,1,1
4308,0,1,3.56571224489718,-0.18502096876034596,0.8055162109439093,0.0,1,59.197946672330865,65.68267802421205,0,9,1,1
4309,0,0,1.1096127587764764,-2.009515140901413,1.5009176103641815,0.0,2,19.25707499430939,34.696269935962654,0,7,0,1
4310,0,0,1.3015511134490314,0.9010291450613345,0.8517163139847332,1.755340570023997,2,64.61060756916307,65.21053724444715,1,3,1,1
4311,1,0,3.379146097869966,-0.07307493223593231,2.366668324551035,0.0,1,72.42065800091703,30.802550341736133,0,1,1,0
4312,1,0,1.5243434292745286,-0.6584523793755884,3.326092360353015,0.0,2,36.62907185054435,43.3634645798828,0,8,1,0
4313,1,1,4.940209019454167,-1.4900329928070803,0.46912397212381085,0.0,1,26.936232626969687,36.72336009214839,0,3,0,1
4314,0,1,3.127225947959726,-0.08251313376086147,1.0761913488068267,0.0,1,58.73800741162345,43.248340441894044,0,2,0,1
4315,0,0,1.4931677900112372,-1.519147834596801,1.1016071629669042,0.0,2,27.924151535237357,42.68815635218785,0,9,0,1
4316,0,0,3.2792684619945045,0.9977416198715697,1.0184522855658222,3.636072192096112,1,65.69197020033542,68.24367977068101,1,7,1,1
4317,1,0,3.430480910066149,-0.7548968394622438,1.8875484437837469,0.0,1,37.83334289768104,50.62368219840381,0,9,1,1
4318,1,1,4.368300869067136,-0.4751922345260905,2.573347349355892,0.0,1,41.699247731780275,50.42990434060604,0,4,1,0
4319,1,0,2.831861967475463,0.9938574205197525,0.3395387964275671,3.1596324481066946,1,65.95124870745721,55.35895374845452,1,5,0,1
4320,1,0,1.8137812155589341,-1.1407694995204172,2.9715272324052027,0.0,1,32.40206226477771,28.5165868411735,0,4,1,0
4321,1,0,3.8227464220264435,-0.9955215549167118,1.527988103282963,0.0,1,35.31999694572289,35.66631719050394,0,3,1,0
4322,1,1,1.618282072864893,-1.9283106178438236,1.8329804773586378,0.0,2,20.460185406933647,39.00290823086508,0,6,0,0
4323,1,0,2.0241394469233023,1.575490005427906,2.0915614625671686,5.6023019713196796,1,73.74891895220377,66.92088299230859,1,7,1,1
4324,1,0,2.6118472879422736,0.4246776844920347,2.584523993255357,0.9012192731806031,1,56.95867670705697,49.301986153041526,1,5,1,1
4325,0,0,1.8025023534170608,1.167807708127718,1.6297192223155355,4.313579204020821,1,66.00979142982473,60.3206758673202,1,4,0,1
4326,0,1,0.9860512263980299,-1.1899968796242668,1.827544766914279,0.0,3,31.988751754065362,47.700592677734576,0,4,1,1
4327,0,0,1.4356402013546112,1.9194716561979803,0.7539638868301709,4.2039253321053245,2,77.93337771067822,66.64241780951505,1,5,0,1
4328,0,1,2.0038824881732857,0.5934749564492969,1.8324646825201496,1.7613544371622463,1,39.40724139138682,55.918141379049025,1,5,1,1
4329,1,0,1.715119582462194,-0.2413965135952215,1.028637868173421,0.0,2,46.04130580838096,47.411116381807304,0,7,1,1
4330,0,0,3.6033610541903687,-1.0856111074738026,1.666293316318388,0.0,1,33.74182584866082,44.078377870378844,0,4,0,0
4331,0,0,0.962787104416295,-0.32382657530980186,1.7050729861783425,0.0,3,44.85061196860304,43.38118603853316,0,3,1,1
4332,1,0,1.4341942982377163,-0.9073290377276648,1.33312412709254,0.0,2,45.861471610772846,38.739518801776335,0,6,1,0
4333,1,0,1.017501849604684,0.20243971555951018,2.250768415910083,0.0,2,53.492024721440536,47.19503304010758,0,6,1,1
4334,0,0,1.4574707643616789,-0.6668897150508492,2.1065992254467814,0.0,2,39.01448951066667,37.89587450046445,0,2,1,1
4335,0,0,0.5459808876889153,-0.9142399509342042,1.4694001177102296,0.0,3,39.490925997982174,39.37860767371328,0,4,0,1
4336,0,1,1.6562746602087226,-0.1148521264852878,2.745683123591357,0.0,2,30.713404002761774,64.94617150418271,0,7,0,1
4337,0,1,0.6644859448997911,-0.10730613758192936,1.3748401844394436,0.0,3,54.73999402849773,56.781616409249,0,2,1,1
4338,1,0,1.348547297915986,-1.387800896220571,1.8008261810783994,0.0,2,26.27167973935224,30.09957368260215,0,4,1,0
4339,0,0,1.1509514499437077,-1.3612987498500049,3.073438291979543,0.0,2,30.982162968115542,34.323135813123564,0,4,1,1
4340,0,0,2.292359112509086,0.14438235827490867,1.0433492122641783,0.0,1,30.978717724578935,55.2534665214791,0,7,1,1
4341,1,0,1.4946110278475115,-0.6307275297288256,2.087535505179542,0.0,1,41.08681726677355,33.29432715804707,0,3,1,1
4342,1,0,1.011052350549831,-1.017471516864678,1.731496473030894,0.0,3,35.061210785942826,26.538746618003053,0,3,1,0
4343,1,0,2.6460129222087003,0.027513360553635124,2.118142865122265,0.0,1,50.900304041545816,42.801294590494024,0,4,0,1
4344,1,1,2.482158887889037,0.9893858634729151,0.7715647978243493,3.808757595652606,1,65.56790592042914,60.4681280091831,1,3,0,1
4345,1,0,1.4125599708623973,-1.5589205498176824,2.324564992352052,0.05568338949241691,2,25.719967932259067,32.30611522689991,1,7,1,1
4346,0,0,2.182098606638944,-0.857088138845977,2.2438032900142666,0.0,1,36.379558298416626,41.75751802580302,0,5,1,1
4347,1,1,1.9524012746759911,0.6927441253029462,1.1166496545701958,0.6166467530813262,2,28.486834739156144,62.51658674405912,1,6,1,1
4348,0,1,1.6722244224852922,-0.6913649318990257,0.2875344182817846,0.0,2,39.25162770881747,56.318837994932395,0,5,0,1
4349,0,1,1.182343404863403,1.3294334484747847,1.3427717443890277,3.389788025927738,2,69.96434942901168,77.97743783609283,1,6,1,1
4350,1,0,1.710045473613437,0.0999368243930682,1.1086409255311955,0.0,2,50.89814487064344,63.699566221826956,0,12,1,1
4351,1,0,1.1192549370591043,-0.17664072098652533,1.8014147001173495,0.0,2,49.707195807693104,47.48667685011169,0,4,1,1
4352,0,0,1.4813648316391173,-0.26045008282453086,1.8404968141419076,0.0,2,45.787156437085606,50.25806916150958,0,4,1,1
4353,1,1,0.6797550728546992,2.0443077780794088,1.814801179478429,2.7717411620756254,3,78.30528820239915,72.02571367681057,1,4,1,1
4354,0,0,2.350168571692756,1.3743734351953014,1.2668185067248188,3.0549066672128413,2,69.97140559984146,56.006173880487275,1,1,1,1
4355,1,0,2.1782608300317374,-0.4471614668757583,1.5952715869013006,0.0,1,42.554959287295326,42.16269297711022,0,6,1,1
4356,1,0,2.4364571416014664,-0.6779032631057013,1.4844587167570176,0.0,1,39.861661363792315,32.91253871841278,0,3,0,1
4357,0,0,0.9333215564996623,0.22836334172395553,1.567324121584276,0.0,2,54.54766162241633,45.037370140002466,0,2,1,1
4358,1,1,1.8609201022477255,-0.275492287417145,1.7934437768092195,0.0,2,45.33489620837769,52.9988547218469,0,5,1,1
4359,1,1,1.152103475364222,-0.06642353875474286,0.9051579052250587,0.0,2,44.36093912930952,55.92028270210685,0,6,0,1
4360,0,0,1.0840435545830238,-0.15189293914680396,1.1368314063990947,0.0,3,45.20495085381596,59.71961289834762,0,7,1,1
4361,1,0,1.4502388424149448,-0.03348777361168824,1.8281794821281965,0.0,2,47.85381577022648,40.82402242837268,0,3,1,1
4362,1,1,1.1645181304491197,-0.9279836408870494,3.4424300779650103,0.0,2,35.17908195892756,47.4391830035309,0,7,1,0
4363,0,1,1.2107898931395376,0.2310701295894653,1.9752647427722025,0.0,2,53.42844965700056,55.9433795776407,0,4,1,0
4364,1,0,2.3644940357425153,0.1389935227129778,1.9029530262282397,0.15114793513635216,1,52.938933255086525,54.83545412127515,1,9,1,1
4365,1,1,1.5516749887473729,-0.5832339722518306,1.3796342187814938,0.0,2,41.064834395272655,47.19853667568438,0,5,0,1
4366,1,0,0.7545207588893409,-0.9026899186856684,2.562159899621989,0.0,3,37.31376296407319,42.04169511580479,0,9,1,0
4367,0,0,4.243002850300149,-1.3159310581211656,2.4412350846900135,0.0,1,27.633388819160427,30.930260224027165,0,3,0,1
4368,0,0,1.6935762924739086,0.2358985304226342,1.441338355139444,0.0,2,52.03415725881811,53.00170090928214,0,5,0,1
4369,0,1,1.7715724043046548,-1.0822537047283325,2.5362875042494064,0.0,2,33.951631835115016,55.63162836884764,0,8,0,0
4370,0,0,2.5059721442876675,0.3881572070601514,0.9926969232913698,0.5996544090566617,1,56.52956980568118,51.01850711177179,1,3,1,1
4371,1,0,1.645883032646282,0.4998751974707966,1.5346889808380793,0.6451960879492524,2,56.35336785872845,51.179801177982554,1,4,1,1
4372,0,0,2.004668232140186,-0.9942534873506357,2.5252516711939137,0.0,2,30.911802854398363,30.13629792214659,0,2,0,0
4373,1,0,1.2682264913270898,0.3715602343538623,0.822167864611222,0.0,2,52.767978615949325,60.6146708057433,0,8,1,1
4374,1,1,1.8296884782733258,-0.584771517887606,1.026045729916104,0.0,2,39.55852655813221,46.03546204270353,0,5,0,1
4375,1,1,3.110634907657917,-0.9704540142225063,1.9547592422558655,0.0,1,35.811703782265,37.07573216199738,0,1,1,0
4376,0,0,1.2107493481934963,1.4490219639706627,1.5553868532178525,1.566287805079825,3,73.14943982281372,53.71737708342916,1,4,1,1
4377,1,1,0.8098171466598355,-0.3625674684121781,0.9251709128044424,0.0,3,42.776815676394904,64.89149359444906,0,10,0,1
4378,1,0,1.8526666896128032,-0.2689555759514388,1.5346682468452941,0.0,1,44.42439339319665,43.00787881691856,0,5,1,0
4379,0,1,0.8033640119297877,0.7003358917366738,0.7542120643608824,0.0,3,60.07493852736593,67.49167485064355,0,2,0,1
4380,1,0,1.1627926779785305,-0.550838510827082,3.21015107838765,0.0,3,36.26419504167313,39.783026996943775,0,6,1,0
4381,1,0,0.961074231530953,-0.856822037865009,2.106575289549316,0.0,2,37.11936908855686,39.45041248864392,0,6,1,0
4382,1,1,1.4481583741392217,-1.0257354776016927,2.9042879793964,0.0,2,35.52185632815441,38.97734299904066,0,3,1,0
4383,1,1,1.3468031121526878,-1.3281773825093952,2.5217070562189647,0.0,2,29.479023323952326,37.3328216083993,0,4,0,1
4384,0,1,1.3117702620981118,2.2952676796434806,0.6476924865171779,2.7062984242587786,3,83.58194612613035,88.29858170572562,1,7,1,1
4385,1,1,0.8872439751624996,-1.1553599298376243,2.075682542798408,0.0,2,32.842520083340474,47.976653071609796,0,5,0,1
4386,0,1,1.7536311665255853,0.7963878728882606,0.5150634816005873,1.3248397671702967,2,61.53421193203626,63.067371812036455,1,2,0,1
4387,0,0,2.669827970185744,-1.1783823350693994,1.0717941918968334,0.0,1,32.612906059862944,35.6922108825643,0,4,0,0
4388,0,1,3.1303748111447973,-1.2331117175564064,2.2185976195559762,0.0,1,32.79955152239056,55.50978759508837,0,7,0,0
4389,0,0,2.0739830580836833,-1.2738918736606,1.8285649480593253,0.0,2,0.0,23.316580973613075,0,1,1,0
4390,1,0,1.480997777381216,1.5049542073521802,1.9719550449773418,3.112467270821337,2,70.93578493028376,57.24615514856385,1,4,1,0
4391,0,0,1.3218249766232582,0.5733607339841523,0.5800931300999056,1.0169534266141151,2,20.188048822010273,56.14858302855894,1,5,1,1
4392,0,0,1.69835342676978,0.4673165697507413,1.3479194308793208,0.782854935164568,2,58.00727565406956,62.879063970072735,1,9,1,1
4393,1,0,3.464540404599,-0.1782503300890472,1.5982417449727302,0.0,1,48.213667402970735,46.00783486095409,0,3,1,1
4394,0,0,2.560946470797893,-0.28285293773274217,1.1348431472560272,0.0,1,46.687858102024755,55.38272745987493,0,4,0,1
4395,0,1,2.690459688609016,-0.40686570742071965,2.362548219098543,0.0,1,47.226118347908475,59.43932049105218,0,7,0,1
4396,1,0,1.5684533746442941,0.6743288109672548,0.6223267483705612,1.223211202673018,2,59.73554316772822,54.0427045721849,1,6,0,1
4397,0,0,0.4745885977376509,1.0467807665012172,2.5188041661009235,0.7242313651106489,3,62.51634166386362,50.82239884551758,1,3,1,1
4398,1,1,1.219497213073803,0.9327766426338228,1.3801080465556805,2.314916744821958,2,64.72447436111301,64.36851765688783,1,5,0,1
4399,1,0,3.2203108781518823,1.0463014815651914,0.7499835416695373,3.7530377762754505,1,66.10927795269086,52.1815768038055,1,2,0,1
4400,0,1,1.326074329350436,-1.1717885416055187,2.0251097653601136,0.0,2,31.549460705665275,44.9342028086589,0,9,1,1
4401,0,1,1.2384920223735958,1.2429575721360264,1.6685529790629832,1.9101952178106325,2,68.88841452063893,80.36824806978096,1,8,1,1
4402,0,1,1.5059673673747929,-0.9554139167087982,2.5393271608506245,0.0,2,35.163223160572436,44.139429390108916,0,2,0,0
4403,1,0,3.5154395818437125,-0.8235662493595792,2.215840067692206,0.0,1,36.654862118799755,34.86144614355896,0,4,1,0
4404,1,0,1.165449303794956,0.09420951739911694,0.8527256151345635,0.0,2,49.77968458732984,43.925606809753404,0,2,0,0
4405,0,0,2.3662930279006273,-1.0135009030748918,3.631805056435006,0.0,1,49.1665310925999,34.977188284673815,0,2,1,0
4406,0,1,3.913734354859636,0.7565690014612768,0.7673801049996387,2.3861597131087,1,79.78716929158043,76.32660282746262,1,7,1,1
4407,1,0,2.147428505816968,-1.026351366007836,1.2949331073425328,0.0,1,35.36714034904545,34.06953218830552,0,5,1,1
4408,1,0,2.470930137918399,-1.4330624725259251,1.6392238032644464,0.0,1,28.793890617289197,28.8526761919292,0,2,1,1
4409,1,0,0.9591791636435459,-0.03970848838272189,1.0373623472991862,0.0,2,49.90618637875017,47.523360206760955,0,4,1,1
4410,1,0,1.2186975450669792,-1.1213313860886314,3.668224160351131,0.5494092150454071,2,31.204884087300176,34.196452303023925,1,7,1,1
4411,1,0,1.6813606586634555,2.0069236785968334,0.40989685153410965,1.8674241697761789,3,79.54091139796667,62.87542962824648,1,5,0,1
4412,0,0,3.0635900334650743,-1.1668023124213691,1.495393721266532,0.0,1,32.20826365093315,44.911595064947456,0,7,1,1
4413,0,0,2.3941994553947086,2.022880082359414,1.641351959370776,8.510714343224972,1,83.13791523061178,79.84740376178345,1,12,1,1
4414,1,0,1.6439580834291467,-0.3700958414446083,1.1711649921786498,0.0,2,44.07859961179578,34.18029729373106,0,1,0,0
4415,0,0,2.131679612431678,-0.3641621341018324,2.642790198426366,0.0,1,44.664472087753175,46.71336380579565,0,6,1,0
4416,1,0,1.0309736743034255,0.5956660774436443,1.6846927285467403,0.07057999400015774,3,58.7905891806256,54.0962755534351,1,2,1,1
4417,1,1,2.1718573587419123,0.8198820712875945,1.6724147853922802,0.521534234086653,2,61.635966291069536,59.49617187084138,1,4,1,1
4418,1,0,2.4932050758357343,0.42237216586148524,1.8917361264414119,0.36892643427288285,2,56.57110893022086,50.139533423044526,1,6,1,1
4419,0,0,4.249579112353373,-1.9643883049324393,2.0945402571209017,0.0,1,19.287312501731215,25.43620977249123,0,2,1,0
4420,1,0,3.302688741883174,-0.7202913119132109,1.8718732070961723,0.0,1,40.73690238965933,28.279184542105316,0,2,1,1
