candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4391,0,3,67.38793180645305,58.82544460539501,1,8,0,1
4392,0,3,27.025499472734467,26.02397498458179,0,6,1,0
4393,1,3,53.987343283278705,50.6613759046764,0,0,1,0
4394,0,3,58.22836002340475,46.729376597909685,1,5,1,0
4395,0,3,60.55941248860128,36.800631717741766,0,5,1,0
4396,1,3,21.789934466050145,34.12279299782614,1,6,0,0
4397,0,3,53.968564288846586,55.923796055092616,0,7,1,0
4398,0,3,54.78946132866141,47.59943469387252,1,2,0,0
4399,0,3,57.89799669035739,65.04335818208995,1,8,1,0
4400,0,3,84.79189269961209,59.47911076057016,1,2,1,0
4401,1,2,0.0,53.03852013956316,1,2,0,0
4402,0,3,64.86334794165435,57.70079380284411,1,5,1,0
4403,0,3,61.035670531474665,62.04326938357632,1,13,1,0
4404,0,3,62.50736894383655,55.634274695196574,1,4,1,0
4405,0,3,35.68120433609923,40.872948545955154,0,5,1,0
4406,0,3,60.83539743242445,44.788693415721056,0,4,1,0
4407,0,3,45.09514648975585,52.42257763135352,0,6,1,0
4408,0,3,70.67803247180005,69.721576996034,1,5,1,0
4409,0,3,38.69246454023381,37.275393890194145,0,9,1,0
4410,0,3,92.16758102081532,77.65268955353766,1,4,1,0
4411,1,2,63.32374561523249,50.770409390030466,1,0,1,0
4412,1,3,41.739835374086155,53.38419954165965,0,4,0,0
4413,0,3,55.699164405282254,59.058896787034,0,6,1,0
4414,1,3,75.23097091125936,73.60546636151483,1,5,0,0
4415,0,3,78.80818716062444,59.793649665541146,1,5,1,0
4416,0,3,29.86820502805554,37.24416512965787,0,8,0,0
4417,0,3,76.58157829534039,57.20456792733268,1,6,0,0
4418,0,3,59.06805404374156,52.061781646296154,0,3,1,0
4419,1,3,67.5259782214182,57.004688385619964,1,6,0,0
4420,0,3,39.24984763086659,51.91908103594134,0,7,1,0
4421,0,3,57.64828826935337,55.390355398586294,0,5,1,0
4422,1,3,53.60469983961148,55.67360488047824,0,2,0,0
4423,0,3,54.063617198563136,49.02216745272592,1,3,1,0
4424,0,3,46.53347924195439,53.698500940258306,0,7,1,0
4425,0,3,23.211970318580267,33.070725316320384,0,2,1,0
4426,0,3,48.39774775046453,44.01852534146067,0,5,0,0
4427,1,3,46.88182014956836,69.39822092093081,0,7,0,0
4428,0,3,65.31189653987032,46.925339307151226,1,4,1,0
4429,1,3,37.81533587501487,48.00691900896032,0,4,0,0
4430,0,3,42.86432184968322,36.17209874353956,0,3,1,0
4431,0,3,44.20115466987445,41.35885343664748,0,5,1,0
4432,0,3,41.699473417593275,38.52909345587908,0,5,1,0
4433,0,3,52.097673135056745,44.56978055585789,0,3,1,0
4434,0,3,72.50827405136843,65.96872794378876,1,4,1,0
4435,0,3,56.93770060749036,52.542559727104134,1,9,1,0
4436,1,3,57.550445035179536,41.893927852514885,0,3,0,0
4437,0,3,56.35073549267493,53.32115861286701,0,5,0,0
4438,0,3,57.48630617452479,40.45440836153417,0,5,0,0
4439,1,3,40.45340353214459,42.43046531024773,0,2,0,0
4440,0,3,0.0,67.79621124823862,0,10,1,0
4441,0,3,49.01713347804177,47.78588945929106,0,9,1,0
4442,0,3,56.41366443128356,37.29531440923135,0,4,0,0
4443,0,3,53.73697350734389,34.897273883946426,0,2,1,0
4444,0,3,59.531036813540155,40.16251281772788,1,4,1,0
4445,1,3,46.779740080569454,52.194653887624085,0,5,0,0
4446,0,3,60.966930840005794,52.52720472199319,0,8,1,0
4447,0,3,73.24163374141807,56.6492296579506,1,1,1,0
4448,0,3,46.30825636644135,33.64060180209514,0,3,0,0
4449,0,3,52.2855033398281,45.0881548711101,0,6,1,0
4450,0,3,35.91894414839145,50.91556788051296,0,6,1,0
4451,1,3,32.03034029449063,43.44639613470802,0,3,0,0
4452,0,3,64.85518816733484,68.44337169707102,0,5,1,0
4453,0,3,25.40625899225285,21.86547278563264,0,5,1,0
4454,0,3,54.70960683065126,54.164004154049614,0,5,1,0
4455,1,3,45.342270758186594,49.3339312947393,0,6,0,0
4456,0,3,44.88115554494381,39.288848063960934,0,5,1,0
4457,0,3,74.64603792386387,56.32573498627272,1,6,1,0
4458,0,3,18.67013690244963,36.69696175472805,0,8,1,0
4459,1,3,69.01303198160107,76.86928007779593,1,7,0,1
4460,0,3,46.95498947763517,54.48142078203893,0,8,1,0
4461,1,3,49.02806158995382,50.70378265587972,0,6,1,0
4462,0,3,61.54513762197376,42.973553458448386,1,5,1,0
4463,0,3,35.043650294491066,42.662827878030356,0,4,1,0
4464,0,3,29.70389033030439,35.696834059725404,0,4,1,0
4465,0,3,51.3886467830704,54.361644930880445,0,6,0,0
4466,0,3,64.85072627075299,56.29575453014101,1,3,0,0
4467,1,3,62.03286511130278,51.10669918374286,0,5,0,0
4468,0,3,45.773923143432626,55.29649418475118,0,6,1,0
4469,0,3,45.095580360269125,43.31694040554274,0,5,1,0
4470,1,3,36.00372485299616,31.76560544321049,0,3,0,0
4471,0,3,38.9687823061595,48.36525752348706,0,7,1,0
4472,0,3,48.142983604734354,36.51635642381878,0,3,1,0
4473,0,3,47.018181614612125,48.33085917638999,0,6,0,0
4474,0,3,39.70614235992661,40.57265864834056,0,3,1,0
4475,1,3,34.03769783664329,40.61864011972875,0,3,0,0
4476,1,2,36.50925411070744,39.398565061060985,0,4,0,0
4477,0,3,23.0835284333483,44.09395851911478,0,7,0,0
4478,1,3,54.602940261643084,46.31292900923829,0,2,1,0
4479,0,3,57.01733048802371,46.53292965507377,1,5,0,0
4480,0,3,70.46541267767753,70.01543639084139,1,8,0,0
4481,0,3,37.747354604389265,32.41169880158191,0,6,1,0
4482,1,3,53.63028424276778,54.3057476350123,0,2,1,0
4483,0,3,46.96221420556249,52.46624628453885,0,6,1,0
4484,1,3,54.555121924115376,66.12945406729816,0,9,0,0
4485,0,3,55.129763321540146,53.080460499995596,0,5,1,0
4486,0,3,51.52322233315448,57.428726775885735,1,5,0,0
4487,0,3,63.82114976443013,44.03219079735887,1,3,1,0
4488,0,3,25.31518579126847,34.13092917165979,0,7,0,0
4489,1,3,52.514907055463176,55.96628226999173,1,1,0,0
4490,0,2,35.3276018570835,41.4051729502333,0,8,1,0
4491,1,3,53.040961195006766,43.20010275228289,0,5,0,0
4492,0,3,61.91328585956746,62.32993496913864,0,9,1,0
4493,1,3,23.521414508595658,30.905921584328663,0,1,0,0
4494,0,3,60.054155756647056,44.88449429991382,0,5,1,0
4495,0,3,50.350480227920045,56.005145535680285,0,8,0,0
4496,0,3,84.81224553503095,67.93694357490146,1,3,1,0
4497,0,3,36.12337225109601,39.854153778195126,0,4,1,0
4498,0,3,100.0,54.394392386433495,1,7,1,0
4499,0,3,38.05572686112486,34.56091552960136,0,5,1,0
4500,0,3,30.46639251522907,39.142833885376014,0,7,0,0
4501,0,3,63.20095438362827,50.22351334284126,1,4,1,0
4502,0,3,51.51441344121545,40.806782913199825,0,4,1,0
4503,0,3,49.2741757707494,38.609707093879194,0,4,1,0
4504,0,3,61.897800875720954,64.90444372419284,0,8,1,0
4505,1,3,55.155942715271706,46.881431007901774,0,2,0,0
4506,0,3,47.53270834516021,46.716097154243315,0,3,1,0
4507,0,3,46.778476118283834,43.6069978510742,0,10,0,0
4508,1,3,51.99020337874625,53.79697698545484,1,1,0,0
4509,0,3,73.7612849189621,61.74536566034011,1,7,1,0
4510,0,3,37.149412118211934,46.258039652237954,0,9,1,0
4511,0,3,74.77742203734869,60.437306330915696,1,3,1,0
4512,0,3,72.33030299964187,49.877934046471196,1,3,1,0
4513,0,3,87.20232001197667,48.13701023657041,0,1,0,0
4514,0,3,57.02864007126185,40.54270535333103,0,4,1,0
4515,0,3,30.180763460344465,24.73578582796312,0,4,1,0
4516,0,3,40.81592932216143,34.67238656713194,0,5,0,0
4517,0,3,49.61011644340778,66.68104918247761,0,9,1,0
4518,0,3,67.88487666264733,52.62714417528529,1,2,1,0
4519,0,3,40.82006917480654,55.420691322754195,0,4,1,0
4520,0,3,61.687758361029104,45.029234676366826,1,5,0,0
4521,0,3,61.421429338112375,46.81932096624804,1,6,1,0
4522,1,3,54.501199239947695,49.502421500470916,0,3,0,0
4523,0,3,41.153904815896425,32.548963437209494,0,3,1,0
4524,0,3,62.936147933811064,39.902858176726106,1,1,1,0
4525,0,3,38.53592907363357,25.807782629808525,0,3,1,0
4526,1,3,49.30804978316725,60.0090062915824,0,5,1,0
4527,1,3,44.476797586266215,44.36647778113199,0,3,0,0
4528,0,3,44.04635018790469,41.79339189224621,0,5,1,0
4529,0,3,36.858995188338326,33.399442176494595,0,7,1,0
4530,0,3,59.8346652276316,43.849378081804836,0,2,0,0
4531,0,3,30.567622955875237,37.64794320397429,0,7,1,0
4532,1,3,48.97118293617241,50.275670743285936,0,5,0,0
4533,1,3,40.13474716672602,74.38313880349664,0,7,0,0
4534,1,3,45.95118525368706,49.25617771178962,0,8,1,0
4535,0,3,33.149003209526704,50.94112516518657,0,8,1,0
4536,1,3,49.59179385415141,45.23169945117335,0,3,1,0
4537,0,3,22.63909446789732,31.78920155425904,0,4,0,0
4538,0,3,32.850518247405404,20.079550631799542,0,4,0,0
4539,0,3,64.61608863263429,47.10419412939714,1,4,0,0
4540,0,3,53.270981066556125,35.6051105138581,1,1,0,0
4541,0,3,43.042908213501,45.7310347782785,0,6,1,0
4542,0,3,53.498149740072165,58.008730736618524,0,1,1,0
4543,1,3,63.44928322774007,59.7259569439235,0,2,0,0
4544,0,3,24.703864441987974,41.796331614858346,0,5,1,0
4545,0,3,57.374270437469235,53.198328200240155,0,5,0,0
4546,0,3,58.43753425768356,42.88706556855206,1,4,1,0
4547,0,3,21.898125297366065,21.41950339323172,0,6,1,0
4548,0,3,52.507683054745456,48.15582626233737,0,7,1,0
4549,1,3,76.44631646119372,77.101818968512,1,9,0,1
4550,1,3,55.3364664797058,52.271225839203765,1,4,0,0
4551,1,3,36.29479470100419,59.48137637139257,0,8,0,0
4552,0,2,59.67896538509399,53.15063120597069,1,4,1,0
4553,0,3,39.26446545120527,42.25342787663482,0,4,1,0
4554,0,3,37.80945113569764,39.8655324765909,0,4,1,0
4555,0,3,85.20138407244283,61.92767529792825,1,2,0,0
4556,0,3,64.80074440039917,62.24906475963344,0,4,1,0
4557,0,3,62.74173887089772,59.021555296921406,0,6,0,0
4558,0,3,57.011914636998426,44.99976997341551,0,6,0,0
4559,0,3,51.08142028393166,61.18027978941936,0,5,1,0
4560,0,3,46.604515187948095,42.44571768890949,0,5,1,0
4561,1,3,65.80165299379811,67.72988594955561,0,5,1,0
4562,0,3,29.626266448628275,32.04686029686345,0,2,1,0
4563,0,3,35.12113616876643,40.95253381376312,0,10,0,0
4564,1,3,76.46630696181109,77.5241471972185,1,7,1,0
4565,1,3,48.23420294755128,69.9509423110867,0,12,1,0
4566,0,3,28.707839158755128,35.82087490545155,0,9,1,0
4567,0,3,27.39264835831781,35.495539461899746,0,3,1,0
4568,0,3,47.463081299085935,45.71398701555533,0,4,1,0
4569,1,3,38.7252101020762,35.25627730298943,0,2,0,0
4570,0,3,37.627334961830336,22.21636319466482,0,1,1,0
4571,0,3,50.39007836687111,46.81967775517582,0,4,1,0
4572,1,3,30.2616440077385,34.008500174102736,0,4,1,0
4573,0,3,27.071465472083165,20.36150150811648,0,3,1,0
4574,1,3,56.289005281940035,56.00855707720808,0,3,0,0
4575,0,3,34.55765207262801,34.45545697790143,0,4,1,0
4576,1,3,45.573058237168304,51.62431809027069,0,7,0,0
4577,0,3,65.16513283669656,55.18022494788888,1,6,1,0
4578,0,3,57.02454665071066,56.678068240278954,0,6,1,0
4579,0,3,58.35268212528337,61.001372501968305,1,6,0,0
4580,1,3,61.04624776366491,69.64706095797513,1,6,1,0
4581,1,3,43.675210014106284,57.09289258718127,0,5,1,0
4582,0,3,15.784748809158073,25.766114087101528,0,5,1,0
4583,0,3,74.80252146985896,69.2146385581136,1,6,0,0
4584,0,3,65.70971809931358,51.3015120223289,1,6,1,0
4585,0,3,74.52236806088995,54.88390424190931,1,6,1,0
4586,0,3,61.33176119883457,42.67388811164558,0,1,0,0
4587,1,3,13.9417460160674,13.772372962898404,0,3,0,0
4588,0,3,48.29928997081467,44.924833003998295,0,4,1,0
4589,1,3,53.101343207174885,47.84944942356389,1,3,0,0
4590,0,3,37.53876669088932,46.99150480709568,0,8,0,0
4591,0,3,54.00879234842048,48.82082702833242,0,7,0,0
4592,0,3,35.98948093215453,35.673334317077334,0,7,1,0
4593,1,3,44.345158770596306,61.94051862017095,0,10,0,0
4594,0,3,38.566594958090455,30.360173599118106,0,3,1,0
4595,0,3,56.8447037080719,63.59556720577683,0,8,1,0
4596,0,3,58.22398127597917,62.26313360942629,0,9,1,0
4597,1,3,89.63561460255676,93.63377881152776,1,7,0,1
4598,0,2,57.373144646530356,51.383357907878874,1,10,1,0
4599,1,3,65.27795710982858,67.88204000365329,1,5,1,0
4600,0,3,56.58678334820418,42.14960512116316,1,4,1,0
4601,0,3,86.36068231765547,70.42475019114448,1,5,1,0
4602,0,3,46.805193245139805,46.96332401526011,0,4,1,0
4603,1,3,33.7425450602331,47.84499384831242,0,5,0,0
4604,0,3,61.619614194046875,50.74332006662091,1,6,0,0
4605,1,3,26.71657788187892,50.23536215889951,0,6,1,0
4606,0,3,30.059082983007745,29.47268658634576,0,2,1,0
4607,0,3,21.301814057853225,30.074089407378654,0,2,1,0
4608,0,3,43.71733121511916,37.79494804268167,0,1,0,0
4609,0,3,36.780484643442456,24.92408543827038,0,3,1,0
4610,0,3,48.7181721609887,61.84341016589146,0,6,0,0
4611,0,3,70.94895045169947,61.91471420836425,1,4,1,0
4612,0,3,46.13158481590281,40.243158643081244,0,2,1,0
4613,1,3,49.15854270439145,51.04149191026612,0,8,1,0
4614,0,3,71.9542099014526,50.56819839164531,1,4,1,0
4615,0,3,15.345923203580892,19.605826520425648,0,6,0,0
4616,0,3,51.52839228379655,43.56146990632217,0,6,0,0
4617,1,3,81.48395366914649,77.64365341151324,1,3,0,0
4618,0,3,49.25191244295662,45.67397305350699,0,3,1,0
4619,0,3,25.746152158456937,31.05075825242719,0,6,1,0
4620,0,3,69.96539645603222,54.53565905182589,1,1,1,0
4621,0,3,7.997542643035274,37.78481888505833,0,6,1,0
4622,0,3,53.19138785941278,56.57915267738588,0,12,1,0
4623,0,3,49.66187148269425,33.3037039777558,0,2,1,0
4624,0,3,39.281513675627714,50.18161589956118,0,8,1,0
4625,0,3,37.32540789606233,31.810518559094675,0,2,0,0
4626,0,3,62.163579332190615,47.87266187532595,1,5,0,0
4627,1,3,36.080753769997614,40.753828375051796,0,2,1,0
4628,1,3,67.64963489916205,52.448544974424834,1,5,1,0
4629,1,3,61.711449996544616,70.93488799137782,1,7,0,0
4630,0,3,48.36172473219053,43.753254192041,0,3,0,0
4631,1,3,48.896841627268564,49.680417572048064,0,3,1,0
4632,0,3,49.3775237398383,44.057252766457914,0,8,1,0
4633,0,3,54.21262135992284,50.83232671297909,0,2,0,0
4634,0,3,51.25154588215098,53.08668687915556,0,6,1,0
4635,0,3,70.63551350076985,54.153184155518524,1,4,1,0
4636,0,3,36.461458401373115,45.89267425736989,0,7,1,0
4637,1,3,42.26278131462972,53.410889623023195,0,7,0,0
4638,1,3,56.766863587801964,38.09082591555871,0,1,1,0
4639,1,3,57.02008778720464,55.06312016964162,0,3,1,0
4640,0,3,82.9396236628502,49.42775610300606,1,0,0,0
4641,1,3,56.81177728879044,48.47573046331572,0,3,1,0
4642,0,3,83.83553432934022,85.2622224667479,1,10,1,1
4643,1,3,42.87565968284464,41.23502071665772,0,6,0,0
4644,0,3,65.1744977587051,50.57139578648621,0,10,1,0
4645,1,3,43.473302198403324,61.862776113069856,0,6,0,0
4646,0,3,56.68613824513452,53.786769197777495,1,6,1,0
4647,0,3,46.354266257966245,31.156396692425247,0,3,0,0
4648,0,3,69.57037271637044,54.31749166504415,0,3,1,0
4649,1,3,71.5020333445189,76.37932816780184,1,6,1,0
4650,0,3,0.0,68.3757502251385,1,8,0,0
4651,0,3,51.68814319915249,38.48200292431585,0,3,1,0
4652,1,3,48.01680149725255,51.991520597462156,0,3,1,0
4653,1,3,46.76259250056091,42.41976495716198,0,4,0,0
4654,0,3,74.04274737522545,47.90830046285732,1,2,1,0
4655,0,3,47.572312647978535,46.17191637372754,0,7,0,0
4656,0,3,45.36948056856869,43.53874368536266,0,8,0,0
4657,0,3,61.00831826713245,46.19798871454,1,5,1,0
4658,1,3,31.34542788028603,49.213329715537334,0,4,0,0
4659,0,3,51.25763797386782,61.064890688479224,0,10,1,0
4660,0,3,88.70415156746797,67.5878647179203,1,4,1,0
4661,0,3,49.37806088138458,50.2279592616787,0,5,0,0
4662,0,3,26.952108950878554,29.343690281186923,0,5,0,0
4663,0,3,37.14482201766668,45.50310775881845,0,6,0,0
4664,1,3,50.133331877562505,68.56738129372872,0,10,0,0
4665,0,3,52.48576019973342,47.06604778914912,0,1,1,0
4666,0,3,51.86268151182202,52.3380145445787,1,4,1,0
4667,0,3,55.87255175415648,54.39143120149057,1,7,1,0
4668,1,3,31.012820866735765,35.249718015656406,0,5,1,0
4669,0,3,43.63749976929906,44.72587059099132,0,3,0,0
4670,1,3,52.071259797965624,64.06104761268995,0,8,1,0
4671,1,3,72.85345811742852,82.00489496119725,1,7,0,1
4672,0,3,66.30116387998986,69.75815820350819,0,10,0,0
4673,0,3,44.568534917818454,48.19697829669411,0,8,0,0
4674,1,3,43.80941333652729,33.341082819127195,0,7,0,0
4675,1,3,59.579186363481604,60.64982200220205,0,6,0,0
4676,0,3,37.94546937764019,38.494584825131504,0,3,1,0
4677,1,3,67.70011396587749,58.931758830026126,1,3,1,0
4678,0,3,43.275244458473935,52.22398150781762,0,6,1,0
4679,0,3,32.43275333125465,27.132537747147207,0,4,1,0
4680,0,3,37.84033595561628,37.519074899058424,0,3,1,0
4681,0,3,53.412990675263906,45.302583274447905,0,8,1,0
4682,1,3,58.34370328448213,42.611812786265936,0,5,0,0
4683,0,3,52.332620351083754,52.15042553775897,0,6,0,0
4684,0,3,52.87265742221089,35.965000667815474,0,4,0,0
4685,0,3,58.9628399529289,51.47484694014692,0,5,1,0
4686,0,3,77.06137489776522,60.29916099507261,1,6,0,0
4687,0,3,87.64874214521599,68.25214760047965,1,2,1,0
4688,1,3,44.014668073762365,44.334013506059804,0,3,0,0
4689,0,3,61.56802279832668,55.406217368294314,0,5,1,0
4690,1,3,15.099716726162674,34.92796089196754,0,8,1,0
4691,1,3,52.67031118301802,55.71725166889234,0,3,0,0
4692,0,3,60.39643627238728,51.10867182665519,0,1,0,0
4693,0,3,50.31373463824226,40.08921050452014,0,5,1,0
4694,0,3,42.18846185111846,35.95364707800533,0,7,1,0
4695,0,3,41.987413601091326,36.50569409183493,0,5,1,0
4696,0,3,55.68520552634244,64.29073438209228,0,10,1,0
4697,0,3,33.72856020376727,26.882504106899557,0,4,1,0
4698,0,3,50.424361091246865,48.50893055464706,0,5,0,0
4699,0,3,61.68251635617188,71.92883288795663,1,5,0,0
4700,1,3,45.71627893142875,51.78825958565285,0,3,0,0
4701,0,3,31.936268887707868,55.85644724303022,0,4,1,0
4702,1,3,65.24350725799954,56.77960654001987,0,3,1,0
4703,0,3,53.17689917166627,37.54872573040285,0,3,0,0
4704,1,3,29.90654504772896,43.90549407730736,0,4,1,0
4705,0,3,69.4059872663136,59.964688082259656,1,8,1,0
4706,1,3,48.52379546503169,64.00094363655616,0,7,1,0
4707,1,3,57.2969042713397,53.39276960167867,0,5,1,0
4708,0,3,65.31127823880848,50.7308201043152,0,4,1,0
4709,0,3,45.45349172253001,47.08970905427707,0,4,0,0
4710,0,3,54.334827999414024,38.648317549170216,0,3,0,0
4711,0,3,53.927629786766396,48.03787814330419,0,3,1,0
4712,0,3,26.00962971324458,24.057611731845974,0,2,1,0
4713,0,3,54.623886118988956,50.25211724468478,0,6,1,0
4714,0,3,67.57759330433007,56.185762161264954,1,5,1,0
4715,0,3,33.9876721676089,38.07132870847846,0,5,1,0
4716,0,3,30.116431142121307,30.57535300188583,0,6,1,0
4717,1,3,41.490600148241725,49.93470348125494,0,7,1,0
4718,0,3,38.79363377390602,26.510537117307592,0,4,0,0
4719,1,3,56.27237053368583,63.99308911399201,0,5,1,0
4720,0,3,53.152313033101755,50.49352702728202,0,4,1,0
4721,0,3,34.62896411121089,30.541601438936233,0,4,1,0
4722,1,3,78.11527748584615,75.4049822596887,1,3,1,1
4723,0,3,27.374364260952266,41.23644035293231,0,8,1,0
4724,1,3,76.4713787061775,76.58521056826503,1,6,0,1
4725,0,3,13.096278856977412,7.156798675306744,0,1,1,0
4726,1,3,59.24120320240867,67.05413888058115,1,1,1,0
4727,1,3,71.42022974936096,74.71580750645944,1,6,1,0
4728,0,3,17.57508773782728,18.532053682679095,0,6,1,0
4729,0,3,41.88724998899402,31.05486781890558,0,3,1,0
4730,1,3,100.0,55.80988512353807,0,2,1,0
4731,0,3,40.48061751327446,36.77990886919623,0,4,1,0
4732,0,3,37.51046161193625,38.01239914469778,0,3,0,0
4733,0,3,35.41643745210103,39.077393749365285,0,5,0,0
4734,0,3,60.65521649309546,40.91012840096864,0,2,0,0
4735,0,3,57.927934093400715,43.77111051521031,0,3,1,0
4736,0,3,46.76637826469134,46.20929906650341,0,9,0,0
4737,0,3,66.17967849524199,51.658139569950535,1,4,1,0
4738,0,3,46.12065416476172,43.983507180745285,0,5,1,0
4739,1,3,60.53576803661643,55.57533597593791,0,4,1,0
4740,0,3,55.984774527695045,42.640646664054934,1,3,1,0
4741,0,3,46.717522262930956,46.35441395504761,0,5,1,0
4742,1,3,42.703618582234064,49.55888948655893,0,6,0,0
4743,0,3,27.970539464783283,31.914392831809366,0,4,1,0
4744,0,3,62.631925714891864,61.24538932425051,0,8,1,0
4745,1,3,46.36986181887689,61.83377320845324,0,5,0,0
4746,1,3,58.43448431713512,62.87569096279947,1,8,1,0
4747,0,3,57.470591675538074,42.31212414083364,0,4,1,0
4748,1,3,51.24183783632786,39.287067670765836,0,4,1,0
4749,0,3,69.09621338903814,46.77380733592517,1,4,1,0
4750,0,3,62.87448164752865,55.73651309362848,1,8,1,0
4751,0,3,51.33746930511031,45.550324946127795,0,3,1,0
4752,0,3,43.323047246536255,39.36043024151138,0,2,1,0
4753,0,3,57.92977984830036,53.766845308157066,0,9,1,0
4754,1,3,65.8637079248911,69.81512604113605,0,10,1,0
4755,0,3,52.559777899898116,51.17905109271194,0,6,1,0
4756,0,3,52.75593299033806,45.561951625935365,0,3,1,0
4757,0,3,57.93908352355261,43.22388755467274,1,4,0,0
4758,1,3,39.97579351205818,51.10258252710521,0,5,1,0
4759,0,3,51.25603953380587,49.29632523745993,0,8,1,0
4760,1,3,44.44364714037274,40.37668947654041,0,3,0,0
4761,0,3,50.28666222683492,29.345390056388066,0,5,1,0
4762,1,3,53.93072782328921,45.61192905183156,0,6,1,0
4763,1,2,58.032382286295096,53.00582010009078,1,3,0,0
4764,1,3,47.444514765263726,63.292622698814256,0,6,0,0
4765,0,3,55.8443992795676,46.69444466922407,0,1,1,0
4766,0,3,59.32557121325914,37.30903483001946,1,6,1,0
4767,0,3,65.61155132408109,59.64360010952601,1,4,1,0
4768,1,3,43.843469409065634,51.3171065512064,0,3,0,0
4769,0,3,36.326679715613764,22.06651392954413,0,1,1,0
4770,1,3,51.96361529071526,58.37332105065021,1,4,0,0
4771,0,3,70.92360647729184,57.87780009599911,1,8,0,0
4772,0,3,76.88809742269594,75.96175526851346,1,8,1,0
4773,1,3,73.57675955420456,65.95042940709257,1,4,1,0
4774,0,3,40.820300902928004,43.86345664947307,0,5,1,0
4775,1,3,52.847063690094096,46.88656768740682,0,3,1,0
4776,0,3,50.246957420966716,53.43069056951133,0,6,1,0
4777,1,3,24.18882472048651,32.157853616424624,0,4,1,0
4778,0,3,40.16359909681603,44.28690953451003,0,3,0,0
4779,1,3,56.441814745318695,65.3327855552592,1,4,0,0
4780,1,3,38.196865039461834,50.646886305527175,0,6,0,0
4781,0,2,24.586207632424816,21.519223328492053,0,3,0,0
4782,0,3,37.10869225749274,27.213304198508013,0,3,0,0
4783,0,3,26.41670961716959,36.561230614181156,0,9,1,0
4784,0,3,73.69879078770315,55.621052545351134,1,3,1,0
