candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6532,1,0,1.7701686059766213,-2.8343860132385075,21.988961445765373,0.0,3,8.01014243061564,4.3043984428300455,0,3,1,0
6533,0,1,0.8504061099936588,0.8499329254058188,9.326978835545448,0.0,3,14.725870039777753,66.31845502783655,0,5,1,0
6534,0,0,1.7803329169077216,-0.32414005438677845,13.798103151574773,0.0,2,44.78817287751132,43.85981720201404,0,7,1,0
6535,0,0,1.2445433821956307,0.22041596154410623,8.41094960001397,0.0,3,57.64415432651369,59.957102104867296,0,9,0,0
6536,1,0,0.3953446931150835,-1.2656391058280654,18.52067912759235,0.0,3,28.328447214604328,27.48556420371464,0,5,1,0
6537,0,0,3.0521081707711577,-0.2444829814607714,13.106086041237438,0.0,3,46.579203253077665,50.30842549175876,0,6,1,0
6538,1,0,1.1716124699101376,1.6656954252709044,9.565734231197917,0.0,3,66.16196150035748,52.82212187886563,0,9,0,0
6539,1,0,1.174603503192906,-0.7999833432312293,15.269094431641209,0.0,3,36.50589884717769,36.40587025988209,0,7,1,0
6540,1,1,1.8931770485489077,0.552275456044333,13.368730280945806,0.0,3,60.676020218445295,49.87840361760838,0,2,1,0
6541,0,1,2.2690778595816017,0.97486327657538,10.919434314815717,0.0,3,64.24689448938366,60.47053282962227,0,2,1,0
6542,0,0,2.7432059803235656,-0.8394672048752482,15.159719289640922,0.0,3,37.700689616791855,41.85434236045406,0,6,1,0
6543,1,1,3.5748377307780683,1.6045104361423392,7.784919495078375,0.47221609551589894,3,73.78955821138692,61.64272743058477,1,4,0,0
6544,0,0,1.2130535663910305,-1.0523694920588413,13.24668943769453,0.0,3,34.41331882430188,47.532674582026665,0,10,1,0
6545,1,0,0.8701792052201993,-0.1637505291574211,15.804989733007375,0.0,3,49.10665406791865,43.88667910772643,0,7,1,0
6546,1,0,2.9569822907625913,1.2874198509981967,13.486412188785435,0.0,3,67.78013329966228,47.859937549602826,0,6,1,0
6547,0,0,1.5902158309138683,1.0306088874910695,11.098602412627438,0.0,3,64.12364463029324,49.92725332861576,0,1,0,0
6548,1,1,4.015853904400083,0.5396263852550668,13.285879714837654,0.0,3,57.8111784867106,46.77385836722077,0,1,1,0
6549,1,1,2.982368117507974,0.21593185172215845,9.731498494061592,0.0,3,52.9312101723513,49.31694332306267,0,4,0,0
6550,1,1,3.487560985419987,-1.7116290348597287,18.171848477631492,0.0,3,24.688547606264503,32.04876897291343,0,6,1,0
6551,0,0,3.0176838805446864,0.6262871502207373,13.355276110820766,0.0,3,55.80171798265422,51.17161024285349,0,4,1,0
6552,1,0,3.2348108906947965,2.1457900617314816,11.606795549537662,0.9992629803233735,3,81.82069321864226,58.392714505639724,1,3,1,0
6553,0,1,1.1262130423529202,-1.1191443939599233,15.326300859762082,0.0,3,31.204241505807097,39.51460075751713,0,2,1,0
6554,1,0,2.4127273672393756,0.18400772049253156,11.46163767612956,0.0,3,53.599208998894255,43.22259193432307,0,4,0,0
6555,0,0,1.331954240011529,0.8877220502370072,12.55313951007664,0.0,3,51.70333704488568,53.061449046999975,0,1,1,0
6556,0,0,1.7110534493016132,1.0063748407305557,12.638024040290501,0.0,3,64.19578208061978,55.15441779819196,0,4,1,0
6557,1,0,2.6948710496066988,-0.11538963288962259,16.145518719499368,0.0,3,57.78224928762681,35.274637441788244,0,3,1,0
6558,1,0,2.9307097936619058,-0.124882633832288,13.821074899597178,0.0,3,47.87047204590489,32.47603545750496,0,3,0,0
6559,1,0,3.081380631222617,0.39001385111789594,10.904984964255942,0.0,3,55.69770134583466,44.668578608211575,0,3,0,0
6560,0,0,1.4352698223980949,-0.5737387622752294,12.564053858133287,0.0,3,38.38526476442302,49.20784097717451,0,6,1,0
6561,1,0,0.7004561607004827,0.9941889437660957,10.517469064637352,0.0,3,68.11507863834228,47.92924225335128,0,3,0,0
6562,1,0,1.2111336592285993,-0.4063487626860845,15.401787476998093,0.0,3,46.140387642712646,39.42270010673941,0,7,1,0
6563,0,0,1.2105489294723333,0.8505851006989883,12.25623289908752,0.0,3,62.07223490527471,53.42924663220821,0,4,1,0
6564,1,0,2.199871858840759,0.7545307295343642,15.480994487091468,0.0,3,53.03393892848224,37.63838014710736,0,2,1,0
6565,1,1,1.7000146453894385,0.3480103159581111,12.896182365516461,0.0,3,57.35655399179834,47.46970497318037,0,2,1,0
6566,0,0,1.6547560634093543,-0.2540108420623294,13.60814066228749,0.0,3,46.07687385496116,52.30519749722384,0,6,1,0
6567,1,1,0.6046638100120661,0.3861564019064137,11.2547326439605,0.0,3,55.09602570086511,59.10341884808639,0,8,1,0
6568,0,0,1.2223944598454937,1.4376991910320678,8.87884715265119,0.4675277059084485,3,70.4973771712997,73.82514453255436,1,10,1,0
6569,1,0,2.7265762175228714,0.8495738900070269,11.672785060147941,0.0,3,62.87929547434957,45.21089770789142,0,2,0,0
6570,1,0,0.9829536141370342,0.11588103117613266,15.776971135319743,0.0,2,52.72802219546353,37.83873305773822,0,4,1,0
6571,0,0,1.9294837093826387,0.5448860047797363,14.90425242236521,0.0,3,59.333740347442635,43.78807282713758,0,4,1,0
6572,1,0,0.8457871431557119,-0.31367098869787935,14.680523947146481,0.0,3,36.44496776583229,42.960790165066804,0,8,1,0
6573,1,0,4.647446735816411,-1.0406955767956068,18.372120359449315,0.0,3,34.72330506514925,24.214780857313563,0,6,1,0
6574,0,1,2.972294644461966,-0.3662285316065354,11.456946565979488,0.0,3,41.23263066118443,61.27865242044194,0,5,1,0
6575,0,0,2.0409651322509195,1.4455865830786077,9.013878689135801,0.0,3,72.40575499461137,61.501159842575206,0,3,0,0
6576,0,0,1.4000968556753215,-0.24226245840712768,12.127636782453951,0.0,3,46.9801486320599,53.88575144830385,0,9,1,0
6577,0,1,0.8798996448567042,0.9816689445351975,8.82335658259313,0.0,3,63.3679082307126,71.22573578794623,0,5,1,0
6578,0,0,2.210453303389104,0.22963522434347905,11.902212179192771,0.0,3,52.81098733677526,55.145769172449505,0,6,1,0
6579,0,1,1.6087019389227162,-0.3957804554878316,10.26033542546491,0.0,3,43.87140722590142,66.3686738960358,0,8,1,0
6580,0,0,1.6341744772278335,-0.1497578420731077,12.067316840976357,0.0,3,49.86771694206772,52.190447995265416,0,7,1,0
6581,1,0,1.083713461358288,0.08103535308352033,12.39068729324323,0.0,3,54.40759556704994,41.37938019074667,0,5,0,0
6582,0,0,1.062841502029936,-1.305129557732885,15.260081732558527,0.0,3,30.71581718610773,34.1709990833814,0,4,0,0
6583,1,0,2.1130682215408254,-0.9988326517389281,17.67855084525116,0.0,3,34.16286379603456,31.142119081436164,0,6,1,0
6584,1,1,1.1823367397937417,-0.3016859092036907,10.479761722974512,0.0,3,45.853822895755,48.80180965182755,0,6,0,0
6585,0,0,1.2968866994477082,-0.3801927252647739,14.727621006470955,0.0,3,82.92162618841431,41.81664930241581,0,4,1,0
6586,1,0,2.813668534422139,-0.24352379393772988,16.707794793374557,0.0,3,46.23887109256892,34.096136080427335,0,3,1,0
6587,0,0,2.7613087291021077,-0.7625740747726641,13.475013220399408,0.0,3,38.33730859152098,47.98594772880035,0,7,1,0
6588,1,0,1.6471647266144458,-1.8035857486954638,18.415386670778616,0.0,3,24.576125011081743,23.432457774935447,0,5,1,0
6589,0,1,1.7437723727525805,-0.37272394287265814,11.356940938170148,0.0,3,55.49501696033258,57.209167012806496,0,4,1,0
6590,0,0,1.3443354296926144,0.9757522702913023,8.307908098517702,0.0,3,64.63199941572742,57.133545837542606,0,3,0,0
6591,0,0,2.599959490241457,-0.9806080359069322,14.326349896706684,0.0,3,35.88827607911507,36.65263683639229,0,3,0,0
6592,0,0,0.7125919862694905,0.43785795920662796,13.530002861677566,0.0,3,54.95042370288271,48.16598869547408,0,3,1,0
6593,0,1,0.7314248939776372,-0.16555103549198066,11.446552265278392,0.0,3,48.73449534187165,56.08891739424005,0,4,1,0
6594,0,0,1.0268904755665202,2.217456249731117,7.161956479473649,0.22263573816824667,3,86.18595667431515,77.60303626620055,1,7,1,0
6595,1,0,2.6534800329715194,0.30651630126191953,10.490716137767857,0.0,3,54.75504055203041,49.503758688124385,0,6,0,0
6596,1,0,1.2300760399178852,-0.3864769618778293,18.818772148044076,0.0,3,42.06189813459143,30.553057176031604,0,4,1,0
6597,0,1,4.371183885324782,-0.5847651737246796,12.76245679194075,0.0,3,40.27268492694983,52.215298000615284,0,5,1,0
6598,0,1,1.281838119920874,-0.708091452542132,14.27068412977619,0.0,3,47.02633540381279,47.32358800966665,0,2,1,0
6599,1,0,0.8390235092463677,1.2704751345657275,9.596045397004419,0.0,3,63.83031349517318,50.65347219387975,0,2,0,0
6600,0,0,1.4304773133650042,0.9049321746236266,13.157186699048179,0.3184262891224233,2,63.6534813454622,48.177321814100225,1,5,1,0
6601,0,0,1.855905979464404,-1.0176621520962543,16.60221407792728,0.0,3,35.29735938978088,36.37874583534654,0,4,1,0
6602,0,1,1.4074437448985755,0.32366732181233626,7.848062570573076,0.0,3,46.83177639049353,58.815237856939916,0,5,0,0
6603,1,0,1.199661024179702,-1.5977413430066958,17.575770616660193,0.0,3,24.261163883859133,24.113629710542412,0,4,1,0
6604,0,1,1.1624567125150582,-1.7999012749934018,13.893517003047997,0.0,3,22.781582467827597,34.66862062934558,0,5,0,0
6605,0,0,0.9758623793278888,0.07798135322266947,10.562379427267667,0.0,3,50.08206002652854,47.57426593913616,0,4,0,0
6606,1,0,0.6530801264532005,-1.1269124548229286,14.091071868682889,0.0,3,32.4660472745107,41.67531226667865,0,10,1,0
6607,0,0,2.933114227437455,0.9919495454886027,9.956430396198652,0.0,3,64.40949489023295,54.16812381083306,0,2,0,0
6608,1,0,0.9102819873907211,-0.7566738734664753,12.824918246799138,0.0,3,38.48011790086901,43.17027220966133,0,9,0,0
6609,1,1,1.4967275775288928,-0.5753026179110622,11.218838109676032,0.0,3,42.620940994434044,44.800983970787115,0,5,0,0
6610,0,0,3.3656281099038274,1.2997666546590316,12.614519305871495,0.9378347335549819,3,27.429305324892468,58.41710090489817,1,3,1,0
6611,1,1,0.546649177794146,0.007255300025952728,16.712141332382455,0.0,3,48.97970331979573,42.64807495016332,0,2,1,0
6612,0,0,1.2516576771089003,0.3869316456057963,8.171337589158192,0.0,3,57.88108949809876,57.110566575325166,0,3,0,0
6613,0,0,2.04154702048,1.3175878347279124,11.613960620437336,0.0,3,74.6561045334435,59.34474579614251,0,4,1,0
6614,1,0,1.9629535388826311,-0.3951932547113225,14.945286169099736,0.0,3,41.95882821069509,40.26700007390774,0,11,1,0
6615,0,1,1.8684800402043236,0.2627770611320913,8.93672631346102,0.0,3,14.744930005658695,54.84903089512647,0,0,0,0
6616,1,0,1.0814520121183369,0.8054815080461798,11.362958122114117,0.0,3,60.57076983600269,45.11589816231383,0,5,0,0
6617,0,0,1.8016735475326804,-0.05129887006438583,12.147541485912448,0.0,3,49.85679635643971,50.08239487108047,0,5,1,0
6618,1,0,1.1698415658747967,-0.3788952558974063,11.300181354930817,0.0,3,46.884274274888966,46.36424544673639,0,10,0,0
6619,0,1,1.605043814355724,-0.08191758070561315,12.595083454004174,0.0,3,48.58364325057972,51.46690487152263,0,4,1,0
6620,0,1,2.2668632699206,-0.18905100428687538,7.995215066879349,0.0,3,46.63185298268322,58.985841412722394,0,6,0,0
6621,0,0,0.9114248302232733,-0.8709480475917221,11.92158813510037,0.0,3,36.212870714585335,41.85885320250539,0,5,0,0
6622,0,1,1.1451044104301231,-2.680023402171152,15.399245000644232,0.0,3,10.749180175986108,37.636284611675286,0,4,1,0
6623,0,0,4.932537233277185,0.7708660125736285,9.659452509550071,0.0,3,61.92323532706937,52.136794296435724,0,4,0,0
6624,1,0,1.1935245271712522,0.6600237024079172,14.711379031477302,0.0,3,62.38282378252302,46.5853254553472,0,6,1,0
6625,1,0,2.188351944074364,-0.7804902597600294,15.907169398624657,0.0,3,100.0,29.092284480569173,0,4,0,0
6626,0,0,0.786898277982935,-0.07597594496616838,13.454113622854296,0.0,3,48.103341417171144,49.20111072333262,0,5,1,0
6627,0,0,1.7096975011474516,1.2091666689037814,7.796588506642954,0.0,3,67.84047025952653,65.68564352772114,0,7,0,0
6628,0,0,1.2184379452652963,0.04141044070052047,10.31781226854974,0.0,3,67.47258663277364,51.972336456739775,0,8,0,0
6629,1,0,1.2358877494115483,0.4035337801018505,14.620775699998417,0.0,3,51.2214945023832,42.5864847303086,0,5,1,0
6630,0,0,1.5009419675448779,0.6286841709711629,9.402434702188286,0.0,3,59.67260567636564,68.55752094030849,0,12,1,0
6631,0,0,1.712880883824012,1.576285165813995,5.373901514217328,0.0,3,75.39908073115257,71.77287792513364,0,5,0,0
6632,0,0,1.377957861332915,-0.6719404741108972,14.724602823023403,0.0,3,41.75905320819472,42.77557605294019,0,5,1,0
6633,0,0,1.2453464935450234,-1.6944211967819798,14.03361731169073,0.0,3,24.697224819329474,47.07913165331264,0,10,1,0
6634,0,0,1.7241592839611093,-1.4700856073862574,14.27774628461816,0.0,3,26.664477618046924,28.268550242058573,0,2,0,0
6635,1,0,2.2240336555592584,-0.9220783924324127,14.467765701116218,0.0,3,33.8407290690216,24.535047564925996,0,3,0,0
6636,1,0,2.640143365199782,-0.5845402788703126,15.371512866358543,0.0,3,41.66055115913858,30.042548882610518,0,4,0,0
6637,0,1,3.2368460911875747,1.7727247661355936,5.656000972752935,0.12520636709811156,3,76.57019441978605,83.7902641898817,1,7,1,0
6638,0,0,3.037669727595641,-0.335732842675557,10.324917989627934,0.0,3,46.61727274477683,45.87469001956504,0,4,0,0
6639,1,0,0.6332291209104518,1.1380140666920147,12.967669302435784,0.0,3,63.68337817314245,55.76133678741711,0,7,1,0
6640,1,0,2.1513621665788745,1.1208706507832018,14.1573441417477,0.0,3,64.0502992817756,43.8391376211606,0,1,1,0
6641,0,0,2.0554921876253385,0.46063516169057034,13.971039372455627,0.0,3,57.319271577017524,46.353415746451134,0,2,1,0
6642,1,0,0.8214830591586315,-0.2568487416680667,14.462045668981059,0.0,3,45.627266150763695,41.50241630670418,0,6,1,0
6643,1,1,0.5363284407250292,3.575240842452909,6.323022175123677,3.3058785038859053,3,100.0,82.35400064303784,1,6,1,1
6644,1,0,1.5567725398386265,-0.3467328477942803,18.743313839873995,0.0,3,44.402854984152604,33.240003262328855,0,6,1,0
6645,0,0,1.4019543224857969,0.21017917017887228,14.076944814799827,0.0,3,46.943026680504104,51.91743196920525,0,4,1,0
6646,1,1,3.4327699114693275,-1.6009961051634438,14.277985151098632,0.0,3,26.381131021528986,29.314322854761066,0,3,0,0
6647,1,1,0.9758132361759034,-0.8929790408887227,12.321283428613238,0.0,3,33.42274070877085,38.50109204875673,0,4,0,0
6648,1,1,1.5731457062041028,0.2760607193741778,14.05172279696824,0.0,3,44.563394360544606,52.397283400735034,0,3,1,0
6649,0,0,3.642483950421807,1.0148568562505333,9.594531911039615,0.0,3,75.6091696846054,70.39824869025627,0,8,1,0
6650,0,0,1.016250015355278,0.8166351387181706,12.7751502480069,0.0,3,50.83387831478042,48.50367428249652,0,3,1,0
6651,0,1,2.6522615327390406,0.5943261656651654,7.681612359951988,0.0,3,58.632140743106085,65.99301698322394,0,4,0,0
6652,0,0,1.5462911300461457,-1.3528756738525207,16.353822243178968,0.0,3,34.745570227769925,30.498348113378427,0,3,1,0
6653,0,0,1.2907355415089004,-0.41361124040499553,13.099512489067022,0.0,3,44.440997114414095,46.7816423251893,0,4,1,0
6654,0,0,1.0838621606491323,-0.3921629238658185,12.02763902213225,0.0,3,44.07111099936373,55.57076776259369,0,9,1,0
6655,1,1,2.2986401065132536,0.44519096485328413,14.130402881497416,0.0,3,54.39183801817058,44.59681393557646,0,5,1,0
6656,1,0,1.391997960580504,0.38600478334341387,13.730166161618348,0.0,3,56.64378469339367,47.48702283758853,0,5,1,0
6657,0,0,2.6811538813976847,0.8437964964593174,12.432707354316891,0.0,3,63.00586284472709,53.505506580087825,0,3,1,0
6658,1,0,3.8539386437100274,0.005699359180078026,11.65138151012003,0.0,3,41.57633414123921,44.24017563225305,0,6,0,0
6659,0,0,1.5349141431862001,-0.0217890007737067,11.002550442617876,0.0,3,49.11144771602106,45.611699330251064,0,3,0,0
6660,0,0,1.9165995383703935,0.0955288068049754,10.234776495848314,0.0,3,50.684936134389645,60.74257184566268,0,10,1,0
6661,0,0,2.0664710426771036,1.225927087451553,11.755934503635851,0.0,3,67.88807295355525,58.226144011917725,0,5,1,0
6662,0,0,3.6432840289370954,-0.09966993261087304,10.626282953672609,0.0,3,100.0,61.362368084317175,0,8,1,0
6663,1,0,1.0605404019553466,0.8614401896617321,12.087638780625962,0.0,3,62.940394108113246,53.77434560257114,0,8,1,0
6664,0,0,1.3477323262825873,1.1507711611285218,8.401028257098268,0.0,3,67.570377562148,68.92632040108502,0,8,1,0
6665,0,0,2.294218965591076,-0.5833004818549039,9.405453807522399,0.0,3,40.80829183263986,54.82307653470393,0,7,0,0
6666,0,0,1.3299232696567973,0.2912114629989196,13.501783563116096,0.0,3,54.2738992951238,48.74934711894775,0,4,1,0
6667,1,0,3.592288912779532,0.5846057029684545,12.821839542802463,0.0,2,54.899579772295816,50.13649250469232,0,7,1,0
6668,1,0,2.285605172157396,0.6693076499567854,12.268553165526702,0.0,3,63.40474415941364,50.686754569696454,0,6,1,0
6669,0,0,1.1131685659551847,-1.0854838266310758,14.541078095102051,0.0,3,33.02206302595859,38.01226178967621,0,5,1,0
6670,1,0,1.160241802791059,-0.23435455961643212,16.22418632916412,0.0,3,42.79966493038026,31.525943089148697,0,2,1,0
6671,1,0,0.5778961388935557,1.0176659878846952,14.075705753903113,0.0,3,74.20199865867644,46.937018274947086,0,3,1,0
6672,0,0,1.0523199277679969,-0.6395708325694435,10.75662859612555,0.0,3,37.19663254129367,45.29553595199112,0,6,0,0
6673,0,1,1.6711060428599835,-0.5563189552551834,9.597555070875655,0.0,3,36.56464558326741,51.23145915834022,0,2,0,0
6674,0,1,1.2953889962923166,-1.3713063520221513,14.15938199509365,0.0,3,29.00738703648874,46.74587771358054,0,4,1,0
6675,1,1,3.8172369768641117,0.5345961750758693,9.230074050690996,0.0,3,60.00108487677884,55.33549466658831,0,3,0,0
6676,1,0,2.4075136013681493,-1.0869490929712406,18.32958293186473,0.0,3,33.298395420251296,27.977805074108165,0,4,1,0
6677,1,1,1.6049347492181911,1.0606150714984373,9.804251734782824,0.0,3,65.60369115389231,65.63204640842059,0,9,1,0
6678,1,0,0.9062911834955928,1.76056447482222,11.64111605496617,0.3024901039627359,3,76.64122563286828,58.85492689738358,1,5,1,0
6679,0,1,1.5482743740553169,-1.1715182178140047,11.159417770897358,0.0,3,40.4629484075536,45.58648565187878,0,4,0,0
6680,1,0,1.3253823837562733,0.6400591186905262,11.206215777087964,0.0,3,58.863301295983085,48.02439004048859,0,5,0,0
6681,0,1,1.1713188950929228,-1.8824468196760384,9.320354879321656,0.0,3,61.770314042945344,57.35065275623701,0,7,0,0
6682,1,0,1.2440943652367364,0.8383547701894263,14.595558111509689,0.0,3,62.5535216406562,41.22796991659323,0,3,1,0
6683,1,0,2.207693090786207,1.4271595498856964,10.835681582051889,0.11362484697311742,3,71.2480768005302,59.55353526618855,1,7,1,0
6684,1,0,1.4765387041922298,-0.05388566848515336,11.688980886575388,0.0,3,49.46969241929425,39.60315238231468,0,6,0,0
6685,1,0,2.3737163669246613,-0.01762807235241659,16.258592808990787,0.0,3,49.25055292467946,38.2533761035881,0,4,1,0
6686,1,0,2.0981575245938267,-0.991616152965545,15.859667049651863,0.0,3,34.008953762383726,38.015228547760806,0,7,1,0
6687,0,1,1.607720742224919,-0.4621455382684754,17.013163748460155,0.0,3,36.26275736924166,41.217431730603465,0,3,1,0
6688,0,0,8.351460217252411,0.46221526685957526,10.289299443960628,0.0,2,59.141683809487155,51.27798370084604,0,4,0,0
6689,0,0,0.9856743375524049,-1.2225694960309095,16.805074270651236,0.0,3,30.136535575416914,33.322874349049435,0,2,1,0
6690,1,1,3.5518387149407524,0.6509510631208972,7.778203918149383,0.0,3,58.96813167097487,64.64364403035327,0,7,0,0
6691,0,0,1.8987187564200076,0.8877034132233921,9.973940217403795,0.0,3,66.01563630281267,64.36588038714811,0,6,1,0
6692,1,0,0.25406129703218333,-0.11646774303906444,13.326864385266571,0.0,3,46.647541218250566,45.66107359268528,0,3,1,0
6693,0,0,4.601246829757043,1.474942032181723,9.01393681920445,0.0,3,66.71372987024691,70.06821810129811,0,8,1,0
6694,1,0,1.9916261896268017,0.5224870879872668,12.777392070800362,0.0,3,57.101458734935235,41.126664591427975,0,3,0,0
6695,0,1,1.1536659249795491,-0.2055284552716953,9.110277995310886,0.0,3,45.99607676764747,53.56470590566685,0,4,0,0
6696,0,0,1.0913067357625899,-1.2752416446201318,12.624882610160238,0.0,3,31.391730948367993,36.583157734755304,0,7,0,0
6697,0,1,1.4478290885981875,1.433016545486401,5.383052761421167,0.0,3,69.57894407269124,74.84104008740591,0,5,0,1
