candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7595,0,1,1.076476257204749,0.6392604922389765,4.465455197853108,0.04804894067481473,3,58.71625887077423,65.40104913498533,1,3,1,0
7596,0,0,1.2828822537132156,1.744284423376255,2.8681698220444978,1.6117286180867805,3,76.27270992588316,63.68006484803742,1,8,1,1
7597,0,0,2.497123273215596,1.7907747768325541,1.990772315781317,1.9224137912290482,3,77.16357087263414,56.47977929660736,1,5,0,1
7598,0,0,3.7114314011766756,0.6114998205812597,2.6207679042896856,1.7975747688766013,2,59.82206187275862,45.76734228519504,1,6,0,1
7599,1,1,2.3045452022161292,-0.7656366050399915,3.7727765501999753,0.0,2,38.252207651326536,27.032590364347648,0,4,0,0
7600,0,0,2.1523050020490984,-0.3904616757768609,3.9559500657125652,0.0,3,44.62189298575243,31.144004609075576,0,4,1,0
7601,1,0,0.987004125997384,0.21476430087688625,2.8187605605420925,0.0,3,58.11813699900353,33.89494239944602,0,7,0,0
7602,0,0,2.3211644516280536,-0.6743668256203897,4.9417914882514795,0.0,3,41.268730444980605,26.684167300113145,0,2,1,0
7603,0,0,1.9914734163062033,-0.7371988946786155,3.6093771882855945,0.0,3,40.70649714024661,29.465011034128494,0,6,0,0
7604,1,1,1.3999621332673946,1.5136435303102314,1.9515158873256628,0.620972626053246,3,72.66343137620969,66.78607407427073,1,7,0,1
7605,1,0,0.9931568899519158,-0.051398877245793735,4.554567529011062,0.0,3,46.527865170950946,30.66045886714183,0,4,1,0
7606,0,0,1.6667415411722661,-0.362207509084614,3.038727793396398,0.0,2,47.9802763355392,36.01502563927952,0,2,0,0
7607,1,0,0.8535237246663133,1.2107123832020157,2.727068605711024,1.7804216288592225,3,69.73469073574672,45.27403333999996,1,6,0,1
7608,0,0,1.944339381944215,0.6511026906496351,2.5072865754552733,0.8675574602991456,2,59.901320288764666,56.3241900228009,1,10,0,1
7609,1,0,0.8355221305301787,0.3830513278404491,3.090289809693575,0.0,3,56.800786081229084,30.787450227304074,0,4,0,0
7610,1,0,1.0829827281485886,0.3669789800386663,4.893714468266239,0.0,3,55.7344600226028,29.215062068317994,0,3,1,0
7611,0,0,0.3353577210989664,-0.8332274797824912,4.113790339747684,0.0,3,37.32307335735114,43.50779802884263,0,8,1,1
7612,1,0,3.287660722531311,1.4436067379849993,4.779299313671873,3.8026758930034927,2,35.72012649272815,40.97795076107774,1,4,1,1
7613,1,0,2.13960037419556,1.1271795051398001,4.240349505002072,0.30918224367369856,3,67.97466979501809,41.08076558869368,1,6,1,1
7614,1,0,1.6118480422626469,0.4946414022525125,4.56043722653584,0.0,3,57.684207857174876,30.994859471311983,0,3,1,0
7615,1,1,0.4251922786195187,-1.1417003201342568,3.6197075222079778,0.11629294793571576,3,33.514384880371125,36.735387469784364,1,5,0,0
7616,1,0,1.3484387898626577,-0.29979975418919746,5.006633613832212,0.0,3,45.447193114673844,25.437950273119856,0,4,1,0
7617,1,0,1.2112397837309186,-0.6152638538879788,5.068050898935297,0.0,2,39.260113637098335,28.386548827557228,0,7,1,0
7618,1,0,1.5381444265016704,-0.11317054116596716,3.9200386894684733,0.0,3,48.14030274621696,31.423851140948198,0,4,1,0
7619,0,1,1.467278582003031,-1.6060015263390877,2.8153330800203733,0.0,3,26.663222238600795,49.415207432823024,0,2,0,0
7620,0,0,1.1007019405922072,1.2055705597295379,2.7543767979232783,0.42787993923732265,3,67.88445233085713,48.57886133524043,1,3,0,0
7621,1,0,1.5013521326178565,0.0715330851765037,2.628174287585359,0.0,3,48.325471699188235,35.937425856417136,0,8,0,1
7622,1,1,2.9169564575564397,1.1130236815383423,1.598923741163057,2.6226422550586452,2,65.4753890516325,59.005261377889255,1,4,0,1
7623,1,0,1.400017634709846,0.7424033664586269,4.721198873493105,0.754864426910284,3,61.20722238516316,34.90628435900681,1,5,1,0
7624,1,0,2.134072100828285,-1.4186511271249398,5.8389145477585975,0.0,3,28.533197859896653,6.754223286389378,0,3,1,0
7625,0,0,3.3387662234860738,1.6585539995729617,2.684648350720053,4.031292005091438,2,76.84651054289782,49.41300735914032,1,2,0,1
7626,1,0,1.7286884304102805,-0.6186692928169681,3.6766826202024716,0.0,3,39.167157940979756,23.731051004986977,0,5,0,0
7627,1,0,1.2802036311659404,0.9905130527367003,4.730610024506372,0.32697930886833504,3,64.51312757987367,33.887348948554596,1,3,1,0
7628,0,0,2.461641869276805,-0.19734431503853103,3.3224923248316007,0.0,3,49.745554963994465,48.458943009908545,0,7,1,0
7629,0,1,1.446726633912902,1.2885730367764288,1.8188847511353905,1.1946406983658628,3,65.37033481229649,74.13674636909228,1,4,0,1
7630,0,0,1.374256464258062,-1.5251724509392008,4.945373756303157,0.0,3,27.83514716387684,30.17341321173943,0,6,1,0
7631,1,0,1.9197018496037073,0.4549911687947181,3.8443423306782147,0.5728080112675182,3,56.65095055444904,32.0386885355822,1,4,1,1
7632,0,0,1.1330148579270491,0.700544662013962,4.171291329246369,0.5121038880749756,3,61.81187325776806,39.56985945500031,1,3,0,0
7633,1,0,1.3669693842089228,-1.0128223792312898,4.652926121558393,0.0,3,34.33935407794169,25.883074545177227,0,7,0,0
7634,1,1,1.3893431917053594,-0.07509830623982276,2.871951276398785,0.0,3,47.77598416720307,48.51475398269154,0,4,0,1
7635,1,0,4.09036394267843,-1.4985213728716031,5.175107894230153,0.0,2,26.290930014126133,14.883533480950438,0,5,1,0
7636,1,0,0.7058710416770972,1.872932842992263,3.872435124878787,1.9938732177020309,3,82.4901135128521,57.8234579459248,1,10,1,1
7637,0,0,3.8671914373525706,-0.028279321271812288,4.786510180130841,0.28008075688642853,2,51.40909078531272,36.69472994113152,1,3,1,0
7638,0,1,1.9361580842864978,-0.18005873018090632,1.3247070347646042,0.0,3,50.20762009876867,73.46422252146054,0,12,0,1
7639,1,1,1.61837398560335,-0.46133407891650036,3.547743191812988,0.0,3,42.110430890142226,52.00846553712256,0,6,0,0
7640,0,1,1.2900672596505731,0.005934099594093616,1.5040119388398163,0.0,3,56.0388045829941,63.6816167482222,0,6,0,1
7641,1,1,3.745798250108909,1.2665550147149416,2.484850309267716,3.4745603907219613,2,69.94256153325688,71.58399013370492,1,11,1,1
7642,1,0,1.541376402791477,-0.8566480139561561,5.643426819023444,0.0,3,42.61210202052644,23.68044292417315,0,1,1,0
7643,0,0,1.3884108420825785,0.15828488559272066,3.485174924751314,0.0,3,53.15761605306177,41.543564217108745,0,5,1,0
7644,0,0,2.5245541255820054,-0.4748643993435226,4.165865242813079,0.0,2,42.04300482020327,38.31316625153222,0,8,1,0
7645,0,0,0.8294115968138085,-0.886258110747468,4.545919879844299,0.0,3,34.92232337370824,32.25677122554914,0,6,1,0
7646,0,1,1.6166934033763665,0.38953401682420147,1.8442838169442108,0.0,3,56.649588689548786,57.70947103166219,0,4,0,1
7647,1,0,1.132067168818568,1.8553303461326365,4.357641502100743,0.9372958126679779,3,80.00067151240567,52.0075875504159,1,7,1,1
7648,1,1,2.0256663526527814,-1.120417887990255,4.158217417949876,0.0,3,32.80704503014866,26.545734562096463,0,3,0,1
7649,0,0,2.599390081438804,0.16665380921713877,4.291645620420973,0.0,2,46.60305453246313,44.38265610587969,0,6,1,0
7650,1,0,0.8933638149716401,-0.24181974604679804,5.709359373853944,0.0,3,47.18328374864899,20.88489172312706,0,2,1,0
7651,0,1,2.238176174469537,0.0380755851912756,1.997313557282553,0.0,3,49.48412341228483,56.310151639997194,0,3,0,1
7652,0,0,0.9037084975505294,0.2672559723305655,4.8049250888146835,0.0,3,55.419130081647666,38.975741732828084,0,4,1,0
7653,0,0,1.4381182467762912,0.1136650577966216,5.434937949911577,0.0,3,51.5921396253252,47.920975786560874,0,9,1,0
7654,1,0,1.7440539316058816,1.581434636893563,4.35732817752146,0.7668145750241115,3,75.77779081610055,46.936954837220014,1,6,1,1
7655,0,0,0.899763025855925,0.7119738214650696,4.035757568856262,0.0,3,61.133218923063886,43.66138374742577,0,3,1,1
7656,1,1,0.7364923684970883,-0.3652638837431985,2.346704696715228,0.0,3,47.9533369262074,48.20170332217323,0,7,0,0
7657,0,1,1.1227483117860195,-0.7064516212826151,6.022680945560617,0.0,3,39.78182653535499,58.916763416828665,0,6,0,0
7658,0,1,1.4613511542776838,0.18357135775455988,2.1692786726609947,0.0,3,51.54885770125697,55.18240192677993,0,5,0,1
7659,1,0,0.5803226288509149,-1.2824518383602797,5.237519132211594,0.0,3,30.376814187409195,19.049201983183202,0,3,1,0
7660,0,0,2.5059746722730103,1.2289581098587115,3.6393970417713333,2.2499623651166476,2,70.5880172630728,51.40407783437721,1,4,1,1
7661,1,0,2.0907304750810938,0.7654710125545402,4.871116295527278,0.30674413300127334,3,61.811113875733064,44.69277712571002,1,7,1,1
7662,0,0,1.0788988122064287,-1.257247029571982,5.284292563731914,0.0,3,27.85161698373738,30.79301882482023,0,6,0,0
7663,0,1,2.217826557638544,-0.5101478937021978,2.812637789461658,0.0,3,40.862218270687514,53.470677327671275,0,4,1,0
7664,0,0,1.741187882173042,3.004139969198248,3.1288237338636087,4.085102941193597,3,100.0,80.41198817036509,1,7,1,1
7665,0,0,2.3877377493529335,-0.4053809072796218,4.8699622242928156,0.0,3,32.27407294891836,8.96386359487575,0,0,1,0
7666,1,0,1.2061335432173046,-0.7740601179367423,4.969244947208488,0.0,3,40.99618506106742,19.239249618855393,0,3,1,0
7667,0,0,3.7890735034130336,0.25357730400928824,4.0120981510742215,0.0,3,53.999974904658934,54.11011669491851,0,10,0,0
7668,1,0,3.7980562156814646,-1.3744630832192604,5.738361209412162,0.0,2,28.60749827491425,11.178832085890377,0,2,1,0
7669,1,0,1.297854303245343,0.2717014224413484,5.636780473139152,0.0,3,55.34636679356889,39.75987714575351,0,8,1,0
7670,1,0,1.0837314767957422,-0.5493792308459168,4.312054301278941,0.0,3,41.3441523637649,28.87530576539715,0,7,1,0
7671,1,1,0.8836241589379187,0.6486718896622085,1.6839286692849444,0.1310628068579326,3,60.19361547789338,62.71978604459979,1,8,0,1
7672,0,0,2.5569073859376443,-0.852457329414155,3.3116306437886984,0.0,3,39.71811146932027,28.939528564274696,0,6,0,0
7673,1,0,1.0928023437148295,-1.1197047042073174,5.995234855218687,0.0,3,38.67924544790282,9.208712462372812,0,4,1,0
7674,0,0,3.711425853588248,-0.1469414902602395,5.2971399077234445,0.0,3,47.6119170044019,47.529983576016555,0,6,1,0
7675,1,0,1.6534002606888547,1.163359081722684,3.6289421884061763,0.8653333712946956,3,67.4695055061611,37.32705780912969,1,4,1,0
7676,0,0,1.5285812575227709,0.7666572218667426,3.3999098518865063,0.0,3,64.01091427910359,45.968374854059405,0,4,0,1
7677,1,0,1.1851313531877752,-0.3653575164330379,5.074353694013303,0.0,3,100.0,29.422231039797282,0,5,1,0
7678,1,0,0.6307203384259463,2.487841898881345,3.5930619056529696,3.0031386533468702,3,33.31226131374229,53.042136068206084,1,3,1,1
7679,1,0,1.9138513606372323,-1.3185610253258333,4.70421967319649,0.0,3,30.27286905479204,24.48525048844249,0,7,1,0
7680,1,1,1.629373386212345,0.9138249708166626,1.6763375287829647,0.7277522356231869,3,64.80774624449192,64.5048147885676,1,7,0,1
7681,0,0,2.2901347626808874,-0.6467042073978762,5.687092274140303,0.0,3,25.93205709095335,31.90749147458074,0,4,1,0
7682,0,1,3.135217087525909,2.742064736465461,1.5587005271938623,3.9325215249935557,3,90.81878567314278,81.62102085849162,1,4,0,1
7683,1,1,2.814769053754283,0.8543165517113889,3.9081391549037785,0.5163190759737821,2,67.4379143529129,62.18775566831123,1,7,1,1
7684,1,1,2.102733361871588,0.05031672399756232,2.4837859017160864,0.0,3,53.705555275286535,53.163176662587226,0,6,0,0
7685,1,1,0.5691068374095846,0.2918884415209228,2.2489293536385775,0.0,2,54.94607498503285,64.20216087462722,0,10,0,1
7686,0,1,0.9673516466448877,-0.5984689012964346,2.7309556077049613,0.0,3,41.13564225348709,44.51949150657928,0,4,0,0
7687,0,0,1.5287398977122229,-0.40180100506176947,5.016347974950408,0.0,3,44.176903768106094,38.619656279907616,0,8,1,0
7688,0,0,1.4169334072545787,-0.5132678202525479,5.9264969963067715,0.0,3,41.9848013446752,35.14150773235768,0,4,1,0
7689,0,0,0.9917086123942229,0.6082427342889983,1.7876339180896992,0.10164297578490214,3,58.38400754003427,57.45721824822023,1,10,0,1
7690,0,1,1.481883115511257,0.2006746777171151,1.8571265023669155,0.0,3,56.197651236761864,64.30659565033366,0,3,0,0
7691,1,0,2.190689792092786,0.6525119139644482,4.128461046433338,0.0,3,59.84957888368404,34.829442393321486,0,5,1,0
7692,0,0,1.1338772477865255,0.12043686525827828,4.2060578122677565,0.0,3,51.76661936154687,44.21194186641805,0,3,1,0
7693,0,0,2.5030578434124093,-1.1348553166815445,4.465134259323162,0.0,3,33.160162622971576,31.846033044363914,0,6,1,0
7694,1,1,1.1090280783252318,1.5779333646070675,2.7659287582154426,1.5556697384840623,3,75.05191149461739,73.9095904995777,1,7,1,1
7695,0,1,2.6510316504495086,1.294416879050892,2.829206480789093,0.7421111332534227,3,65.72004749211875,67.15966476130066,1,4,0,1
7696,0,0,1.846079598812163,1.10388480041866,3.343767843119945,0.18185887918396454,3,68.374650067778,54.54580362815375,1,4,1,0
7697,0,0,1.1072541688240354,0.6373803165041784,3.6448319467356183,1.0295058344002215,2,60.0572789035994,51.49039563062262,1,6,1,1
7698,0,0,1.3703961901891384,0.9836369766043318,4.4348223578063095,0.8629173014815282,3,68.95513970505164,50.73713073973885,1,7,1,0
7699,1,1,1.2825210463086671,-1.2099390423838485,4.388506812967673,0.0,3,32.5643078133071,36.648481654951965,0,5,0,0
7700,0,0,2.506566205378947,0.2872276247624546,3.083096560614651,0.7320111972659028,2,52.720954745601134,39.97517840383634,1,4,0,0
7701,1,1,3.2811506567231077,-0.3312113169766349,3.181009412456615,0.0,3,45.02549575422808,52.24757400285743,0,7,1,1
7702,1,1,1.4118240161350155,-0.030222707745158645,4.659738295079893,0.0,3,48.25086253086709,47.27477051993064,0,2,1,0
7703,1,1,1.353717336818334,-0.008407924560935332,1.3054986528346328,0.0,3,50.76077999849663,66.3423763942239,0,7,0,1
7704,1,0,1.4807914795582087,0.6184894826480047,5.274112893376753,0.0,3,59.55767665083215,31.78791174892043,0,3,1,0
7705,1,0,1.9697490921928513,-0.2333923255576205,3.966861353267296,0.0,3,46.83905388102414,25.120865342686677,0,6,0,0
7706,0,0,2.6117956715097645,-1.1519072189222044,5.239705871268498,0.0,3,33.41193959154721,28.509986305021336,0,7,1,0
7707,1,0,1.5339798963794236,-0.06858126698644247,4.850384495155601,0.0,3,48.81909730166097,38.57176590041499,0,8,1,1
7708,1,0,2.121806351979342,-1.0154612461348507,5.443418274625323,0.0,3,33.73130291589884,17.28244855510981,0,5,1,0
7709,0,1,5.220550535642995,-0.6296079902974658,2.4376333618051422,0.17151340900950585,2,44.925459067164574,54.897262212702344,1,6,0,1
7710,0,0,2.982454981212361,0.17336417687511516,3.6402655157083887,0.0,2,68.49872035209364,42.930949730473635,0,6,1,0
7711,1,1,2.0224933896884325,-0.28653873801450097,1.9437282813391064,0.0,3,47.63548647815436,49.66681465044624,0,4,0,1
7712,1,0,2.4800677200604517,-0.5226105895930706,5.611137846683998,0.0,3,39.628518413836986,27.96171361736494,0,8,1,0
7713,1,0,2.8248242796917777,-0.4396287492827979,4.939293206908713,0.0,3,43.29271316945834,18.400168676195555,0,1,1,0
7714,0,0,3.884939487329459,-0.24396323158555222,2.617685169920653,0.0,2,47.06485359559484,47.440358173059636,0,9,0,0
7715,0,0,1.3046420045990779,-0.6168650727153616,3.849034944870864,0.0,3,42.75728713934228,24.714783359006688,0,3,0,0
7716,0,0,2.347874342422323,1.502801544982557,3.536890347750541,3.9506600299677044,2,73.5140776998599,53.240492261161926,1,5,1,1
7717,0,0,1.2521103267322213,-0.2527859418930527,3.2850928178031493,0.6808446634025342,3,47.34268826548198,46.2429645924888,1,8,0,1
7718,0,1,1.3370788908530653,0.8946833675635569,2.4689488221347586,0.40223936294451157,3,62.82635086691416,66.27662933959961,1,6,0,1
7719,0,0,1.2039821779929445,-1.5098293106464133,5.192622960133146,0.0,3,27.104449267865302,17.03906576275394,0,3,1,0
7720,0,1,2.226675806662183,-0.15347579876234627,3.4924747672552527,0.0,3,61.94862241089635,62.31142923471995,0,7,1,0
7721,0,1,1.799155363140114,-0.5171327707138426,2.734596863239511,0.0,3,36.49334202871918,53.56096901452608,0,6,0,1
7722,1,1,2.2244428328623975,-0.9744865299113815,3.3907413126415507,0.0,3,22.483875055135407,35.28615774003392,0,2,0,0
7723,0,1,1.6970918989001904,-0.46503924025917354,1.4103382935691262,0.0576023502937566,3,43.57171050098902,58.60518027826856,1,7,0,0
7724,0,0,1.2396172206490477,1.104345017709007,4.488624261206896,0.980123280597167,3,64.11126304009233,46.790481700809245,1,4,1,0
7725,0,0,1.4742084518865521,0.015334846939912878,4.7837315021933104,0.0,3,49.614065060880336,41.67827094885879,0,4,1,0
7726,1,0,3.0376321634017316,-0.3162241642502199,4.698502734819631,0.0,2,45.15751649707742,36.06572489551918,0,10,1,0
7727,1,0,0.9502028135588048,0.44578151170688785,3.71591424637122,0.1067282658387877,3,55.27702595079654,31.330509073318236,1,4,0,0
7728,1,1,1.6179980338674516,0.5758557024157621,4.139015946207677,0.0,3,58.905590816476426,63.7856359672666,0,5,1,1
7729,0,0,3.4435241276088098,-1.1644044376084044,3.8719611557718037,0.0,3,32.50248701271584,23.18819891937978,0,2,0,1
7730,1,0,1.4647629040537933,1.0570693768133916,2.9730330314007527,0.16957704973944093,3,64.81037953303553,42.52799544266859,1,7,0,1
7731,0,1,2.5196579385801936,0.24780527448756803,2.7831761907557846,0.0,3,53.32828220055423,57.06531603934593,0,4,1,1
7732,1,0,0.8129501181953627,0.6400073773106415,4.197066485495077,0.0,3,49.610139360084304,32.44211935170238,0,3,1,0
7733,0,0,1.3479691455528415,-0.5011488053929034,3.8787566206028354,0.0,3,28.96058679856599,37.4183636984647,0,8,1,0
7734,1,1,0.8532384465049235,-1.2753191039092215,3.927209432542517,0.0,3,33.17024794572137,35.653837989476685,0,3,0,0
7735,1,0,0.8994174663080681,-0.6893663192406418,4.102664360844541,0.0,3,39.6526885657381,30.88297499947538,0,6,0,0
7736,1,0,0.6857495891092141,0.009858231449655695,4.025723674938708,0.0,3,50.16967117107044,38.33277164799538,0,6,1,1
7737,1,0,1.177639398879575,0.8071870177575362,3.087558614952248,2.0935105012926436,2,62.07979267129101,41.697238874205006,1,6,0,1
7738,1,0,0.9587543682036096,-1.9493324386586952,7.361562320959383,0.0,3,21.6346568545575,0.0,0,2,1,0
7739,0,0,1.0461318802271622,2.398970995997556,1.8319132070031343,2.57485546527679,3,83.41976617597177,60.97912148055724,1,5,0,1
7740,0,1,4.466863896323004,-0.29655937893975665,2.3742709946951543,0.0,2,47.78506944047811,67.09797806236091,0,7,0,1
7741,1,0,1.465142194764607,0.5665407297319568,4.497057977279509,0.981013081110069,3,60.436648840224755,36.916735042274915,1,6,1,1
7742,0,1,1.034422458875881,2.391119012522634,0.35010005028354657,2.3456504439036996,3,79.30306241682216,85.66613441628967,1,4,0,1
7743,1,1,1.1108518521677342,1.21112471182529,3.8052447443911155,1.920943421674056,3,69.15322535131087,56.54568545873119,1,2,1,1
7744,1,0,1.8537177388532562,2.039982843318254,3.578825373303498,1.9998902654040698,3,64.76550915732113,49.50315083610508,1,6,1,1
7745,0,1,1.132647279836574,0.28439215294465575,2.090877443558638,0.0,3,56.6133908880455,54.3207994796066,0,3,0,0
7746,0,0,2.4119166216234196,-0.7371542973835948,3.971905926805681,0.0,2,38.917527059749965,28.81872366383443,0,3,0,0
7747,0,1,1.2298705391390812,1.280266016475745,1.9634448090769927,0.7162990144911522,3,68.8906311409123,68.6811017793467,1,3,0,1
7748,1,0,1.8443943660013589,-1.3114069067334282,4.132255054652752,0.0,3,29.149547470957412,35.542920816575084,0,12,1,0
7749,0,0,1.4689937053297437,-0.8397963231674654,4.94225278627616,0.0,3,38.06105506457277,24.604334880744545,0,2,1,0
7750,1,0,2.411521919240039,-0.05706679928714999,4.518783714898122,0.0,2,50.80534988092145,31.47454455445952,0,8,1,1
7751,1,0,4.226905876639471,0.24151845955968645,3.15118703035983,0.0,2,54.183067469169494,28.845686315264807,0,4,0,0
7752,1,0,1.7818156272005992,2.460423747818645,2.49704621829746,2.8618646832496606,3,87.8928200852727,54.82961420712628,1,3,0,1
7753,0,0,1.7007864135769473,-0.21652430796818145,4.722582875013559,0.0,3,47.56226210845548,44.19175286734375,0,5,1,0
