candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4327,1,0,1.3368687059042423,2.098193739834638,10.683271509561859,2.0577868929734198,3,78.63153708480031,61.06492493517175,1,5,1,0
4328,0,0,0.3840553797374216,1.2000058682245267,11.587504687554803,0.8975041848632385,3,61.76007446534901,57.62883734493039,1,2,1,0
4329,1,0,3.0556389227115104,0.40117567123984876,15.55719579946984,0.0,3,55.36810500681504,42.435422991370146,0,5,1,0
4330,0,0,3.6057745505360153,0.2117996855185717,16.03645770758987,0.0,3,52.65120008630032,44.300553389489906,0,2,1,0
4331,0,1,2.05707169614252,-0.035287774562630665,8.749037291391394,0.0,3,50.663945904995074,55.23522630027128,0,3,0,0
4332,1,0,3.348552836037675,-0.6401880395592259,16.38908558961219,0.0,3,37.75845161835607,31.22326449064818,0,3,1,0
4333,1,1,1.2655014038040053,-0.12700748099759113,13.009642336016315,0.0,3,48.425376298171436,52.75451182505805,0,8,1,0
4334,1,1,1.5764090884968527,-0.23057081713118546,10.467459699990538,0.0,3,43.88186936047587,47.366389565094025,0,5,0,0
4335,1,0,1.026579251368587,-0.5684659319232971,15.9751826269849,0.0,3,43.24317699940089,33.527566800109675,0,6,1,0
4336,1,0,2.5832139138025734,1.7282944188472913,7.8694722496266785,2.0375431458912407,3,88.09298916164201,59.29527123976443,1,6,0,0
4337,0,1,1.8671904838017024,0.1082563607913581,10.741776562881464,0.0,3,50.59699344076635,60.390490487737196,0,5,1,0
4338,1,0,1.6120691317739977,-0.19641901544546,12.23981581335314,0.0,3,45.860603485422004,42.716565407947364,0,5,0,0
4339,0,0,0.9702431926179034,1.5107110237889618,10.326695606572072,1.838076238681834,3,75.06343023322744,65.29317979347957,1,4,1,0
4340,1,1,3.308508371311182,0.2670774540927399,13.022333578772885,0.0,3,53.04499094672212,50.8680782634927,0,7,1,0
4341,1,0,2.2239331166019034,-0.5136437960789362,16.490130319921292,0.0,3,41.86313917818585,25.81604321198659,0,4,0,0
4342,0,0,1.0173586126933585,-2.307228255123727,14.70057413409697,0.0,3,13.873079042163205,29.349009578011888,0,6,0,0
4343,1,0,3.8028187502963466,-0.34509559855773936,15.420423302505968,0.0,3,47.16290825063541,38.69359878960137,0,6,1,0
4344,0,0,0.8471859860989257,1.3016690558338488,11.335961485174668,0.9922109846236912,3,69.2284757087432,61.55793845734905,1,5,1,0
4345,1,0,1.4924226902253979,0.12628240530966636,13.705502133252736,0.0,3,51.87037482033861,49.11118292261627,0,8,1,0
4346,1,0,1.6758768335173808,-0.8934719371929506,16.333706290485466,0.0,3,36.050600932230694,31.371760257060263,0,4,1,0
4347,0,0,1.9697796505026612,-1.5275218523299645,16.930413191758902,0.0,3,30.162347522680463,30.728903689000013,0,5,1,0
4348,0,0,1.8844949900739694,1.1035917456419393,8.29184928247728,2.0398967865604942,3,62.821770940838285,72.77353532649273,1,8,1,0
4349,0,0,1.7189744030554834,0.057879986443673044,12.503450682868623,0.0,3,51.80800448725337,58.318417481295356,0,6,1,0
4350,0,0,1.6728225208119938,-1.4261058025844258,17.423862208769293,0.0,3,27.68222637305791,28.694929407675644,0,3,1,0
4351,0,1,1.2593094127511295,0.26116906395473916,5.256090208409685,0.0,3,53.169107292808135,71.74648133491107,0,8,0,0
4352,0,0,1.8048836475062096,0.22342836401280985,12.000900481322308,0.0,3,57.66680620090455,57.15603750207047,0,4,1,0
4353,1,1,0.9678388650468109,-0.9074723408875796,14.372652578635696,0.0,3,36.88008173047711,40.475824090283055,0,5,1,0
4354,0,0,1.5772720837053051,1.3642100529059182,10.183949487084144,0.8092633626035134,3,70.53354344773682,51.576621835440356,1,2,0,0
4355,1,1,1.0410710044352447,-0.6923775377282251,13.592777069637796,0.0,3,38.64008680157391,48.65671538222793,0,7,1,0
4356,1,0,0.6525505656457908,0.42509210560969457,10.788330224761575,0.0175068658585803,3,58.31798646697956,46.199111492227196,1,5,0,0
4357,0,1,1.4172734065377204,-0.47113082372495585,7.440324019005381,0.0,3,45.5107204602612,60.372803519156164,0,6,0,0
4358,0,0,2.512979728030455,-0.9386355650983587,16.327467711694734,0.0,3,35.324080029452986,30.93179092619018,0,2,1,0
4359,0,0,2.726429472913458,-0.8734266620899274,14.29059985509344,0.0,3,34.890425505641346,43.086899303432396,0,6,1,0
4360,1,1,1.2467788510451228,0.5639942811363486,12.39896757168834,0.0,3,57.702721701081515,54.1691601262705,0,7,1,0
4361,0,0,1.4733785701767659,-1.409964057023069,12.903450115123832,0.0,3,28.24063422042813,33.41388633762942,0,4,0,0
4362,1,0,1.2852178695649596,-0.6495671481960326,14.981721957190887,0.0,3,41.67672287003822,39.02736632344499,0,9,1,0
4363,0,1,0.9460082578549456,0.9693602904813106,5.2633897667857905,0.08412701774461556,3,69.37310421527239,74.86480003488963,1,8,0,1
4364,0,0,2.3081475791580073,-0.5981261213491038,14.349426987892075,0.0,3,39.60773776674194,44.49144806843332,0,7,1,0
4365,0,1,6.311323200995603,1.4384801276146013,4.825257917743396,0.9054865764097826,3,70.97085994546569,77.314719880371,1,4,0,0
4366,1,0,2.205055585248557,1.0719381208868661,13.46360058471224,1.1139220869833009,3,65.55887915249875,53.56998244717641,1,7,1,0
4367,0,0,1.308286246458496,0.3356084172636226,12.23892296896753,0.0,3,52.03724944416098,52.77954383099215,0,5,1,0
4368,1,0,1.6093108477756919,-0.18292891048363505,14.417310808780385,0.0,3,46.403121136617905,36.66535239494305,0,3,0,0
4369,1,0,1.3962916690262013,0.7818790573984945,14.589089819025643,0.6586236715858778,3,61.373587521446105,42.72229888462501,1,4,1,0
4370,0,1,0.6561710830441543,0.10744140408568419,12.672633759910207,0.0,3,53.89345038503102,53.760310323199754,0,2,1,0
4371,1,1,3.1172405693402006,1.7495373446417168,10.654100372454197,2.052681474334263,3,78.39956398264401,70.5697598262006,1,6,1,0
4372,0,0,2.6207159818539822,-0.2754674708859041,15.214763089124148,0.0,3,45.87890245313523,45.11935657138469,0,7,1,0
4373,0,0,2.4096045021967414,-1.0861274221118993,16.28092383018797,0.0,2,32.64792833146596,38.04576105692585,0,3,1,0
4374,0,1,2.093827941208045,0.9326068376684313,11.030963824842809,0.49135592985206084,3,63.48443961802909,59.454720946465095,1,3,1,0
4375,1,0,3.37805421844318,0.38927343918341234,14.259314719855054,0.0,3,56.46948119738416,44.88660835481052,0,5,1,0
4376,0,0,1.315947299482455,0.9191210637131687,11.83933216836379,0.8827975669112514,3,63.10697020502573,57.2133897205807,1,3,1,0
4377,0,0,1.7126589265721612,-0.5142209749645901,16.13482965783424,0.0,3,45.22819783087443,39.493579410895556,0,2,1,0
4378,0,0,1.2867225263156234,-0.6557754313387714,13.503097268658145,0.0,3,39.81120677989412,45.14251675258511,0,5,1,0
4379,0,0,7.136830290354536,-1.0233273219012278,15.258538002442597,0.0,2,31.743571068457396,40.364565069111954,0,7,1,0
4380,0,0,0.8930358553671665,-0.7656726868940475,12.891053518542453,0.0,3,41.6812470482442,50.34608004991303,0,9,1,0
4381,1,0,1.6199621241476065,1.1913241867456112,10.285907707010445,1.0987045061984264,3,67.15599802112779,47.892327714424944,1,3,0,0
4382,1,0,3.19236696468712,-0.7851091008414145,12.910608032465799,0.3865490514524077,3,38.25696568296505,36.14637773764697,1,4,0,0
4383,0,0,2.4799672034037656,-0.3864164546147523,12.466810914972319,0.0,3,43.637287847961225,52.11479909502488,0,8,1,0
4384,1,0,2.0294060120185593,-1.203899833664654,18.62750134588958,0.0,3,31.16769591472439,22.891623698961013,0,3,1,0
4385,1,0,1.5416514880862469,0.007966465455534524,13.359453964980462,0.0,3,49.32542580049855,45.32732796903749,0,6,1,0
4386,0,1,2.571348579314836,-0.0010473172035825608,9.68581414958897,0.0,3,47.98095515652771,59.17064575993897,0,3,0,0
4387,1,0,1.7498635770167306,0.06729670556328582,15.482033532322047,0.0,3,47.97821049852344,39.783076335849685,0,6,1,0
4388,1,1,1.9831122967100456,-1.924333851926853,19.885937584523887,0.0,3,21.012952755397805,19.401925215254487,0,3,1,0
4389,1,0,2.1213262514040285,0.2521990437884806,13.736394206290665,0.0,3,53.68070154246127,38.223027235518266,0,6,0,0
4390,1,0,2.038014149609424,-1.5702272249008293,20.026186447619008,0.0,3,25.751091347696622,15.287944494423467,0,2,1,0
4391,1,0,2.5805642838834078,0.9261089487291644,10.011761487497646,0.3620573079852504,3,61.067436084965316,49.088623514229745,1,5,0,0
4392,0,1,2.433506836558564,-0.1360334782849722,10.831349507241697,0.0,3,47.16192489697113,61.60963571333603,0,6,1,0
4393,0,0,1.1306489655910126,0.10882716764172821,11.765665325911847,0.0,3,50.799151663515644,54.61344671202278,0,5,1,0
4394,1,0,0.8226005899521612,1.541154245475492,7.902204477321737,0.8474610901423538,3,71.94428702332358,60.35766395658419,1,9,0,0
4395,0,1,2.4654428952023677,1.3428552450640499,4.87082406289705,1.1578571715094554,3,70.31550118617771,78.0637360380349,1,7,0,0
4396,0,0,1.1968041229713144,0.924405212877159,12.498435063274062,0.009273241295276013,3,72.25999021722441,54.510052245862795,1,7,1,0
4397,1,1,5.847833448906376,0.01930029666306712,11.39178267857349,0.0,2,51.25094357540119,51.60466545345555,0,6,0,0
4398,0,0,2.3606249385881544,-0.45682278876744437,13.595442615662645,0.0,3,45.14740056732882,44.04251241399478,0,5,1,0
4399,0,0,1.7961005910433987,-1.6974877469083465,17.57622421735616,0.0,3,24.640604544187322,31.76533906346406,0,2,1,0
4400,1,0,2.234435639059577,0.14690765037078243,16.933325018721913,0.0,3,0.0,35.68131808102776,0,6,1,0
4401,1,1,1.7463723613323194,0.21931819954548593,11.790137959711894,0.0,3,49.537965473916614,57.63032676908653,0,5,1,0
4402,1,1,0.3792131719934954,0.5643214533718123,11.82127355936778,0.0,3,56.92833965737755,58.997710539219035,0,6,1,0
4403,1,0,2.609618391495431,0.44639980542313035,16.49506001722872,0.0,3,56.80031406935956,33.95005253638539,0,2,1,0
4404,0,0,1.572426951313907,-0.5409098916335272,11.804058179624263,0.0,3,43.22601908159079,40.820453576213886,0,3,0,0
4405,1,1,3.0010011269161057,-2.661433771539562,16.461694044463695,0.0,3,5.109850882830319,16.472910123381943,0,2,0,0
4406,1,0,1.1190432715269436,-0.32157495360493055,15.33488510789922,0.0,3,44.591943791522645,37.4508448837484,0,6,1,0
4407,1,1,1.5420563307665236,0.7437551057802911,9.357540398628599,0.0,3,65.81813661256018,54.84432377282105,0,3,0,0
4408,1,0,0.7070873824054077,-0.6744829259397894,15.9644699095715,0.0,3,39.577515464290784,37.918210517488625,0,8,1,0
4409,0,0,0.4768416384345068,-0.9022430881912622,16.043753818487776,0.0,3,37.006224505781375,38.395043813660706,0,5,1,0
4410,0,0,1.3938793753920162,2.0564394534697814,9.38728975191499,1.3061988416471277,3,99.82135968142909,68.95482470894139,1,3,1,0
4411,0,0,0.7939671571977213,0.10230612236118358,16.341655288267685,0.0,3,51.35907205869027,41.42843202285392,0,5,1,0
4412,1,0,1.4413354475941818,0.5929457011177056,11.4554707331606,0.0,3,52.176977261542945,41.09838054294072,0,2,0,0
4413,0,0,2.3289700924770638,-1.2328203515169844,12.029766513828296,0.0,3,31.74958879483504,39.7199365150332,0,6,0,0
4414,0,0,3.489863241043431,-0.024180585791367556,11.543201099778571,0.0,3,48.620024076202014,61.82264602686625,0,8,1,0
4415,0,0,0.28108577157907494,-2.0270474969876027,20.81741325655866,0.0,3,11.87545884944973,20.102964768456257,0,1,1,0
4416,0,0,2.273353950659411,1.2174981442775288,8.684130660736288,0.8560308931545623,3,68.33163249114787,60.16642717243658,1,3,0,0
4417,0,0,1.262810730846326,-0.4962929565648574,14.461906157218761,0.0,3,44.133214651321076,45.085748063873,0,4,1,0
4418,0,0,1.7792489971877345,-1.262528856376743,17.037161365340268,0.0,3,31.989750852184503,29.442662872667228,0,0,1,0
4419,1,0,1.3346897651060396,1.3211223122081592,8.801470955113183,0.8450003240477666,3,68.72392994811713,53.49085869473425,1,6,0,0
4420,0,1,3.248292207882835,0.360900816451357,9.828188681155773,0.0,3,57.06521650830779,65.2488824250437,0,7,1,0
4421,1,0,1.1874909903803061,2.201983048491558,7.380796137185897,2.342342447019576,3,84.29333461772934,63.09225100478957,1,8,0,0
4422,1,0,1.636909042490951,0.6938393974890346,11.652240713641675,0.18340585575041132,3,58.48687521750726,53.710931893425226,1,9,1,0
4423,0,0,1.3106746840516974,0.11617459032935183,12.80750412844869,0.0,3,52.448570805207396,50.97550144289818,0,5,1,0
4424,0,0,1.8786147776868176,-1.2645081194539636,16.02872609329541,0.0,3,29.897067419367225,37.04088741240161,0,5,1,0
4425,1,1,1.6255416961766407,-1.9737821301627025,12.989630692459993,0.0,3,26.237939481935754,34.31434393385602,0,7,0,0
4426,1,0,0.6207399311609179,0.7129047416245777,14.674498639310276,0.0,3,60.19396855583052,47.05192106175414,0,5,1,0
4427,0,0,2.0583106016624106,-0.18873823287733407,13.215433483740727,0.0,3,44.702940202625086,46.8132431896169,0,5,1,0
4428,1,1,0.4300654717927,-0.30642706647954127,13.581303496291621,0.0,3,47.88698509003029,44.39202437540475,0,3,1,0
4429,0,1,0.7740294486622868,1.512411808772499,9.072603094855115,0.8965543164099448,3,69.87658396017713,73.07000114700033,1,4,1,0
4430,0,1,1.3665095433539285,0.17199193490114964,8.141696266417062,0.0,3,53.08667148938271,73.46040380558064,0,9,1,0
4431,1,0,1.8337632390553764,1.595186062348321,7.372151122512254,1.5758943228604068,3,77.70672113723029,61.51621392921575,1,5,0,0
4432,0,1,1.4397117961621155,0.7669537978897029,7.547186293560017,0.0,3,61.90642323348181,66.0256441006878,0,5,0,1
4433,0,0,1.998843433435073,-0.7195499594639778,14.275702330896944,0.0,3,40.85237550357652,43.72709715381618,0,2,1,0
4434,1,0,1.1745511640653117,-0.19937919332016912,14.971852475999418,0.0,3,47.3849542484266,39.242199154624316,0,7,1,0
4435,0,0,1.2398689957484084,0.7529240366917362,9.551761284929176,0.0,3,61.49665553333763,63.908767631189356,0,6,1,0
4436,0,1,1.9712250341953343,0.2250337274639303,3.973270324957067,0.0,3,53.53289311404409,77.24145194723495,0,11,0,0
4437,1,1,1.6846101074852342,-0.9733293580969427,17.083208982564425,0.0,3,35.8594546963944,38.040242135852004,0,5,1,0
4438,0,0,1.88458322627983,-1.1672601005550456,16.69024443635881,0.0,3,33.34107639465453,36.52741415934044,0,4,1,0
4439,1,0,0.567642746614943,0.7533235939890127,14.160256770627893,0.4270692795689523,3,61.16637136530455,46.2666393681446,1,6,1,0
4440,0,0,2.639568886804502,0.38979015498602393,15.088300487132978,0.0,3,57.2749814417874,55.61171781074858,0,5,1,0
4441,1,0,0.9630592650741442,-0.6171321202557035,17.07504305466691,0.0,3,39.0351616776928,25.150208121653435,0,2,1,0
4442,0,0,2.1281995323702434,2.415396344014791,9.194252730349692,3.8192529489265787,3,88.1389978934263,69.4323751568117,1,1,1,0
4443,1,0,1.6269449402263096,0.09048765069446327,12.070859094239523,0.0,3,50.66319196489047,37.62927116796128,0,4,0,0
4444,1,0,2.9348663061196136,1.0956202694799189,12.798303046763701,0.0,3,66.94417629223187,53.212399810259654,0,6,1,0
4445,1,0,1.260363523934254,0.08640899700886036,15.765431393400286,0.0,3,51.8261351450294,37.10425010806321,0,5,1,0
4446,0,1,2.0125321406562433,-0.5258195362747164,9.610906637973736,0.0,3,54.50555601344458,54.28828169358063,0,5,0,0
4447,0,0,2.5759710692978706,-0.7438357256766664,14.956576813026075,0.0,3,16.248066223456338,41.19698456054241,0,5,1,0
4448,1,0,0.9946143999558245,0.6666068876519998,14.478575795092723,1.1374724565964547,3,63.18813436233133,42.716078272303456,1,5,1,0
4449,0,1,2.3824672180022555,0.618436781042588,7.5556713971670275,0.3440361610095465,3,54.97581993998296,60.6206665042456,1,3,0,0
4450,0,0,3.8347390092801983,-0.44935896326749664,11.52664054277888,0.0,3,43.00741408358097,56.08376842327231,0,6,1,0
4451,0,0,1.7904710033932922,-0.7028807794448002,17.638564303366707,0.0,3,40.93912315045981,39.738232582486084,0,3,1,0
4452,0,1,1.0494245056647387,0.3164424256536988,10.77101266233477,0.0,3,55.36269979448381,60.10596069388266,0,3,1,0
4453,1,0,1.8327768691419788,0.023395790593261932,13.961820827872728,0.0,3,51.14195254479097,35.73795776830661,0,5,0,0
4454,1,0,1.5249613401636901,-0.5059822056121072,14.226201600094555,0.0,3,44.06037562361003,31.353619634340316,0,6,0,0
4455,0,1,1.202359313241053,-1.1673526139096098,13.040570186554504,0.0,2,31.414175743877053,52.0170670649444,0,7,1,0
4456,0,0,1.2534107697989902,0.993573129181198,7.392558349890755,0.07056140780367104,3,64.08771484815978,66.68964936927507,1,6,0,0
4457,0,0,0.7370272822950248,0.5761920703986759,13.570646221523914,0.0,3,57.44146829771986,47.5602466492322,0,1,1,0
4458,0,0,1.8175321754189127,-0.41614253291055925,14.268041308189572,0.0,3,45.03325749642865,41.6422502377394,0,5,1,0
4459,0,1,1.810385267231905,0.03363638412086906,8.03234571605745,0.0,3,49.536869340921754,57.12021199202504,0,2,0,0
4460,1,1,1.8646030820350805,-0.7112988709467513,12.195874351032481,0.0,3,40.57821883597073,40.73168358000833,0,5,0,0
4461,1,1,1.1043978365213,0.7430957332286593,10.785337117848176,0.0,3,86.37505317611358,62.220250906144265,0,6,1,0
4462,1,1,0.9288480577061985,1.1359825869977263,10.215369016965568,1.5271521462715831,3,63.22636387347609,62.28367810952025,1,6,1,0
4463,1,1,2.1981496807957606,1.2536261502342212,9.411076697518215,0.2871391241025468,3,69.38286926619192,67.20903955372712,1,4,1,0
4464,0,0,1.7467536377826713,1.059807095890524,10.801642721602313,0.7525230154405302,3,66.27750316797574,62.488142825734,1,6,1,0
4465,0,0,1.2092026676669512,-0.9237441588250003,12.234820248381206,0.0,3,36.902592698250544,39.37306107723804,0,7,0,0
4466,0,1,2.5854536645814044,0.7493220198718129,10.207280941819336,0.8475093654990014,3,64.67079841217347,66.07071529710906,1,5,1,0
4467,0,0,2.3089045153124257,0.34684456457285057,14.56226981866467,0.04703752258567229,3,52.08611387856906,50.775098185275766,1,4,1,0
4468,1,1,1.5719291658021595,0.2336003195566846,9.618888575411548,0.12316328751618666,3,59.44228753116937,50.06461962089092,1,3,0,0
4469,0,0,1.6674970659162325,0.3087629015006825,12.753449628627736,0.0,3,52.870306419950815,50.91001877369549,0,4,1,0
4470,0,1,0.8227380197629696,-0.9289354840016941,12.996317932679007,0.0,3,34.89644557946016,49.02511407617275,0,4,1,0
4471,1,1,0.8841491436187154,-0.0675038417061042,13.542594087391375,0.0,3,47.06152142130897,48.657962075794536,0,5,1,0
4472,1,1,1.5783120925800458,0.6345025805150749,10.022942156942289,0.0,3,61.97705750294391,54.38295618118766,0,3,0,0
4473,0,1,1.3369660278963538,-0.5973428207305468,13.438400600760366,0.0,3,42.392792379897735,46.921371231895456,0,2,1,0
4474,0,1,1.401742448031889,-0.08401142551529173,12.104670941701372,0.0,3,47.88955653101951,54.68302057168055,0,3,1,0
4475,1,0,2.4536483070232507,1.1481252071240953,12.27561653106957,0.17448193113840182,3,66.39507759048261,49.92275807145857,1,3,1,0
4476,1,0,2.2139333333409748,-0.617673014907349,17.08653378130713,0.0,3,39.38319064920581,30.72022175493605,0,4,1,0
4477,1,0,1.6658602134280895,-1.0846909905905011,16.727508716227035,0.022467455028612582,3,34.67156984869589,29.66645918673913,1,6,1,0
4478,1,0,6.243230432123199,-0.18096775699929926,16.976053796331268,0.0,3,47.72078351143487,32.58709825567694,0,2,1,0
4479,1,1,1.2131589699435785,-0.31770124811735256,10.35991768461943,0.0,3,45.857868569544465,50.248126869161254,0,5,0,0
4480,1,1,1.305861833322111,-1.0443313101377283,15.952259070861537,0.0,3,35.57433139365813,36.33230080551002,0,4,1,0
4481,0,0,2.7247807818536676,-0.1718891637570445,16.668932892906366,0.05071001791475371,3,46.832864978354536,32.87112509879731,1,3,1,0
4482,0,0,1.6711175738658315,-1.15472091704041,15.321859861579501,0.0,3,21.479249555148336,37.259355120556634,0,5,1,0
4483,0,0,3.3868724567696487,0.3299061669692278,8.07817653530247,0.0,2,54.80638716997555,57.33530702804537,0,7,0,0
4484,0,0,1.2104596350129593,-0.42348335512694274,15.436263996245478,0.0,3,44.32474185116517,38.84651763540162,0,3,1,0
4485,0,0,0.6404949956036471,0.6252472871079431,10.13514484687743,0.8747023124662157,3,59.27623913163502,60.995455015564836,1,7,1,0
