candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5534,0,0,1.7617760480782525,-0.4446502604377848,8.209685075474676,0.0,2,44.49178408287663,21.085096494411996,0,2,0,0
5535,1,0,3.720167430980585,-0.6667484662195731,10.824124481898453,0.0,1,40.87695515616793,4.119609071174464,0,5,1,0
5536,0,0,1.1091704209953297,0.8193195887011926,9.954126789627775,0.0,3,61.296999004580016,40.22588535662013,0,6,1,0
5537,0,0,0.9152966397294253,0.052194912053713426,7.240389500584181,0.0,3,51.967561346630085,31.15183359030896,0,5,0,0
5538,1,0,3.3198721227589214,-0.3957805562948448,13.757151413240283,0.0,2,40.42790184769156,0.0,0,2,1,0
5539,0,0,3.533379977666544,0.16778393529790325,8.958952972684937,0.0,2,49.46196002853415,26.984055361566824,0,2,1,0
5540,0,1,0.6694600488126278,0.46950110762961267,3.4564607674259933,0.0,3,55.188926008904055,63.88169039964421,0,6,0,1
5541,1,0,1.33166090157182,-0.7884499057804195,10.75010678399341,0.0,3,33.20078992897633,17.498660821649988,0,8,1,0
5542,0,1,1.9402848181769459,1.093553984582614,3.3355004448103815,0.0,3,65.38178316330833,64.19175202445192,0,1,0,0
5543,0,1,1.2994045509659506,-1.802046574811463,5.222865631165397,0.0,3,20.91188513511994,45.13033827902501,0,6,0,0
5544,0,0,3.179017262117739,1.0707411170938235,8.766911817433064,0.2016854067842787,2,63.96129245509852,49.99602860450772,1,6,1,0
5545,0,1,2.9535278291785607,-2.002622709102656,7.112765814414552,0.0,2,20.20564368072296,45.87278456232006,0,9,1,0
5546,0,1,2.2457811096004123,1.1076810798259749,2.6698504054581034,1.1570460030290892,2,58.9519572226178,80.1644600736181,1,7,0,1
5547,0,1,2.407194609117467,-0.5723665583485538,4.772070290600099,0.0,2,40.987485568067925,51.81038446885716,0,6,0,0
5548,1,0,2.7314379965756137,1.889271530751834,7.59251343392529,2.2859043008858047,2,79.1841583286579,28.827147354227836,1,5,0,0
5549,1,0,3.0359092329599813,-1.336514213904764,14.187310870586842,0.0,2,30.233546813812765,0.0,0,4,1,0
5550,0,0,1.6110662760370185,0.3697036521668559,7.686106654488417,0.0,3,56.486381097168874,30.90838235186721,0,5,0,0
5551,1,0,3.2314148972899543,-0.26901653693937966,10.826270260286455,0.0,2,43.997980289075585,10.07323422455023,0,6,1,0
5552,0,0,1.3789575995077614,-0.14861437453663404,8.872088185322738,0.0,3,48.38451493493175,34.859046383191036,0,8,1,0
5553,1,0,1.5580446203687344,-1.1671870361481274,11.75120318296827,0.0,3,31.69047764681,8.346352283056667,0,8,1,0
5554,1,0,0.8891334972402823,-0.39848194755829586,8.033165289680538,0.0,3,46.38137132676238,14.864486931207109,0,8,0,0
5555,0,0,1.2702411766909731,-0.5097548457073425,10.615495833462456,0.0,3,42.5893747985576,19.26446355249897,0,2,1,0
5556,0,0,2.7895789427830016,-0.3924023097832728,8.789072963092782,0.0,2,14.520094636055397,34.82225405409413,0,9,1,0
5557,0,0,1.9294388624169652,0.079548077525257,8.842125711772162,0.0,2,50.772591158161774,29.54348043273356,0,4,1,0
5558,1,0,3.4093466463851487,-0.35073951711507784,11.248050994908892,0.0,2,44.22423405321344,5.32910742176724,0,5,1,0
5559,1,1,1.275109633621867,1.3115483134918622,6.884287693716453,0.0,3,75.80637488570108,63.50260777044601,0,7,1,0
5560,0,1,1.3588855839374225,0.8662512070128361,3.2781289405704053,0.6284438737917806,2,64.1488694639977,66.90054637669377,1,4,0,1
5561,1,0,1.816118356026797,-1.5886234436988291,12.682809708670119,0.0,2,26.107130513392804,0.0,0,6,1,0
5562,1,1,1.0415872570520286,0.23456787322111675,8.405729629066991,0.0,3,54.55992563572956,42.0239505045458,0,4,1,0
5563,1,0,0.5512921167222622,0.7212656650176136,7.215302885677151,0.0,3,61.90589035531941,24.987538585038685,0,9,0,0
5564,0,0,1.701280553190444,0.942360342537675,10.570537469427826,0.0,3,67.92660701423027,26.00109770858037,0,5,1,0
5565,0,1,1.521285613415106,-0.6303254462348948,5.016145663752941,0.0,2,40.45659391605819,58.396835271167646,0,7,0,0
5566,1,1,1.7385468611033192,-0.2465559403075865,6.1489181701732845,0.0,3,46.18345018745668,41.56004970876466,0,4,0,0
5567,1,0,1.209997507583689,1.6940313360169827,8.40333568795189,0.0,3,73.02906493427258,19.673751135199332,0,2,0,0
5568,1,0,2.488449318353175,1.4148549079867438,7.491567426893487,2.1018731317627424,2,70.89062784340399,21.99305695822073,1,4,0,0
5569,1,0,10.855782986532482,0.7953686545117526,9.928228107105753,0.5802941581555281,1,63.35880042375383,21.186200400107815,1,6,1,0
5570,1,1,0.8651337131631338,2.3751939090418066,4.219127551660986,0.7730582909479181,3,86.05265358701914,67.94693095263425,1,7,0,1
5571,1,0,0.8752907527717887,0.4530174009277878,9.003667609619932,0.0,3,59.41595163228941,13.563383103559492,0,4,0,0
5572,1,1,1.7808821682595457,1.1969345214161113,5.849176020469616,1.6255033734355397,2,66.64596590761579,41.131111375223725,1,2,0,0
5573,0,1,1.4199701171830548,-0.48518107896561785,5.7088973188450485,0.0,3,42.35440924665745,52.16179306402296,0,3,0,0
5574,1,0,3.5285065565904428,-1.294157155095781,12.779505635626228,0.0,1,30.10580830674068,3.607676377317442,0,7,1,0
5575,0,0,0.49378000344546535,0.7537383212064823,4.386339614063555,0.0,3,61.41019712777114,48.84452921693138,0,11,0,0
5576,0,0,1.5451365036807212,0.011338600007517314,8.463439593502496,0.0,3,49.05835767345346,34.650639596158555,0,7,1,0
5577,0,1,1.7182647380356075,-0.37505452576737563,5.073151111949334,0.0,3,44.48706007004398,56.26122378254806,0,5,0,0
5578,1,1,1.0963865937706132,-1.0360071549820993,7.245514869967555,0.0,3,33.68683566053865,26.92717997446822,0,6,0,0
5579,1,1,4.147265027618162,0.6166331420227319,4.970510194757422,0.0,2,61.29149606588147,48.986883550034634,0,6,0,0
5580,1,0,1.7973724795474888,1.7605618545375497,9.169849879271725,3.2072269143694987,2,80.78960222635546,29.73352432964107,1,6,1,0
5581,1,1,1.082411499290614,-0.5742533418307362,6.020658269785044,0.0,3,49.14933385624062,34.39912149008293,0,5,0,0
5582,1,0,3.9023060414398785,0.20104810265511985,10.857388793366525,0.0,1,54.71228173977339,16.885622726358886,0,5,1,0
5583,1,1,0.9010790031221028,-0.6597444658393579,6.719559325171439,0.0,3,39.88726905927172,32.941993547798376,0,5,0,0
5584,0,0,1.4162890084892894,-0.3569798214750815,8.486766781048415,0.0,2,42.43765074698636,21.496611488660506,0,2,0,0
5585,1,1,1.4079559675720263,0.6483582400335967,5.604363106591353,0.0,2,59.19286509106011,51.85517562943098,0,8,0,1
5586,0,0,1.6017341461805854,-0.24395728041808656,11.192781087824757,0.0,3,45.71078718590657,18.71390410911971,0,2,1,0
5587,1,0,1.5073968030065716,0.1510449246685377,10.881506192696968,0.0,3,56.365499703715635,7.421932365175386,0,1,1,0
5588,1,0,3.1826628791826788,-0.33829765875842194,12.089061709670634,0.0,2,45.97186090896501,9.05790269028416,0,5,1,0
5589,0,0,0.9860058778537696,-0.3512960258118781,7.229561510736934,0.0,3,43.64378013133133,29.663971336615905,0,7,0,0
5590,1,1,2.16993239652997,-0.17355491997590422,8.559635741932935,0.0,3,48.35143898591411,31.948999951871418,0,3,1,0
5591,1,0,2.054699407521007,-1.2179698216874446,11.594904869994465,0.0,2,30.399257080671948,0.0,0,1,1,0
5592,0,0,1.4857191114493866,-0.14494044585755336,9.570790676657886,0.0,2,48.497504311350916,27.146199660770744,0,4,1,0
5593,0,0,0.8896123335635493,-1.3566094760172274,10.529194157511522,0.0,3,30.401616998145066,19.066541878055283,0,6,1,0
5594,1,1,1.1525634338054787,0.3748389304904043,6.691152497044729,0.0,3,55.59820935223662,40.530409964719574,0,5,0,0
5595,0,1,1.286200966370089,-0.549174841334764,7.628209320903717,0.0,3,41.51248242011735,46.15021059791721,0,2,1,0
5596,0,1,4.231825589438094,-0.2664496210558054,5.335653061078537,0.0,1,47.166417088795235,52.774951876266606,0,3,0,0
5597,0,0,1.5218853374318053,-2.584331346029713,11.454509174627828,0.0,3,10.524679160891012,9.379263357969844,0,8,1,0
5598,1,0,2.4963841442448866,0.7932007699724616,9.064282421106798,0.0,2,61.81710579593225,21.086923213583255,0,8,1,0
5599,0,0,3.3893781601114186,1.3005520971916165,6.803479852305896,1.6272000588003137,2,70.00360278536407,42.38016692935119,1,6,0,0
5600,1,0,2.825588399248779,0.8627781321201909,7.866997269329961,0.0,2,61.37119121704559,17.66338934383399,0,5,0,0
5601,1,0,2.134755228971873,0.07275305633061009,10.882823654212146,0.0,3,50.6899491218755,10.441322412841412,0,5,1,0
5602,0,0,2.9587820776614935,-0.3360907887830898,10.460462762287133,0.0,3,44.33239449898152,13.892079581301722,0,4,1,0
5603,1,0,2.689343936567251,-1.1252472458003602,9.307244701500633,0.0,2,35.72496871848888,0.0,0,4,0,0
5604,1,0,1.5671664256886546,0.6677315327009523,10.28283268375673,0.0,2,57.277576336120084,21.19994227193407,0,5,1,0
5605,0,1,2.1546257423142015,-0.8433197220585328,4.889914533708822,0.0,2,36.15005817604194,53.54601217362458,0,5,0,0
5606,1,0,2.3665289246595558,0.7503509967933206,9.130218494036583,0.0,3,60.14922233527048,27.26677727428804,0,5,1,0
5607,0,0,1.7169538057009301,-0.33781725594607886,9.626713671513857,0.0,2,46.10015237548536,24.586476280657344,0,4,1,0
5608,1,0,2.5947530894311064,-0.7664030930665362,9.691335786611527,0.0,2,38.397122110045196,5.480269765141734,0,7,0,0
5609,0,0,1.119227096099809,1.5016674695338943,7.681721007457553,1.5752989121897154,2,71.7544428006093,52.27794377907723,1,8,1,0
5610,1,0,0.8225881051673347,-1.2276721346565713,11.421426123987164,0.0,3,33.25719077068828,0.0,0,1,1,0
5611,0,0,2.782107011455579,0.09834320979317131,9.119816031745815,0.0,2,51.57337360504868,25.25207996341426,0,4,1,0
5612,0,0,3.0104107963839266,-1.9455348051058572,10.571605748557065,0.0,1,21.209491561176925,11.738678189284018,0,3,1,0
5613,0,0,1.7667985061553648,-1.228154335143409,10.272271577824752,0.0,2,33.73067112163303,20.584183749257846,0,7,1,0
5614,1,0,1.8497486968600751,-0.8824056114222184,11.859132945064918,0.0,2,37.10788731350152,7.725517973322119,0,6,1,0
5615,1,1,2.8576451388083464,-2.2161397456329714,9.757916017844886,0.0,2,18.102168495849373,9.829627132694771,0,4,0,0
5616,0,1,2.803635500095179,-0.13441340185926653,5.057494138996958,0.0,2,69.17519383151402,55.16872179047768,0,6,0,0
5617,0,1,1.317972408028617,-1.2258771878354782,5.068672901868513,0.0,3,31.145649775459713,47.69968167123953,0,5,0,0
5618,1,1,2.8140048288801816,1.1470636408905655,5.221464742509143,1.0452942479438205,2,59.83317206377234,65.18428080229182,1,10,0,0
5619,1,0,1.280000711867047,0.40652499022829247,9.908651280609334,0.0,2,56.686433099492774,18.494505570736376,0,7,1,0
5620,1,1,3.113877111859801,0.25317703225840194,4.7546671152806725,0.0,2,52.729301483004775,46.12002977898182,0,7,0,0
5621,0,0,3.513586650222906,1.1050319517634117,8.509730714798211,2.3059501246689496,1,66.33665564262765,35.772217624802686,1,4,1,0
5622,1,0,1.1070234155268532,-0.19502501063454228,11.606144595388606,0.0,3,40.54401072564989,0.0,0,2,1,0
5623,1,0,2.2506209115625153,-0.5151393964084187,11.150781616829399,0.0,3,43.91500185377978,7.381882141123879,0,6,1,0
5624,1,1,3.9524841012075975,0.9327656355611083,5.80915531412075,1.3675871723101802,1,66.04908263922079,45.6292666276498,1,7,0,1
5625,0,0,1.3958211249574346,0.8751722671271364,5.505861088542335,0.0,3,62.51368540885932,48.531979577155965,0,7,0,0
5626,0,0,2.2670025344415707,0.9577589198472933,7.447344011240615,0.0,3,66.567418499322,41.62702911406116,0,4,1,0
5627,0,0,3.93165959958374,-1.1209821867690388,6.898798503931751,0.0,2,38.95138805645584,30.008227806337814,0,8,0,0
5628,1,0,0.848398582241553,0.45239110482576916,8.225547081063274,0.0,3,54.638284677251775,20.695705264778418,0,6,0,0
5629,1,1,1.6003484389072187,-0.021687542524644547,6.369275951224478,0.0,3,50.878606516217005,50.57850925941325,0,9,0,0
5630,0,0,3.0446054534121756,-0.5674520079136581,8.585772429929342,0.0,2,40.93550008894057,19.067763599268226,0,4,0,0
5631,0,0,2.2699235760261325,-0.2780493246763566,7.944994502910441,0.0,2,45.90390733779286,26.842350407652486,0,6,0,0
5632,0,0,1.8116665269536447,-0.12354785046206118,10.657083346130529,0.0,3,46.91924554267017,20.42744239235461,0,3,1,0
5633,1,0,3.4423693079593365,-0.43845429114255446,12.506070451654622,0.0,2,41.63478483572708,2.4116145642490103,0,5,1,0
5634,1,1,1.4436871315851179,0.5685045153240603,6.161379383949007,0.0,2,56.70083178093853,36.86947891026058,0,2,0,0
5635,1,1,2.0290059660076993,2.3604712490819826,5.194925535738143,0.19308021101524797,3,83.43823654467067,69.74572328484783,1,6,1,1
5636,0,1,2.8102849766871447,0.34817999619770723,4.463253553183573,0.0,1,55.01878176172806,67.27277025565779,0,7,0,1
5637,1,0,0.987248682224242,-0.2275685050834233,12.353445006171768,0.0,3,47.036153403876895,6.782389232925063,0,2,1,0
5638,1,0,1.4253593380557195,-1.4207844228854045,9.74744200672525,0.0,3,25.763004601705525,0.0,0,4,0,0
5639,1,1,1.461829192861042,0.3227708928145982,6.122089580300269,0.0,3,54.29555747749515,37.638072956580125,0,3,0,0
5640,1,0,2.0542922000186907,-1.8045134919732917,9.791517633250507,0.0,2,23.281150376178445,0.0,0,5,0,0
5641,0,1,1.1610770114063813,1.3416492220630107,4.844387858539678,1.975929851483298,2,70.26960096702918,70.83237142530096,1,5,0,0
5642,1,1,1.8989635995646794,0.7495930088127606,4.789731533287194,0.0,2,60.8285414581275,44.99271916902312,0,4,0,0
5643,0,0,1.9424685394157264,0.8882351508858772,9.357742009425431,0.0,3,63.937597966829934,27.966568308032794,0,0,1,0
5644,0,0,2.496199159009305,0.30008094162763965,5.836016860339784,0.0,2,53.570793378387684,40.89826648315161,0,6,0,0
5645,0,0,1.4518168651434868,-1.1226660255607508,9.25475168054597,0.0,3,33.57265818873179,13.038867666128956,0,3,0,0
5646,1,0,2.958265359334378,0.4655216901382177,6.750311874876775,0.0,2,41.38993896772169,32.76347372144211,0,13,0,0
5647,1,0,1.2310445676529411,0.788305866752178,8.366112792240575,0.0,3,61.61715025775586,21.03472988829263,0,5,0,0
5648,0,1,4.4278247974877,-0.2172067139845485,4.2150585611843905,0.0,2,47.0421890148676,58.93642582210158,0,4,0,0
5649,1,0,1.846635558736808,-0.5427436048134837,12.35695039668697,0.0,3,38.76631307806016,0.0,0,3,1,0
5650,0,0,1.220793798586579,-0.9524339750075241,8.667011229024553,0.0,3,36.17157764889191,15.840161801173782,0,2,0,0
5651,0,0,2.2858589494189556,0.7739635173819173,8.897759573179918,0.3936624869683375,2,61.12211113803069,38.575211798597216,1,5,1,0
5652,1,1,1.0659834315608205,0.3146819194959598,3.5841221772239393,0.0,2,54.132499839902714,66.39024888803972,0,14,0,1
5653,0,1,3.7519074518254207,1.2620429424155273,6.742495773597133,2.3402984224072725,1,87.41278191542688,68.0494405131688,1,3,1,1
5654,1,1,3.5985748525454584,-1.4908373661644987,9.59716342092526,0.0,1,27.553429540319552,24.938456964344432,0,5,1,0
5655,0,0,2.602639357883207,-0.3586827841932119,9.657767642973441,0.0,2,46.29823745919462,30.20323352329282,0,7,1,0
5656,1,0,2.166232132058064,0.04928046251616047,12.371454849978853,0.0,2,48.16968385804927,14.432419259236246,0,7,1,0
5657,0,0,1.3222242203508856,-0.0015553456784868282,8.046841486446894,0.0,2,48.54805413114923,27.98499738254008,0,4,0,0
5658,1,0,4.235758638891106,-1.9355205811172456,10.475692937517174,0.0,1,20.093309219161853,0.0,0,7,0,0
5659,1,0,3.7274615963831703,-0.6624508125874402,12.38368588290537,0.0,2,74.05343532401625,0.48571043095581024,0,3,1,0
5660,0,0,4.1286404088203,-0.9679248953144934,13.68186959568647,0.0,1,42.452745662497875,14.532743637922177,0,3,1,0
5661,1,0,1.384470910276416,0.012609422646572808,10.59465031528395,0.0,3,50.67553694651822,11.267932169444737,0,8,1,0
5662,1,0,1.327974188923141,0.7174491730279908,10.350234003913437,0.0,3,61.41327980957393,18.385027370684814,0,6,1,0
5663,1,1,4.528086357506047,-0.7393190823587991,7.806718136859509,0.0,1,38.506779930911314,29.335972727699662,0,5,0,0
5664,1,0,2.1626878004873853,2.4858441911166222,9.094744375137127,5.163280991127614,2,86.14039640322316,38.74624660685641,1,7,1,1
5665,1,1,2.6914512694402113,-0.1141413714615697,6.530304892269818,0.0,1,49.53371537038831,36.753498292201954,0,4,0,0
5666,1,1,0.7155804124786885,-0.7033647490780863,6.682636970571122,0.0,3,45.648166648575305,33.048822926152184,0,4,0,0
5667,1,0,1.3466506719906488,-1.8540315936391107,13.620797163267296,0.0,3,22.711925127578326,0.0,0,7,1,0
5668,1,0,5.286581170262049,-0.22059589694408022,10.399662329687512,0.0,1,45.69170074213705,6.443748859699105,0,2,1,0
5669,1,0,3.770986734181754,0.7356664697642139,10.200233827498092,0.10653745423749356,2,33.34280173414533,14.253724337694997,1,6,1,0
5670,1,0,2.761296628979175,-0.3187908199597948,9.82544858542734,0.0,3,46.48883121231878,7.573196525988541,0,4,0,0
5671,0,0,1.5827279899712432,0.1609046596450406,9.547898154323635,0.0,3,51.892578470694026,28.58527475888482,0,4,1,0
5672,1,1,1.7671656174035544,0.6421643904456119,6.128015650836925,0.0,3,64.98263062451802,44.48047410090721,0,5,0,0
5673,1,0,2.3191617905031743,2.4304231479462475,7.6239215868006225,4.291713700787698,2,89.0362202993799,40.64348510900639,1,8,1,0
5674,0,1,3.048740691178207,-0.6599432908134306,5.589744974424548,0.0,2,37.99600603845337,50.444195065740836,0,4,0,0
5675,0,0,1.5677600019152995,-1.2450603164134357,11.5707133925149,0.0,3,30.90961946890876,0.6767776132217662,0,0,1,0
5676,1,0,1.1021477427291573,-0.014654273463216278,9.193123184299608,0.0,2,56.6777078318456,7.783298039017081,0,4,0,0
5677,0,0,1.8822757935446466,-0.5950557119208049,9.738475090508981,0.0,3,40.414694514232345,23.332608405522745,0,5,1,0
5678,1,0,3.0770042402498317,-0.7596578834739974,9.392303172143759,0.0,2,38.65823121655699,3.181604491580414,0,8,0,0
5679,1,0,1.0757528761046133,-0.2618209764893888,10.750668498425926,0.0,3,45.4291646859069,11.505335810541029,0,7,1,0
5680,0,1,3.321859507126778,0.9802404598541087,2.7502594954489785,0.7311809542498823,2,65.17790133015865,74.58609563578668,1,6,0,1
5681,1,0,1.7949740729252306,-0.05522013695805688,9.61263237748291,0.0,3,49.74632975437605,19.673681288708135,0,11,1,0
5682,0,1,1.7578215470688026,-0.07387263025208196,4.2178267711068065,0.0,2,46.08973644781548,57.17580878951214,0,6,0,1
5683,0,1,0.9892674822595853,-0.15992912673811974,3.8758436147640407,0.0,3,47.406148278844036,61.40187771354828,0,5,0,0
5684,0,0,2.2146718742147433,0.45759781606614397,9.044484128635437,0.0,3,56.31558637230594,32.8609628408919,0,5,1,0
5685,0,0,1.0810277081895439,1.14339915040537,6.71394596720498,0.0,3,67.44349214257913,30.417572959739864,0,3,0,0
5686,1,1,0.7548372829072787,0.7630285050518393,6.153641411837736,0.0,3,55.815664276295365,57.5423163927575,0,8,0,0
5687,0,0,1.793043268631089,-1.0105038181399593,9.94578281069797,0.0,2,34.74668181834638,20.16374440328175,0,6,1,0
5688,0,1,2.6234005610772004,2.3832266348684206,3.1627480176864946,7.530593347985184,1,86.47122006654028,81.71550315046878,1,4,0,1
5689,0,0,1.5482462558551562,1.076633958951891,4.7311022290721985,0.0,3,66.36270122636367,48.305733192353195,0,9,0,0
5690,1,1,1.9186977205795497,0.7008511119209262,4.724591878034139,0.265339869708228,2,46.27873252677814,52.730226189777404,1,7,0,0
5691,0,0,1.7588014946997537,0.7068265873231072,8.380213762404244,0.0,2,55.59966412384788,40.98544487200728,0,7,1,0
5692,1,0,1.8929090025647903,-1.4435497032305944,11.860379051977151,0.0,3,28.266344667735716,0.1473743438195414,0,8,1,0
5693,0,0,4.3423673786789685,0.28186770800933847,8.537005147687546,0.0,2,100.0,35.43500690077848,0,6,1,0
5694,1,1,4.486057330842935,-0.7073930066121699,8.04647492304704,0.0,1,38.08618724385577,39.556396331084805,0,7,1,0
5695,1,0,0.6299592163986406,-1.4864898633339638,9.989784878399664,0.0,3,27.430678930589718,0.0,0,2,0,0
5696,1,0,3.4537486031275195,0.5315975163921244,10.268448975107953,0.0,1,57.203175441735205,16.880462131277397,0,4,1,0
5697,1,1,1.1573941489883168,-0.4598825712740815,9.178166056659004,0.0,3,40.65154038955719,35.30935097990442,0,5,1,0
5698,0,0,4.2313676412405,-0.3648694125229104,8.366022308311075,0.0,1,41.57155605796017,33.824328397664566,0,8,1,0
5699,1,0,1.4200254839123843,-0.5799873610279315,11.975489733783114,0.0,3,42.1738391411781,0.0,0,4,1,0
5700,1,0,1.0943817199107488,0.8594564120012095,10.033391369337396,0.0,3,63.61730416214201,18.23684059659702,0,5,1,0
