candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4471,1,0,3.8741080991847365,-0.04080342740742645,8.855348842552822,0.0,1,48.749001334475864,7.781607535731434,0,5,0,0
4472,1,0,1.400793226851165,-1.2348386582340547,12.224208178472942,0.0,3,31.567125285192063,0.0,0,3,1,0
4473,0,1,1.0384987940640868,0.1498652413615211,3.9906146978516213,0.0,3,56.49207198327959,62.532590313535735,0,6,0,0
4474,1,0,1.9740536499268941,2.585235037169621,8.417336230648537,6.931322387812479,2,88.68658514584415,34.20182904779948,1,8,1,1
4475,1,0,3.6229327597823087,-1.4304710173344874,12.35798234100131,0.0,1,32.063888303674574,0.0,0,6,1,0
4476,0,0,3.154492702487757,1.2510098327221526,8.203183574343381,2.567512446350723,2,69.21654453978589,35.86459257509662,1,3,1,0
4477,0,0,1.7019985441507413,0.4650670379512948,7.8384068875395565,0.20816034591967036,3,57.05503320998426,41.32759253893603,1,5,1,0
4478,1,0,0.564544494052854,0.5107241103679074,10.129418314276109,0.09921084150599035,3,59.29680220271517,21.56046535111845,1,8,1,0
4479,0,0,2.2625860422516353,-1.049951239974879,10.574524543292101,0.0,2,32.34531392229776,16.201526245590966,0,5,1,0
4480,0,0,2.994830905815482,1.0420821442690191,5.393958850172131,1.9737885783753333,2,68.58247892296308,46.9247978197984,1,8,0,1
4481,0,1,4.479971779321506,-0.32538122447694906,5.254674688170943,0.0,1,42.253756531094474,58.186925256036176,0,8,0,0
4482,1,0,1.7163319403680612,-0.23470993180150346,9.35060352718126,0.0,3,46.2513908906598,5.414578899302051,0,4,0,0
4483,0,1,1.1645933538668032,-0.04273135683373597,5.028747189448505,0.0,3,49.69977294780697,59.66934239308414,0,5,0,0
4484,0,0,1.1891895675139665,0.48531921270447537,8.859552275845342,0.0,3,57.161067946986954,33.639957273870685,0,4,1,0
4485,0,1,1.7543556585216473,0.34055177338472686,4.3893931249774845,0.5051804939540449,2,63.62637109607569,65.00703797098001,1,6,0,0
4486,0,0,1.173088589009769,0.6442862323626432,5.535858494795877,1.1271577732410487,2,59.27770351527071,39.158660338631655,1,7,0,0
4487,1,0,2.3491784243613987,-0.25116028631692583,11.023796382644804,0.0,2,50.13324139297936,7.773116597333531,0,6,1,0
4488,1,0,0.8296709357742114,-0.26281592491755207,9.542550983565778,0.0,3,50.84918990705811,5.560655264170501,0,4,0,0
4489,0,1,4.408024036811776,0.4222349802254829,3.353738539767754,0.6764368355315455,1,56.20474349360682,69.68315765292463,1,8,0,1
4490,0,1,0.8574111127833554,1.260640291152097,3.7381359235392217,0.7448161213369977,3,65.78322323219561,74.18084023547979,1,7,0,1
4491,1,0,1.7599128131272026,0.06651618232390884,10.764847605179499,0.0,2,44.60033899331486,13.604870969617037,0,7,1,0
4492,0,0,3.1413077029815817,-0.3114788812131747,7.372509748021997,0.0,2,46.1057170458462,23.535996200604757,0,4,0,0
4493,0,0,1.7520908699401094,0.06107065897709777,8.470869957315436,0.0,2,51.55161544367516,38.12723972496992,0,8,1,0
4494,0,0,0.9114056283036641,0.45982610885742087,9.592786722425831,0.0,3,57.36965524956028,27.72672018559238,0,3,1,0
4495,1,0,2.228061339369891,0.22396906438637956,10.718724948055325,0.0,2,52.84871919814878,13.52568372451699,0,5,1,0
4496,0,0,1.841191029249905,0.5372872464042018,10.11932472452297,0.9164313252292079,2,57.49327382390862,33.35530690299535,1,4,1,0
4497,0,0,0.9356079527292996,-0.9565199888724729,8.333838112038645,0.0,3,35.17702068555154,21.168876977193513,0,4,0,0
4498,0,0,1.6864178092421207,1.5218706791214078,7.1480942757940165,4.459490508535639,2,70.55549812817586,43.51909689770041,1,3,1,0
4499,1,0,2.796969856861526,0.07864036469766286,11.317140606556066,0.0,2,52.37461866122295,6.9563091015320495,0,4,1,0
4500,1,1,1.9711244631627935,-1.021530281826218,6.2286692448145216,0.0,3,46.807726234311055,37.35958580546017,0,8,0,0
4501,0,1,1.2347628886199962,0.9088246795306073,4.647649610260498,1.5725994054600847,2,64.18670590217928,68.01842067799967,1,5,0,0
4502,0,1,1.1964195042803487,-0.8157974501099855,6.140476380501427,0.0,3,37.57324444556547,41.37487166741832,0,5,0,0
4503,1,1,0.7866336967021644,0.8944025334562024,5.247270975844782,0.5574102405312037,3,62.26336152768442,45.328530191271426,1,4,0,0
4504,1,0,1.2721076878181412,0.19286835873426128,8.647238366090624,0.0,2,56.320694436368605,10.421405107992564,0,4,0,0
4505,0,0,4.049900116265917,-0.717399617929681,7.075189457729522,0.0,1,39.35174994138657,27.802923497738114,0,8,0,0
4506,0,1,3.440987844565962,-1.538984544470967,6.094635405132814,0.0,2,27.43394777226138,41.21643866306243,0,8,0,0
4507,0,1,1.5951040031430848,-0.13185654361592516,3.5592683303448194,0.0,2,46.8373478770267,60.89760886880777,0,6,0,0
4508,0,0,0.9263103234733754,0.5384683849148447,8.835941416534762,0.0,3,59.57822982288962,32.34038242911677,0,5,1,0
4509,0,1,1.5219764230434936,1.4299273768665839,1.7904757548279304,0.9049795571008181,3,73.25967305643167,81.66763338971377,1,5,0,1
4510,1,0,1.1028204481050659,-1.7475218255008087,9.904311911851133,0.0,3,19.44827233121212,0.0,0,8,0,0
4511,1,0,1.1663367002808562,0.3456116051826853,12.107520689881333,0.0,3,57.72024926481694,9.896844069504162,0,3,1,0
4512,1,0,1.9604294399016675,0.8719091228736606,10.395734361209012,2.085142655468848,2,64.88866788680332,19.071164140537377,1,3,1,0
4513,0,0,1.2256358889639096,-0.9038442381394826,10.41840348723009,0.0,2,36.66948236040242,14.221467439159776,0,2,1,0
4514,0,0,2.602743129731925,0.6532142011331192,6.219265633998554,1.3713572974942305,2,59.86737118984165,35.04781478422245,1,4,0,0
4515,1,0,1.7355020278677702,-0.7996907876013856,12.170712403855104,0.0,3,36.66897569314679,2.48698742766343,0,3,1,0
4516,1,1,0.9978308098451613,-0.7032231768258478,6.163465981618636,0.0,3,0.0,33.77135946517176,0,6,0,0
4517,0,0,2.1407267897783995,1.9939839092368805,3.0585792082796175,4.428461897241123,2,76.6418435215548,61.10450383503873,1,9,0,1
4518,1,0,1.070230751639831,-1.2992798075404979,12.664581671634794,0.0,3,27.94348625010251,0.0,0,4,1,0
4519,1,0,2.996544642227348,-0.28581308383814247,11.582052522812681,0.0,2,41.01001586253464,8.334238954724835,0,5,1,0
4520,0,1,2.146568633308506,0.5896471970354299,3.2323329135730905,0.47060597762208745,3,59.46755097271697,64.60488080515611,1,3,0,1
4521,0,0,2.397516433809805,-0.28221596555624406,9.453335503076932,0.0,3,44.544778616784875,28.03443650685056,0,4,0,0
4522,1,0,0.9024279814917056,0.7040114191891617,10.452669116495736,0.0,3,68.39104175082399,20.28047300820285,0,6,1,0
4523,1,0,1.0799001917776156,-0.20432564089013916,10.367381485788323,0.03845679045606665,3,47.32983711504613,14.523371262908519,1,7,1,0
4524,0,0,0.621785950504876,-0.6042840441376723,11.079675601361142,0.0,3,39.982059783359674,19.78068469079934,0,2,1,0
4525,0,1,1.4388027512058525,0.45132365915009276,3.244510737459888,0.0,3,59.03414875196145,66.56561640172855,0,3,0,0
4526,0,0,2.1742746270290683,-0.7789617448267565,7.460196191892303,0.0,2,35.6625766490952,24.447583243127863,0,6,0,0
4527,1,0,1.1389179931336175,-1.2358846927866187,12.317313846700742,0.0,3,26.46542160749481,0.0,0,5,1,0
4528,1,0,1.6853715920888959,0.03440514873950331,11.574840270715127,0.0,2,51.33403898984626,7.290420334504708,0,3,1,0
4529,0,0,1.0272086094972777,-1.1349603897920149,10.900264754229143,0.0,3,32.60337459901366,20.963264805473692,0,6,1,0
4530,0,1,2.446936339391646,0.1887188987895125,5.84533380297251,0.0,2,53.421219520996274,65.66323949487322,0,11,1,0
4531,0,1,2.8489438282473944,1.916291742629091,3.4458044486414403,7.511839027615852,1,78.62489522491377,81.49249308683977,1,6,0,1
4532,1,1,1.5154816998325968,1.3008081024067555,6.189361771989102,0.21919069770707955,3,67.78013634152539,46.42453919349491,1,3,0,1
4533,0,0,2.270353134858412,-0.0713781021961007,8.755220589818604,0.0,2,48.534221966730094,32.47622521856645,0,1,1,0
4534,1,1,2.000430494367024,0.1043444886665471,5.690303424729675,0.16668252767560876,2,51.86948531773223,40.90399918353098,1,5,0,0
4535,1,0,3.103078288041382,-0.15762938297786058,10.913412589878112,0.0,2,46.70869506135004,14.78112819199518,0,9,1,0
4536,1,0,1.0510323848204373,-0.26512093763498873,11.480266929857427,0.0,3,45.98213059754785,7.030116107848254,0,4,1,0
4537,1,0,1.5447645380621875,0.8890220790161625,10.12206577331107,1.3326089381781034,2,65.86344772687177,12.77608517075433,1,2,1,0
4538,0,1,2.5691868534796427,-0.002947372241548882,3.8978018228720877,0.0,2,53.572230892151225,62.98361716409328,0,6,0,1
4539,0,0,2.924880087019817,0.23130640315331713,8.867759736094259,0.0,2,52.50809710073924,25.58094462510984,0,2,1,0
4540,0,0,1.624392612977076,-0.9968025280620849,10.204526406844046,0.0,3,33.481567304888316,19.408885708063202,0,3,1,0
4541,1,0,2.6549264931398358,2.1732552278497,7.004317107346883,5.373083231707984,2,82.31842183819649,33.46548668012443,1,7,0,0
4542,0,0,2.2378354190312226,0.4427779390030413,9.550850129609003,0.1851394666109737,2,50.28125455786096,35.412915388873586,1,5,1,0
4543,0,0,1.8620385492362126,1.5610852606558585,4.624548406078593,4.594018905160633,2,73.41598679748391,49.761998135458626,1,4,0,1
4544,1,1,1.5071404064627996,0.0847581873349505,6.5748053934118325,0.0,3,53.70563079808932,30.622826632141027,0,0,0,0
4545,0,1,1.2183240516872038,0.6650583415779074,3.6114270876902164,0.20046657973419912,3,60.38364528502639,66.59077738274348,1,4,0,0
4546,0,0,2.2165609662551953,0.9498335562846106,7.803959728582131,2.319972835880771,2,63.839925311973175,39.53961762140011,1,6,1,0
4547,1,0,1.5887120063846218,-0.5847376560603631,12.54989467625465,0.0,2,41.680807468932024,0.0,0,2,1,0
4548,1,0,0.9965831982593489,-0.7907845855696234,11.93713414303959,0.0,3,37.95470814430728,0.0,0,4,1,0
4549,0,1,2.7790903273052825,1.5268682654189585,1.9730130422188097,3.418534846531376,2,73.7076782904524,80.88186463286488,1,8,0,1
4550,1,0,1.1939217610820958,0.6360898105341934,9.622118876538442,0.6214172990725537,2,59.64534731931592,25.274627408292172,1,7,1,0
4551,1,0,1.4297413896458335,0.29372218272422057,10.58276647777926,0.3528064602330482,3,54.322571726932445,11.4967656919197,1,4,1,0
4552,1,1,2.100487500924697,-1.392821545394139,8.000321557615711,0.0,3,32.797945961250406,27.7647023080975,0,4,0,0
4553,1,0,2.218279530334545,-0.5278549787889467,12.712320195730005,0.0,2,40.26207006808599,10.421082710534693,0,6,1,0
4554,1,0,1.361829867939903,2.652152185476009,7.89867525326193,3.6389633199729214,3,82.21165232497188,40.56542309625205,1,5,1,1
4555,1,0,3.8996668190044823,-0.6717751550257134,11.616315815561686,0.0,1,39.95880040478057,0.6277341661536823,0,4,0,0
4556,1,0,0.6327670861319671,-0.44769479903665876,9.74736780851346,0.0,3,42.84095442494856,5.830364671405399,0,5,0,0
4557,1,0,1.614980337847936,0.47550170868581604,11.493295940259044,0.5009354447396142,2,57.08885370084055,9.16590325861702,1,2,1,0
4558,0,0,1.811849600481968,1.635153702672378,8.028761453120039,1.5012745752914618,3,74.20866714705082,53.61590245182322,1,8,1,0
4559,0,1,2.400286090910328,-0.5715624738642966,4.45730364504061,0.0,2,42.21611996974808,59.79218365938894,0,6,0,0
4560,0,0,1.6539039395099304,0.8061605571889022,8.718758015596404,2.3271811800708675,2,63.01294804070893,33.36746525823294,1,3,1,0
4561,1,1,1.064432053855549,0.18460571946863322,6.343898843618676,0.013000005192896902,3,53.88265260841499,48.579526134016014,1,7,0,0
4562,0,0,2.2736956174663403,0.4703506457398806,8.429128503148588,0.37096776154216327,2,57.28411850148384,38.68021775205297,1,7,1,0
4563,1,0,1.5246944526664492,-1.228870770244981,13.140305129348926,0.0,3,34.69146808957268,6.603121549392892,0,8,1,0
4564,0,0,3.05889021566682,-0.07776691272346956,8.690048812293243,0.0,3,51.13116424785212,29.509174458126235,0,5,1,0
4565,0,1,2.5745150620754242,0.5686870641067236,3.323088097536015,0.07037487536038267,2,59.28370569183703,71.78300796902768,1,7,0,1
4566,0,0,2.015499657929891,0.9933762888683669,9.811358377504172,2.7998930028369413,2,62.82148570298914,35.55784784655662,1,2,1,0
4567,1,1,0.752088479479519,-1.124496913155825,9.0537783891258,0.0,3,31.20936333201658,28.21166995895128,0,5,1,0
4568,0,0,0.8586535786500417,-1.4400562702428232,10.32078521125594,0.0,3,32.64007227954899,15.912357603988532,0,6,1,0
4569,1,0,1.663782606638405,-0.1710088224478735,10.788853570470764,0.0,3,42.24004777104827,7.278635582367706,0,6,1,0
4570,1,0,2.406970189944337,0.353958400589189,11.010928080610556,1.3708658309013912,1,52.86896275964219,16.714131887662166,1,5,1,0
4571,1,0,2.296796335627963,0.41499265977132893,11.071888303255706,0.23673550359785725,2,58.480715788133175,8.841990741899176,1,3,1,0
4572,1,0,0.8498886013816769,-1.4708071599458181,12.741223727722966,0.0,3,21.615545054151237,0.0,0,4,1,0
4573,1,1,0.9495847585256402,0.4135377658720895,5.908583660107441,0.06827314776918153,3,49.095649299012635,43.02994813454303,1,4,0,0
4574,1,0,1.232912642025026,0.4795929171940319,10.837774931400984,0.0,3,57.53319648914005,9.467691504555257,0,3,1,0
4575,0,1,1.4897306301989475,1.8938166671542156,2.3318636771221213,4.316201061306121,2,58.55522003453332,73.49844699468656,1,2,0,1
4576,1,1,1.6312529201450774,1.1093272419964861,5.598145191263428,0.9525924966971434,3,68.6893620759646,45.685031279413145,1,4,0,0
4577,1,0,2.0364694606280294,1.4854264675238689,11.211137497413528,3.1409699775926945,2,74.02477840149629,17.487500701985017,1,3,1,0
4578,0,0,1.1144849382562712,-1.1699713283303472,9.456418358939882,0.0,3,31.747561474510565,22.941192985967277,0,7,1,0
4579,0,0,1.9152125202581625,3.0632735180237782,5.706592568939418,4.078451831892629,3,95.95640218195139,63.382447435537586,1,7,1,1
4580,0,0,2.240087309153034,-0.5445780829545431,7.186682494825596,0.0,3,42.89855741387236,26.666768183734906,0,5,0,0
4581,1,0,0.5786374850333723,-1.1524057125227851,12.060897568130441,0.0,3,38.42873132577441,0.0,0,2,1,0
4582,0,0,2.2497246727766718,-1.3155900817671635,11.788513566636228,0.0,2,31.774279423877207,0.0,0,1,1,0
4583,1,0,1.0748922652503206,-0.04053164020219667,11.343667033347954,0.0,3,48.91281793129395,2.914027699753696,0,2,1,0
4584,1,0,1.9350572918945577,-0.03171672416530191,11.349318751119897,0.0,3,50.27219973008176,6.376633147705425,0,5,1,0
4585,0,0,0.5593934495120138,-1.0922605347923209,10.513912152153047,0.0,3,33.72618365120974,20.327939207851582,0,6,1,0
4586,0,0,1.5035549542439661,-0.6186575143481596,8.414994966213856,0.0,2,40.23847013096251,32.73631299994582,0,6,1,0
4587,1,0,1.6214610441327764,1.153582316067094,10.292114259683215,1.2439070403725816,3,65.7631757273189,17.666265647614587,1,3,1,0
4588,1,0,1.8757375386307744,-0.45916779288815684,12.347693984915967,0.0,3,42.46902545870403,0.7740393257029261,0,7,1,0
4589,0,1,0.8796939552377461,-0.6170651360246706,6.177913006050515,0.0,2,39.67731789408261,59.678103035502055,0,4,1,0
4590,1,0,0.9728485706479016,0.04529976192527622,10.65055266311188,0.0,3,52.95415057728697,13.237315257788023,0,4,1,0
4591,1,1,1.328871224382151,-1.3622626870170986,8.148224426681084,0.0,3,29.09187415001591,21.23721118501886,0,5,0,0
4592,1,0,0.8240545474378856,-1.0146878223887337,11.633192356208228,0.0,3,34.3857976094322,6.180434148182658,0,7,1,0
4593,1,0,0.7639563064935626,0.6769997301239652,10.584835810092695,0.10736092720187485,3,56.281711818090564,20.75168602875945,1,6,1,0
4594,0,0,0.6794472817871907,-0.31280622061868385,6.750158190851287,0.0,3,44.594499864842106,36.8995606842994,0,8,0,0
4595,1,0,2.1065853279527684,-0.3721902627229563,12.46204817197993,0.0,2,100.0,0.0,0,1,1,0
4596,0,0,1.8964132591904277,2.356351713375721,6.206963638959243,3.066886728882697,3,84.42389605468146,52.50098506600379,1,3,1,1
4597,1,0,1.3057866328801977,-0.9920584660373862,11.619995109564307,0.0,2,35.39722015889199,0.0,0,1,1,0
4598,1,0,3.539680116784273,1.2260875821633144,9.938537045341599,2.961869239091302,2,67.59415529040646,17.410122222146615,1,3,0,0
4599,1,1,3.069136333667049,-0.42721475628119304,6.280071582508672,0.0,2,42.43686683550866,35.31720972652632,0,5,0,0
4600,1,0,0.6618223737280662,-0.30842401629152405,10.305730725735561,0.0,3,44.40264532050247,9.055264357044592,0,7,0,0
4601,1,0,0.7093794088075253,0.8865260309119919,9.030097671878206,0.0,3,62.47672076704902,26.62985916426569,0,10,1,0
4602,1,1,1.5383395385735548,-1.0241734782028453,6.010395860875703,0.0,2,33.80694560538392,35.902012668502856,0,9,0,0
4603,0,0,0.9098774150022936,-0.6048145593648804,8.819837120088838,0.0,2,40.098170675321526,26.936110307447326,0,5,1,0
4604,0,0,1.2098207053043055,-0.7214014816127252,10.876945415359861,0.0,3,38.58059132742312,19.385022404699864,0,4,1,0
4605,1,0,3.936633633782999,0.0035646936433959536,12.312094662154198,0.0,2,50.17615178687041,4.5254349191853915,0,3,1,0
4606,1,0,2.3613226381554493,-0.8661094887655756,10.88934254622082,0.0,2,37.648753515107785,0.0,0,5,0,0
4607,1,1,1.639193116191117,2.7046910786061615,3.375430477573362,3.747832721905754,3,89.29821491226983,66.64313515550106,1,5,0,1
4608,0,0,1.674698533700336,-0.9545514094974723,9.901095203719072,0.0,3,34.22645501923173,28.779297455417357,0,7,1,0
4609,1,0,3.2077020856567287,1.3405002560451214,7.670075570075476,3.064463829318871,2,73.83673830839489,26.140974521358583,1,6,0,0
4610,1,0,3.055450821816938,-1.108099515116539,9.706715444207617,0.0,2,30.00052205642819,0.0,0,3,0,0
4611,1,0,1.1768698872700172,-0.9805466319706003,11.28791038382329,0.0,3,27.62554873635668,0.0,0,3,1,0
4612,0,1,2.8054624478201147,0.9269656298902433,2.845629946758337,2.135525004627835,2,63.36237052717003,70.35751224478966,1,7,0,1
4613,1,0,1.02399316093237,-1.5513172632032592,12.602014471939974,0.0,3,22.10581772536472,0.0,0,3,1,0
4614,0,0,1.5390910838442913,0.28320740646916337,11.257717581180138,0.0,3,57.29583774102201,19.231442034846427,0,0,1,0
4615,1,0,1.372836526156047,-0.47658218737326885,11.216038081327115,0.0,3,42.187572936598116,9.841912474597324,0,4,1,0
4616,1,0,1.2417225782950412,-0.3124045060509663,10.510892291583708,0.0,3,46.1513717253759,11.311494321842122,0,5,1,0
4617,1,0,4.628894089389938,1.7193080286994433,9.11987761235196,7.305000707542431,1,57.723542168514065,28.824994067367623,1,6,1,0
4618,0,0,1.98379925207718,0.7550217074124614,8.887512857642438,0.0,3,61.63555922861176,33.05417679596875,0,1,1,0
4619,1,0,2.7277733206614916,-1.2419056393146921,10.28157348461995,0.0,2,31.45547085917779,0.44755374899399636,0,6,0,0
4620,1,0,3.429375578862928,-0.6337847757190924,9.879916058542634,0.0,1,40.25687578452439,4.304655519923395,0,5,0,0
4621,1,0,2.5591510457280977,-0.04851715621420998,10.238316968123389,0.0,3,51.51053628039486,13.63511655993659,0,7,1,0
4622,0,1,2.5457731149869707,-1.390475487979082,8.17134756583024,0.0,2,29.54941126398326,47.90593486320269,0,6,1,0
4623,1,1,0.9056090781853757,0.06863912932162758,7.209130487171162,0.0,3,51.52922197761615,31.638837506400606,0,1,0,0
4624,0,1,1.4285341331926726,-0.8672767840016133,6.11428385445771,0.0,3,36.178636090060415,45.77433486142213,0,3,0,0
4625,1,0,1.9576734324123388,-0.40881012724643045,11.929466014500774,0.0,2,45.120037459502306,11.118281568109166,0,5,1,0
4626,0,1,1.6742522921129044,0.22429560129184642,3.598780073521497,0.0,3,52.935632378033766,64.7389941373851,0,4,0,1
4627,1,0,1.1117451702688377,1.0767863938376714,10.940196825327321,0.32345989152046056,3,64.78761213626069,21.137700698422925,1,4,1,0
4628,0,1,0.7406949095725633,0.036756383886489094,4.2258399667932505,0.0,3,50.345525753643166,61.5941107984621,0,4,0,0
4629,0,0,1.129944880502036,-0.5381869746690305,9.697061590741315,0.0,3,41.80189620299119,24.910843096438192,0,5,1,0
4630,0,0,0.599648979069892,0.9452098181015085,8.67267600437765,0.44692526413965533,3,64.5167185388059,35.38242983661917,1,4,1,0
