candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5793,0,3,40.905230080209094,28.9398813600857,0,6,1,0
5794,0,3,38.568265699571235,36.62738759805398,0,7,1,0
5795,0,3,75.21454228830817,47.50148121432009,1,2,0,1
5796,1,3,33.44772537889033,51.390334302068446,0,3,0,0
5797,1,3,42.612765707297214,53.64638051561891,0,8,0,0
5798,0,3,56.089644774634024,24.5583591653603,1,2,1,0
5799,1,3,51.86830073213436,66.35065513313293,0,9,0,1
5800,0,3,56.10164487197903,29.009432934459223,1,3,1,0
5801,0,3,48.10799378247062,21.838360349990108,0,3,1,0
5802,0,3,59.325223274386076,36.12803868547614,0,5,1,0
5803,0,3,45.1175562080737,43.21318257445642,0,8,1,0
5804,1,3,71.09042021895357,81.5409574720252,1,10,0,1
5805,1,3,47.95887737128119,51.10544781845802,0,5,0,0
5806,0,3,47.25118561107392,59.33280686238341,0,5,0,0
5807,1,3,70.42092156509834,65.84441656731434,1,4,0,1
5808,1,3,46.535139795640774,53.571065149573954,0,4,0,0
5809,0,3,18.566296859067016,27.24246244149112,0,6,1,0
5810,0,3,64.69487895539517,40.4842380752694,1,4,1,0
5811,0,3,50.92450002387756,28.10401635142724,1,3,1,1
5812,1,3,54.16590078800149,39.55546870020818,0,4,0,0
5813,0,3,38.40888114899897,25.665161210095853,0,7,1,0
5814,1,3,27.05560277985045,43.9297497182847,0,8,1,0
5815,0,3,50.799307727183525,40.99116248538839,0,4,0,0
5816,0,2,37.11867429051251,28.50095478736648,0,6,0,1
5817,0,3,70.50350962567055,47.877229393966815,1,6,1,1
5818,1,3,15.247597624950057,42.34954758576491,0,8,0,0
5819,0,3,52.21037495333561,36.21448723712154,0,6,1,0
5820,0,3,27.45676603520651,21.40891316016137,0,7,1,0
5821,0,2,45.91090073790428,20.07927404250123,0,2,1,0
5822,1,3,59.50495218590812,64.92656945492901,0,5,1,1
5823,1,3,48.11120357630873,44.41816469454751,0,4,1,0
5824,1,3,39.364302027197596,60.161786525505136,0,4,1,0
5825,0,3,59.20602882358716,41.23229928658988,0,2,0,0
5826,1,3,41.112955649444224,60.3904294490956,0,8,0,0
5827,0,1,46.07752171466632,41.8952017833221,0,9,1,1
5828,1,2,31.535656469178605,32.42977823682956,0,6,0,1
5829,0,2,24.488424136751416,22.913568444263504,0,3,1,0
5830,0,3,100.0,49.73929107618926,1,8,1,1
5831,1,1,59.60545281404808,54.90905246957409,1,3,0,1
5832,0,3,74.69937579717592,60.098792246140825,1,5,0,1
5833,0,3,77.61544403508728,40.46910007503538,0,3,0,1
5834,1,1,69.10448258518446,69.26712702928455,1,4,0,1
5835,0,3,48.73721401902473,28.61208314859977,0,4,1,0
5836,1,3,65.16707352830014,62.27064567411116,0,6,0,1
5837,0,3,96.58022467513547,15.856271295655922,0,1,1,1
5838,0,3,43.168168799061014,36.879092088940126,0,9,1,1
5839,1,3,39.45992456422443,49.96478411240717,0,7,0,0
5840,0,3,55.716640105795946,47.9470736448709,0,6,1,1
5841,0,3,48.43776907944972,24.315177626465186,0,3,0,0
5842,0,2,34.270903536758816,31.820025479641018,0,5,0,0
5843,0,3,52.031121383776224,35.85885102033437,0,6,1,0
5844,1,2,58.285573064391635,74.49336198293429,1,10,0,1
5845,0,3,16.758315344533926,16.92824897058481,1,3,0,0
5846,1,3,69.37870897502611,64.63963512388581,1,5,0,1
5847,0,3,40.63819127823863,30.833584465372674,0,6,1,0
5848,0,3,41.744625511914016,27.253715890083612,0,2,1,0
5849,1,3,63.7715123016366,72.21778415114191,1,2,1,1
5850,1,3,61.649597915686535,69.9938488570677,1,2,1,1
5851,0,3,48.569614608493005,32.46557367296302,0,3,1,0
5852,1,2,49.55831976726551,55.202964556091324,0,3,1,0
5853,0,3,22.988629978541713,24.711796679933325,0,6,0,0
5854,0,3,56.6350741614795,19.82181857896482,0,4,1,0
5855,0,3,55.82516586365856,24.336961256217535,1,2,1,0
5856,0,2,74.72963768175862,58.27738777412772,1,6,1,1
5857,0,3,29.67913282881453,25.66431780787718,0,2,1,0
5858,0,3,77.91306119102089,62.97851431231754,1,9,0,1
5859,1,3,36.704172886528376,56.70132589412598,1,6,0,1
5860,1,3,69.47270024804577,63.10425224592439,1,2,1,1
5861,0,3,32.9094568696416,23.095468411092064,0,4,1,0
5862,0,3,43.03730838741846,29.48939110036247,0,6,1,0
5863,0,3,51.92551789781581,29.528917138728442,0,3,1,0
5864,0,3,67.86310806377558,48.97054166051663,1,7,0,1
5865,0,3,48.854194212931844,22.076765930318235,0,1,1,0
5866,0,3,73.06787702699273,49.45863490364526,1,8,0,1
5867,0,3,66.25972725032808,35.106098733802874,1,3,1,0
5868,0,3,69.25144959439618,45.053185378300896,1,3,1,1
5869,1,3,4.7745453147982175,21.13742447508022,0,6,0,0
5870,0,3,54.61823882990821,33.858083934224894,0,5,1,0
5871,1,2,23.90330903147342,43.64421131506028,0,4,0,1
5872,1,3,44.75154534869697,56.87186294533881,0,6,1,1
5873,0,3,40.479017012695046,23.043249610546788,0,0,1,0
5874,1,3,36.70835226174795,54.54198657553915,0,6,0,0
5875,1,2,36.0238969046315,40.285840779282864,0,1,0,0
5876,1,2,69.76683388960714,74.17438315210794,1,4,0,1
5877,0,3,100.0,65.58536974491372,1,9,1,1
5878,0,3,38.47604773474477,11.716008895751306,0,2,1,0
5879,0,3,50.92019252940408,36.439049285964245,0,7,1,0
5880,0,3,61.517822973666966,30.797100021401544,1,3,1,0
5881,0,3,41.80678405820946,36.2351552043615,0,6,1,0
5882,0,2,55.981486401761536,32.86757979102366,0,2,1,0
5883,0,3,38.44487531377077,26.506673519473434,1,6,1,0
5884,0,3,42.681104505751485,32.13772016760386,0,4,1,0
5885,0,2,54.00142145104462,22.432439957291542,0,4,0,0
5886,1,3,53.57198602801968,65.63674561159927,0,6,0,0
5887,0,3,62.82312298185608,41.11696686016678,1,7,1,1
5888,0,2,30.842053169560288,16.450042928673263,0,6,1,0
5889,0,3,52.93113442262154,18.50666336665727,0,3,1,0
5890,0,3,40.89852195048609,22.64258538108362,0,7,1,0
5891,1,2,25.28972618118911,35.409628914739805,0,7,0,0
5892,0,2,44.31896253987884,31.192889337237027,0,10,1,0
5893,0,3,52.47359659910252,30.97391700469595,0,4,1,0
5894,0,3,58.380063869909264,49.94993741353389,1,10,1,1
5895,0,3,48.151794162150225,36.27904132499428,0,4,0,0
5896,1,3,60.66269516842709,76.1088029883273,1,6,0,1
5897,0,2,35.90076455641649,25.41630441720648,0,7,1,0
5898,1,2,70.65736728722466,77.55416313632703,1,6,1,1
5899,0,3,65.20857195828754,51.0505525082089,1,4,1,1
5900,0,2,43.01666513933522,28.5158762029618,0,6,0,0
5901,1,3,50.94437739931529,52.8401879349588,0,5,0,1
5902,1,3,55.84836253573543,43.62338481241659,0,2,0,1
5903,0,3,37.60135983007021,27.616687395754454,0,8,0,0
5904,1,3,63.23798053239192,73.98226292617515,0,5,0,0
5905,0,3,31.490831033696058,27.18915217865218,0,7,1,0
5906,1,3,74.06814670885753,61.14383878713771,1,3,1,1
5907,0,3,62.79870209882166,59.44284383629409,1,10,0,1
5908,0,3,11.332412057456773,9.094099018212377,0,3,1,0
5909,0,3,60.45600258168128,45.986430944570806,1,5,1,0
5910,0,3,30.748399903316685,17.358993480906253,0,5,1,0
5911,0,3,37.529980127868356,28.738586989049715,1,3,1,0
5912,0,3,62.28712620633112,53.56699124116345,1,7,0,1
5913,1,2,39.317526910063464,38.84663792243649,0,4,0,0
5914,0,3,31.79749761550945,31.334216584233815,0,10,0,0
5915,0,3,39.35743303589976,29.291517331352534,0,4,0,0
5916,0,3,34.51221679929905,41.63373064294631,0,9,1,0
5917,1,2,32.76119596579472,30.923264790967664,0,2,0,0
5918,0,2,40.397119971671685,39.14934497922322,0,8,1,1
5919,0,3,68.9041635399273,55.41890534163558,1,5,1,0
5920,0,3,39.4698238614288,39.878452721356766,0,3,1,1
5921,1,3,37.903549588580134,47.01228465239329,0,4,0,0
5922,0,3,72.08584602490687,49.304778958180876,1,4,0,1
5923,0,3,27.22542074296598,26.51089334683687,0,6,1,0
5924,0,3,92.20238486470788,24.897541255164736,0,4,1,0
5925,0,3,37.6557488073687,16.86444902104797,1,4,1,0
5926,0,3,53.701347141852025,38.863442158430075,0,5,1,1
5927,1,2,54.01532381295478,67.82309995818451,0,7,0,1
5928,0,3,39.938487804253306,16.98329630192191,0,3,1,0
5929,0,2,34.78209175451645,24.449947776282116,0,2,0,0
5930,0,2,70.77949622899465,55.900115469895674,1,4,1,1
5931,0,3,35.06934231640303,22.558510969628664,0,5,1,0
5932,0,2,82.59786914298022,62.32959692089263,1,5,1,1
5933,0,2,65.35970488705023,53.8540424658338,1,7,1,0
5934,1,3,35.01668322797073,52.055547223488475,0,5,1,1
5935,0,2,54.970474955478124,37.84596622442361,1,6,0,1
5936,1,3,62.385507127615014,63.404153455847286,1,7,0,1
5937,1,3,4.2106181621767504,35.32331874888538,0,5,0,0
5938,0,3,47.279260047699886,25.572223934434103,0,4,1,0
5939,0,3,76.7944916558214,48.39065576127312,1,8,1,1
5940,1,3,60.14439359460697,77.82548125813304,1,9,0,1
5941,0,3,63.454490381599726,53.497303148773256,0,9,1,1
5942,0,3,53.411012928214774,43.51973247635969,1,6,1,1
5943,0,3,60.892988277261004,35.380578439917606,0,4,1,0
5944,1,3,54.56005356972231,66.59184909353843,0,7,0,0
5945,0,2,36.81760611872308,7.791130313693765,0,2,1,0
5946,0,2,63.806722746533744,48.58257002760254,1,8,1,1
5947,1,3,68.3132734660562,81.64771978287787,1,8,0,1
5948,0,2,32.26384577144073,13.28501730463567,0,3,1,0
5949,0,2,26.35188353785439,31.10641228568739,0,6,1,0
5950,0,2,48.804522524792716,25.984053206438084,0,4,1,0
5951,0,3,51.31930005188382,45.15185373270928,0,4,1,0
5952,1,3,70.11554262071853,80.46153989949111,1,9,0,1
5953,0,3,46.10245360804467,40.92950544911127,0,6,1,1
5954,0,3,46.23056246641186,31.597794608508206,0,2,1,1
5955,0,3,33.213515729144234,23.10361021758604,0,3,1,0
5956,1,3,38.14696224603458,30.215799017102775,0,4,0,0
5957,0,3,47.36190553088754,39.99936644486085,0,5,1,1
5958,1,2,31.39294740412934,43.28724848675274,0,1,0,0
5959,1,2,55.03673336045806,69.0103088678029,1,5,1,1
5960,0,3,56.86910554545233,42.034431562439494,0,5,1,0
5961,0,3,51.60285908443626,31.114724168482624,1,2,1,0
5962,0,3,53.696263303212454,39.81725556410817,0,6,1,0
5963,0,3,38.37161902211193,21.830942247046632,1,4,0,0
5964,0,3,55.43704304397898,32.77119876525926,0,4,0,0
5965,1,3,68.54789419824007,56.21919444799483,1,3,0,1
5966,0,2,58.22928016611635,23.159786057992278,1,3,1,0
5967,1,3,66.86662562467636,68.72816463502947,1,6,0,1
5968,0,3,47.25527071170096,24.01911411483525,0,2,1,0
5969,0,2,74.82247170429015,48.11809166905229,1,1,0,1
5970,1,2,67.10129830312552,73.68835383674377,1,6,1,1
5971,0,3,63.96666121179917,38.77413333283525,1,4,0,0
5972,0,3,52.47535436281723,38.86270938733396,0,6,1,0
5973,0,3,29.482102571754318,23.698238084832575,0,3,1,0
5974,0,3,24.864669354153413,20.12691350669862,0,6,1,0
5975,1,2,59.63633211092509,51.92520088103086,1,3,0,1
5976,0,3,50.64338362105479,42.51782946920247,0,6,1,0
5977,0,3,33.09655418976592,25.883133766808466,0,4,1,0
5978,0,3,35.155418622861646,19.255731388826582,0,8,1,0
5979,0,3,58.36194331328178,43.378643070485474,0,4,0,1
5980,0,3,53.38117927893145,37.037637178083244,1,5,1,0
5981,0,3,27.473869863462628,12.017378630122451,0,3,0,0
5982,1,3,73.7666471767748,76.41790529380297,1,5,1,1
5983,0,3,59.86053581763217,38.961680425086605,0,4,1,0
5984,0,2,19.407256063967743,13.505222755912357,0,6,1,0
5985,0,3,67.83203208878851,53.614552192006904,1,9,1,1
5986,0,3,69.07974366537586,46.82907385015992,1,8,1,1
5987,0,3,67.16997227959818,45.27304502605709,1,5,0,1
5988,0,3,70.11146872120119,50.007592731142495,1,8,1,1
5989,0,3,56.349821488325425,50.532012430047054,0,9,1,0
5990,0,3,23.074094102081546,25.341601096413605,0,7,0,0
5991,1,3,57.00644355543965,58.45311545790144,0,5,0,0
5992,0,2,40.395861367248656,24.19438798659336,0,5,0,0
5993,0,3,100.0,41.84811812312473,0,3,1,0
5994,1,3,51.24703905526795,61.779838918326405,0,4,1,0
5995,1,3,43.84627446018708,52.76596462652674,0,6,0,1
5996,0,3,86.79323217086504,68.72066021599767,1,8,1,1
5997,0,3,67.27089048939257,30.47019737834852,0,1,1,0
5998,1,3,28.922184366270105,39.33556243552008,0,4,1,0
5999,0,3,46.50728178891159,25.11213914505729,0,5,1,0
6000,0,3,59.46169771030328,38.76589483165412,0,6,0,0
6001,1,3,43.13768874575288,61.67419878014732,0,9,1,1
6002,0,3,85.30783221354862,73.08881825454264,1,9,1,1
6003,0,3,49.73522263055484,38.97299957554099,0,2,1,0
6004,0,2,42.53528742422817,29.46635001926751,0,6,1,0
6005,1,3,70.44966456626265,70.7731054981603,1,3,0,1
6006,1,3,51.16195866076727,58.87525827150587,0,9,0,1
6007,0,2,70.47657276124221,34.70720150112611,1,3,1,1
6008,0,3,68.23336002923561,44.71672066652159,1,6,0,0
6009,0,3,28.453083669760282,20.504845144371338,0,6,1,0
6010,0,3,30.498219221523122,26.717193987961107,0,9,1,0
6011,1,3,57.36548926529317,60.862692841294795,1,8,0,1
6012,1,2,30.091542702468868,42.544569461576806,0,8,0,0
6013,0,3,17.709857454040357,17.665127921726796,0,4,1,0
6014,0,3,58.93224550272642,42.8902074803071,1,3,1,1
6015,0,2,77.21129852562815,62.67259132257688,1,7,1,1
6016,0,3,38.432117741433196,26.761645739243995,0,5,0,0
6017,1,3,63.331350487051985,69.79201686963242,1,3,0,1
6018,0,3,78.87403740721045,42.7119891222007,1,7,1,0
6019,1,2,33.15087928177029,47.28656295717787,0,4,0,0
6020,0,2,59.91300822855161,32.19051055390211,1,4,1,0
6021,1,3,32.594260193508525,48.23551395660406,0,8,0,0
6022,0,3,50.77690422153144,46.11020327408274,0,4,0,1
6023,0,3,48.7381104429633,19.550499686559498,0,3,1,0
6024,0,1,51.991793024432454,43.371992432990844,0,11,1,0
6025,0,3,38.64735273986439,26.54071487323172,0,7,0,1
6026,0,3,44.89332606953238,25.444251687928354,0,4,0,0
6027,0,3,62.60234912036591,41.12762778487421,1,7,1,1
6028,0,2,54.49651174198784,38.953093032410095,1,5,1,0
6029,0,3,72.97156244845385,40.874374117923956,1,3,0,1
6030,0,2,37.33796312735171,13.58099746808676,0,5,1,0
6031,1,3,68.7051728742056,83.69757257159989,1,8,0,1
6032,1,3,100.0,97.48059408752165,1,6,1,1
6033,1,3,54.28961167929834,73.72869466885972,0,11,0,1
6034,1,3,33.206404192968776,41.041149424323706,0,6,0,1
6035,0,3,41.39307003273188,25.243339980373854,0,5,1,0
6036,1,3,46.22762061405582,44.61470592099404,1,4,1,0
6037,0,3,40.98136300530302,26.853397974036806,0,7,1,0
6038,1,3,27.530348301746574,40.64232060641939,0,8,0,0
6039,0,2,44.30323801161283,21.580403354618483,0,5,1,0
6040,1,3,60.82969870908964,73.72034021759741,1,4,0,1
6041,1,3,64.05823610793095,64.81621570472886,1,9,1,1
6042,0,2,56.95264780060576,22.458691632475478,0,2,1,0
6043,0,3,49.24679638291907,47.538422342993385,0,8,0,1
6044,1,3,61.307983911946536,49.50525149031328,1,6,0,1
6045,1,3,57.11650444758707,50.237826868990226,0,3,1,1
6046,0,3,59.676311807750885,22.611408294991634,1,2,0,0
6047,0,2,53.828760365263385,28.766965426763697,1,3,1,0
6048,1,3,49.54061230678381,65.0750930568947,0,4,0,1
6049,0,3,76.38260032504093,57.13572540577745,1,4,1,1
6050,1,3,57.93114292096698,72.06479445478809,1,6,1,1
6051,0,3,65.75678206283695,46.10783537955086,1,3,0,0
6052,0,2,49.15966120363825,33.036237574650315,0,2,1,0
6053,0,3,19.29950650601269,15.574748437637508,0,5,0,0
6054,1,3,66.16533412372276,75.98110162993217,1,5,0,1
6055,0,2,43.54857526942673,30.59053671714075,0,4,1,0
6056,0,3,49.71888482584524,46.38991208785009,0,7,0,0
6057,1,2,43.634590195043536,63.6171704869022,0,6,0,0
6058,1,2,44.83672014476307,46.44228737986703,0,8,1,0
6059,1,3,61.151542297723104,28.593774124412725,0,1,0,0
6060,0,3,41.729536609010836,32.604687690008575,0,8,0,0
6061,0,3,48.91682052629726,38.424623159552254,0,4,1,0
6062,0,2,41.07338341597098,39.59956055106905,0,8,1,0
6063,0,2,75.92357110249368,54.97075611378896,1,4,1,1
6064,0,3,72.69534487462015,60.33464216848349,1,5,1,1
6065,0,3,67.27910132024385,35.89651935703292,1,4,1,0
6066,0,2,50.17980529420789,27.956796194776228,0,0,1,0
6067,0,3,70.95129879436313,58.13937105261566,1,7,1,1
6068,1,3,45.78050700303667,66.5359080458514,0,7,0,0
6069,1,3,26.453703938603823,39.61688278356396,0,8,1,0
6070,0,3,58.17160569622914,40.299858500804724,0,1,1,0
6071,1,3,81.73656877324258,73.94177672793855,1,3,0,1
6072,1,3,38.38223280875517,50.59724365060234,0,4,0,1
6073,0,3,49.82011063452787,27.807031476649833,1,2,0,0
6074,0,3,55.741630475524815,49.22970672172215,1,6,1,0
6075,1,2,50.10513826497275,60.239776309671385,0,8,0,1
6076,0,3,35.267290016742116,25.560213707309366,0,7,1,0
6077,0,3,68.89252318698627,44.71427545838806,1,7,1,0
6078,1,3,55.22714756234224,50.14900670482943,0,2,0,0
6079,0,3,55.357804131568216,45.72766318927951,1,2,1,0
6080,1,3,33.4125729445001,29.758254115238756,0,1,0,0
6081,0,3,27.554230143819627,15.921435333501645,0,4,0,0
6082,0,3,51.12009642670588,37.10508528586753,0,3,1,1
6083,0,3,48.142689907775804,23.577591305732987,0,6,0,0
6084,0,3,48.363815024413945,33.717863430404385,0,7,0,0
6085,0,3,31.802610339563557,16.28483079568915,0,5,1,0
6086,1,3,39.15123770685475,50.82995627714535,1,4,0,1
6087,1,3,28.488944608204484,52.43089835524124,0,4,0,1
6088,0,3,53.61019230305799,34.33989223554978,0,7,1,1
6089,1,3,72.87793186655561,68.53056105338197,1,5,0,1
6090,0,2,67.76002605384575,46.27604220890821,1,6,0,1
6091,0,3,38.53455545391211,27.687661033081163,0,6,0,0
6092,0,3,76.1237729479452,42.40252370465257,1,4,1,0
6093,0,3,43.75184705129627,27.64043588819544,0,3,1,0
6094,1,2,100.0,65.94641825622446,1,9,1,1
6095,0,3,75.88487695513467,50.74820281030428,1,6,1,1
6096,0,3,67.19870168809524,62.51571824058874,1,9,0,1
6097,0,3,49.613392404878,35.719110227738994,0,5,0,1
6098,1,2,32.711316073803985,39.68602429433427,0,6,0,0
6099,0,3,9.254205361004901,14.958718303992994,0,11,0,0
6100,0,3,45.61372656912257,32.76888202223892,0,8,1,0
6101,0,3,63.260336627449284,59.010115692688565,1,7,1,0
6102,0,3,73.4111972317028,38.826122783761015,1,2,1,0
6103,0,2,32.72748164188318,10.67750481895108,0,1,1,0
6104,1,3,72.41935071104463,49.091281459488535,0,3,1,0
6105,0,3,64.72603552613671,58.08820171590768,0,10,0,1
6106,0,3,44.646304038993335,42.87527797203274,0,4,1,0
6107,0,1,87.58746856011265,59.85726202651331,1,3,0,1
6108,1,3,54.265731582783786,71.89964748734754,1,9,0,1
6109,0,2,59.709655603367025,40.47245301640868,1,7,0,1
6110,1,3,36.59308052167448,63.38075816167618,0,9,0,1
6111,0,3,0.0,21.3694634617327,0,5,1,0
6112,0,3,63.20212072921293,44.272858512025486,1,6,0,1
6113,0,3,47.186277736209355,32.27268897969569,0,5,1,0
6114,1,3,69.16248691869156,65.41438717050076,1,4,0,0
6115,0,3,57.70798067530631,51.04050633479149,1,8,1,1
6116,1,3,59.34386182691475,75.10555120502059,0,7,0,0
6117,0,3,78.29251513704335,26.257189201752958,0,2,0,0
6118,0,3,41.62637814159564,43.63436608853703,0,9,1,1
6119,0,3,54.98185355238425,49.4715770194992,0,8,1,0
6120,0,3,52.76288080917101,40.794628241202915,0,9,1,0
6121,0,3,51.6866678480653,28.404621983720943,0,6,1,0
6122,1,3,29.741418629547542,51.29317546003691,0,9,1,0
6123,0,3,46.31113136227836,35.75091861918288,0,5,1,1
6124,0,2,20.717321105616872,10.988008914731687,0,5,1,0
6125,0,3,28.763165366746172,3.7578619631147596,0,3,1,0
6126,0,3,50.95225910355374,50.5971881400498,0,9,1,0
6127,0,3,41.81290760110165,21.677968094179313,0,4,1,0
6128,0,3,57.580974994609214,23.115095967752946,0,2,1,0
6129,1,3,44.854625743954585,54.93366715621197,0,6,0,1
6130,0,3,45.21296916497912,41.97544467630705,0,5,0,0
6131,0,3,81.16283203842589,55.52015751568992,1,3,1,1
6132,0,3,49.264025878714264,39.24542095986426,0,6,1,0
6133,0,3,53.71442887059739,42.511845406251666,0,6,0,1
6134,0,3,21.75461423374714,25.88295959051796,0,5,0,0
6135,0,2,52.80585641668332,33.48811460857588,0,2,1,0
6136,0,3,42.24167750928951,25.269806756422717,0,5,1,0
6137,0,3,29.64041746833024,17.300487835080524,0,3,1,0
6138,0,3,53.28471534182079,30.14789271142747,0,9,1,0
6139,1,2,56.51978758832384,60.745398075475954,1,6,0,1
6140,1,3,40.01795502277356,56.790159721665255,0,7,0,0
6141,0,3,73.55038331071707,43.857523015788466,1,4,1,0
6142,1,2,48.25127957579226,57.77239148893961,0,4,0,1
6143,1,3,44.47427358355522,60.5046691540269,0,3,0,0
6144,0,3,66.57961435194595,40.94658860426731,1,1,1,0
6145,0,3,42.41561767439516,44.71401622830098,0,9,1,1
6146,0,2,86.61284890689384,52.38122410908455,1,9,0,1
6147,1,3,35.782848599577534,40.610133461282516,0,7,0,0
6148,0,2,48.89991123529173,43.77639094326792,0,4,1,1
6149,0,3,53.932808014408295,36.43849014679446,0,3,1,1
6150,1,3,48.71611562519016,52.012101439746125,1,5,0,0
6151,1,3,76.21769532563822,69.63126385185838,1,5,0,1
6152,1,2,70.17087114187868,61.13770483125657,1,5,1,1
6153,1,3,28.600532987135193,45.8277660862414,0,6,1,0
6154,0,3,55.86899276610413,48.68970441938904,0,5,1,0
6155,0,3,50.58170966159709,21.7481236410329,0,2,0,0
6156,0,3,37.00034717307533,30.651988366372144,0,4,0,0
6157,1,2,38.37938566991569,44.475648877337626,0,5,0,0
6158,0,2,50.84211778009022,32.498964668520934,1,3,0,0
6159,0,3,54.20088641675378,48.27374482292631,0,7,1,1
6160,0,3,50.43724520067695,28.265881139750814,0,4,1,0
6161,0,3,20.284286314968313,13.346795290868181,0,7,1,0
6162,1,3,33.61014059081297,43.66168547359112,0,3,1,1
6163,0,3,36.43125249056483,27.48891176298056,0,5,1,0
6164,0,2,55.08315356346635,38.202275026752076,0,4,1,0
6165,0,3,56.30284942822353,39.83287053069857,1,3,0,0
6166,0,3,50.59452857612678,32.66425220113602,0,5,1,1
6167,1,3,66.42342113890483,41.484059965620006,0,5,0,1
6168,1,3,34.1789962150734,51.853986497800996,0,6,0,0
6169,0,3,60.084238224893895,33.349094378810214,1,6,0,0
6170,0,2,41.04743651921278,32.0992348833918,0,8,1,0
6171,1,2,46.41690096535678,55.700860425211474,0,4,1,0
6172,0,2,47.316842459162125,38.301735361503425,0,4,1,0
6173,0,2,41.03237760466224,28.864701253579913,0,1,1,0
6174,1,2,25.76821927934973,41.06211900238559,0,7,0,1
6175,0,3,83.98464438576603,58.54583052478354,1,8,1,1
6176,0,3,53.93241625738813,42.60642103014368,0,6,0,1
6177,1,3,48.30973930764007,42.35005582568989,0,2,0,0
6178,0,3,42.68586634535323,19.99632581835384,0,3,1,0
6179,1,3,42.928594767223004,65.02256674986468,1,2,0,0
6180,0,3,71.10633158334097,42.11165594299599,1,4,1,0
6181,0,3,63.683926954901224,53.64280132828873,0,7,0,1
6182,1,2,48.18453192478944,62.60339126339161,1,10,0,1
6183,1,2,52.22910750791221,57.72131358497568,0,10,0,1
6184,0,3,19.7225227026885,18.011296739032026,0,2,0,0
6185,0,3,62.48865578756274,41.372233918376295,1,7,1,1
