candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4317,1,0,1.0288297673388622,-2.394903259905653,2.198769110988079,0.0,2,14.438118322296232,21.483080319214825,0,5,0,1
4318,0,0,3.8282036098753425,0.15440098666697438,1.1944913949008513,0.07451162209971629,1,51.39454448843629,52.56883161073346,1,5,1,1
4319,1,0,0.9513976970608234,-0.3694188044114846,1.3194349110118249,0.0,2,43.785793208798246,36.84757346771348,0,1,1,1
4320,0,0,1.129741303086541,0.1868353164234987,1.891452524454241,0.0,2,54.33075920391878,48.769759791959146,0,4,1,1
4321,1,1,1.5025740648323407,-0.3092088166071948,1.135930931981009,0.0,2,43.01677998972756,53.91302934054848,0,6,0,0
4322,0,1,2.9049422475168125,-1.2513101133128604,1.0299491268634047,0.0,1,31.26233967261319,48.07388774473308,0,4,1,1
4323,1,1,2.7618740157438157,1.4327192193290423,0.5791557125147313,5.140920685684728,1,70.97862799709739,85.53618517043945,1,13,1,1
4324,1,0,1.3513517944890028,1.0202388916119702,1.2404537408668144,1.6109158416785716,2,62.67896111303056,57.63778388784491,1,6,1,1
4325,1,0,0.7329070266418696,1.135609232477073,2.4058384212349715,0.0,3,30.13378516877789,50.599488296115574,0,4,1,0
4326,1,0,0.8473442171468162,0.9503870476463374,1.923603619414716,1.2691608327146637,3,64.19116574252078,63.937484979678274,1,7,1,1
4327,0,0,1.011407457986267,1.2156551296195393,0.23383404606751912,2.867673251807532,2,69.0878836793856,63.500875755156194,1,6,1,1
4328,0,1,0.6713578787104291,0.9734478751544406,1.3026428601362812,2.428172370052674,2,64.4697600611831,67.73205183031396,1,4,1,1
4329,0,1,1.7174248417347961,1.73260285671363,1.863953722355827,4.969767574883885,2,76.78482655318884,81.74953295075247,1,7,1,1
4330,0,1,1.3780695202284408,-0.5029405223622004,1.9318670181196067,0.0,2,40.25029270605205,52.934306744969305,0,3,1,0
4331,0,0,2.3300455451633155,-0.9543797896769326,2.340077876015174,0.0,1,26.14789046936194,31.969706406788152,0,3,1,1
4332,0,0,5.346590904212813,0.97676532660696,1.235762490181322,3.669704053325805,1,65.04862302323797,60.908131157285965,1,4,1,1
4333,0,1,1.9247079774735714,0.2843260866077923,1.182504628022186,0.0,2,49.46503718173258,78.64377338406793,0,8,1,1
4334,0,0,1.294966277073334,1.0974977944150215,1.8932243424474002,0.1651432548198583,3,69.20825110029416,59.605256255763614,1,4,0,1
4335,1,0,1.6821374252835406,0.636699242186258,0.565750732318128,2.838897192212711,1,59.04758125358669,51.27106307660402,1,4,0,1
4336,0,0,1.3024031416837754,0.3005781695319209,1.0190154782878458,0.3495989469858203,3,52.021649082498534,58.472335485955334,1,8,1,1
4337,1,0,1.3562208203201025,0.4252542830858552,1.6220455642309162,0.17226269619484713,2,54.62640412965304,51.561455243661065,1,7,1,1
4338,1,1,1.3169757905269066,-0.9780848263247472,1.9358846367933438,0.0,3,35.80622253916836,41.553777115327726,0,5,0,0
4339,1,0,2.321628921806517,-1.294472421563356,2.591044490215373,0.0,1,22.604725701148222,31.292818163151306,0,4,1,0
4340,0,0,0.910577245873894,0.3450012434312206,2.3820365712694196,0.0,3,36.16435395548719,54.10437149488441,0,5,1,1
4341,0,0,0.833863670138216,0.1842743509677197,2.664054678997872,0.0,3,50.87749916879417,49.49793522231206,0,5,0,1
4342,0,1,2.803603468969019,0.10260305564575707,1.78048371285077,0.0,1,51.36799435121391,55.56381866659375,0,1,1,0
4343,1,0,1.7893957020794082,-0.9348430027337711,1.9565945487155905,0.0,2,36.80608269216876,40.979538338035994,0,8,1,1
4344,1,0,0.7968830482070948,0.3205225983269487,1.3934748748639316,0.0,3,56.91226764046949,55.4558254589932,0,8,1,1
4345,0,0,1.3276266341984406,-0.42702774617525574,0.9181878503103489,0.0,2,43.77007134501818,39.30248256813171,0,1,0,1
4346,1,0,1.2171817709733164,-0.18288444482312563,2.331499237408455,0.0,2,46.48384730206928,53.397212090798114,0,8,1,1
4347,0,1,1.613545681437363,-0.08090232602859977,1.275427928186858,0.0,2,39.02475765739138,52.565766883313216,0,2,1,1
4348,1,0,2.35154479356442,-0.36401478239094576,1.9305097661974648,0.0,1,44.950327215942146,36.30822470785928,0,4,0,1
4349,1,0,0.730153887162904,0.2794497730366144,2.064757499706285,0.0,3,56.53311522763303,51.82318349780127,0,7,1,1
4350,1,0,2.664918895129497,-0.7752069580087982,3.5869173514812465,0.0,1,39.06012242911435,32.94757740996512,0,3,1,0
4351,1,1,2.113559869933552,-0.5729777284052878,1.2303171155803063,0.0,1,43.31445031175736,54.577772401672306,0,4,1,1
4352,0,0,0.7348133587159625,0.5389577501918013,2.024244303845207,0.18019242218004894,3,54.83189095484252,56.88869428714217,1,4,1,1
4353,0,0,0.9817357632172683,0.8789461474061377,1.808395204565298,0.0,3,63.72285499680892,53.51922086637035,0,3,1,0
4354,0,0,5.44809657028931,-0.02846117826830823,1.343705384270884,0.0,1,51.22629394906775,55.377181873543016,0,4,1,0
4355,0,1,2.3191715820154775,-1.7151279459617343,1.23354693161505,0.0,2,24.590373783310397,39.64478131595938,0,3,0,0
4356,1,0,2.8993595072980236,-1.2658595444216423,1.3234222221877836,0.0,1,30.066003364997282,32.38966764257879,0,3,1,1
4357,0,0,2.9585492019127995,0.5395977216766707,0.9098570394052077,1.1213167738162877,1,59.40071818151556,57.2198038922116,1,6,1,1
4358,0,0,1.4119178895522964,0.9883008186183269,2.0259886652236734,2.46812974190985,2,61.445449084320124,55.41845043266842,1,2,0,1
4359,1,0,2.6304660147206103,-1.2418348481788188,5.730155857291026,0.0,1,31.331910175060788,28.490125938429042,0,3,0,0
4360,1,0,1.6806098146826742,0.8741955703916666,2.2079973908080883,1.9693723855008254,2,62.95335270001135,44.706828019439946,1,2,1,1
4361,0,1,2.438434683045695,-0.9969709521591108,1.8714712510809588,0.0,1,37.87685734498644,64.06477729556738,0,9,1,1
4362,0,0,1.8127805075236023,0.8986888923594423,1.502150583520898,2.7456970859742316,1,64.19838010349835,65.74412145816547,1,7,0,1
4363,0,1,5.274202134995229,-1.5253603164332203,2.1233671348629852,0.0,1,26.575761302446452,50.65317655051394,0,8,0,1
4364,1,0,1.776271841977946,0.9524195884687422,1.9433971297907462,1.997059296095133,2,63.486380250603254,52.26595002792722,1,2,1,1
4365,0,0,0.5511045923728217,0.12846469000004201,1.4986921343077906,0.0,3,50.597800832729966,50.76796348246048,0,5,1,1
4366,0,0,3.5775514391106564,-0.06907897457354141,1.391935422120122,0.0,1,49.90969104713618,53.71049470569858,0,8,1,1
4367,1,1,1.9749936517745768,-0.3155374102951594,1.5783792126743652,0.0,2,45.55650612779808,49.03447901486956,0,2,1,1
4368,1,1,1.6962921930186974,1.4147980653603374,2.6723907321365297,3.5789177471649283,2,72.56141090662236,69.04944990479636,1,5,0,1
4369,1,0,4.258407174830886,0.4488498547259476,1.04376671653336,1.060396310267545,1,53.56098486841479,59.141193388335786,1,3,1,1
4370,1,0,1.8638896402121812,-1.7776045321387353,1.5759655627239346,0.0,1,22.228201461282268,29.747261408902737,0,5,0,0
4371,1,0,1.8516968348931675,-0.1078336964361422,1.9734152995388026,0.0,2,47.66320663881873,41.25737319437626,0,2,1,1
4372,1,0,1.7712188477443302,-0.3767280269260142,1.70542664893166,0.0,1,65.09866752833062,28.91718779150866,0,4,1,1
4373,0,1,3.3705374920841122,-0.7659486923173332,1.287987361203407,0.0,1,38.87084683177425,46.89654974915969,0,5,0,1
4374,0,1,0.837983390132363,0.446629197174525,1.2499857114422244,0.1809132622466774,2,56.73116689672894,62.48596282584291,1,5,1,1
4375,1,1,1.6764595817806864,1.2994919016728268,1.4358602168436891,3.449361114577825,2,61.811524859209996,75.14027749018125,1,9,1,1
4376,1,0,1.5080067936260622,0.3172464349651562,1.4793188272902074,0.0,2,53.836167956609756,50.89766564167286,0,6,1,0
4377,1,0,1.409986880404931,-0.10509591943272235,1.5218552886779597,0.0,2,48.11204927129094,37.045304021688125,0,3,1,0
4378,1,0,1.1257099038203267,0.4841549696567685,2.389035736692333,0.13556130197752203,3,57.429353648420495,48.88009272506372,1,4,1,0
4379,0,0,3.067357370687291,-1.163620518775467,1.5351389373814501,0.0,1,35.02791400974493,50.06756282302821,0,6,1,1
4380,0,0,3.3424137710276156,1.0326174679741578,0.9399519282464281,3.4898451070087555,1,70.67819258819173,59.3499019456984,1,3,1,1
4381,0,0,1.1036628874142567,-0.04406379717777052,0.8762884092643916,0.0,2,49.62342156486904,46.290311387577475,0,4,0,1
4382,1,0,1.0448276623498916,2.2401668070959393,0.0018737586115209481,6.224334954043125,2,81.85587206683941,75.4117279292827,1,8,0,1
4383,1,0,1.0483833036372414,-0.845158924062289,1.528435616242036,0.0,2,35.84873549653723,30.924619669615854,0,3,1,0
4384,1,0,1.5455256413276501,-0.017882470254347,1.7177844037477354,0.0,2,47.86598921475875,39.662993619750935,0,2,1,1
4385,1,0,1.1699563222958118,0.4109672214443018,2.1118054261121904,0.0,3,61.28045413692031,47.356485631870754,0,5,1,0
4386,0,1,2.053346777176489,1.0553879508201014,2.190878253688978,3.763262112831386,1,68.65575508187301,75.5084233040842,1,7,1,1
4387,1,1,1.6224387423719822,-0.2950376792337991,2.801171442325228,0.0,2,46.15562154884348,42.60181300994836,0,4,0,1
4388,1,0,1.625129603768708,-2.4966613832486337,3.916433135303124,0.0,2,12.80201022721254,15.906960766648652,0,6,1,0
4389,1,0,3.3495387259473994,0.07880674065169486,2.781921217784584,0.0,1,50.86586022358017,44.921656568877665,0,4,1,0
4390,1,0,3.1449401222614,-0.07673455204857565,1.8464128479003836,0.0,1,46.64862173031728,48.166897918885056,0,7,0,1
4391,0,1,0.8668658989123894,1.195922389317501,1.7531148526032565,1.0052159811283183,3,67.84751001063172,60.707500850307134,1,1,1,1
4392,1,0,0.869768162807622,-0.3353855740944755,1.0540045355001952,0.0,2,42.71788631659675,47.34458191258102,0,7,0,0
4393,1,0,0.849026781258556,-0.278876709570016,0.5804155733980736,0.0,3,46.2261684912932,44.365075692966855,0,5,0,1
4394,0,1,5.801030656991569,-0.49359605578857174,0.8924370662941987,0.0,1,41.72968778909244,64.40234875949126,0,8,0,1
4395,0,0,1.3374835976748487,0.5843436061048359,3.159188206213268,0.33729713066801503,2,59.33602191234372,53.91402480571766,1,6,0,1
4396,0,0,0.9665980937273714,-2.0042992053019835,2.0246364521561144,0.0,2,18.87340829689121,38.5204531932486,0,6,1,1
4397,0,0,4.940133603236235,0.35882185996384125,1.6425088513959947,0.0,1,54.86194756508057,50.44204903072531,0,4,1,0
4398,1,1,1.6288472073418825,-0.8492330917968544,1.2001030130005543,0.0,2,35.32906113904794,48.00897624605912,0,2,1,0
4399,0,0,1.2804880287456601,1.4365971801157507,0.9063761354094063,3.432990740718365,2,72.29305641038904,65.08849111793856,1,5,1,1
4400,1,1,3.7680599495102984,-1.412120857302175,0.9445451448857783,0.0,1,28.267236513792298,41.727929929113174,0,6,0,1
4401,0,0,1.3890986612054368,1.1033692544975722,1.7462397567112693,2.0231612371509162,2,0.0,61.97197624550532,1,5,1,1
4402,0,0,1.7523969631974343,-0.2029400957225641,1.6909637661049453,0.0,2,44.7140078923585,53.8836703191864,0,4,1,0
4403,0,0,0.9900918480750966,-0.5974802027525229,1.8981081860251954,0.0,3,41.60182243213535,38.66772733050633,0,3,1,1
4404,0,1,2.333868467068805,0.6591152470306467,0.6843472816218816,3.405663057815675,1,57.7995756530856,67.47440120650417,1,3,1,1
4405,0,0,2.458031541518605,-0.08100157622820618,0.8571291857818009,0.0,1,52.1736271678353,45.007077353147636,0,4,0,1
4406,0,0,2.69718209650677,-0.870012018986867,1.6432026874661652,0.0,1,36.545456682579754,34.46379815405168,0,2,0,1
4407,1,0,2.6553785850823566,1.0717530293888162,1.3518572505586344,2.909745070713876,1,66.90689138941781,56.86365914295384,1,6,1,1
4408,0,0,1.4606938189179592,1.4336631394411288,2.425405443338688,3.1493396038244317,2,70.99324883406574,54.75061630573232,1,5,1,1
4409,0,0,3.0074465083794846,0.87826700810109,1.6539043452305235,2.7913397836310683,1,63.2635286191477,65.49384452654239,1,7,0,1
4410,0,1,0.9538567927952833,0.5666073974945636,0.7359688161757424,0.0,2,62.271040935579464,66.35816450333424,0,5,1,1
4411,0,1,2.4457080657222736,1.676532089517352,0.16401826681143578,6.693010037488454,1,73.47786588264296,76.21249048205904,1,7,0,1
4412,1,0,1.4840885442637937,-0.0791368209934867,1.8200148819654063,0.0,3,48.382339852897864,42.871201262492086,0,4,1,0
4413,0,0,1.0913790100513865,0.4336092282562534,0.9938381695182601,0.0729773426747419,2,57.24162723053916,53.663723666289464,1,5,1,1
4414,1,0,1.1616750000551435,0.7689775692476188,0.6850540729919959,0.9384892441565089,2,61.413497576833564,62.86577715356514,1,7,1,1
4415,0,1,3.790128587845569,0.8975480071306242,1.3231198806151536,2.416348593209469,1,64.45927778695743,74.31989962338443,1,4,0,1
4416,0,0,0.4687719602513092,-0.306667697955625,1.6043842874666683,0.0,3,46.14401383202863,43.32158458247518,0,2,1,1
4417,0,0,3.138264288499063,0.7486461683517228,2.0703110476074165,2.9496923280870346,1,60.9855373407056,55.504068363869585,1,4,1,1
4418,0,0,2.486595773443366,2.0265258573225484,1.1050714335359157,7.235592034864506,1,79.75488749138347,73.70482037698528,1,7,1,1
4419,0,0,1.0141961767475753,-0.6440619341783325,0.757027696745861,0.0,2,40.73453596878698,52.521590417751675,0,8,0,1
4420,0,0,1.5325215588287668,0.44487953540160274,1.3661898709693976,0.469385513700128,2,56.06798944996131,54.563711252532464,1,3,1,1
4421,1,0,1.1006936715925058,-1.4875801338096382,2.8518918420905583,0.0,3,29.163921926579228,36.86891662160011,0,5,0,0
4422,1,0,1.7369570777925591,-2.0162030442692807,1.3370666688613024,0.0,2,19.912819042088085,25.615578192752583,0,5,0,1
4423,0,0,1.7231455980750465,-1.1818448984506895,1.7433812305786598,0.0,2,32.256968215059246,34.15928520576027,0,2,1,0
4424,0,0,4.097623267093899,1.0144292287057777,1.2540143711579324,2.2637398784491958,1,65.0665014625991,63.10474415197318,1,5,1,1
4425,1,0,0.8695832498764593,-0.3105122870926301,1.6584084940312558,0.0,2,44.52272692128252,38.49293839769913,0,5,1,0
4426,0,1,1.3045218175947495,-0.41135857330819064,1.2659612554014545,0.0,2,43.504468303393644,58.437390976221884,0,7,1,0
4427,0,1,1.5353109990061444,0.7344000862967384,1.3747364968472258,1.9950573825738562,2,61.124921149054686,62.8672031257816,1,1,1,1
4428,1,0,0.8623008759745938,-0.4242314240866298,2.2865533311223447,0.0,2,42.714605553631486,37.07432730407375,0,4,1,1
4429,0,1,0.813712693652472,0.16322202566600227,2.2893446068931897,0.0,3,52.072755841933116,66.7329291130971,0,7,1,1
4430,1,0,1.6772956958214944,0.019645616899674704,1.3913420504212066,0.0,1,50.74972735946455,47.44925333807259,0,6,1,1
4431,1,1,1.2621649116419986,-1.3984065431287118,3.558972797446284,0.0,3,28.095885960746827,34.279686181850145,0,3,1,0
4432,0,0,1.6661456976185833,-0.7905437239609052,1.188036302814925,0.0,1,45.48022484710718,46.691917027600766,0,7,1,0
4433,0,0,4.88297158352418,2.066750044772199,2.258402555275973,8.8010081889343,1,81.3401155870475,76.4144692418159,1,7,0,1
4434,0,0,2.2299189203912193,0.30560028324543603,1.2582615428981567,0.0,1,55.42070497755633,55.562756326551906,0,3,1,1
4435,1,0,2.1016173907701035,1.5714395006674966,0.750907519597384,5.857003548328095,1,73.15655166013859,73.47724720790595,1,8,1,1
4436,1,1,2.2399033725208115,0.6498610017117203,1.3918871600283775,0.8640958558846656,2,38.041742641000944,56.534453509624996,1,3,1,1
4437,0,0,0.4733324496931263,-1.075226365846722,1.5159510116846646,0.0,2,33.68601383531894,36.273227595674214,0,3,1,0
4438,1,0,1.9428900246726326,-0.23825557480271825,2.005891351061433,0.0,2,45.16044700991741,41.22189824248586,0,4,1,1
4439,1,1,1.009272372804723,-1.576731207272356,2.877474949680551,0.0,3,28.167906925867957,40.16244381138256,0,3,1,0
4440,1,0,1.475296766938454,-0.7130443610287976,1.5844924258910962,0.0,2,39.09803199284833,35.51087919371629,0,5,1,1
4441,1,0,2.0922635329212675,-0.1981000260345491,1.4467665747225766,0.0,2,47.43177372646052,37.67627865331838,0,5,1,0
4442,0,1,0.8804547039842532,-0.38932053241207465,1.1414928687386434,0.0,2,42.84200560521609,62.087241399555715,0,5,0,1
4443,1,0,1.6175214257398516,0.4911714246449099,2.8931988402051623,1.1425798881548435,2,54.387568974521024,47.588489222165926,1,3,0,1
4444,0,0,1.6970637239268087,-0.6717184383807671,2.3381986699364985,0.0,2,42.80501689135202,38.460145620531215,0,3,1,1
4445,1,1,0.5759629210670264,-2.076720892629588,1.1058591756306957,0.0,3,19.100919317365094,33.56321261301215,0,6,0,0
4446,0,1,1.6393053839058846,-1.3895939280572995,1.2242718228040679,0.0,2,64.04327445749192,35.572802907311385,0,4,1,1
4447,1,0,2.8196725239841545,0.7800066402804228,1.3855703815991065,2.35722704073547,1,61.99993828959238,56.246663429035614,1,5,1,1
4448,1,0,2.372419017776569,1.0544702110556687,1.8613917633716546,3.726868555227343,1,65.38648501026677,48.93972481797955,1,3,1,1
4449,1,0,3.4962002127961624,-1.2673021879730797,2.2361556133744562,0.0,1,31.09212261767863,28.56986083246136,0,3,1,0
4450,0,0,1.6761915539662477,-0.14124139797730448,1.7161649122197697,0.0,2,47.79452882939261,44.5486026186413,0,3,1,1
4451,0,0,3.8635091142080817,0.9749690887480057,0.8565492505429906,4.157597859688021,1,68.82389903600885,50.11826243489892,1,5,1,1
4452,1,0,1.3301695206939117,1.34314076086212,1.3302901838901064,4.055740889073986,2,69.26597481541884,51.28661032955615,1,2,1,1
4453,0,0,1.0210528074571446,0.3291165658889654,0.8521074368572941,0.0,2,43.18812156276803,44.516392523916075,0,2,1,0
4454,0,0,1.5243359447929075,-0.024020431812522683,1.533103912824963,0.0,2,50.72954479378908,35.36305275271177,0,2,1,0
4455,1,0,2.070693996991468,0.22208467919855404,1.1692632544431114,0.0,1,54.03048082903698,52.53082246982389,0,7,1,1
4456,0,0,3.208698038043798,1.0422405241817063,2.824828168017185,3.300188460206451,1,69.53664546645109,59.532377248290516,1,5,1,1
4457,1,0,0.9153827962852709,-0.9999231291389808,1.4369947423861664,0.0,2,32.966912423170946,37.99032854141142,0,5,0,1
4458,0,0,1.3061591717917238,-0.32435230467238024,3.3496039162909135,0.0,2,47.22459207329706,41.203962896905516,0,4,1,0
4459,1,0,0.8153958304992853,1.4597599517961597,1.8138407125063816,1.2257765882053275,3,71.3449662134539,57.79934643619503,1,3,0,1
4460,1,0,0.3763192179162341,-1.078640691614941,1.6076134309756693,0.0,3,38.41292789502041,36.09747822732375,0,7,1,0
4461,0,0,3.3844329951822756,0.3947229111712335,1.9062377241912545,1.42647387804726,1,56.010615222960304,63.61269337550369,1,6,1,1
4462,0,0,2.679605398244918,-1.3984311443932251,3.5717676356736567,0.0,1,20.91191582957233,40.831801759201184,0,7,1,0
4463,1,0,1.5730839586494998,1.343520365519553,3.3709096288314973,1.0609409138462598,3,70.1836416475827,58.00334639050691,1,5,1,1
4464,0,1,2.8681448617044825,1.4560008385103633,1.4537869935561851,5.6092677084976605,1,72.03059823756614,83.03731606479293,1,8,0,1
4465,0,0,3.3425862679913037,0.6991790681344895,1.9789510859339883,1.761499713855805,1,55.59370572363957,68.99829643567205,1,7,1,1
4466,0,0,0.9917578317462156,-0.4638167732404947,2.88594562116582,0.0,3,42.35265674150027,38.473300056492164,0,4,1,0
4467,1,1,2.9538681415891967,-0.14655682388573,1.7322686395469584,0.0,1,48.125072055268326,61.1781998786062,0,7,1,1
4468,1,1,2.3971716983780245,0.4036990766594585,1.8482419675830426,0.973236443887139,1,56.61033940014757,56.39914434714543,1,3,1,1
4469,1,0,3.194354498839467,0.6190618982606383,0.8788147816294797,1.2437391230268182,1,59.3458473432896,60.97475287945081,1,9,1,1
4470,0,1,2.06726543510334,-0.5784140900356912,0.8925111458268343,0.0,1,41.703854786345225,47.34336233988473,0,1,0,0
4471,1,0,1.8919234239283378,-1.3088071293959962,4.005031325162119,0.0,1,32.9611521286827,22.344114735878655,0,2,1,0
4472,0,0,2.5992532895057345,1.0269386761550539,2.6957056182185903,3.2657902066318587,1,65.8731510541089,56.241510586403535,1,1,1,1
4473,1,1,2.0649836045095578,-1.4540116773891048,1.6079703229070976,0.0,2,28.311052196638975,47.021087657284504,0,8,1,0
4474,0,0,2.0816049854003125,-0.9239031807194803,1.8941301423940153,0.0,1,34.28020718132536,25.959092701955925,0,2,1,1
