candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8652,0,1,1.9834798919571206,0.40072005563288715,3.8857950683235876,0.0,2,56.44897519830227,66.72837869543372,0,6,0,0
8653,0,1,3.8780382513635656,0.45509604718514823,3.801677272245452,0.13467574970895335,1,56.251459832747045,57.58247903866435,1,3,0,1
8654,1,1,1.3501988257511477,-1.309036411774096,9.5198440563383,0.0,3,37.79025320395199,23.395093204801583,0,4,0,0
8655,0,1,1.0465499213409315,0.769421053974793,8.134541757161678,0.2035477928150986,2,63.30121256242028,67.97364617848572,1,10,0,0
8656,1,0,0.8450759005666846,-2.218749728662719,12.052651389166622,0.0,3,17.019536182185828,0.0,0,3,1,0
8657,0,0,1.7372307702093963,1.3279826343087897,7.351519621870893,1.5199911199645646,2,71.00795532166495,43.394515390138075,1,5,1,1
8658,1,0,1.7244929193881628,0.16709839999644402,11.662257648066234,0.0,3,56.405741873544905,9.666510806615852,0,5,1,0
8659,1,0,0.9261307223086908,0.26050335381838796,10.394850764763948,0.0,3,54.990916028687984,19.660048215210796,0,9,1,0
8660,0,1,1.112110099373661,0.4080707416911689,1.7613907577989045,0.0,3,56.098137527003686,77.11404305640967,0,11,0,1
8661,0,1,2.199388209724791,0.893690928326253,4.104314714400595,0.4496970584986421,2,63.29680378168987,59.859939831256135,1,2,0,1
8662,1,0,0.7270714913794316,-0.045137074203399144,11.156823614796163,0.0,3,50.25633331163747,6.456011816741594,0,3,1,0
8663,0,0,3.8426559052462834,1.0637744748761642,6.244591541264542,1.5778545323537339,2,70.79526739644123,40.856734655679695,1,5,0,0
8664,0,0,1.6583008420637504,1.8715153538771434,6.452817620856485,0.29179998491551806,3,77.88906795673368,46.530146330963184,1,3,1,0
8665,0,1,1.3204904706159675,0.40059905790981715,3.168853758772746,0.0,3,56.803646943589555,63.77319662604293,0,3,0,0
8666,0,1,2.7778598696631147,-1.1909832225757118,5.73881722614166,0.0,2,20.61482017967923,48.077006947411306,0,4,0,0
8667,0,0,1.1811851548211159,0.19952839349329268,9.51742409426457,0.0,2,44.19675565572373,38.38478620633596,0,8,1,0
8668,0,0,1.6389545946484545,-0.80760475036495,9.499499524383385,0.0,3,35.384038441047856,25.339528653099833,0,7,1,0
8669,1,0,2.1503104521030383,0.34208116097720753,8.215878834443204,0.0,2,74.34801673540427,12.565674327222444,0,5,0,0
8670,0,0,1.8285575092361352,-1.2032924314601157,11.901514682471278,0.0,2,100.0,17.197587868324927,0,4,1,0
8671,0,0,2.634854935557421,1.043651922800164,9.256468665221071,0.5269424209012445,2,65.60460336679088,37.22300177953757,1,4,1,0
8672,1,0,2.2472061423199623,0.3868440844360505,8.929756076522674,0.0,3,57.28473331722275,10.427369787291214,0,2,0,0
8673,1,0,1.5699271043709009,-0.6706723036814514,9.749249795325573,0.0,3,39.997169000196145,2.858805944099643,0,7,0,0
8674,1,1,1.6495158409587078,1.2466080328741815,3.9079620683448435,0.0,3,65.57799663095766,53.49494035221603,0,5,0,1
8675,1,1,3.2911640331630925,0.3424885949241194,5.460439179743453,0.0,2,47.076679903008426,43.38950538668985,0,6,0,0
8676,0,0,1.3607968826333503,0.9616861508294017,7.399990243411597,0.0,3,65.3154039964297,42.776876980728346,0,6,1,0
8677,1,1,0.8108155909288851,0.20558839039362575,5.707446643104278,0.0,3,52.89090625860489,44.72086340861684,0,5,0,0
8678,0,0,1.373495744048898,-2.115813339902596,8.469805875411904,0.0,3,20.56309603840167,12.266703656675741,0,4,0,0
8679,1,0,1.8712449137791654,0.7820065982451606,9.746225166274224,0.0,3,64.47860617103245,19.837666089543497,0,6,1,0
8680,1,1,0.6544929762216054,0.22283526252323302,6.522682469426711,0.0,3,53.9058858842724,33.174320595773565,0,1,0,0
8681,1,0,2.014811122082482,0.2929871691245837,10.520626525987735,0.0,3,58.619674900341764,10.417772356621423,0,5,1,0
8682,0,1,2.6194185303564934,-0.9665935971011139,6.143878163204804,0.0,2,35.106241826363686,43.94653622857972,0,3,0,0
8683,0,1,2.0997803191047897,-1.2170206442465068,7.6302551403850245,0.0,2,32.036552266726076,38.583366847417516,0,1,0,0
8684,0,1,1.345107928851087,1.1371505173105425,3.887940733127622,0.0,3,67.9515603783069,66.29914807118286,0,3,0,1
8685,0,0,1.387180054636749,0.05839254121526182,9.176091418773645,0.0,3,49.97013699571238,33.826313933678684,0,7,1,0
8686,0,0,1.020980272424612,1.2504004651752103,4.40551576316102,0.0,3,70.57693698116952,53.95411469565887,0,11,0,0
8687,1,0,2.754416849651033,0.3022297158364142,10.894744722968072,0.0,2,55.483779783199694,7.84469412370391,0,4,1,0
8688,0,0,1.4541675278571145,-1.2632129558410805,8.872505211383434,0.0,3,30.702231544142123,12.141941069458628,0,2,0,0
8689,1,0,1.877900676574201,-1.3535625723239368,12.66060813769519,0.0,2,31.167778860713213,0.0,0,4,1,0
8690,0,0,2.1945390578552497,-1.1006481069061222,10.232628368041777,0.0,2,32.70970544981443,14.598864106018505,0,3,1,0
8691,0,1,1.6407582105250824,-0.36676788954392425,5.511414209953964,0.0,2,44.78791239091996,58.418496159238394,0,8,1,0
8692,1,1,0.9043582698608343,-1.6631275039519506,8.189075130868522,0.0,3,28.06100473076546,19.361857610456152,0,3,0,0
8693,0,1,2.3283244414051056,1.0403890932600455,5.352223746048257,0.7641176326179472,2,66.6740474953833,72.42588066859295,1,6,1,0
8694,0,0,2.0361369117234314,-1.179160851672081,11.461035714724868,0.0,3,31.024480340930747,9.61633686143971,0,3,1,0
8695,1,0,1.3924722896914956,-1.453427171593462,10.650419430876843,0.0,3,26.67768193846545,2.072937193993261,0,8,1,0
8696,1,0,3.434584823659578,1.8647106053450913,7.532195827125717,5.565520248355298,1,79.75040363200591,21.995105175754155,1,2,0,1
8697,0,0,2.1962296995552624,0.21187964223764316,9.65253974756372,0.0,3,53.33202154932653,30.817819854233093,0,3,1,0
8698,0,0,1.389969778339597,0.37297051728730896,10.506281205345378,0.0,2,55.16277892208043,28.82513134360946,0,4,1,0
8699,0,0,3.3737464793300544,-0.5018724548697109,9.251862065772558,0.0,1,41.200499157636706,24.018668805669353,0,4,1,0
8700,0,0,3.2518726307036125,-0.46028162435212433,9.243491459721172,0.0,3,43.44540689117026,30.573556018044023,0,6,1,0
8701,1,0,1.7423034885717974,-1.3410452741570318,13.406695628898564,0.0,2,29.703639685502228,0.019068556547715332,0,6,1,0
8702,0,0,1.2206512440070267,0.1855439194889892,7.951807416683702,0.0,3,53.73287065498292,40.8973986857424,0,10,1,0
8703,0,0,1.6924533658833192,0.35732411107123724,10.600793236069663,0.0,3,56.50981686216863,31.339106738009068,0,5,1,0
8704,0,1,1.0731478371542236,-3.5677471602779813,8.083978469708182,0.0,2,0.0,21.744449174779316,0,4,0,0
8705,1,0,1.5421506446171858,0.8499037911690441,9.692528437927258,0.0,3,62.97119486653894,25.367657114504794,0,7,1,0
8706,1,0,1.6516587398106986,0.09428378075176096,10.960142702829913,0.0,3,39.6518023951442,10.017876857750164,0,6,1,0
8707,1,0,0.7384896610239627,0.9974719663787956,7.627658664824742,0.0,3,67.03810012193861,27.361487656043433,0,6,0,0
8708,1,0,1.4255893914355575,-1.3252916522391434,11.469377866269259,0.0,3,26.845613588122294,0.0,0,4,1,0
8709,0,1,0.8865167146154342,1.2240497869618634,2.7788852459307263,0.005375275761014819,3,68.52926819233083,70.16814877222212,1,4,0,1
8710,0,1,1.6642012864408793,0.8689318438831097,6.503531204958516,0.0,3,63.15831795810134,64.84491281078033,0,4,1,0
8711,1,0,1.8637221373451278,1.3432413964050942,9.24138733075407,1.3916639113691853,2,70.1143494118566,29.918042926143706,1,8,1,0
8712,1,1,1.957223241300492,-0.6407982476332734,6.090697464749574,0.0,2,40.04197541958248,40.860043767311204,0,6,0,0
8713,1,0,1.9384929185026258,0.25457262497535466,8.688846279937673,0.0,2,53.811397299751114,19.95005551173591,0,9,0,0
8714,0,0,1.411723354062283,0.20390397831690468,10.539752643317822,0.0,2,50.58791382448971,26.68182665519687,0,1,1,0
8715,1,0,2.000995512912235,0.21174742364056373,9.741066098345497,0.0,2,52.12108869839316,9.843835527657912,0,4,0,0
8716,0,0,3.519439700391288,-0.7983515685730578,9.572589255490135,0.0,2,40.352706198914284,23.86441451906173,0,7,1,0
8717,0,0,2.3325161898596076,0.07874483473708457,10.036933384064419,0.0,2,51.125461647286414,23.96929533881079,0,2,1,0
8718,1,0,1.7024117445751434,-0.866567042723078,10.115785171924397,0.0,2,36.75467243981066,1.3313127943197167,0,6,0,0
8719,1,1,0.5681111532814037,1.0877779472821947,5.706172364820482,0.0,3,66.65479229252581,50.480398073174456,0,8,0,0
8720,0,0,1.3582606385461398,-1.2010683797465502,7.56284384629105,0.0,3,37.60308715472834,27.04455554337507,0,3,0,0
8721,0,0,1.5550799457492828,-0.3053430966161691,6.502080823537204,0.0,2,46.401629854744975,28.349859921497146,0,4,0,0
8722,1,1,0.6572680488333309,-0.9429284107448722,6.3234080016591285,0.0,3,43.31732530533438,32.16152122112797,0,7,0,0
8723,1,1,1.3379280552295865,1.6381560010249523,4.396579694966982,0.27692863657415995,3,72.58779885916725,58.43144504983498,1,6,0,0
8724,0,0,4.086029540446872,-0.7547550468112159,8.210209026026545,0.0,1,43.37291531766216,18.26864706510957,0,3,0,0
8725,0,0,1.5495773140200304,0.8112990658682653,6.5897202958737395,0.0,3,59.96208426601389,39.169550097927946,0,9,0,0
8726,1,1,0.38022999960329895,-0.2673665489441859,6.4498900489858135,0.0,3,48.27037670318624,41.519615871400894,0,6,0,0
8727,0,1,1.673844789951665,-0.7482309885357269,4.412769304688267,0.0,2,38.14738055604881,52.05041091932665,0,6,0,0
8728,0,0,1.8187321210310539,-0.7554941426679138,9.73968451089291,0.0,2,38.49728331957601,26.744023908015397,0,6,1,0
8729,0,1,2.2235419631770417,-0.5288644963237705,6.14793192167957,0.0,2,48.70555627344918,52.70810502719601,0,4,1,0
8730,1,0,1.1284520446057404,1.180916063612147,10.510864947911754,0.0,3,66.5585101981294,19.45828722522318,0,3,1,0
8731,0,1,0.9796046194333574,1.0287170746802696,3.2745988167384152,0.0,3,64.77231461559305,70.6280470284768,0,4,0,1
8732,1,0,1.6122206743941223,-0.45667287170646265,11.964523719998354,0.0,2,47.2995663363062,3.366649129682489,0,4,1,0
8733,0,0,2.885658365275899,0.7154742434058347,9.030339754823249,0.0,2,60.112493441843604,35.91243708687211,0,4,1,0
8734,0,1,2.3165562525170205,1.7692519867217498,1.552998680147636,2.902826677729321,2,78.25611367075327,76.0526177136712,1,3,0,1
8735,0,0,3.9858041186584248,0.37447829854257264,8.083168887338147,0.0,1,62.37431546985074,35.9289259604449,0,8,1,0
8736,0,0,2.4418286453312743,0.6663289006325717,8.773542620101365,0.0,2,58.47359399005604,34.164860198057106,0,2,1,0
8737,1,0,0.9526717805949136,1.155411754766092,7.224555546069731,0.0,3,67.69673094310374,24.78849080230435,0,5,0,0
8738,0,1,0.7111322744833226,0.8739710795043082,5.640862498507876,0.0,3,63.7523936253209,71.10207043919216,0,8,1,0
8739,0,0,0.8212677657611911,-1.0359611234242767,9.224387405021945,0.0,3,34.0341474280962,20.806720612220772,0,8,1,0
8740,1,0,2.0953203501740005,-1.4192335325627687,13.172518209686674,0.0,3,20.441752902285845,1.244022548826658,0,5,1,0
8741,0,0,1.127103012658243,-0.050607789487202605,7.458344467184617,0.0,3,50.095733985141884,34.68621544930812,0,4,0,0
8742,1,1,0.46871990061203844,0.8037813022795026,5.421987613365388,0.0,3,55.197688162646195,51.328285423979004,0,7,0,0
8743,1,0,6.499982875087629,0.16555671075743789,10.837678998057083,0.0,1,52.44971065470107,9.15969335267837,0,3,1,0
8744,1,0,3.0689688641124686,0.23993608013799766,8.458039154579042,0.0,2,42.16774842252747,12.92445304656541,0,5,0,0
8745,1,1,1.3049529767667731,0.4206024878177324,4.1605845935143035,0.0,3,55.27952443350325,53.563408058569,0,7,0,0
8746,0,1,2.880376028961808,0.04158245112253169,4.040575206461195,0.0,2,50.219296290530984,59.921065649967,0,6,0,0
8747,0,1,1.425810516998396,0.2059888154317298,3.789963231368766,0.0,3,55.571351785912924,65.2591186280454,0,5,0,1
8748,1,0,1.3491799579477968,0.32883858248554965,11.409860221040333,0.0,3,56.8076542476376,10.299483118567347,0,4,1,0
8749,1,0,2.5412173442348562,0.23970954565697822,12.912817947949538,0.0,3,54.277288677821495,10.220799000519367,0,5,1,0
8750,0,0,2.578489179761175,-0.1273833998932599,9.381655349175345,0.0,3,46.77844289477459,31.664161445607718,0,6,1,0
8751,0,1,1.7157497299391455,0.07185646204409653,4.127348189000342,0.0,3,48.68093615158703,65.22041301613264,0,7,0,1
8752,0,1,1.1816561740210754,0.6838181954382048,3.1426706690819164,0.0,2,55.27755966840097,69.77722425413789,0,4,0,1
8753,0,0,1.3958778769613722,-0.5463211076097305,9.435466439410616,0.0,2,42.824872984655826,26.531703869279806,0,6,1,0
8754,1,0,3.0419963334069866,0.7657802780121288,9.173094998764618,0.0,2,61.129383261528176,23.773267384571724,0,7,1,0
8755,0,1,1.460330553607374,0.46389889743229706,2.3113596506388756,0.0,2,59.23703731268106,69.44193155017949,0,8,0,1
8756,1,0,1.8689977872357877,-0.8556004819415567,12.111353002420993,0.0,3,37.06330144961847,0.0,0,4,1,0
8757,0,0,2.480530805689548,-2.245197456656713,12.005790271724463,0.0,2,15.801889374572418,0.10660662850383984,0,2,1,0
8758,0,0,3.7238226590475123,0.6275887139089686,8.594434269113652,0.0,2,57.90804144146026,32.39166377998545,0,4,1,0
8759,1,0,1.8757185341828577,-0.5375837795146017,10.959376174579429,0.0,3,43.88937494329094,4.242172801805827,0,6,1,0
8760,0,0,2.0891545716591526,1.2612219511770062,7.024380320781051,0.0,3,67.52315036997268,50.222451203852366,0,6,1,0
8761,0,0,1.925247930300007,0.014649292460521157,6.365539270358443,0.0,3,51.033114744677945,31.629476541958148,0,5,0,0
8762,1,1,1.3129218249718488,-0.5319703775675104,6.823610161510801,0.0,3,43.48840351872607,32.71058937612264,0,4,0,0
8763,1,1,2.4380316596890115,-0.24839495319151347,6.938270141907151,0.0,3,44.87855991194819,32.22718044819132,0,1,0,0
8764,1,0,2.550308861259817,-0.1617093393017256,11.704879818455254,0.0,2,47.58976758521031,2.146126239704909,0,4,1,0
8765,0,0,2.814323873204737,0.048353117749549375,9.540628319356587,0.0,2,48.019986157053516,28.12260017819061,0,4,1,0
8766,1,1,1.0912300708920892,1.8627810971268801,7.901672809510521,0.8653458184822428,3,77.57758904516717,52.60494402923664,1,4,1,0
8767,0,0,1.9821472930503359,-0.16993863126248213,10.453093260506565,0.0,2,47.02075761771706,30.392844121303693,0,5,1,0
8768,1,0,0.9589122209448787,1.0725005050047776,9.001085430031381,0.0,3,66.02686397093736,27.955302732208,0,7,1,0
8769,1,0,1.3025928739964112,1.7743822852906543,10.417213948772684,0.0,3,79.3846626618799,19.113780068144617,0,1,1,0
8770,1,0,1.3922456059171302,-2.5293235190888406,11.8850871214096,0.0,3,14.88220639591463,0.0,0,6,1,0
8771,0,1,1.5423223686594378,0.772544814174554,4.309976056166011,0.0,3,62.00133164010737,62.65239462663029,0,3,0,1
8772,1,0,0.7573799855954741,-0.40593288023947083,10.795976705431535,0.0,3,44.429448481001124,4.351753641569921,0,5,0,0
8773,0,0,2.1066394309292544,-0.055506639903057736,7.234281709350147,0.0,2,49.45638736381438,33.2892490273875,0,6,0,0
8774,0,0,1.8725159989108238,-0.44234985323165416,7.954081004196597,0.0,2,45.47914134332358,16.314706794599974,0,1,0,0
8775,1,0,0.890240432354897,-0.23297663116059972,10.685344435552562,0.0,3,46.64022989243166,10.04801450222312,0,5,1,0
8776,0,1,1.7379662928832391,0.1706752278032166,6.731326411513022,0.0,3,51.0591021108873,60.71511552177416,0,6,1,1
8777,0,1,3.8934490089838603,1.2431594437876423,3.56478224085487,3.090366518464312,1,69.061901156015,72.83492841502394,1,6,0,1
8778,0,0,1.6888553390252572,-0.981686188379147,9.536269503130375,0.0,3,34.08728287180588,19.511952349083565,0,5,0,0
8779,1,1,1.3050316681352878,0.990987357809916,6.897920393877621,0.0,3,63.81955009916388,48.762040164910644,0,3,1,0
8780,0,1,0.9469044828499171,0.08395810437569248,3.65315275503437,0.0,3,50.66974124986728,61.969072232440126,0,4,0,0
8781,1,1,0.5703213415808667,-0.7349693333918432,6.824062722407135,0.0,3,45.80145231232151,35.67865247530483,0,6,0,0
8782,1,0,0.6922840100209424,-0.14489393632222633,13.555846588670084,0.0,3,39.84723144668947,0.1518118143003881,0,1,1,0
8783,1,1,1.3116166430504221,0.46161933921749615,5.170012054131664,0.0,2,57.60746560704631,52.31307465598852,0,8,0,0
8784,0,0,1.1563357698711867,-1.2389575528774817,10.228236495736555,0.0,3,30.68088214017472,10.1625487895213,0,2,0,0
8785,0,1,1.3638998705510672,-0.5104406549082409,5.418796301160096,0.0,3,46.31007247997369,48.07528598888392,0,2,0,0
8786,1,0,1.9319864160375004,-0.3662787967877535,8.393967061748326,0.0,2,43.378930767926846,11.275792998325308,0,8,0,0
8787,1,0,1.864328696359175,-1.249780380998561,11.995790286184791,0.0,3,32.45715159998671,0.0,0,3,1,0
8788,1,1,2.03811576713976,-1.6340902776390256,8.360937118844294,0.0,2,27.141499645212175,20.628445952724693,0,3,0,0
8789,1,0,1.6465624305971904,-0.7176261536492832,12.238090347124679,0.0,3,39.84272829502488,0.9805379465908668,0,4,1,0
8790,1,0,2.8270339355460283,0.8392265163774487,8.56032130770197,1.1904191211473962,1,61.39448446673857,27.871053451977655,1,7,1,0
8791,0,0,1.9502635796166337,1.092968267740831,7.370979981364784,0.0,3,77.56519425437848,41.623675864821024,0,6,1,0
8792,0,1,1.1619768953207603,1.049874528512679,3.38645391468506,0.0,3,64.89524962116397,79.92249489211594,0,4,1,1
8793,0,0,2.6363436988915114,-0.06031264026227723,7.9257081002536,0.0,2,48.56960524195015,38.378465310836624,0,8,1,0
8794,1,0,2.4325051305067382,-0.04084732286726059,10.283709912489925,0.0,2,62.7504026054619,15.387326764645803,0,6,1,0
8795,1,0,5.614958019156309,1.6522667248341116,7.174504793795798,4.988843183629807,1,76.19739177425623,30.329435941198284,1,7,0,1
8796,0,0,2.8580873314754065,1.1936477446751579,6.945483427739183,3.614854832076188,1,67.95386074750515,47.819242940222104,1,6,1,1
8797,1,0,0.8866146851309717,-0.9382547736429118,12.778761029108583,0.0,3,35.43712817996387,0.0,0,1,1,0
8798,0,0,1.0062188143465323,0.15920416147743177,10.222024955244297,0.0,3,56.37882198974959,33.28737465971191,0,7,1,0
8799,0,1,1.9070877783092917,-1.3846298929360574,5.38620003255455,0.0,2,29.83044418770192,50.91527048578334,0,3,0,0
8800,1,0,2.431801151071892,-1.4138567045112462,13.18284245801529,0.0,2,30.508804277756365,0.0,0,4,1,0
8801,0,0,2.4477690495315567,-0.2247918891687045,7.790566378085574,0.0,3,47.315531183552565,20.012394335200298,0,1,0,0
8802,1,0,2.234155714781811,0.821261012552112,8.359199822539109,0.5216488345150556,2,62.0499069733257,19.589292048175107,1,6,0,0
8803,0,1,2.432584285390252,-0.3856672972830779,4.822151717683942,0.0,3,45.698626711574285,56.255522453913876,0,3,0,1
8804,0,0,1.568283378533409,1.8489676978886511,5.939710080838268,0.42493661843912656,3,75.96584666128207,40.213725629569204,1,2,0,0
8805,0,1,1.1247431256464686,-1.2089491161172115,8.713043874775535,0.0,3,35.72128855605342,39.72945998603523,0,2,1,0
8806,0,0,1.3059295652887473,1.3098677771341336,8.091468725855568,0.0,3,67.41432896810126,35.664982176609804,0,2,0,0
8807,0,0,1.660975795084892,-0.8569708557944804,8.066024471527433,0.0,3,35.637561619972544,13.935351638404128,0,3,0,0
8808,1,0,1.4238677011838066,-1.7343179026699045,12.068558256245964,0.0,2,22.73555961944532,0.0,0,5,1,0
8809,0,0,1.410039956355308,-0.8973312954937044,8.34949391107349,0.0,3,37.26311368480377,23.899628730469843,0,6,0,0
8810,1,1,1.3886925633257214,0.16207554816983744,5.384650958942097,0.0,3,49.77852700353837,41.02703924615734,0,9,0,0
8811,1,0,1.5349020176695398,-2.033335103388245,10.226754104324014,0.0,2,19.759989708719626,0.0,0,4,0,0
8812,0,0,2.01708967512219,1.5339529640548473,8.979526065477506,0.0956645795239428,3,73.19363425825517,39.547655228439666,1,2,1,0
8813,0,1,2.1000328380041204,0.11360081858263897,3.733650346634638,0.0,2,52.20079464760531,69.33751500838314,0,8,0,1
8814,0,0,1.5188802973156559,-1.3699219583735018,11.70372608863237,0.0,2,31.592391791763905,6.7936933978438,0,1,1,0
8815,1,0,1.7503953083155706,1.2466562775083243,9.592142460866532,0.0,3,69.05768821138466,24.82573267761044,0,6,1,0
8816,1,0,1.0701436012086514,1.2551181978124002,8.159968124888328,0.0,3,68.62892896486899,18.440134934250544,0,4,0,0
8817,1,1,1.5547458035274335,-0.48597985707718,5.846425292322546,0.0,2,41.4547895317804,40.71239513704256,0,9,0,1
