candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4257,1,1,2.710453421477671,-0.7391370378193045,3.6785933446379784,0.0,3,39.46463650415371,48.15111420647101,0,9,1,0
4258,0,0,1.184280232799216,-0.028467945074569605,4.03276289376547,0.0,2,49.256104386965866,42.05735958015253,0,7,1,0
4259,1,0,1.5315167235383549,0.6953666624625904,3.3844792589457326,0.0,3,58.863482168896546,37.51769078965449,0,5,1,1
4260,1,0,3.5356632563121946,-1.1756969223566072,5.284102184537158,0.0,2,32.085502169724634,15.603681828383738,0,6,1,0
4261,1,1,3.237767039730053,1.12855467632079,3.0688165615165923,0.6507628935394627,2,63.4827092150209,59.49400912577211,1,3,1,1
4262,1,0,1.81967456368978,-0.4778515370752019,4.758730309568008,0.0,3,42.54267353978754,29.305485074196156,0,4,1,0
4263,0,1,0.8648227184547632,1.0782125367844393,2.1836614103392273,0.0,3,64.8199678956318,70.64942539450442,0,5,0,1
4264,0,0,0.7325011982180223,-0.36872912357335264,5.161628761584328,0.0,3,48.94876915472143,34.374314898056845,0,4,1,0
4265,1,0,1.4019474040642825,-0.4060281898029736,3.3867122396379403,0.0,3,44.40998972750426,35.906233682846235,0,9,0,0
4266,1,0,1.779420584102705,0.32351729915705546,2.719379349616334,0.0,3,81.92370950800802,37.796581561919254,0,6,0,1
4267,1,1,2.018909684280686,-1.4070059107603066,4.060694988622287,0.0,3,29.34352721658658,36.905959668990604,0,6,0,0
4268,1,1,1.492461445305617,0.08130853557692144,3.644497354503253,0.0,3,49.52621411955951,57.77971761375922,0,8,1,0
4269,1,1,1.8059239797728412,0.8747852642283332,2.1125003172752086,0.0,3,62.256847238459265,66.89176225729187,0,10,1,1
4270,1,1,1.539965847612006,1.7453450435415818,1.932798870909488,0.0,3,70.84853986498551,65.84175700999737,0,3,0,1
4271,0,0,1.927038249742455,0.4298697091168344,5.3168267513522895,0.0,3,57.24546832069754,36.08267748082134,0,3,1,0
4272,1,0,0.68693391978569,-1.5528571522120536,5.221260420806779,0.0,3,26.210257077593486,14.493245732215746,0,6,1,0
4273,0,0,0.5898783578265663,-2.082639584364374,6.564951820042146,0.0,3,20.095059621011966,19.164198906808387,0,5,1,0
4274,0,0,2.1816036409629627,1.8359234985226867,2.648873620459084,0.0,3,75.40862777761772,65.14832459361581,0,8,1,1
4275,0,0,3.364971385472456,-0.24498793755542692,3.9698439376584993,0.0,2,45.300973152752164,37.013957861723874,0,6,1,0
4276,0,0,0.8017883432269455,-0.5220007392756124,3.1589486335857924,0.0,3,42.6670712587039,31.186557169214105,0,4,0,0
4277,0,0,1.2935921099401213,-1.4486100222180451,3.510302093028461,0.0,3,28.556789144510084,29.903215801859098,0,7,0,0
4278,0,0,1.385776081084617,0.5260299361961517,4.6434741016029095,0.0,3,57.73103014219715,44.614615275706875,0,4,1,0
4279,1,0,2.472705899885188,-0.24549816259880428,4.142626843885716,0.0,2,46.60080833263256,39.37702113081345,0,11,1,1
4280,1,0,2.538961292580522,1.513066088539208,3.309906497158669,1.527597149017407,2,70.25786840942098,37.39472643708819,1,2,0,1
4281,0,0,1.7610922388640542,0.6972723513170759,3.6721694113067187,0.0,3,60.14313452402745,44.71605497660209,0,4,1,0
4282,1,1,1.0952801750283065,-1.7220471104212478,4.374264120144374,0.0,3,23.178148064823038,21.09259818606678,0,2,0,0
4283,1,1,0.45879382824551307,-0.48150589834233204,3.0551869083977428,0.0,3,46.146890480712074,53.01442360838047,0,9,0,0
4284,0,0,1.1615640385039268,0.82506968174276,3.690430886954496,0.0,3,63.454738429603836,54.27358179427562,0,9,1,1
4285,0,0,3.347606902905701,0.30193530861434037,4.296135680338259,0.0,2,53.293657149013434,39.90270591041281,0,3,1,0
4286,0,0,1.871896400534246,-0.8513902651934774,4.145113863469822,0.0,3,37.889172720316395,35.94340895481827,0,4,1,0
4287,1,0,0.9484958263865798,-0.5363149229615121,5.9304857702193665,0.0,3,35.8376627941466,24.590604114525373,0,4,1,0
4288,0,1,1.0649566439401408,0.48911719423194344,2.330515108558822,0.0,3,58.23716606283021,68.50073549415993,0,7,1,1
4289,1,1,1.0786846607596887,-0.8689329459943679,2.6722115196620417,0.0,3,35.411685535756234,44.584418442399325,0,8,0,1
4290,0,0,2.2676058406262434,0.5052340672876979,4.539075073185541,0.0,2,73.96088894854088,37.84943616393853,0,3,1,1
4291,1,1,2.7272171721207203,0.0966627532205136,4.019325176892196,0.0,3,50.63291084253723,49.819217548413214,0,4,0,0
4292,1,1,2.539512790213892,-1.3407206292164469,4.346987548436671,0.0,3,27.644495158044283,37.21741841950829,0,6,1,0
4293,0,0,2.094068727803762,-0.6775831517199542,5.062177605019629,0.0,3,44.11695600400937,39.81796630389688,0,8,1,0
4294,1,1,4.103958390651605,1.284077882627608,3.4711541624163864,1.3026800604639408,2,71.33652201822717,67.13435367093834,1,6,0,1
4295,0,0,1.6354542505826393,1.85553386503721,2.6129181819275327,0.815909068403029,3,78.43662691487857,65.43705881087547,1,9,0,1
4296,1,1,0.8365309715273032,-0.5871312199587166,2.5455068714782296,0.0,3,42.10230148822306,44.35224970091733,0,5,0,1
4297,0,1,3.0542625957313883,0.8835106878585066,1.5234195918758109,0.11078392388665642,2,63.3435807653016,73.68423036463824,1,8,1,1
4298,0,0,1.1988121908470528,-0.130948172618963,5.888464204760869,0.0,3,46.5304773966474,49.389558965137695,0,8,1,0
4299,0,0,0.9864724239136221,-1.525813645426498,4.3877089985294955,0.0,3,26.093403329277248,29.20977851034897,0,7,1,0
4300,1,0,2.71616001691633,-0.6548313080144951,6.079408465934648,0.0,3,42.73734991340647,23.6057646106506,0,5,1,0
4301,0,1,2.30323280056513,0.09150091978425574,1.9223985766270228,0.0,3,51.4571658292525,61.014138191628376,0,5,0,1
4302,0,0,4.160587695100627,-0.48429991287863317,4.686744627360677,0.0,2,42.981164646149125,36.91794826973518,0,6,1,0
4303,1,0,1.3160622171555048,-1.1064949548664822,5.299292049939601,0.0,3,30.85453046302053,20.670825244766302,0,7,1,0
4304,0,0,0.772314891025445,-1.1078802353928172,5.104414391432044,0.0,3,33.620442703152506,30.466459598461718,0,6,1,0
4305,1,1,0.6946926036688583,0.42772664435758934,2.3869132923034773,0.0,3,56.70681791556957,48.82455092997022,0,2,0,0
4306,0,0,1.6823428181406126,-0.025787685263060228,4.824757947245654,0.0,3,49.7208720486738,39.45766825366358,0,5,1,0
4307,1,1,1.0553155895906532,-0.28336037498934746,2.696821758998622,0.0,3,45.71023710928309,40.86370962820945,0,3,0,0
4308,1,0,2.346315451061299,0.8641711531734658,4.56508340263636,0.0,3,59.271378361797055,46.581529671161555,0,9,1,1
4309,0,0,1.3867897924608765,-0.19477369920850746,4.236273706017462,0.0,3,48.64801444972138,36.23246136954809,0,4,1,0
4310,1,0,1.365104845993768,-0.6055473206509273,5.238364350359275,0.0,3,41.360927656386565,21.13045788775359,0,3,1,0
4311,1,0,1.3510777198019432,0.8959485646941084,4.1973403111676,0.0,3,62.092513161546094,37.440501952970166,0,4,1,0
4312,1,1,2.5758189091377584,-0.022618037986642532,3.692633716602325,0.0,2,42.30062054603999,53.94164486365599,0,7,0,0
4313,0,0,0.819875192126421,-1.7660974646938763,4.077014107765949,0.0,3,23.757573949864014,35.197022687765894,0,11,1,0
4314,1,1,1.1238619500313891,-1.0593361903220178,3.1609376908018927,0.0,3,40.357596387891164,32.15669320665322,0,2,0,0
4315,1,0,2.650857298779181,0.33326059899591154,6.246010373811449,0.0,2,55.787046011711645,35.78833764314963,0,6,1,0
4316,0,0,1.9303432035928274,0.564091145837462,3.906625681307664,0.0,2,59.056771692103524,41.9459530656528,0,4,1,1
4317,1,0,0.7714655957187415,-0.20294181917927717,4.665278553909906,0.0,3,46.94715663508728,33.88792724580486,0,8,1,0
4318,0,1,1.4590115200797393,0.03345470552719464,3.480526973723113,0.0,3,52.034478767917655,47.323105893332965,0,3,1,0
4319,0,0,3.734945826038138,-0.45294838997046455,5.36641772422003,0.0,2,42.11336792475317,53.15958754195554,0,11,1,1
4320,1,0,1.9609137006821566,1.0826225277257304,4.951316043943804,0.1565078097588064,3,65.4205016822928,36.36708045948743,1,3,1,0
4321,1,0,2.0075232992393666,-1.0683810355981835,4.765336198600439,0.0,3,32.0312184667743,17.415646201316953,0,8,0,0
4322,1,0,2.712572354241539,-0.27113910323188556,3.974257255317654,0.0,3,44.77740298782938,26.919506757846246,0,6,0,0
4323,1,1,1.8079152118631068,1.60105206641579,2.047627122867352,0.2642722089420585,3,73.36102313940813,62.03674120882098,1,3,0,1
4324,1,0,1.3135757284534082,0.6778529333928399,3.3640558114422356,0.0,3,61.73407897241308,37.299908055094846,0,6,1,0
4325,1,1,2.7743315259595107,0.7842238600346926,2.3481784716818854,0.0,2,61.85073446926931,60.526543337894935,0,7,0,1
4326,0,0,1.5568598226940698,0.7894128820311835,2.9489596088883827,0.0,3,60.84964902696221,54.07765293438075,0,7,0,1
4327,1,0,1.350426535579428,-2.6568588095237464,5.469219722112027,0.0,3,9.962211512462114,5.768120100010596,0,6,1,0
4328,1,1,2.6685917953886906,-1.2163001606150363,4.579697010559849,0.0,3,31.38846665153726,33.14944881206256,0,4,1,0
4329,1,0,2.276222507274763,0.6104854766586577,3.1711305916877492,0.0,2,60.126851464484304,37.94077458847232,0,5,0,0
4330,1,0,0.7777903854595162,-0.3366683225907165,5.6879956762438235,0.0,3,44.39302953430179,23.007453709865892,0,5,1,0
4331,0,0,1.0502030930680635,-0.23184867079344657,3.266428610003611,0.0,3,45.94888270670285,42.7705729987076,0,8,1,0
4332,0,0,1.5196705749485155,0.7850039818282439,4.090566555839645,0.0,3,56.70762064201888,58.847714111053854,0,6,1,0
4333,1,0,0.9616494895366274,2.865552342701597,2.6456230421487703,1.4971419657223919,3,92.04133010513259,56.976274444152914,1,5,1,1
4334,0,0,2.64711099828474,1.4942278224807537,2.1429401793549836,0.0,3,72.63194369866015,62.035882842319914,0,6,1,0
4335,0,1,3.8888243418987067,0.6591090464160644,1.3688269170403198,0.0,2,59.938181134068024,60.65224223101966,0,4,0,1
4336,0,0,1.167697270658142,0.8064279596616998,3.789370591848861,0.0,3,60.1840836364223,43.939844975091596,0,2,1,0
4337,1,0,1.1980993237171902,2.93767914975454,5.0386032260886005,2.2196198792755317,3,91.67435490934722,67.39788248935257,1,8,1,1
4338,0,1,4.236168974960199,-1.67524617171234,3.7785981755286393,0.0,3,26.713655393375213,37.83523602723613,0,4,0,0
4339,1,0,1.9351169717706709,-1.3559940151089453,4.410676060922933,0.0,3,27.1966214586667,8.978638570525597,0,3,0,0
4340,0,0,1.9789656253960999,-1.1506193881987614,3.883260850978108,0.0,3,32.114505045216916,26.34518966184782,0,4,0,0
4341,0,0,1.351068817032812,0.5077436468948273,4.878075133587449,0.0,3,55.87321143052278,56.193471735194066,0,11,1,0
4342,0,0,1.8311302893882009,0.04923847444465007,2.680210092103007,0.0,2,51.83586844872261,52.735221267697405,0,5,0,1
4343,0,1,2.6791538946804434,1.5877124132517206,3.1900268166718204,1.13184119330704,3,74.33416143842514,82.83489113626509,1,7,1,1
4344,0,0,2.372201906187622,-0.31039877795375304,3.8328023444356316,0.0,2,45.488550825531405,38.33129095593694,0,5,1,0
4345,0,0,2.9705940318820074,0.5322723493523632,3.40114195872588,0.0,3,57.92096651691818,48.8533664981582,0,7,1,1
4346,0,0,1.0845955100989413,1.6778634403342472,4.077650190834736,0.0,3,74.90488046862409,60.17165316914371,0,7,1,0
4347,0,0,1.892266702217574,-1.6062425170670194,5.772556174340528,0.0,3,26.81211106854891,25.246208048203922,0,8,1,0
4348,1,0,1.5807324978781598,0.09741253068993734,5.77726558799639,0.0,3,54.159078795806394,30.95331382916849,0,4,1,0
4349,1,0,4.660315529705215,2.4667887893729543,4.23621921000483,8.715038101258179,1,84.90280479450821,67.71489427553064,1,8,1,1
4350,1,1,0.44823831138749676,0.003214018927728533,1.7827613320864044,0.0,3,49.53532485415614,52.90026842223161,0,7,0,1
4351,1,0,1.1096266785872348,0.13221573018822405,4.414321528309396,0.0,3,100.0,35.311837404360475,0,5,1,0
4352,1,1,0.5700622604305892,-0.5721635434178705,3.8603720341049232,0.0,3,39.94505791316102,52.4541953521118,0,7,1,0
4353,0,0,1.5658662397714709,-0.9714960510936765,3.446267718724186,0.0,3,36.71669634436934,24.076676893151408,0,3,0,0
4354,0,0,2.3290205704668208,-0.800100100890379,4.522530019430068,0.0,2,38.20262832981009,24.964248219269372,0,1,1,0
4355,1,0,1.9784506842639467,-0.5053275279897027,4.2767684993096395,0.0,3,48.609003085939186,21.907318255124302,0,6,0,0
4356,0,0,4.444446823062517,-1.4172913811211734,4.835933679425825,0.0,2,27.210145190920265,20.793130399497123,0,2,1,0
4357,1,0,0.583688087104769,-0.642049643388228,3.6784702497732993,0.0,3,39.67286546041955,22.896999520536372,0,5,0,1
4358,1,0,2.532069028896117,-1.9339152628096805,4.190595292260026,0.0,2,21.377406231833287,6.948183136928423,0,6,0,0
4359,1,1,2.347438403169845,0.2884979420280636,3.396375399998654,0.0,2,0.0,46.18694108394309,0,0,1,0
4360,0,0,1.366839890007855,0.34938290786248866,3.4381207726873253,0.0,3,55.84765030716974,53.233096490602016,0,8,1,0
4361,0,0,3.735341554835532,-1.4367763560630584,3.537416647583313,0.0,2,27.585683511030016,41.83704047748742,0,8,1,1
4362,0,1,2.7491263682075613,-1.3872280929373457,3.64753140430089,0.0,2,29.696932988904383,48.98584220269162,0,4,0,0
4363,0,0,2.124203964311848,-1.4345821216105605,3.5428080552473054,0.0,3,22.345367976741162,22.795646944176802,0,4,0,0
4364,0,1,0.42932200654364444,1.8794828091905647,0.4252200661807498,0.22738675490365073,3,78.23835611762077,78.63939384832594,1,5,0,1
4365,1,0,2.624942392182682,0.6797342005447792,6.43814042592326,0.0,2,60.586180706954515,32.902423676361195,0,3,1,0
4366,0,1,1.3095185036737351,1.7276194438889865,1.092473986319589,0.0,3,76.36841271272436,71.89682588824638,0,4,0,1
4367,0,0,1.2435277270584881,0.5697218740917753,3.8545830008594004,0.0,3,58.55558717185419,44.79860067613306,0,3,1,0
4368,0,0,2.3529863468701997,-1.421411154261233,4.923567854247782,0.0,3,32.97938804076749,27.006401969531026,0,4,1,0
4369,0,0,3.1718668883081995,0.7632357431123501,3.4661605518695726,0.0,2,59.64185230355727,47.684423426142104,0,5,1,1
4370,1,0,0.7430880621614432,2.0342453791199713,1.5404189383851143,0.6001682133316009,3,80.51511540981427,54.09140820662738,1,6,0,1
4371,1,0,1.581129127757827,-0.6818408443490229,5.162659622960667,0.0,3,39.35933116278362,27.81689883869506,0,4,1,0
4372,1,1,1.2380318592845203,-1.3757581038691733,2.6079795056567914,0.0,3,30.306530493594085,37.563766389426476,0,6,0,1
4373,1,0,0.9396751006244808,0.24773581538337483,2.870119369106905,0.0,3,54.29795999540727,36.05138286191902,0,7,0,0
4374,0,0,1.1453175186053735,1.1260151608274862,2.4195254235023325,0.0,3,65.98371278236304,63.56550326900957,0,6,1,1
4375,0,1,1.721451592827935,-0.3278974734702945,2.07609332860074,0.0,2,46.549384471206665,55.33704169302226,0,1,0,0
4376,0,0,5.574221767429374,1.0908605707938561,3.2696775336612682,1.1558405469139788,2,64.76421736398034,56.37822927905781,1,8,1,1
4377,0,1,1.7095522446551348,-0.607518363268866,3.0780467262342817,0.0,3,41.30652410566492,54.37671655348416,0,6,0,0
4378,0,0,0.8556581543464838,0.34628206643017917,3.2850488946231873,0.0,3,57.569100611843986,54.62445371180542,0,7,1,0
4379,1,0,1.4986571439791825,-0.31508251949828536,4.697543280597811,0.0,3,46.16961499347235,19.977663627116446,0,2,1,0
4380,0,1,1.5554369321332435,0.12334982783536863,3.6484191969300204,0.0,3,63.541149070544435,62.648729930041355,0,3,0,1
4381,1,0,0.9374160894856518,-0.2959473766195374,3.722562293440505,0.0,3,45.27783656738884,32.44381953750636,0,9,0,0
4382,1,0,1.6667177199560341,-0.42937894391394194,4.180318247647116,0.0,3,45.1104838931424,23.54367097178387,0,5,0,0
4383,0,0,1.118139540651976,1.104908865838303,3.6920561291602154,0.0,3,66.14517895098076,56.24868463192576,0,5,1,0
4384,1,0,3.6965064191925014,0.8058535914540867,4.796430624233727,0.0,2,60.708003280032706,36.150703178503875,0,5,1,0
4385,1,0,1.6305610755388045,2.9118411330009977,2.6177992535855923,2.5986862659707524,3,92.07402175826441,67.94411330487421,1,8,1,1
4386,1,0,1.9002362093759035,-1.7376076540753176,5.402373158864997,0.0,2,23.931683807177674,18.103606850137844,0,8,0,0
4387,1,0,3.7837887105286963,1.3237540110393022,4.319749151879494,1.5577275228514917,2,68.66531447328514,38.76258794046748,1,2,1,1
4388,0,0,3.6723142640027833,-0.11335572182791184,3.0156484039483313,0.0,2,46.30261930498329,33.82570844106046,0,5,0,0
4389,0,0,1.635305779476245,0.2601019268747159,2.3860647487160977,0.0,3,52.49642838930195,51.54780409965359,0,9,0,1
4390,0,0,2.338591840872497,-0.0827631224957846,3.7672111970192654,0.0,3,46.571058155335535,40.059026672598705,0,6,1,0
4391,0,0,1.1177867895664233,1.1390006234280339,4.714420497351873,1.3156613259669112,2,66.80645189546344,41.23460504397911,1,3,1,0
4392,0,1,3.033840863711886,-1.4319831223190655,2.5416839724150977,0.0,3,27.94250614141125,49.728925333382556,0,10,0,0
4393,0,0,3.380223645607494,1.6031797044053362,3.8595847431533374,0.21257193161608035,3,74.7845585048259,55.31373925249975,1,5,1,1
4394,1,0,1.3321062866948123,2.578603038040652,3.4007555983175255,1.4250611904954298,3,85.66402378861409,53.31079868406374,1,3,1,1
4395,0,0,0.7989922088563611,-1.5285912554046732,4.036910813263089,0.0,3,28.022357991533884,24.502343179590273,0,6,0,0
4396,0,0,2.089767601087668,1.3699409926036359,2.1692625418446303,0.14704656532295624,3,69.98784151581286,49.51286375638901,1,1,0,0
4397,1,0,1.3507998505605476,0.7860064932824367,2.9583738392224586,0.0,3,61.550798185936266,45.75736947152939,0,8,0,1
4398,0,0,2.752036250098545,0.5659409507620926,2.3841567416307834,0.0,3,60.957203326551145,64.46048859692684,0,10,1,1
4399,0,0,2.1666321160989033,-0.037822534591807996,5.401490338361242,0.0,3,48.15152450740594,31.954066001464856,0,2,1,0
4400,1,0,1.1346871240470724,-0.931308062519005,5.07144638891562,0.0,3,36.916092744072344,23.76968685943803,0,6,1,0
4401,0,1,2.20108044440449,0.1170141412676104,2.070096236025748,0.0,3,51.83772738045405,53.97846602221398,0,8,0,1
4402,0,0,2.1126726050238727,0.9304835293200653,3.9725904556361344,0.0,3,64.08634158623565,45.43019774070226,0,4,1,1
4403,1,0,1.6215830078365465,-0.7959793699378606,4.939933470346968,0.0,3,51.689345508474744,21.21156588295301,0,6,1,0
4404,1,0,4.895530110843268,-0.47269289832083494,4.126439889163428,0.0,1,40.09360201323409,18.654998340623344,0,3,0,0
4405,0,0,0.47222638221390023,-1.6175283953447903,3.8447855844797587,0.0,3,27.173052833603652,11.071967087542946,0,0,0,0
4406,1,0,1.774735335001167,0.03025910505003267,4.3533521625291325,0.0,3,50.28675979790542,27.592161754188968,0,3,0,1
4407,1,0,1.8054494292811012,-0.5948784276460687,5.759357695038072,0.0,3,0.0,11.94402857077853,0,2,1,0
4408,0,0,2.0072967179283108,0.7791127307878921,4.328352832894149,0.0,3,61.10090527712974,57.89002064006648,0,7,1,1
4409,1,1,0.6565634304691118,0.9808048787559456,3.250874559291355,0.0,3,62.57234220241445,50.287032571347936,0,3,0,0
4410,1,1,2.7563681403292595,0.8944372011373829,1.6117538140626344,0.0,3,66.78643215322658,63.01294619357922,0,9,0,1
4411,1,1,0.8842330983954274,0.5730607951380595,2.937656045222165,0.0,3,55.965172293467575,48.53298575610348,0,8,0,1
4412,1,0,3.3399388802169443,0.52365130828943,4.271843537163956,0.0,2,59.340223671040235,38.183940961425805,0,6,1,0
4413,0,0,0.8094309356227565,2.193974236275961,2.6351369157360605,1.667415759260097,3,85.05640097139485,68.07648254225158,1,6,1,1
4414,1,0,1.7609703019893248,-0.8477102872450969,4.234979579438136,0.0,3,37.461231782365154,21.373229339510626,0,3,0,0
4415,1,0,1.0737582536926416,-0.24479930196742405,3.466820273969182,0.0,3,48.45244802064074,25.076234844271568,0,5,0,0
4416,0,0,2.689879782006179,0.5460784638841839,3.171200296989128,0.0,3,48.72464340961782,53.084302736866285,0,8,0,1
4417,0,1,3.8575240148275745,1.908633784439781,1.9854535626262697,6.793192483189123,1,78.49316343806967,73.8862786749424,1,2,0,1
4418,0,0,0.8261059691241801,1.6004412099770415,2.819543183943165,0.4189419280804184,3,74.58918201396212,55.27545580891265,1,7,1,1
4419,0,0,1.3774956121804347,1.4234497365482301,4.5172986303319655,0.9865299351546728,3,90.06070086551651,51.517058134491414,1,4,1,0
4420,1,0,0.5006234070108658,-0.9850557939598859,4.603612811621307,0.0,3,34.66847244117466,21.38547807241362,0,6,1,0
4421,1,1,1.3412481629012594,-1.1709893969387029,5.4245495487204405,0.0,3,30.57600460368589,37.94297935444045,0,4,0,0
4422,0,1,1.3020006149893106,-0.7606469833807981,3.644537508343769,0.0,2,36.824204925638725,51.43762104756013,0,6,0,0
