candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4492,1,1,3.1746266859697667,-0.7910503405370297,1.46207326336936,0.0,1,39.16471792458081,45.94817094995486,0,5,1,1
4493,0,1,3.093073110099169,-0.038081063040247075,0.7579578080936293,0.0,1,51.135378201718574,53.801668142044285,0,3,1,1
4494,0,1,1.9979926355610753,-1.0661536630788155,1.4103434787692015,0.0,1,32.90335741498637,40.5761316537553,0,2,1,1
4495,0,0,1.0422386794589165,-0.2784175210457008,0.8312657029917274,0.0,3,45.63728708873162,44.057179288886125,0,4,0,1
4496,1,1,3.0536936676925874,-1.644629076199754,1.8523533691924245,0.0,1,0.0,40.96013986905086,0,6,1,0
4497,1,0,0.6917475721027089,-0.0054942755598362415,3.1608116786403513,0.10954284429235961,3,51.710817169830754,43.42214128894373,1,5,0,0
4498,1,0,1.5928443074087275,-1.4314313067183297,1.6469271407472246,0.0,2,27.921427073678103,21.7894229448174,0,1,1,1
4499,0,0,1.039812803438375,-0.24717984661954961,1.660687259107622,0.0,2,46.46861167430352,42.871360453094745,0,3,1,0
4500,1,0,2.448268080381925,1.2037086889397999,1.7030390522570031,1.9899787563741798,2,68.53549543618733,59.34857611928347,1,6,1,1
4501,0,0,1.2663777910520437,-0.6555580397923607,3.29612055060187,0.0,2,38.88476279123744,39.852874214578854,0,3,1,0
4502,0,0,1.5488705273278542,1.8737763772390255,1.3747950167537675,4.3720300672472865,2,78.50905318190394,62.82797916703042,1,2,1,1
4503,0,0,1.766992551858545,0.01011401349107948,1.469754097388368,0.0,2,49.8845048573181,42.25689966657708,0,1,1,1
4504,0,0,3.1345620222687254,0.606545706003454,1.1955942919789393,1.8055074917781648,1,58.629922310314925,56.36716203945354,1,5,0,1
4505,0,0,1.0571068681203855,0.08555327008088716,2.3850213618025102,0.0,2,50.11735808583259,55.777162426940706,0,6,1,1
4506,1,0,1.8355476832341986,0.6354532989897894,2.328244969041403,0.5753164806760436,2,71.11956643272994,55.368569568991724,1,7,1,1
4507,0,0,1.2449347435036429,-0.6870809779759918,1.760962658019098,0.0,3,39.636683283234085,43.582992343735704,0,4,1,1
4508,0,0,1.8346477897113929,0.3403250500831286,0.8864617260675165,1.2122270538660471,1,55.25585102043381,43.05717910276995,1,1,0,1
4509,0,0,3.1914318430523627,-0.08180881680961619,1.1599606106653093,0.0,1,51.74365166120344,44.78718451641035,0,5,1,1
4510,1,0,1.227582977766339,0.5365441273902101,1.5295564068976233,0.6880925391955288,2,54.139338143667445,49.744609170068834,1,4,1,1
4511,0,0,0.7305671474816404,-0.557230157530678,1.3978934215699939,0.0,3,26.22143823428015,37.96917709744974,0,3,1,0
4512,1,1,0.8239484951380851,0.7016186088162676,1.1011514448959647,0.0,3,60.25443945571788,70.71985782547615,0,9,0,1
4513,0,1,1.3367402655612066,1.1922140837951052,1.5401207414041156,3.146895834282904,2,67.75764920028162,75.40542265265076,1,5,1,1
4514,0,0,0.8909626447171679,-0.30637538601258996,1.5327696437825489,0.0,3,45.79664515931776,46.3881346708141,0,5,1,1
4515,0,0,0.7354441110543807,-0.354219298273578,2.245338230025698,0.0,3,44.37681304265296,36.946765015562605,0,3,1,0
4516,1,0,2.9590451835194673,0.08865657145270181,1.5237041087942476,0.0,1,50.74686160601805,41.73490232192952,0,3,1,1
4517,0,1,1.9505774039930055,0.5292837353815526,1.5229494300738446,2.2184535606844316,1,55.610074287675985,59.13991236792508,1,3,1,1
4518,0,0,2.261651728544526,-0.24215301317527355,3.7234254606218227,0.0,1,46.583614731048876,40.55171409578,0,4,1,1
4519,0,0,1.2934253146987191,-0.6104960080201154,0.9765939346447956,0.0,3,39.30117307902912,47.39592141046209,0,5,1,1
4520,0,0,1.7920238261212593,0.3831434061717124,1.2169672155633935,0.422181066881558,1,55.741118305182944,59.84004089401224,1,7,1,1
4521,1,0,0.9174418135017245,1.2580834791855429,1.118964337953121,0.7933056385201683,3,69.70701318565762,54.51419487709507,1,4,0,1
4522,0,1,0.6254207941279102,0.07972472173842911,3.549892859556506,0.0,3,51.13309915882842,61.11483461636611,0,6,1,1
4523,1,0,1.536867946651484,0.782367954811764,0.9458404909090649,0.7801383342626793,2,63.254293978836046,58.73343285881962,1,8,1,1
4524,0,0,4.678801747411095,0.1211217889880322,1.7497489337721135,0.0,1,51.40456203801961,48.41257540920032,0,5,0,1
4525,0,0,2.63834146383975,-2.4071750892137636,2.0541679230066117,0.0,1,15.53652833403785,29.03867153279152,0,6,1,1
4526,1,0,3.4867899514396834,-0.40988199017691895,2.159747047548307,0.11980795724255877,1,43.67691169523566,43.55026252287023,1,5,1,1
4527,0,0,1.203998333947545,0.9513859144901092,3.008365212522018,0.9382614294263034,3,65.82588863035116,61.369566900302395,1,6,1,1
4528,0,0,0.7756886044557308,-0.052450849757861795,0.9494607438789674,0.0,3,49.18617771744007,40.81417410235494,0,2,0,1
4529,0,0,1.67530109639852,1.0060866173321532,0.947242610292016,2.511453656873231,2,64.49161787270452,68.20350602633195,1,9,0,1
4530,1,0,2.016339650005423,-0.5111531140734182,1.7401808690066682,0.0,2,42.54309286668351,37.03065664156339,0,5,1,0
4531,1,0,2.41725695168934,-1.3748985405032188,2.2414676461763396,0.0,1,29.40891520735355,31.026205418840423,0,6,1,0
4532,1,1,1.409208445014519,1.1208843288385986,0.6713550251000381,1.519737389597588,3,65.64288773756358,70.60262580049813,1,7,0,1
4533,0,0,2.2065446857132023,0.4357758701133222,1.7204888217407288,1.2617726936533058,1,62.11073723314573,57.13928882560416,1,7,1,1
4534,0,1,2.2331397423042807,-0.6540582925378424,2.3431669532212274,0.0,1,38.72348603006569,51.3861501595482,0,2,1,0
4535,0,0,1.5057087921830812,-0.4674120924788784,1.9845602525025512,0.0,2,41.357364474731256,50.24076509261124,0,6,1,0
4536,1,0,0.7262941369274235,1.3055689813882112,0.4669854810079481,3.4226063324658953,2,71.58728961174732,67.0528173422952,1,9,1,1
4537,1,1,1.7964672238734067,-0.23977217287041078,2.3806516024093787,0.0,2,43.91339878635347,49.14288260158414,0,6,1,1
4538,1,0,2.050169672006629,0.4592832194529218,2.2743098570132636,1.2586979033301466,2,56.88154619331043,50.45117971122885,1,7,1,0
4539,0,0,2.047688147699944,-0.6246864438175623,2.190489857631537,0.0,2,40.18256161124165,33.25087143375109,0,4,1,1
4540,0,1,2.0961985724698846,-0.38764914117431587,1.1048965847663816,0.0,1,44.78547166144128,56.0731111402587,0,4,1,1
4541,0,0,2.105418012478836,-0.26951813301751987,1.4422200118327801,0.0,2,45.87649534202616,40.76216710063779,0,4,1,1
4542,1,0,0.9116357240500231,0.6587261265370923,1.3443751225785214,0.32734204161360103,3,57.978710286926436,39.73606828818454,1,2,1,1
4543,0,0,3.7770708734221055,0.20710997553934474,1.0827829629914238,0.0,1,56.94243805197497,55.48290451659701,0,7,1,1
4544,1,1,2.8996959127000306,-0.16151191106890145,0.8231596712460469,0.0,1,48.06472493971139,49.92485449869293,0,4,1,0
4545,1,1,1.891197839047322,-0.6938169045561811,0.7656699091358958,0.0,2,38.16446703764995,49.225097179664324,0,5,0,1
4546,1,0,1.7673760274504369,1.0904041776096525,0.9783812723196661,3.618932938760383,1,65.69136874666769,60.663150831436596,1,6,1,1
4547,1,0,1.7057154999409403,-1.1147432463380866,3.237582438036969,0.0,1,41.032592697333946,35.016881998692,0,5,0,1
4548,1,0,2.1855661982807297,0.38640656525190764,1.7940996588332294,0.08443590267861656,1,53.194728960070734,52.694553444639844,1,6,1,1
4549,0,0,0.725901212561639,0.13257525611688986,1.7409599248971535,0.0,3,51.08222618020778,49.78024322808164,0,8,1,1
4550,1,0,0.7870020495671887,1.0978300574262194,1.6419119344193631,0.0,3,65.74363291952872,54.946943936900304,0,3,0,1
4551,0,1,2.169359772023919,-0.6564515455908949,2.2927188563679235,0.0,1,39.27537901713708,57.93334995038591,0,7,1,0
4552,0,0,2.0164439004842127,0.26154199417772084,1.24636615838628,0.8769072694574347,1,54.29890754112246,54.771785960832275,1,6,1,1
4553,1,0,1.8027254089125884,-0.002622723802530186,2.10760694271348,0.0,2,46.572436619448595,39.11617318649947,0,3,1,1
4554,1,0,1.2138537105568026,0.5080964505892436,2.2923637877561736,0.5670569014429456,2,51.92950235355861,50.09818331860065,1,6,1,0
4555,0,0,1.4260031334738854,-0.2800950863793345,1.4308628873419285,0.0,2,44.50098552590616,47.310110645667365,0,7,0,1
4556,1,0,1.013025311681955,-0.9658012077056765,1.167417543269401,0.0,2,36.860631526464175,47.29957590061829,0,12,1,1
4557,0,0,0.8243862763187149,-1.6547681655894748,1.7090787658153082,0.0,3,32.94363071480455,25.157321343666986,0,1,0,0
4558,0,0,2.0179194386724086,-1.0615166149607478,1.1009350760919683,0.0,1,33.58241416039656,39.2002831673748,0,4,0,1
4559,1,0,3.2827698767030733,1.6178353504834129,1.2396781351432304,6.317174868464782,1,73.50415607031647,60.9289740048673,1,6,1,1
4560,0,1,1.2871997733678298,0.5222546899421019,0.4799720243766341,0.9607948931793757,2,58.084985371140476,64.10431490376652,1,6,0,1
4561,1,0,2.020498749492291,-0.5652956226921427,1.1432977912449287,0.0,1,42.26055135345629,36.097721852110595,0,3,0,1
4562,0,0,1.0247007007003117,-0.9311472574820907,1.5734960779854494,0.0,3,36.126473659847335,44.024619749863476,0,7,0,1
4563,1,0,1.7182158676299728,-0.7718828434016555,2.396533943652309,0.0,2,37.742918570896265,30.22360810558854,0,3,1,0
4564,0,0,0.8977939353846209,0.5240200615372375,2.755944381341629,0.1740234946993195,3,64.43296264898792,46.69491861711704,1,1,1,1
4565,1,1,2.304109011643181,-1.229008705186233,2.5435400365896452,0.0,1,31.44969611817506,41.33916060391714,0,4,1,0
4566,0,0,2.4087785406289353,-1.0414034636652862,0.9244237420345525,0.0,1,34.17523148259799,40.500995805195195,0,2,0,1
4567,1,0,1.8747721214419735,1.4281349580119473,0.8719419413361906,3.7946863444552035,2,72.19454119777765,69.60712708410608,1,5,1,1
4568,1,0,2.0745707886079967,0.8511672237948807,2.2050233859273245,2.6552226237818277,1,62.882267928165895,46.79868395179194,1,2,1,1
4569,1,1,1.9073626023968853,0.19225315921180317,2.2434474143556296,0.3692837283460787,2,54.26412229288223,58.4353290943733,1,3,1,1
4570,1,0,0.9709173273819623,-0.1418841817660994,1.8298921992043635,0.0,3,64.0368692186273,47.55252874802988,0,6,1,1
4571,0,0,1.6222031433641233,-0.6320941511433193,1.0694735883107649,0.0,2,38.42270940280116,38.13348238859134,0,0,1,1
4572,1,0,1.6790642451874753,0.33183296838012527,1.5943497741613635,0.09962083749615781,2,53.8666812116826,48.18445267481995,1,5,0,1
4573,0,0,1.2879979900990126,0.2893142453698319,2.276665861502126,0.0,2,55.098571145935374,51.467172983635585,0,3,1,1
4574,1,0,1.0333696181514371,-0.28149497393360223,1.8657415516504958,0.0,2,51.217299094728425,42.27041209106558,0,4,1,0
4575,0,0,1.4962167309153003,-1.106811162508055,0.7651778720785252,0.0,2,12.517048984031032,35.155862005510826,0,3,0,0
4576,1,0,1.100325432189176,0.8021302045752043,1.0624543270675386,2.1604027935128487,2,62.51651059075732,45.37444434860121,1,2,1,1
4577,0,1,1.159277352678268,-0.2928461158616265,2.0029408478130013,0.0,3,63.56779872674775,57.58759221683611,0,6,0,1
4578,1,0,1.3037676254376416,0.7689605134646793,0.5949647998137391,0.0,2,60.55926730126218,59.2043016018027,0,7,0,1
4579,0,0,3.2761037689876438,0.03702473256238074,1.1804695167536998,0.0,1,51.0128655028459,55.59029443019076,0,5,0,1
4580,1,0,2.865633490019717,0.04617996590767268,1.9941036727253656,0.0,1,51.153512477977245,42.97686316255619,0,4,1,0
4581,0,0,0.6050466610629263,-0.5679693767532243,1.9259819676804002,0.0,3,40.54674567486527,45.687451711731335,0,6,1,1
4582,1,0,1.2176756093615237,0.7423839060840555,1.3073347356179768,0.0,3,20.80386505810501,47.99216684363627,0,2,0,0
4583,0,0,1.2383038988216437,1.0043924659694599,0.003673917760711465,1.293092197389365,2,64.08468008659989,63.11675196788651,1,5,0,1
4584,0,1,2.208294075420073,1.9436653783993147,1.0948988707724885,4.620103398899191,2,79.30795340371102,71.57296456648407,1,3,0,0
4585,1,0,2.2507573456643,1.0819805034724184,1.5904686550042129,2.7575905993410252,2,65.97413540926283,62.78778787163802,1,6,1,1
4586,1,0,1.8788799765555266,-1.0460237957935135,2.6237202918992164,0.0,1,31.2957900397834,33.807744360218,0,5,1,1
4587,1,0,0.7215205585994894,0.07348442944393778,1.6785042968549924,0.0,2,52.265300797983045,42.61560732401913,0,5,0,1
4588,0,0,1.5178045062696597,-0.802185796009985,1.7974440626258348,0.0,2,40.51424933483435,41.78914526062331,0,5,0,0
4589,0,0,2.2295196928065435,-0.9561466585863262,1.3889117873062045,0.0,1,37.94109477569022,35.55237304080031,0,2,0,1
4590,0,0,1.2649544286153032,0.32428514667778763,1.8708658854622222,0.0,2,55.15456921799019,55.130978051009116,0,6,1,1
4591,1,0,1.1938070958858684,-0.09825092078589756,0.93486385444404,0.0,2,47.347824920055935,57.58623464544527,0,12,1,1
4592,0,0,1.263054288528597,-0.18503376496102147,1.9536795805808311,0.0,2,48.26980807164707,54.03126966712699,0,8,1,0
4593,1,0,1.9988673274129845,-0.3210348265744872,2.329954862243558,0.0,1,44.521874178367554,36.848013498357645,0,4,1,0
4594,0,1,1.2006287693238136,1.355356657763102,0.42474115593869666,2.9845526766213637,2,70.37198703120121,80.00993254695429,1,8,1,1
4595,1,0,1.866876706954336,-0.03302640747106224,1.5660936239936536,0.0,1,39.92299917794821,42.0104365760369,0,3,1,1
4596,0,0,2.167982967874569,-0.46003063779820774,2.4617782495468226,0.0,2,41.93712654307037,36.82988644616509,0,3,1,1
4597,0,0,1.9203265956565745,-0.5761781511116212,3.293696680777983,0.0,2,49.17024514486205,40.07975390858021,0,3,1,1
4598,0,0,1.6500064725847239,0.265330251283249,1.5532536506772225,0.0,2,0.0,49.920145089462714,0,2,1,1
4599,0,0,1.0381293562020684,-0.4414583900953899,0.4552418247546824,0.0,2,44.0450020650768,52.417365703105034,0,6,0,1
4600,0,0,2.3455577115379933,-0.17375564717328992,1.4451079712286041,0.0,2,45.55611393208876,52.86918655945965,0,7,1,1
4601,0,0,1.1221903746025386,1.0344871513771052,0.9479948583191433,2.053164910778076,2,63.49247480316403,58.4892600871292,1,4,1,1
4602,0,0,4.941059481508491,0.16116151131344736,2.529883945190742,0.0,1,52.66050753586605,48.783096039287635,0,4,1,0
4603,1,1,2.2392349948710963,-1.142485745738688,1.4189381858061394,0.0,1,31.851446415092486,41.30220506105416,0,4,0,1
4604,0,0,3.7746319343316275,-0.9201945378020363,1.070589345735622,0.0,1,42.008217268027224,40.81735271765397,0,6,1,1
4605,1,0,1.5874200135076908,1.1785215486607394,1.172121790847029,1.8781135630546333,2,71.06533955805078,61.674024703967696,1,6,1,1
4606,1,0,2.866887345470652,1.4363383779001286,2.1723060196909643,5.3686984955873305,1,72.78210114262937,51.16694991128883,1,4,0,1
4607,1,0,2.1756566458665207,-0.44093401004591876,0.9477222934103722,0.0,2,42.636818863900984,43.441208248904616,0,6,1,1
4608,1,0,2.833285344716724,0.9670963089534734,1.3425463270737614,3.8619801288649436,1,58.880243291010444,48.448913846328054,1,3,1,1
4609,0,0,1.4917726084135683,-0.7950193829576271,1.0244581694373007,0.0,2,35.93209846587301,41.85144423310064,0,4,1,1
4610,1,0,2.165623608555362,1.1309978555990383,0.1996711924675083,4.367526303687698,1,69.82804214062044,54.31884114061376,1,2,0,1
4611,0,0,4.497763571402655,-0.062094990662677554,2.142714496039591,0.0,1,21.88549369187672,39.178076589739554,0,1,1,1
4612,1,1,2.669641710269269,0.8713301739620574,2.6919053136238777,2.579433924743578,1,63.109828380916795,70.81305090566663,1,7,0,1
4613,1,0,3.6407596775866296,0.37485328604553136,1.3049175625650502,0.62952151116915,1,57.499133823749226,51.52628391317165,1,9,1,1
4614,1,1,2.249416384060878,0.9007180672185227,0.5275290086695547,2.0914188584194635,2,61.78380660160127,61.25121735586394,1,3,1,1
4615,0,0,4.182695280480655,0.7191762896437764,0.8109424930617382,2.275662585359313,1,61.87588503549033,57.528548158713264,1,5,0,1
4616,0,0,1.6407713994603579,1.3162399089940529,1.061670873563794,1.9134899970453174,2,69.18310189045,66.10081314046843,1,7,1,1
4617,0,0,0.7393463885943854,-0.5377480487993888,1.0002837389639372,0.0,3,41.01945951287898,44.79713522120751,0,4,1,1
4618,1,0,0.9749634544975652,-0.1902125096060482,1.5455149722690888,0.0,2,43.55232377441608,38.402218124818226,0,2,1,0
4619,1,0,6.207974294852069,1.7672912154005862,1.973330664213668,7.7000643869556855,1,76.98682699222735,61.73695779335073,1,4,1,1
4620,1,0,1.4136639353362426,1.7457553589059553,1.150801356770439,1.6343514307302216,3,76.71391634166935,59.324491929906515,1,5,0,0
4621,0,0,2.599558792976894,-0.21787814876561715,1.718410303626818,0.0,2,47.925168454372574,39.100064273593155,0,2,1,1
4622,0,0,2.0942101483199567,-0.0011448031642105176,1.7733921716403143,0.0,2,50.19576220722189,64.49128495054957,0,9,0,0
4623,1,0,1.951266214015618,-0.6773548105699362,2.3899027258535592,0.0,2,32.42263798506189,34.79713353620644,0,3,1,0
4624,0,0,1.3892287764064375,0.4966108490126552,1.6825109338750335,1.2262387706429894,2,78.49644363422084,55.11368703946563,1,5,1,1
4625,1,0,2.0193395027533136,-0.9900348037239758,2.739034879568618,0.0,2,35.01736541449116,40.658036072862664,0,6,1,1
4626,0,0,1.6995851847436618,-0.37185691675646154,1.3954261088966964,0.0,1,44.09993610405219,41.619409821026764,0,3,1,1
4627,0,0,1.451999140946319,-0.21339632987485085,1.638741976108526,0.0,2,45.95982504177758,52.37419740086185,0,7,1,1
4628,0,0,1.2895054741391136,1.1880597896693537,0.7839747967964966,3.1469903196097215,2,66.23328654255724,60.78719375122613,1,5,0,1
4629,1,0,1.5233008096334264,-1.5519291963771769,2.0769857032410624,0.0,2,19.121918114516053,27.364379405377797,0,8,1,1
4630,0,1,1.7840085326776096,1.191810421574069,1.6620400721000796,3.8583583220874047,1,68.1909477729295,83.07246574094574,1,4,0,1
4631,0,1,0.6566297680546751,-1.0015334419769093,1.805485760761697,0.0,3,40.11773759056198,53.963390776846325,0,7,1,1
4632,1,0,1.7785485773339624,1.0279110338250996,0.7858507400998327,1.6568547000034441,2,64.87879396952063,59.04940119635217,1,6,0,1
4633,1,1,0.9743435059316168,-0.2323603919521499,1.795342182614403,0.0,2,48.255634335030365,40.02106652130822,0,3,1,1
4634,0,0,6.349669929207638,1.9209963257338747,1.4015528168083624,7.142876405333504,1,79.211555179235,70.00649571260558,1,5,1,1
4635,0,0,1.2284271570354852,0.8775813104319208,0.5038779688164944,1.6570284767890067,2,58.36265501848469,60.95846019001873,1,6,0,1
4636,1,1,2.2315067662458072,0.455873848738446,0.6773406497350929,1.321080445788402,1,54.46535728072917,62.447070322779396,1,5,1,1
4637,1,0,1.4861593084235867,-1.1783636572825462,2.373318728063918,0.0,1,30.84931791436473,32.29322558998926,0,3,1,0
4638,1,0,0.5889313663131303,-0.4797491862609587,1.6410575372200218,0.0,3,42.062866590072716,42.433129652203036,0,4,1,1
4639,1,1,1.1062229092025917,1.380971367821817,0.9596329442471152,2.733182051106223,2,70.91376286003019,66.06805404601359,1,6,1,1
4640,1,0,0.9392795300565316,0.4539858215699895,1.8786785387798806,0.0,3,72.18729513051389,54.66221065524764,0,8,1,1
4641,1,0,1.035929037017838,0.1730066768140721,1.169457701264033,0.0,3,54.02422750359441,46.404012111976286,0,5,1,1
4642,0,1,2.986652522956122,0.8027751481268394,1.5804142760933328,2.7720710009296505,1,57.78983836099135,63.50919907843532,1,4,0,1
4643,0,1,1.2710690098791162,-0.8244207715826031,1.0232437883010332,0.0,2,36.434956161842166,43.89116511454607,0,0,1,0
4644,0,0,1.7899278748673664,0.5605447214595856,1.2422075024994208,0.0,2,58.13801303368744,54.053703113518466,0,4,1,1
4645,1,1,1.6924907288283972,-0.08292895740163947,1.466319377375251,0.0,2,47.421280910913715,58.35890659335601,0,8,1,1
4646,1,0,2.320084392081162,-0.6322618345218592,1.2141230290557496,0.0,1,42.59211878661501,39.97343413836012,0,5,1,1
4647,1,1,3.4129800375465362,-0.49546252235074695,1.8038878937218181,0.0,1,43.61231972218442,49.58081830051148,0,3,1,0
4648,0,0,2.3429862478756927,1.8443051070060703,0.9461271994479156,6.925742965818568,1,77.12177480885968,61.57701754592531,1,2,1,1
4649,0,1,1.740137091327357,-0.7935306921540554,1.3519817794792162,0.0,2,38.295310898516036,47.81855075818944,0,3,0,1
