candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1553,1,1,2.831791838855924,1.0998860830513517,7.5451905133718595,0.6718739446929612,3,67.01432790556038,61.40301051690289,1,5,0,0
1554,0,0,2.0921871776291527,1.4074395545544007,9.523482674367104,1.945484164380481,3,67.1350097565178,65.2829676115684,1,6,1,0
1555,1,0,0.7490711032820275,0.06975484307417458,17.88000847580491,0.0,3,52.38246271020709,38.10946127913805,0,4,1,0
1556,1,0,0.733733072641713,-0.9009613778211577,16.583116164401016,0.0,3,41.85831900153824,31.046282738775282,0,6,1,0
1557,0,0,2.8766703207901965,0.13762269290972476,14.447267860160245,0.0,3,52.33358480285656,46.938390587113396,0,3,1,0
1558,0,0,4.668745086981189,1.1316018019925131,11.544107368426545,1.2356982929109928,3,67.42159161508611,59.73614566300683,1,4,1,0
1559,1,0,3.564216885030256,-0.3221445832700323,12.802017126049156,0.15543074907901944,3,44.04892955119608,38.73812652046056,1,7,0,0
1560,0,0,2.072327121594946,0.697190852069194,10.462665266459478,0.27933993776013455,3,57.97918961238391,61.908308822304456,1,7,1,0
1561,1,0,0.9088755450710616,-0.587157934481326,16.57031472336026,0.0,3,40.60284525138984,32.26007505973961,0,4,1,0
1562,0,1,2.458241442879654,-0.4961166222790615,12.177446400966211,0.0,3,42.70847775678188,55.635732009518314,0,8,1,0
1563,1,0,1.2284887943012097,-1.8003355741110694,16.35419837874329,0.0,3,24.329132384363305,21.66981775713905,0,3,0,0
1564,0,0,2.4468115104865436,0.3061650366836933,11.94347368275365,0.0,3,54.07331584709449,54.91951949778539,0,6,1,0
1565,1,0,1.0228318272745278,0.015547656213572975,12.435671125861106,0.0,3,50.432195503497795,38.287984469351436,0,6,0,0
1566,0,0,2.4267394873093755,0.37365001714815155,13.201431790900338,0.0,3,56.88943248082437,48.41017158528914,0,3,1,0
1567,1,0,0.965866968973955,-1.2737858699211488,19.02799230845659,0.0,3,29.49692244236349,25.908228311592843,0,4,1,0
1568,0,0,1.109415661140079,1.0547077879600915,6.18276128978767,0.01835681080817586,3,65.00295446687358,68.15639785494533,1,8,0,0
1569,0,0,1.4431232702727423,0.9954053405838089,9.244083448921796,1.6018380301349113,3,62.94661595750386,57.80778305783109,1,3,0,0
1570,0,0,2.6020739712383847,-0.7634110072220661,16.59120768045384,0.0,3,39.578203072249906,37.92118059665156,0,5,1,0
1571,1,0,1.3589810002609515,0.9969102839197794,16.62763536285291,0.0,3,65.27433755706737,52.96355867836515,0,6,1,0
1572,1,0,1.6107446253500013,-0.4276064771355727,14.008651689082853,0.0,3,44.015258872351595,37.442249576022604,0,4,0,0
1573,0,0,1.2028052097561668,0.6124105289897307,12.108834362019355,0.12609843553098224,3,59.83839227826136,38.69992193920075,1,1,0,0
1574,1,0,4.032723501510987,-0.08927807684639201,18.378862169245796,0.0,3,47.65475168858349,26.368953461378542,0,1,1,0
1575,0,1,3.9763299104914833,-1.6475326481088661,14.179620451531772,0.0,3,25.913023232607912,48.09317615439732,0,5,1,0
1576,1,0,1.7809032043293327,-1.1259140170490194,19.166750737891974,0.0,3,33.16275338124771,19.867220022447093,0,4,1,0
1577,1,0,2.4171630059367923,0.5983360584450607,11.214799135308215,0.4532616429013613,3,60.45935055202489,56.2538309236975,1,9,1,0
1578,0,0,0.8923875165425791,0.25434100315803326,10.179167881704823,0.0,3,60.77549468969861,49.4626764268404,0,3,0,0
1579,1,0,1.6727828924879982,0.3508777516565321,14.65903976865926,0.0,3,54.19277652073741,43.02845896892177,0,4,1,0
1580,0,0,3.2355942443178534,-0.44125098563843285,12.095027520339759,0.0,3,43.22493420291085,54.08643730507756,0,8,1,0
1581,0,0,2.385776226596205,-2.2081173902174287,15.318683782237006,0.0,3,16.7504175477431,26.276572182146097,0,7,0,0
1582,0,0,2.5601628495044615,-0.37561465927277676,10.905999505617912,0.0,3,39.36235205709856,43.313593750620306,0,3,0,0
1583,0,0,0.9621359039092493,1.477763757182841,11.452391831764146,1.2552706304881835,3,53.95128500113316,58.655389316473325,1,4,1,0
1584,0,1,3.17838463055365,0.613073513521811,11.447221686431758,0.0,3,61.95766502392533,57.355315779090176,0,3,1,0
1585,1,0,1.0636115119925873,0.327521150992257,11.565504481833662,0.0,3,0.0,43.59066116654598,0,6,0,0
1586,0,0,1.263359497946713,0.6421324909221429,12.590684764935716,0.0,3,57.89573315844078,55.586313486766244,0,4,1,0
1587,1,0,2.2315640884554515,0.35924911000632187,14.393247332322655,0.0,3,56.787389857896116,42.498522812206524,0,4,1,0
1588,1,0,0.6055738919551981,-0.865417023133487,16.66768335258057,0.0,3,36.83921287627595,35.38578721051915,0,6,1,0
1589,0,0,1.1993070176007479,-1.2117644827839786,18.64147891521473,0.0,3,32.57530160511244,21.118041126047814,0,2,1,0
1590,0,0,1.1134574903968104,-0.08501072390414628,11.764777407800207,0.0,3,48.82990142549543,56.20690226991305,0,9,1,0
1591,0,0,0.5175667769063743,-0.7165722202625557,9.148756714978934,0.0,3,38.057184480079094,50.45809770824154,0,8,0,0
1592,0,0,1.0009280364526776,-0.5934902074054533,14.507597066260017,0.0,3,39.26336335670871,39.58845767677605,0,3,1,0
1593,1,0,1.5364269914360138,-0.9651558268839538,16.002183018191115,0.0,3,34.652297548807255,34.60937575493389,0,5,1,0
1594,0,0,1.8242231760211989,-1.0240559922137344,15.12712624810098,0.0,3,33.35804435314762,41.112292417449474,0,6,1,0
1595,1,1,2.083889617618285,0.042643507826588566,10.503184378066575,0.0,3,50.61454683502342,49.57296757507956,0,5,0,0
1596,1,1,2.757138915298801,0.8313237704513328,12.45583054152408,0.5397242946646983,3,59.0659580769293,58.1501000817887,1,5,1,0
1597,0,0,2.668061122142405,-0.3406415894607586,11.793812427293343,0.0,3,46.19191211450068,55.670985816252845,0,9,1,0
1598,0,0,2.664912132061613,-0.8317886538852178,11.467655744180817,0.0,3,35.93616998196845,42.99223556363006,0,7,0,0
1599,0,0,1.3424489451893935,0.8568673334889624,12.177474973439304,0.0,3,63.74399722919229,57.21978807789951,0,7,1,0
1600,1,0,1.205727736762334,0.9613172617886259,13.507929626309902,0.389892716084339,3,72.61787789100299,54.99787784624478,1,6,1,0
1601,1,0,1.807263015664485,-0.9070888582449975,15.238885564223995,0.0,3,37.10308942141749,37.36717576859676,0,7,1,0
1602,1,1,1.2917170950727193,-0.8153715655296433,15.154162813382701,0.0,3,36.186616375489,41.99559943134899,0,6,1,0
1603,0,0,2.046069637131198,-0.8329510695371631,16.203926848013733,0.0,3,39.75783489310254,40.01423748163235,0,8,1,0
1604,0,1,1.411386182916952,1.3848434935018126,4.277355293315484,0.6728067002068531,3,67.91923283991022,78.04524340193036,1,8,0,1
1605,1,1,0.972016081760738,-0.18307749081202737,11.874215265226722,0.0,3,46.360152529854474,39.79256258699482,0,1,0,0
1606,1,0,2.5090640100846726,1.123757827509709,12.419911616950321,0.4191128037774763,3,63.19090747695748,57.17689194992954,1,7,1,0
1607,0,0,3.373770944804632,1.208219381601911,11.251508883772555,1.8741561420273871,3,67.86632738186796,60.90164318474561,1,4,1,0
1608,1,0,3.3013408234602326,1.1764022830663254,11.130087565854778,1.2520677256182,3,67.25173463772408,59.74673907171745,1,3,1,0
1609,0,0,0.842460720240783,0.4225830035961316,11.067191277904273,0.0,3,70.29224433993127,60.30553671176481,0,7,1,0
1610,0,0,1.9778002064520026,0.6558542734000613,13.989114848501993,0.04472362122231406,3,53.96837125361652,54.88133992341724,1,4,1,0
1611,1,0,0.9265633569344215,1.5883076937319898,7.969754896329576,1.51540997590077,3,73.61499208356639,68.25583075455697,1,8,0,0
1612,1,0,0.968473154692715,-0.47240325866971883,14.49007714905904,0.0,3,39.67054755734898,42.74819841054068,0,8,1,0
1613,0,0,1.2530837930490248,0.4082184953753836,9.021518048764337,0.0,3,66.68076712041903,52.571918144706956,0,5,0,0
1614,1,0,2.658297447733309,0.7828870592262981,11.124830599961253,0.0,3,68.0862150755883,63.378667498896476,0,9,1,0
1615,0,0,1.3272697749471098,1.201710256459842,10.118016096786386,0.0,3,73.59588740236768,64.53288879327603,0,6,1,0
1616,0,0,2.0014281247770582,-1.3301143018902806,13.270176945805753,0.0,3,27.912584164977062,34.22796216752526,0,3,0,0
1617,1,0,4.259686488208528,1.644887006547279,10.568571512259654,1.6428912746129587,3,64.1199088236578,47.682498657709544,1,1,0,0
1618,1,1,2.244702518663664,-1.6919676589697659,13.344153826565286,0.0,3,21.88104928960681,34.8043566953736,0,6,0,0
1619,1,0,1.2331632610311298,0.8286378364700507,13.954327819607629,0.40183633066328145,3,69.98113836104349,48.81411396904883,1,7,1,0
1620,0,0,1.9673935401013878,0.12239765037054091,10.33267763120691,0.0,3,51.487255948135704,50.810767852253036,0,6,0,0
1621,1,0,1.4095903404951444,1.041811872281418,14.34608061263171,0.3496002242048568,3,65.46004053982682,47.41971058746095,1,5,1,0
1622,1,0,2.0401534053140584,0.007586281128291238,13.522869572712622,0.0,3,50.04764408205978,31.200757685025195,0,2,0,0
1623,1,0,0.8530637607924529,-0.051616723666814864,15.615500374806071,0.0,3,55.071880801264285,40.76352886342737,0,6,1,0
1624,1,1,1.8715302832288518,-0.005545521259902502,11.238388221704664,0.0,3,32.00245458347516,56.85677073375303,0,8,1,0
1625,1,0,1.3510240234618358,-1.229831108434237,19.65597647456113,0.0,3,29.437501313466875,23.84505441071364,0,2,1,0
1626,0,0,2.4741952815431256,-0.9545226583978463,11.853286420509987,0.0,3,35.09303741545184,41.066942631741796,0,5,0,0
1627,0,0,1.5424015665984936,1.0125177879493548,11.359542243583943,0.49881803172621225,3,67.2045864698449,58.56117132318081,1,4,0,0
1628,0,1,1.8282430734401791,1.3161407022286953,8.56928449770159,1.0142047081485945,3,67.65101558685843,76.39187773760712,1,4,1,0
1629,0,0,1.0722426619823135,-0.5864103456075977,14.751211659930236,0.0,3,40.632225106855266,45.16093920005006,0,3,1,0
1630,0,0,2.8601637699252493,1.0384362621149357,7.9129920066248784,0.1838502462004778,3,65.6381489348076,64.53213909941002,1,7,0,0
1631,1,0,0.8927902324373851,-1.6821147546877007,16.701013703355855,0.0,3,25.85934140675461,21.722925591809737,0,3,0,0
1632,1,1,1.540166572293212,0.17534694340997176,11.632884657499721,0.0,3,51.204458608882724,59.174253833970425,0,4,1,0
1633,1,0,2.199455148454567,0.6625958017550476,16.591275290434417,0.06409755760336465,3,60.41252906431789,34.96439719022602,1,3,1,0
1634,1,0,1.582064897350589,0.49543608078457224,14.648516994151896,0.20376332325107593,3,57.128232706098096,44.27252333964386,1,5,1,0
1635,0,0,1.4379023828063706,-0.23935353907651277,13.791643243607885,0.0,3,45.575795123353664,48.89384615446945,0,6,1,0
1636,0,1,1.302251139316853,-0.9090232467246927,13.29186523942061,0.0,3,32.34400599725217,51.593105501677584,0,6,1,0
1637,1,0,0.941893957913071,0.9865843216002234,10.034638316608557,0.1654526283666986,3,100.0,51.261401293144864,1,6,0,0
1638,0,0,3.3952214630174367,1.7351467097691018,10.672272973156872,1.4655423618201726,3,74.8614582383249,62.22827033024762,1,5,1,0
1639,1,1,3.2865874982228918,-0.4371887842200182,15.220351481843334,0.0,3,42.009088354278,41.74905087701442,0,3,1,0
1640,1,0,2.687515491890852,0.19718059093461593,15.940691921989877,0.0,3,53.12898250169332,36.05101156089779,0,1,1,0
1641,1,0,3.094006727596263,0.6815939349974541,11.39279388853531,0.0,3,63.10593909709527,56.401652465894415,0,8,1,0
1642,1,0,2.0099601845071113,-0.9672410200372781,15.094204245898588,0.0,3,36.28938300948545,28.16646744893857,0,4,0,0
1643,1,0,0.9737158912315625,0.736005037750785,11.422054498077022,0.0,3,60.51455006567959,62.40790287824461,0,10,1,0
1644,1,1,0.9861757580922128,-0.13534687586130834,12.784549674762845,0.0,3,46.409310736453136,51.863517376833094,0,6,1,0
1645,0,0,0.6445814359695031,-1.0609725161760983,16.30382564273318,0.0,3,32.852528979329854,36.89017871226927,0,4,1,0
1646,1,0,3.0365916407522735,-0.14061635053015387,13.33757622450375,0.0,3,49.72423850892525,33.47014686687605,0,7,0,0
1647,0,0,1.3884598671158377,1.7112383466626329,7.719655975609519,0.4777423605917994,3,73.84386789929387,62.06709567958945,1,2,0,0
1648,1,0,1.5673402970921586,-0.43494374774254,16.945619973230688,0.0,3,52.43948796107192,31.766064120709366,0,3,1,0
1649,1,0,2.177620042626921,0.685348371420258,15.103839368017304,0.8203386972865913,3,59.43512709703916,43.07434068962544,1,2,1,0
1650,0,0,4.984916516858189,-1.8730410841323906,17.0880893788912,0.0,3,21.94261585576925,32.697914277078794,0,8,1,0
1651,0,0,1.413846282832383,-0.42254870034608466,14.668891871888661,0.0,3,48.87976989087211,42.605406415514175,0,4,1,0
1652,0,1,5.077702216785032,-0.6984143233002732,10.401179605789206,0.0,3,38.83392879843186,51.26163051801663,0,5,0,0
1653,0,0,2.4263191315042385,-0.4384899234343758,13.244118195073135,0.0,3,54.32819108869339,47.629292870765155,0,7,1,0
1654,0,1,1.0493318787959247,-1.1410413543276343,17.262548679159476,0.0,3,33.601539706193776,35.43099245507931,0,1,1,0
1655,0,1,2.9545722846847116,-1.656230405760417,15.229073859189876,0.0,2,22.100565676242805,45.00994328803802,0,5,1,0
1656,0,1,6.933624017947201,0.7440992714616201,10.073975211126786,1.2593640941554205,2,61.665855493012906,69.31036275479713,1,5,1,0
1657,1,1,1.298562297060967,1.0299747868228493,9.77063963942352,0.4117574327164224,3,68.07120597502752,55.61589409072745,1,0,0,0
1658,1,0,1.5256273177687798,-0.08710864917766782,14.128806559596525,0.0,3,48.5126705642163,49.0488973431774,0,11,1,0
1659,0,0,0.8118661831094993,0.2056323744638174,13.315118165281886,0.0,3,53.07691165896078,46.67035159283474,0,2,1,0
1660,0,0,3.998400054211141,0.18181916581038576,12.375927235496777,0.0,3,53.53287235755438,54.834453910053334,0,5,1,0
1661,1,0,0.9111932138964783,-0.6879703556336338,16.71749579974401,0.0,3,40.57188273109893,30.427396455569095,0,4,1,0
1662,1,0,3.1222627097612685,-0.9307886930484623,18.472533744069263,0.0,3,35.128856899441644,23.53958025882865,0,2,1,0
1663,0,0,2.414884458159722,0.2851932916916053,10.135454666462133,0.0,3,52.93622820601725,49.483518674419244,0,6,0,0
1664,1,0,3.0084802433339757,-0.5458357884882921,16.328470039477995,0.0,3,41.431702981896485,33.979497964391925,0,5,1,0
1665,0,1,0.9884482033895211,-1.908404119406764,12.007314014616187,0.0,3,18.281708073209856,45.47198261287298,0,8,0,0
1666,0,0,1.7291861965512094,0.0691937945413154,14.245347963156629,0.0,3,46.994724493455564,43.095042164287726,0,1,1,0
1667,0,0,5.161038530199972,-1.5148887610130528,16.93613244246613,0.0,2,33.07925659052787,34.60698240613372,0,4,1,0
1668,0,0,1.8815051501017126,0.9382837456858739,11.49450877911906,0.28761887319378465,3,64.48826880595585,58.89481744234014,1,6,1,0
1669,1,1,2.033689300985127,0.17219249727386304,10.109490690168336,0.0,3,52.17762767087008,52.05483548346452,0,9,0,0
1670,0,0,3.726317606679052,-0.10576692271555888,13.897810262248987,0.0,3,48.12452388356934,48.564562845639834,0,5,1,0
1671,1,1,0.8557585520825308,-0.32688931245081965,11.623062318359308,0.0,3,43.25326620345859,55.05862273140026,0,6,1,0
1672,0,0,2.0626262064473693,1.0986750686843092,8.762496481287945,0.6979744933529891,3,65.60852820502159,61.05726299837963,1,4,0,0
1673,0,0,1.732116544069487,-0.523849644469178,11.461015298562955,0.11986087205997809,3,42.50420432293883,46.525163485085336,1,5,0,0
1674,1,0,0.920112931634026,2.1064463561658515,10.298248118180185,1.8452162825582812,3,81.91077608324666,61.07615918173522,1,6,1,0
1675,1,1,1.9187233146662153,-0.4342503950681448,13.632556477035626,0.0,3,41.61270138496613,46.70958421581539,0,7,1,0
1676,1,1,0.8351942630219399,0.6021430155939692,13.553727823434944,0.42162801358860014,3,59.10216979136709,48.378554815817644,1,2,1,0
1677,1,0,1.8484043702900974,1.3510990484343637,13.079594663284125,0.6136765314021335,3,70.35140615321228,49.941656861386406,1,5,1,0
1678,0,0,2.2610965413732185,-0.40794391218268683,13.78259682766678,0.0,3,44.29388404326113,48.19596998234638,0,5,1,0
1679,0,1,1.65453504992965,0.17755767414935808,11.04163541603373,0.0,3,57.92537011476797,67.50971204351885,0,6,1,0
1680,1,0,1.502635694017433,-0.24530521506001096,15.972806924571655,0.0,3,44.91625372255331,35.88188837796664,0,5,1,0
1681,1,1,2.714941644710192,-0.31352876901758625,9.110108087382596,0.0,3,43.972579327217474,52.98873399142592,0,8,0,0
1682,1,0,0.6367334409506694,-0.6166134433512572,16.216229451832383,0.0,3,40.7807112860188,35.75430071533799,0,5,1,0
1683,1,1,1.025238026831062,0.246615692649893,13.0717505474357,0.0,3,51.89725598851817,48.672070427705506,0,2,1,0
1684,0,1,3.364738974363901,-0.7559423053360492,10.816879354441294,0.0,3,38.45618210236811,59.80429674823313,0,7,1,0
1685,0,1,0.9238893248920604,-0.36972797935692503,11.533008049872734,0.0,3,43.60602358121298,58.3665135255396,0,4,1,0
1686,1,0,1.9428520620579355,0.10503969743577259,12.107452207489532,0.0,3,50.12302031456946,45.18519701337071,0,6,0,0
1687,1,1,1.125479529626603,-1.2925785549661661,15.781824626070048,0.0,3,31.975768314007794,34.2258538629308,0,5,1,0
1688,1,1,4.443301063626811,-0.5588888573580207,14.109077447169533,0.0,3,40.93953870131962,50.85785017117058,0,9,0,0
1689,0,0,3.0465003494983196,0.2577623152321109,13.487885278532655,0.0,3,53.12390841111966,47.780663288067785,0,3,1,0
1690,0,1,1.2005640533880826,0.8709433916218682,6.276851800027946,0.0,3,65.23850275126631,70.34549735992728,0,4,0,0
1691,0,0,2.4462804898502295,-0.16876420102216227,14.348996195046844,0.0,3,48.11112392293317,44.99664424799215,0,5,1,0
1692,1,0,1.4330743675032918,0.04082635594784223,13.837094819800617,0.0,3,51.03933513976316,45.68028299432561,0,7,1,0
1693,0,0,4.833231595905504,-0.8011119101183832,15.739343671810692,0.0,3,37.39934329116689,35.69451541672984,0,3,1,0
1694,0,1,2.9118472117412564,-0.7509016849640548,8.994399588895911,0.0,3,39.65800178423832,61.26157632861857,0,6,0,0
1695,1,0,2.070873354584578,-1.0598719286108569,17.090343488236922,0.0,3,27.01804207643228,36.01902543408235,0,7,1,0
1696,0,0,2.4228143037947016,0.4637670404504394,13.066226072201532,0.0,3,58.78105304606082,49.259751417951136,0,2,1,0
1697,0,0,2.147916561853492,-0.8352902449461524,14.222061008130401,0.0,3,38.10961297105272,44.70687775429772,0,7,1,0
1698,0,0,1.723568776020192,1.7309489428511649,9.942662140161694,0.6369695094318478,3,74.56633321025552,66.42317460968377,1,8,1,0
1699,1,0,0.7567659886964694,0.7380568067496178,14.991555391353915,0.20889890890767956,3,61.91316869859229,43.4070937914274,1,4,1,0
1700,1,0,2.2666921362970074,-0.9258530839198046,15.99418234997199,0.0,3,35.54412066001232,36.60985581121975,0,7,1,0
1701,1,1,2.099409938076872,0.6908883869745784,10.071345707806703,0.1794989260056281,3,61.106564563113295,54.5793823894084,1,4,0,0
1702,1,1,1.067277838060292,0.9757064626299398,6.144294265377089,0.4693749297719004,3,100.0,67.15429309459927,1,7,0,0
1703,0,1,1.35124115996907,-0.8713591050568116,9.658438378145256,0.0,3,38.01235313178374,48.95350213749568,0,4,0,0
1704,0,0,1.9526800072129713,-1.025012500081882,14.000102281120475,0.0,3,33.64999066360337,44.57155842508398,0,7,1,0
1705,1,0,3.3365662052913296,0.7882552582048269,12.84737912655895,0.4602616443221,3,63.524940911031585,46.59473933033785,1,2,1,0
1706,0,0,0.5683295167984717,1.6037667258695072,6.3018207134977136,1.6693700215240015,3,71.11043237610912,74.70901446614408,1,6,0,0
1707,1,0,1.956314144490682,0.16048408426594324,14.522501928491474,0.0,3,54.621576438464764,42.62203663837048,0,7,1,0
1708,1,1,1.43427304364169,-0.19307307468165105,15.511672278493732,0.0,3,39.34258796399562,41.21292241063098,0,4,1,0
1709,1,1,3.208094594640374,1.5965344736200324,7.041812556494841,1.4540406573181954,3,73.93001052579378,65.85472400436971,1,5,0,0
1710,0,1,1.9141837816412326,0.05546197015150334,11.49529435081083,0.0,3,49.98720628949238,55.68436113788334,0,3,1,0
