candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9092,0,2,58.51683697303319,46.86593158577368,0,14,0,1
9093,1,3,38.76147445362634,31.870354237679404,0,3,0,0
9094,1,3,39.29792105522139,47.74217103332347,0,3,0,0
9095,0,3,42.902278052698705,19.149813968865818,0,2,0,0
9096,0,2,75.71958953131387,28.59238175330379,1,4,0,0
9097,0,3,42.37938553763544,29.07429923766525,0,3,0,0
9098,0,3,55.28708407821809,19.0425825405481,0,6,1,0
9099,1,3,73.82936095613921,54.28931324810336,0,4,0,0
9100,1,3,34.16807396602842,25.603151601454332,0,2,0,0
9101,1,3,51.42319458587903,81.30618344900769,1,8,1,0
9102,0,3,59.84819842782925,32.29119369512538,0,4,0,0
9103,0,3,54.8270021904028,33.73223697075304,0,6,0,0
9104,0,3,66.38842628172583,29.461593999832584,0,3,0,0
9105,0,3,100.0,17.183338757674328,0,4,0,0
9106,1,3,19.78317698122691,14.048816935859476,0,2,0,0
9107,0,3,58.47393186177591,32.87749336653,0,4,1,0
9108,0,3,35.411745588960855,24.217913994287812,0,8,1,0
9109,0,2,32.47755965844096,4.593886778669852,0,7,0,0
9110,0,2,37.47247764663379,8.025117113386784,0,7,1,0
9111,0,3,56.672955034062674,16.265510266128455,0,4,0,0
9112,0,2,27.29144092487273,0.0,0,4,0,0
9113,1,2,43.136095249251646,33.43874865759996,0,4,0,0
9114,0,3,51.007692215600024,37.63859067858575,0,6,1,0
9115,0,3,52.497103892748015,10.63406306238446,0,5,1,0
9116,0,3,24.18828197710516,9.485510015879942,0,4,1,0
9117,0,3,37.12549138529912,0.0,0,5,1,0
9118,1,3,10.362986453313145,36.10660900224391,0,6,0,0
9119,1,3,23.14551384086739,17.21946350601575,0,4,0,0
9120,0,2,32.852769491107104,3.897031904276049,0,7,1,0
9121,0,2,35.14665385829707,17.710810309431785,0,3,1,0
9122,0,3,52.04687804155067,31.413618298100342,0,5,0,0
9123,0,3,40.80247241543833,0.16945740280568322,0,3,1,0
9124,0,3,36.77573745767278,3.9584862801301144,0,6,1,0
9125,0,2,40.283266830877245,31.666098785520283,0,5,1,0
9126,1,3,62.556566113055176,64.3857377427234,0,4,0,0
9127,1,2,68.94174333436658,59.26078816923787,1,8,0,0
9128,0,3,41.141829189806074,23.115556341133622,0,3,1,0
9129,0,3,45.774138782722574,9.483290098731015,0,5,0,0
9130,0,3,44.55471574334459,34.57819161074847,0,8,1,0
9131,0,1,68.81437833478755,45.74377467000593,1,3,1,0
9132,0,2,25.073527264097606,14.049674299690363,0,4,1,0
9133,0,2,56.02929419824651,28.306271582213007,0,3,0,0
9134,0,3,43.78421736850536,28.86722591520579,0,7,1,0
9135,0,3,48.53597506338399,0.0,0,2,1,0
9136,1,3,40.32280794656687,32.22026065331311,0,3,0,0
9137,0,3,59.6395116588796,28.40962064013989,0,1,1,0
9138,0,2,65.05392829895547,23.09211200871587,1,5,0,0
9139,0,3,47.1516839134804,3.4663780799699264,0,3,0,0
9140,0,3,28.34871273397929,22.621817697541278,0,4,1,0
9141,0,3,61.91100820357744,7.341404293142407,0,2,1,0
9142,0,2,79.38270233532567,30.0541170451579,1,1,1,0
9143,0,1,37.12666685620347,23.359679068740398,0,3,1,0
9144,0,3,59.241074506583686,32.38725089379618,0,3,1,0
9145,0,3,60.96216159986803,42.52559235380796,0,6,0,0
9146,0,2,45.544789429579474,36.83571823989398,0,8,1,0
9147,0,3,37.965868235494085,27.613647282446635,0,6,1,0
9148,0,3,65.31111051707224,33.4835350003139,0,2,0,0
9149,1,2,27.65789723064043,38.098789898323204,0,4,1,0
9150,1,3,71.28372554870657,68.96312062085747,0,2,0,0
9151,0,2,63.79802295666056,19.918111869372137,0,6,0,0
9152,0,2,39.070438181458094,24.45079155859557,0,6,0,0
9153,0,3,50.87483807786158,31.39356901974668,0,3,0,0
9154,0,3,43.8717658139182,27.761973956305674,0,8,1,0
9155,0,2,70.84709185123059,41.93157296910171,0,6,1,0
9156,1,2,77.53859174145886,55.79293575926648,1,5,0,1
9157,0,3,25.869137860926262,14.476645045501474,0,3,1,0
9158,0,2,18.667668712741474,4.56405850253178,0,3,1,0
9159,0,2,96.50475350558877,32.61467039702913,1,1,1,1
9160,0,3,45.30900151538913,32.60059369603807,0,7,1,0
9161,1,3,49.375256220105456,49.25435310761664,0,9,0,0
9162,0,3,53.72426574080433,11.744637465043029,0,5,1,0
9163,1,3,42.02719618594459,33.53550769933412,0,3,0,0
9164,1,3,64.1509792784793,47.544778379932204,0,6,0,0
9165,0,3,42.06568366248904,6.0052220386062505,0,3,1,0
9166,0,1,98.08970729859013,41.61355112178044,1,6,1,1
9167,0,3,50.703505845819805,6.583122875107552,0,3,1,0
9168,1,3,59.896901648981114,60.343018068955,0,3,0,0
9169,0,3,57.48583020453779,51.09878728675564,0,10,1,0
9170,0,2,45.53785520860286,37.654878072301884,0,6,0,0
9171,0,2,67.60419694007058,41.492043675987176,1,8,1,0
9172,1,1,58.56632494322512,66.92270029168019,0,5,0,1
9173,0,2,58.731793012442076,14.504302819475422,0,3,1,0
9174,0,2,50.994167236923694,17.337390898930554,0,8,1,0
9175,0,3,63.62427726491465,17.139066394840487,0,3,1,0
9176,1,3,76.45754663158118,53.91876584320649,0,5,0,0
9177,0,1,68.66783220504423,50.49744793843564,1,11,1,1
9178,0,2,51.370028378817665,6.7389567459469815,0,6,0,0
9179,0,2,66.73032849970546,27.66881358964856,1,9,1,0
9180,0,2,54.63435791827756,23.679394687179204,0,3,1,0
9181,1,1,65.83868053215085,72.82113546907587,1,6,0,1
9182,0,3,69.95632768609606,44.22241575984752,0,6,1,0
9183,0,2,67.94622787181974,33.33683912331193,1,8,1,0
9184,0,2,39.66962190148691,4.865573238953884,0,4,1,0
9185,0,3,66.50365355112385,27.749598374685938,0,4,1,0
9186,0,2,32.981564084244724,22.037718815516882,0,5,1,0
9187,0,3,62.63532600950232,0.0,0,2,1,0
9188,1,3,57.37223474025351,40.92678377521356,0,4,0,0
9189,0,3,54.5488484283706,22.122180933111935,0,8,1,0
9190,0,2,32.097522569674226,0.5996668851736291,0,7,0,0
9191,0,3,25.74260897794828,0.0,0,6,1,0
9192,0,3,42.74063486417602,0.0,0,3,1,0
9193,1,2,44.13572766892864,60.991507381008866,0,3,0,1
9194,0,3,45.39992622869611,26.64886395536935,0,5,0,0
9195,1,3,13.399602583850191,48.3899892583812,0,5,0,0
9196,0,3,19.385172644772005,9.946477034230302,0,6,1,0
9197,1,2,45.920645233275096,35.63209368640892,0,6,1,0
9198,1,2,34.240025310178396,49.645883506289195,0,6,1,0
9199,1,3,53.68931744082939,61.03947784545,0,6,1,0
9200,0,3,54.67761698556507,2.9169314965999433,0,2,0,0
9201,0,3,22.570590549951095,10.183347520578172,0,5,1,0
9202,0,3,71.00095892433932,46.81835046276143,0,7,1,0
9203,1,3,43.3076670031573,33.235460852118536,0,4,1,0
9204,0,2,49.41878796328713,24.428286868228092,0,2,1,0
9205,0,3,84.35563289413571,10.20316988939836,0,7,1,0
9206,0,2,29.961148075579505,12.107744016390683,0,2,0,0
9207,1,2,40.53261208093741,48.79985194660232,0,2,0,0
9208,0,3,39.26856449081722,18.13746804362895,0,4,1,0
9209,0,3,38.61365036766181,28.103515507244488,0,6,1,0
9210,0,3,65.96148408002048,34.34909491408868,0,5,0,1
9211,1,3,31.41494518867597,30.72303223015036,0,8,0,0
9212,1,3,25.32690456091807,44.85404231932407,0,7,0,0
9213,0,2,62.07649544488375,21.915488349209475,1,8,1,0
9214,1,2,44.54739395301632,54.10955446076893,0,5,0,0
9215,0,2,61.140515785190814,26.748624466944417,0,9,1,0
9216,0,3,59.792358682894175,34.87577024802007,0,4,0,0
9217,0,3,41.61843437599214,25.602276066270583,0,5,1,0
9218,0,2,78.92460865638887,45.850311037235294,1,5,1,0
9219,0,2,30.759139049624288,0.0,0,2,1,0
9220,0,3,42.81220409762779,6.813104933936321,0,5,1,0
9221,0,3,50.57314969117539,25.79817175561283,0,4,1,0
9222,0,2,46.20710146538101,31.928395944291566,0,4,0,0
9223,1,3,60.88319285424619,49.51123389588255,0,5,0,0
9224,1,3,33.135482295902456,52.32287560737815,0,6,0,0
9225,0,2,53.25936395869779,35.38035375561113,0,8,0,0
9226,1,3,47.395069839516786,44.22406383328921,0,6,0,0
9227,0,2,54.939204451998336,8.568644775620626,0,2,1,0
9228,0,2,40.61551460914387,12.43685591270333,0,9,1,0
9229,1,1,42.37653389063453,57.93191710942609,0,5,0,0
9230,1,2,38.312484214564975,43.2677811290843,0,1,0,0
9231,1,3,68.07138604283921,51.60527610408363,0,3,1,0
9232,0,3,44.97423391194828,2.5708561522180458,0,3,1,0
9233,0,2,65.92930988377016,36.656627848162415,1,4,1,0
9234,0,3,65.67657921572074,38.19260256895712,0,3,0,0
9235,0,3,30.540557993439354,13.495585988184938,0,4,0,0
9236,1,3,47.175590613843944,52.35662416328243,0,2,0,1
9237,0,3,60.6991342985299,18.69791480951298,0,4,1,0
9238,0,3,24.135355959143034,0.0,0,8,1,0
9239,0,3,38.081498867405934,23.517450717280745,0,8,1,0
9240,0,1,49.82558055927282,0.0,0,3,1,0
9241,1,2,60.90840814233213,72.56765440154508,0,6,0,1
9242,0,3,60.792890322190814,16.988513733441412,0,5,1,0
9243,0,2,53.44507850836978,38.84551233204691,0,7,1,0
9244,0,3,30.078974712673585,12.252033026956953,0,5,0,0
9245,0,2,39.48146908802328,26.89821755191298,0,8,0,0
9246,0,2,41.00908229897165,23.772684977665854,0,6,1,0
9247,0,2,49.946998569221,17.705635479743297,0,6,1,0
9248,1,3,35.122315345156565,55.0735127353258,0,8,0,0
9249,0,3,25.093162163817055,19.287917168359872,0,4,0,0
9250,0,3,66.06296933864593,14.395754613502003,0,3,1,0
9251,0,3,58.71426051174179,15.856532295292093,0,5,0,0
9252,0,3,42.582454096867345,24.27841954656904,0,4,1,0
9253,0,3,18.05560971433509,6.580602765729836,0,5,0,0
9254,0,2,57.789977142063414,12.861842006098163,0,3,0,0
9255,1,3,72.03061179774173,52.94208589735473,0,5,0,0
9256,0,3,73.3498827433156,29.20888848211111,1,6,0,0
9257,1,2,47.51634511922667,29.301985077640357,0,1,0,0
9258,0,3,55.96980271047085,31.65656192741513,0,3,0,0
9259,0,3,45.61041508629164,19.454141319756747,0,2,1,0
9260,0,3,64.51467096402901,45.99664911216992,0,6,0,0
9261,0,3,68.51177852546321,19.218862559832598,0,4,1,0
9262,0,1,56.820275513152005,16.135970060733946,0,6,1,0
9263,0,2,23.511071740551433,0.0,0,4,0,0
9264,1,2,63.487405147749335,67.77328815980418,1,3,0,1
9265,1,2,53.68222558108838,62.94309449919867,0,3,0,0
9266,0,2,58.260154375350204,14.012888226134077,0,2,0,0
9267,1,3,0.0,43.08487359322981,0,5,0,0
9268,0,3,68.48252089065885,33.140151575754864,0,3,1,0
9269,0,3,39.171593153067064,1.0645628584312115,0,7,0,0
9270,1,2,46.401774319978514,51.75253912490706,0,2,0,0
9271,0,2,57.904131468216534,10.03668800559215,0,4,1,0
9272,1,2,67.81892108455024,68.2691737380665,1,4,0,1
9273,0,2,37.303984189044535,23.79274485015333,0,4,0,0
9274,0,2,55.421496653514836,28.876727829410513,0,3,0,0
9275,0,3,41.79693554530744,10.264943406356632,0,8,1,0
9276,0,3,41.66014898931385,28.985396431686866,0,7,1,0
9277,0,1,57.6627599935721,31.420623202813122,0,4,1,0
9278,0,3,38.29690643527598,14.30527203360576,0,5,0,0
9279,0,1,48.98400102088272,10.73682177068849,0,5,0,0
9280,0,1,40.514848692313215,17.71516296075438,0,3,0,0
9281,1,2,24.22146399703257,20.913393103714,0,4,0,0
9282,0,1,67.60913636181382,20.407227664256293,1,7,1,0
9283,0,3,35.401592348756665,0.0,0,6,1,0
9284,0,3,76.16466251362127,45.85890165756982,1,4,0,1
9285,0,2,86.66542604093156,58.9245571979772,1,7,1,1
9286,1,2,44.597500437676814,55.58181639751748,0,4,1,0
9287,1,3,15.646751510798477,58.657202643447086,0,5,0,0
9288,1,3,66.28548663010541,68.78542555785894,0,4,0,1
9289,1,3,37.23543737129571,30.70412147602921,0,6,0,0
9290,0,3,32.52466191463841,29.64882951905358,0,8,1,0
9291,0,2,100.0,25.07945159833101,0,7,0,0
9292,1,2,49.87467904573558,61.151853607789405,0,7,0,0
9293,1,3,50.47059289485893,62.01904925276037,0,6,0,0
9294,0,3,48.809669322046055,5.229826748188845,0,2,1,0
9295,0,2,64.88084301043588,0.0,0,5,1,0
9296,0,1,54.15527647316017,37.54740127922319,0,8,1,0
9297,1,2,36.911947840591885,47.597691009540874,0,2,0,0
9298,0,2,51.109396188781126,23.325800558254077,0,8,0,0
9299,0,1,33.89759315646888,24.85872352395346,0,3,1,0
9300,1,2,35.37477858224828,27.79723720002866,0,8,0,0
9301,1,2,60.722488221566834,46.33548357500216,0,6,0,0
9302,0,2,40.898683523745696,31.9515147897462,0,6,1,0
9303,0,3,48.036253859359896,30.00254756001687,0,7,0,0
9304,0,3,46.697276408643404,0.0,0,1,1,0
9305,0,2,43.7950015532161,29.05143792971223,0,5,1,0
9306,0,2,47.95098925189678,31.176618928127294,0,5,0,0
9307,0,2,55.94645288768224,35.660402541452584,0,6,1,0
9308,0,2,59.37506734613315,12.823338760039357,0,3,1,0
9309,0,2,72.73588704969737,43.58560496420148,1,3,1,0
9310,0,3,67.07317865447737,23.001284946676705,0,2,0,0
9311,0,2,30.14386724936853,16.581520308583176,0,4,1,0
9312,0,3,42.29538068103528,10.193852066261126,0,5,0,0
9313,0,3,58.46811982121967,32.377329497510445,0,2,1,0
9314,0,2,48.646210025979364,16.12754901983553,0,5,1,0
9315,1,3,20.307823406441678,19.70540517238222,0,5,0,0
9316,0,3,48.11515312093113,31.64829941009256,0,7,1,0
9317,1,2,36.35610105055582,34.211420620215016,0,6,0,0
9318,0,3,64.5143322365421,25.4303331648199,0,8,0,0
9319,0,1,64.68076150369255,33.394667770290745,1,4,1,0
9320,1,3,16.067273476900603,15.6823800128485,0,4,0,0
9321,0,2,38.523402543455234,13.27812708765935,0,2,1,0
9322,0,1,55.12911704023336,4.333139588560039,0,3,1,0
9323,1,2,5.487944238456047,49.023451351298924,0,8,0,0
9324,0,2,32.411167505995515,0.2476776331851518,0,5,1,0
9325,0,3,59.997962742158975,21.00565651407052,0,7,1,0
9326,1,3,47.496694657218185,59.905097216826995,0,5,0,0
9327,1,3,64.78476984959804,49.14677656459314,0,5,0,0
9328,1,3,60.13333552374861,52.234617091222844,0,6,0,1
9329,0,2,54.7314041889642,28.93596791067441,0,4,1,0
9330,0,1,40.11839050593726,6.902978775888174,0,6,1,0
9331,0,2,78.0909530491897,54.01693558126237,1,8,1,1
9332,1,3,50.42016949646461,30.88608517192563,0,3,0,0
9333,0,3,79.1994462443544,67.85912728284468,1,13,1,1
9334,0,3,39.201093584744946,6.265010979161889,0,7,1,0
9335,1,2,49.734867800514095,38.522434648552064,0,5,0,0
9336,0,3,50.314711452477376,14.456678633558337,0,9,1,0
9337,1,3,31.226825864280194,17.59093224302433,0,2,0,0
9338,0,2,45.61536073530276,10.053194331856107,0,7,1,0
9339,1,3,56.34095061333297,68.90438289213049,0,8,0,0
9340,0,2,30.59945998976664,0.0,0,7,1,0
9341,1,3,44.228568291112474,35.25918998684982,0,4,0,0
9342,0,2,36.38111893816224,0.0,0,6,0,0
9343,0,3,44.496787442207356,25.35511185173055,0,4,1,0
9344,0,3,23.976156882713454,15.988438522983659,0,7,1,0
9345,0,2,43.53804894647905,11.502101121068211,0,10,1,0
9346,0,2,52.349325172060986,38.00751584460535,0,4,1,0
9347,1,2,42.70437789825154,44.7838065471724,0,2,0,0
9348,1,3,36.560679194209186,30.849492412274547,0,3,0,0
9349,1,3,60.788513543513794,36.88540215862179,0,1,0,0
9350,0,1,48.9092822966783,34.59060065873677,0,7,0,0
9351,0,2,51.88441135922137,10.696781992563515,0,6,1,0
9352,0,3,46.60175131712724,9.80945437296679,0,3,1,0
9353,0,3,55.94585040774707,10.57339768437869,0,4,0,0
9354,0,2,37.702279587965826,7.959723733969739,0,7,1,0
9355,0,3,56.53022192752223,7.061295077217954,0,2,1,0
9356,0,3,37.24401451931731,3.3903845127820023,0,5,1,0
9357,0,3,70.36701015702745,23.059014401280763,0,6,1,0
9358,0,2,52.787266791014424,26.2808304902112,0,2,0,0
9359,0,3,48.547762353043424,12.86154836437621,0,6,1,0
9360,1,2,45.01994645562669,42.70668802778726,0,9,0,0
9361,1,2,62.24472528285056,67.8115403666741,0,5,1,0
9362,0,1,37.79402575704326,20.111620850824075,0,6,1,0
9363,1,3,38.82373142051539,63.07302459600871,0,10,0,1
9364,1,1,59.46290540032196,55.584393892790644,1,8,0,0
9365,0,3,46.876899992081796,23.50917134641857,0,12,0,0
9366,0,3,49.973902138472695,7.876747506086325,0,5,0,0
9367,0,3,68.57050915734548,21.60491321310111,0,4,1,0
9368,0,2,50.93653644666302,23.894726781024744,0,4,1,0
9369,1,2,46.892165841187726,56.879701120713065,0,5,1,0
9370,1,3,60.05343622599369,63.40560064693466,0,6,0,1
9371,0,2,46.62515939144299,1.392367234283217,0,3,1,0
9372,1,3,49.38654039565625,30.607015523103716,0,1,0,1
9373,0,1,56.9037124636147,10.781334140409676,0,3,1,0
9374,1,3,73.07971326628504,53.05674445362986,1,5,0,0
9375,0,3,56.010172343723404,20.723663330157414,0,3,1,0
9376,0,2,72.91415944544208,48.724540185656494,1,7,1,0
9377,0,2,38.57109399223095,22.21813235823704,0,4,1,0
9378,1,3,44.32062161214251,41.9470255439161,0,8,0,0
9379,1,3,53.80351024770795,63.910163272362276,0,6,0,0
9380,1,3,45.372862320711846,38.74601333713417,0,5,0,0
9381,1,2,50.553253031674046,30.522112349156448,0,2,0,0
9382,1,2,50.523031306656435,63.82102094562966,0,7,0,0
9383,1,3,55.57764179929546,40.458251065115654,0,5,0,0
9384,1,2,59.97123069147745,39.13188115252293,0,3,0,0
9385,0,3,29.802134172675487,0.0,0,2,0,0
9386,0,3,47.5710410739829,27.38700339801631,0,6,1,0
9387,0,2,9.581752886797217,1.9522160560540884,0,5,1,0
9388,0,2,44.30651935448969,18.435808981967863,0,11,1,0
9389,0,3,61.18209289466431,37.19420499127715,0,5,1,0
9390,1,1,69.9411863937026,52.30342439093685,1,7,0,1
9391,0,2,40.10172131824951,0.0,0,2,1,0
9392,0,3,30.40666660803918,29.113268903492585,0,10,1,0
9393,0,3,57.03315229836115,26.550718853753864,0,3,1,0
9394,0,3,32.46207748549628,3.147063864709641,0,3,1,0
9395,0,2,41.67678424189218,22.16129184032932,0,3,1,0
9396,0,3,50.485415182612904,30.360963988294884,0,5,0,0
9397,0,3,58.08390778571673,13.248304522564482,0,5,1,0
9398,1,2,72.23444907147848,56.59956886814276,1,6,0,1
9399,0,3,43.1857426011699,15.55153244379874,0,8,0,0
9400,0,2,62.66899023330531,40.25717495783191,1,9,1,0
9401,0,3,35.11969492748662,24.299678448936742,0,3,1,0
9402,1,3,34.07680129585066,57.393918155452084,0,5,0,0
9403,0,2,38.573296521484544,24.84534617924777,0,6,1,0
9404,0,2,78.64236414336197,32.32882094387389,1,3,0,0
9405,0,3,52.40012623126129,23.35179188379216,0,4,1,0
9406,0,2,21.437149026298517,4.0515954763269155,0,4,0,0
9407,1,3,48.44045952398415,45.43276952500071,0,7,0,0
9408,0,2,40.453639789385925,6.575489799208297,0,7,0,0
9409,0,2,25.111058291356898,8.142065615732706,0,4,1,0
9410,0,3,49.29618225541219,10.792427473531061,0,6,1,0
9411,0,2,38.46749949209884,6.512709437969296,0,4,1,0
9412,0,3,67.29324771308958,13.24022880711481,0,2,0,0
9413,0,2,47.410503342354076,7.617847655276689,0,4,1,0
9414,0,3,48.73985741693845,33.71325301623193,0,7,1,0
9415,0,3,40.10615482579236,21.759153715007756,0,5,0,0
9416,0,3,47.56734734259652,32.39418466427821,0,6,1,0
9417,0,3,47.196635721973834,6.160991671815374,0,4,1,0
9418,0,3,24.765069228964332,0.0,0,5,1,0
9419,0,2,22.521435518725813,13.855497382816896,0,5,1,0
9420,1,3,55.4650626208456,41.45839003088568,0,6,1,0
9421,0,3,52.574170551474275,13.340329970018717,0,5,0,0
9422,1,3,51.93907648690779,41.13218466942333,0,2,1,0
9423,1,2,45.25859691335001,44.86479036495999,0,0,0,0
9424,0,3,75.03864851992398,0.0,0,6,1,0
9425,0,2,26.31847535069256,0.9934221316207168,0,5,1,0
9426,0,2,68.60947614930343,33.67131199160296,1,2,1,0
9427,0,3,79.33161410599617,34.25332979801543,1,7,1,0
9428,0,3,55.22216963203913,32.28390767865452,0,5,0,0
9429,0,3,42.37023112002818,4.556805450513108,0,6,1,0
9430,0,3,57.046220563585074,37.187231090899054,0,3,1,0
9431,0,3,47.09279878611914,26.003711698763265,0,5,1,0
9432,0,3,57.31992013469192,15.527661217951138,0,3,1,0
9433,1,3,40.991298801076844,48.59667255166585,0,2,0,0
9434,0,3,64.09860170401012,20.053411902053572,0,5,1,0
9435,1,3,37.73753256658973,47.32368048006985,0,3,0,0
9436,0,3,36.98164720325617,16.266408073549933,0,3,0,0
9437,0,3,58.142395368352595,20.270103297617776,0,6,1,0
9438,0,3,84.93831902053088,38.32419664110374,1,6,1,0
9439,0,2,88.92970924093164,50.17178256660232,1,4,0,1
9440,0,2,58.61302881703465,40.09035867921589,0,7,1,0
9441,1,2,43.46365263264289,61.05227284150582,0,6,0,1
9442,1,2,49.6700445819521,48.55475593174258,0,7,0,0
9443,0,2,38.35528830019324,12.129098472207492,0,3,1,0
9444,1,3,36.58058391948149,46.49456439974156,0,3,0,0
9445,1,2,74.21586075588503,56.74873158243996,0,2,0,0
9446,0,3,60.71697431774388,36.339802912199104,0,4,1,0
9447,0,2,66.89597124028428,25.60347784895983,1,7,1,0
9448,0,3,37.80104281504579,20.028470315686846,0,3,1,0
9449,0,3,40.99745463453858,23.381209314187412,0,4,0,0
9450,0,2,41.21798775149949,23.63828928218659,0,1,1,0
9451,1,2,66.64390214800466,48.46720587912825,1,4,1,0
9452,1,2,48.565355905847305,36.162618180519786,0,4,0,0
9453,0,3,61.21882598760285,18.018975943232853,0,4,0,0
9454,0,3,67.8250379353119,38.22026404553097,0,6,1,0
9455,0,1,49.909074051265854,7.327921869525861,0,3,0,0
9456,0,2,61.11413566341217,15.6595040347856,1,6,0,0
9457,0,3,47.11568293357496,27.768141845435494,0,6,1,0
9458,0,3,25.384786116164452,27.698878136469144,0,6,0,0
9459,0,1,39.71770227533088,22.53193143022003,0,4,1,0
9460,0,3,39.92628578848643,5.259145263234696,0,6,1,0
9461,1,3,60.559152861299694,46.809978800307654,0,6,0,0
9462,1,3,38.00515750389056,45.556010277438816,0,6,0,0
9463,0,2,23.30190024645426,14.091793916959345,0,5,1,0
9464,1,3,45.595605158565945,60.41263648004942,0,7,1,0
9465,1,2,24.33816957487287,46.14410669071955,0,6,0,0
9466,1,3,42.792252742304285,22.005931207818026,0,3,0,0
9467,0,2,7.373656720866712,0.0,0,3,1,0
9468,1,2,34.92684436822505,53.73813425114414,0,6,0,0
9469,1,3,59.638543801355176,60.904999419341785,0,2,0,0
9470,1,2,49.90145170479616,63.16810454294261,0,5,0,1
9471,0,2,55.17549751552443,13.656311131115697,0,6,0,0
9472,0,3,59.14914098696796,45.17786171735389,0,8,1,0
9473,0,2,41.3714562824024,20.175036932929252,0,5,1,0
9474,1,2,43.8574742388975,64.94511810642449,0,5,0,0
9475,1,3,29.587143141673458,36.473479142323875,0,8,0,0
9476,1,2,80.81802131947805,78.98613568881214,1,5,0,1
9477,0,1,60.81073281788488,29.112677598364154,0,3,0,0
9478,0,2,71.52363031367982,54.89288298755976,1,11,1,1
9479,0,2,59.94737034215015,12.457695680891778,0,8,1,0
9480,0,3,38.54330397215564,2.8932374780712307,0,9,1,0
9481,0,3,46.46631213725155,5.0037683647203615,0,4,0,0
9482,0,3,45.0720829098311,10.968273353465259,0,8,1,0
9483,0,3,35.07985086862341,7.1508122960978895,0,5,0,0
9484,0,3,35.51267679256071,2.2425007482786636,0,6,1,0
9485,0,3,63.534189564139666,36.05272838946489,0,5,1,0
9486,1,3,45.85096399970857,44.0434789889315,0,5,0,0
9487,1,3,49.4646553006394,39.72814236216055,0,7,0,0
9488,0,2,50.99860460431667,23.248108806773107,0,1,1,0
9489,0,3,52.154908084023866,5.115855160264076,0,5,1,0
9490,0,1,61.92351892311617,19.97476718109569,1,6,0,0
9491,0,3,45.61783225174881,26.04234183102196,0,5,1,0
9492,0,2,46.55208669669672,33.43291609961415,0,8,1,0
