candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5139,3,25.723931528084357,0.0,0,5,1,0
5140,3,76.63305475694506,25.94873367393801,1,7,1,0
5141,2,56.28063295747886,2.988089301485322,0,0,1,0
5142,2,0.0,23.522587495069267,0,5,0,0
5143,3,54.85626073443946,17.403760425407576,0,6,0,0
5144,2,56.07028957004958,72.78192743288336,0,8,0,1
5145,2,15.020613685657374,71.65921395046874,1,4,0,1
5146,3,55.86041879978383,29.525596007155215,1,2,1,0
5147,3,23.78312995407892,18.1107648155305,0,4,0,0
5148,3,50.71116789055198,40.31879080845083,0,3,0,0
5149,2,42.216580017085626,38.65240571644293,0,1,0,0
5150,3,53.55205519392433,38.44589268583527,0,7,0,0
5151,2,38.821470724567305,14.065810723069339,0,11,0,0
5152,3,41.1949376029433,33.23429688596531,0,5,0,0
5153,2,27.677421281597365,0.0,0,6,0,0
5154,3,48.86779777982462,34.90374199626299,0,8,0,0
5155,3,18.40243683000004,8.42423129905488,0,6,1,0
5156,3,67.37203962791887,58.06448503508949,1,8,0,1
5157,3,48.58611390445226,4.8226004036827606,0,3,0,0
5158,2,38.71612347861318,26.483706242882693,0,2,0,0
5159,3,35.20540583618461,0.0,0,4,1,0
5160,3,83.60503306997525,61.472874976471026,1,9,1,0
5161,3,69.16367826167476,18.991383856679867,1,3,1,0
5162,2,69.33467221288181,40.40223288278633,1,4,0,0
5163,3,33.69032695547914,0.0,0,6,1,0
5164,3,59.17526855114655,31.646215326186915,0,12,1,0
5165,3,24.896958471036452,0.0,1,1,1,0
5166,2,13.191772655824394,0.0,1,2,1,0
5167,2,56.64035177944575,16.445202224375578,1,3,1,0
5168,2,61.04770719423914,16.554584013771724,1,3,0,0
5169,1,63.12919026075357,71.07596060930399,1,5,0,1
5170,3,55.26186461609738,48.65322046205359,0,10,1,0
5171,2,73.7834774195216,70.77859470046484,1,4,1,1
5172,2,32.27736519117813,28.712494091000178,0,9,1,0
5173,2,42.49596650694193,34.91778970735951,0,10,0,0
5174,3,37.116160888392365,29.44634351252077,0,5,1,0
5175,2,37.61337507294202,39.43576894121563,0,5,0,0
5176,2,73.0886879220717,24.307500281058264,1,3,0,1
5177,1,45.222307744305844,27.10769681658042,0,7,1,0
5178,3,43.32470278104764,4.543812652278731,0,6,1,0
5179,2,50.726363496675766,46.758448084885224,0,9,0,0
5180,3,100.0,45.30579087665423,0,6,1,0
5181,3,76.77060588389656,14.414245665856813,0,6,1,0
5182,2,54.04468872898032,4.19282240992137,0,4,1,0
5183,2,83.66704854109295,72.0060036347838,1,9,0,1
5184,2,8.34060399778041,0.0,0,3,1,0
5185,3,36.26221783100951,20.883033080820134,0,4,1,0
5186,3,34.02895937627827,0.0,0,2,1,0
5187,3,55.75103916358008,73.41610276178332,0,8,0,0
5188,2,52.09633997197848,4.11269127550101,0,3,0,0
5189,3,52.40811188846746,44.018133820712194,0,7,0,0
5190,3,44.460132635700774,36.93570726369074,1,3,0,0
5191,3,58.845392345764644,68.93715145388742,0,6,0,0
5192,2,41.77909521490789,18.404063832868164,0,3,1,0
5193,3,23.1550166680393,8.919256101484754,0,3,0,0
5194,3,34.10896632210598,0.0,0,3,0,0
5195,3,56.629231962771314,70.79283023452271,0,5,0,0
5196,2,62.88568605860841,36.99868665617722,1,4,0,0
5197,3,58.94305677396644,31.122459224973994,0,7,1,0
5198,3,62.37217922424672,56.96605328810805,0,5,0,0
5199,1,59.314198937063466,30.25481762373397,1,2,1,0
5200,3,12.699367294969448,2.6225485272691644,0,3,1,0
5201,3,26.975629407860524,19.956647447163512,0,7,0,0
5202,3,55.604717035679236,15.75279240635149,0,7,1,0
5203,3,28.243426609194618,0.0,0,0,1,0
5204,2,9.86722725232502,45.86752302858762,0,7,0,0
5205,1,44.613413094166596,26.05516178319907,0,6,1,0
5206,3,48.73676831809711,38.81638439087399,0,7,0,0
5207,2,65.47108842134993,39.7933452186806,1,5,1,0
5208,3,55.470563884613135,33.1381948175344,0,3,0,0
5209,1,42.18752839862981,28.40138508250707,0,6,1,0
5210,2,61.15795898361983,23.64521594013532,1,7,1,0
5211,3,47.86346309272228,58.538795046061665,0,3,0,0
5212,3,25.70911015819295,0.0,0,8,1,0
5213,3,64.49347488746672,12.346926608090637,1,2,1,0
5214,2,37.505680564987394,52.08964691833913,0,4,0,0
5215,2,64.93394441857731,56.1707163450911,1,6,0,1
5216,2,26.023173905452335,26.012388395948978,0,5,0,0
5217,2,47.696698586776236,12.260863814640548,0,7,1,0
5218,3,74.17389617185802,25.820895716590233,1,6,1,0
5219,2,61.91933190268171,37.1678908432466,1,4,1,0
5220,2,24.999543718842453,13.098138972001921,0,5,0,0
5221,2,57.87372448611528,9.604562918735095,1,7,1,0
5222,3,54.49798954914279,53.35724105606946,0,8,0,0
5223,1,37.84147725570853,4.10392097370944,1,6,1,0
5224,3,40.96104495107901,38.790906191502664,0,7,0,0
5225,3,44.264823998437336,63.096909128443095,0,8,0,1
5226,3,32.670789483874344,14.288553226456768,0,4,0,0
5227,3,51.949764577356895,8.340680241341415,0,4,0,0
5228,2,40.96115350765789,0.0,0,0,1,0
5229,3,69.64716810290555,46.01733631099537,0,8,0,0
5230,3,63.0012605971516,12.236990780691471,0,6,0,0
5231,3,46.97157486878164,63.13717043719979,0,6,0,0
5232,2,17.268101691481142,0.0,0,6,0,0
5233,2,58.75941474672861,22.563379166220933,0,8,1,0
5234,2,15.005016027455108,1.7817173641713877,1,5,0,0
5235,1,58.27985401693028,35.61005099783667,1,6,1,0
5236,2,53.27968619364988,27.94407698315872,0,3,1,0
5237,3,31.33717314874838,0.39523463309026896,0,6,1,0
5238,2,59.25767193638198,11.5803513010409,1,3,1,0
5239,3,64.43162049559062,16.08902273481702,1,2,0,0
5240,2,57.73557012381763,37.56563529874618,1,8,0,1
5241,3,70.76249074545018,48.77762841581357,1,6,1,0
5242,3,42.86041429053888,51.14827179784443,0,1,0,0
5243,2,45.08309929276997,7.658237210163582,0,5,1,0
5244,2,19.28294816640657,24.015072636681495,0,7,0,0
5245,3,57.88676073101212,48.870938842053036,0,6,0,0
5246,2,23.024510044126206,39.27461051355626,0,4,0,0
5247,3,56.03338388011636,44.97805839761831,0,3,0,0
5248,2,71.55207407293564,40.79337942957428,0,7,1,0
5249,2,48.71127803572988,11.157379010452438,0,6,0,0
5250,3,100.0,66.48822055270132,1,3,1,1
5251,3,70.17941909463327,21.323799092197095,1,5,1,0
5252,2,51.1538176495527,25.788823187195476,0,1,0,0
5253,2,67.41268693932052,22.834120103261185,1,5,1,0
5254,3,31.49679947910022,0.0,0,5,1,0
5255,2,32.589018313078675,17.456593309527094,0,4,1,0
5256,3,24.331410050906765,0.0,0,4,1,0
5257,2,44.46456558070185,21.42883481085226,0,5,1,0
5258,1,53.021847704994606,12.822092540073491,1,4,1,0
5259,1,53.671949747758106,29.874799355834647,0,7,0,0
5260,3,83.75260808703982,86.92426524306809,1,6,0,1
5261,3,74.96167546613765,18.910905006935927,1,1,1,0
5262,3,70.17773961434894,39.5772022274434,1,3,1,0
5263,2,56.94993910335467,69.39293476040798,1,4,0,1
5264,1,26.54374769836682,0.0,0,3,0,0
5265,2,41.21375579958767,2.129876061523145,1,5,1,0
5266,2,47.47464167677377,25.18130207903901,0,3,1,0
5267,2,56.42384904386202,36.1571027518474,0,5,1,0
5268,2,52.197053848516575,15.874599102566638,0,4,1,0
5269,2,58.70908026252453,37.51600308162751,1,5,1,0
5270,3,20.910784252685772,38.48171563005312,0,3,0,0
5271,3,69.71313541258996,53.211272943937516,1,6,0,0
5272,3,52.761385180563444,14.313473526971062,0,6,0,0
5273,3,65.21539873174665,43.979286644148395,1,5,1,0
5274,2,37.51857231357505,56.54866489700573,0,6,1,0
5275,3,65.92702485538017,34.87665705588322,1,2,1,0
5276,3,37.499984684758346,42.90060404653981,0,2,0,0
5277,3,50.0649425612262,41.72451288737765,0,8,1,0
5278,3,57.37624575637223,36.38165535006802,1,6,1,0
5279,3,50.39590551154816,24.16500869117835,0,3,1,0
5280,2,44.92763474425348,4.03641137469956,0,3,1,0
5281,1,100.0,15.43951504944895,1,5,1,0
5282,3,72.21168834811638,43.34935241687277,1,5,0,0
5283,2,53.1524825158771,30.085408244192525,0,5,1,0
5284,1,61.0641346974833,20.0620938998128,1,2,1,0
5285,2,62.81868969272801,36.79096362415137,1,3,0,0
5286,2,44.30043313868384,8.017712535659193,0,7,0,0
5287,3,71.57823941570174,46.91814722574215,1,4,0,0
5288,3,26.228452894196923,12.709142288740896,0,4,1,0
5289,2,26.010970287134906,0.0,0,9,1,0
5290,3,67.20624021361824,50.46153064594712,1,10,1,0
5291,1,54.89698553098284,2.1208825624488536,1,0,1,0
5292,3,28.03202709941002,41.862279301404,0,3,0,0
5293,3,70.48962786119375,22.240828067386627,1,6,0,1
5294,2,70.47942794990644,34.29359366537968,1,4,1,0
5295,3,46.71297420580366,33.97642146412202,0,5,0,0
5296,3,50.559016779519226,6.599397801706097,0,6,1,0
5297,3,49.976967290286105,6.6842066817202666,0,3,1,0
5298,3,71.56295070819958,51.7657322031244,1,9,1,0
5299,3,47.834724711332335,34.72327864764857,0,5,0,0
5300,3,64.60235233300206,47.67463780745437,1,4,0,0
5301,3,51.085513864631864,37.04184435492237,1,3,0,0
5302,1,34.55540350186806,24.60246748776273,0,3,1,0
5303,2,28.23508496050762,20.738821708653095,0,7,1,0
5304,3,42.33964748345772,23.032387844033806,0,9,0,0
5305,3,58.934929457920354,37.249241046191415,1,6,1,0
5306,3,69.89262022350928,21.01733036219725,1,5,1,0
5307,3,66.18328276155036,41.18490967197784,0,5,0,0
5308,2,37.48032161906381,22.814101746138967,0,5,1,0
5309,2,49.44309454001179,44.78036352161728,0,7,0,0
5310,2,31.677296811244496,0.0,0,5,1,0
5311,3,57.02177160576742,43.30255605512476,0,5,1,0
5312,2,35.293507252772024,24.100498439026055,0,7,1,0
5313,2,43.31369329686075,17.457259373586925,0,1,0,0
5314,2,61.16719452579909,46.311494151076246,1,10,0,0
5315,2,45.03664081602903,68.48271945064103,1,10,0,1
5316,3,52.56569304178266,41.233351325320704,0,3,0,0
5317,3,49.45231845808531,10.21287549125486,0,5,1,0
5318,3,22.96914162912847,5.7027799567894855,0,1,1,0
5319,1,75.99359970116436,69.58350477118562,1,3,0,1
5320,3,32.616255719734205,4.414553750573629,0,8,0,0
5321,3,53.21167095408954,58.6640047881161,0,2,0,0
5322,3,32.00644087811981,52.633131586453295,0,8,0,0
5323,2,37.72524553335309,0.0,0,5,1,0
5324,3,32.84926492702036,25.147901961188165,0,5,1,0
5325,3,60.37065361486175,16.682293024139536,1,5,0,0
5326,3,60.29702738795776,20.619403224099106,1,8,1,0
5327,3,58.69414648710922,7.723158045164414,0,4,1,0
5328,3,79.30332377074492,34.41565735725218,1,7,0,0
5329,2,18.654845017634692,26.570393859752606,1,7,0,0
5330,3,45.63475974143668,21.569086919354138,0,3,0,0
5331,2,66.0497536743573,23.864582270545064,1,3,1,0
5332,2,51.19236479657185,5.04418694577231,0,2,1,0
5333,2,40.96643757637238,37.30800721921469,0,9,1,0
5334,3,32.80671940245374,23.520386357244867,0,6,1,0
5335,3,54.45384865835509,68.62396699981586,0,10,0,1
5336,2,75.45275789193755,36.308972490304846,1,7,1,1
5337,3,59.80998167844377,12.458555956333022,1,4,1,0
5338,2,50.19470474935746,31.334686855601692,0,4,1,0
5339,2,37.33954747143758,27.604705174729073,0,7,1,0
5340,2,87.36475425900191,28.239665949148222,1,2,1,0
5341,2,60.44090960408316,35.575913393599855,1,4,1,0
5342,2,43.26419777169141,48.61131169347839,0,4,0,0
5343,2,50.91685941057596,57.25869755603986,0,3,1,0
5344,3,56.5122666911472,13.411707198403729,0,4,0,0
5345,2,25.701740834277324,0.038529660020881096,0,5,1,0
5346,2,36.21907359206668,27.816596001871233,0,3,0,0
5347,1,44.169284990224085,19.889027351948325,0,3,1,0
5348,2,56.98386157118523,66.61755649791516,1,6,0,1
5349,3,41.686861879094806,4.398133295362253,0,5,1,0
5350,3,30.731832322746058,0.0,0,3,1,0
5351,3,67.25756096011611,19.07337929830119,1,4,1,0
5352,3,47.03730882526527,16.715803810769614,0,3,1,0
5353,2,77.61649196272789,47.41988812478896,1,5,0,1
5354,3,34.51712648229991,0.0,0,6,1,0
5355,3,25.737448526724634,0.0,0,4,1,0
5356,3,33.97214549445024,0.0,0,5,0,0
5357,3,77.29937958373604,30.830443826688963,1,4,1,0
5358,2,70.74805560480713,37.95520765545583,1,11,1,0
5359,2,18.075766469311475,0.0,0,4,0,0
5360,2,48.55407170873149,32.13858106059864,0,5,1,0
5361,2,72.85268358376167,46.86640316072773,1,4,0,1
5362,3,47.629951143497394,51.178752907167734,0,8,0,0
5363,3,23.678356306537715,0.0,0,5,1,0
5364,3,29.440112429474414,39.55626933561319,0,0,0,0
5365,3,75.40068263308953,74.43883897888774,1,4,0,1
5366,3,80.28251038212257,19.776588869527416,1,1,1,0
5367,3,61.73907811513432,40.08006465201361,1,5,1,0
5368,2,69.40881308189827,49.62547862907493,1,8,1,0
5369,2,62.66978488530591,18.233675070377995,1,4,1,0
5370,3,67.2460873416332,73.99564731258117,1,6,0,1
5371,3,59.41711170955287,14.85264030008841,1,5,1,0
5372,3,54.75323189133969,26.341459369003008,0,4,1,0
5373,2,22.634118083704724,0.0,0,2,0,0
5374,3,62.31655607096882,38.28247844561605,1,5,0,0
5375,3,56.28859859468774,39.96379189104943,0,3,1,0
5376,3,23.67072917028184,0.0,0,4,0,0
5377,3,51.5056835813546,3.2711693232965637,0,4,0,0
5378,3,17.873269306955127,0.0,0,10,1,0
5379,2,58.95782487543832,8.027837606192627,1,3,1,0
5380,3,43.81292470863587,56.247569305648085,0,4,0,0
5381,2,49.300930917954204,56.25148736482284,0,5,0,1
5382,3,61.33900969785911,75.38731370794491,1,8,0,1
5383,2,53.02294636170694,27.5490503798013,0,4,0,0
5384,3,76.91749870264283,44.29804690536491,1,3,1,0
5385,3,62.21734648988862,58.09157852817205,1,2,1,1
5386,3,62.36062850303633,41.79014440313935,1,4,1,0
5387,3,48.58518981185018,13.693695941787393,0,7,1,0
5388,1,28.874263606122952,13.220153260457424,0,5,1,0
5389,3,63.765293379825685,46.03194202380659,1,9,1,0
5390,2,54.55241694696202,49.39083454791362,1,6,0,0
5391,2,37.193311476861794,52.2199034970148,0,2,0,0
5392,1,27.476576047398726,16.123064824656723,0,11,0,0
5393,3,53.52526625427347,23.740264687897294,1,4,1,0
5394,3,38.007196641786,8.333114536717567,0,7,0,0
5395,3,52.81080096219597,38.40039465493105,0,3,0,0
5396,3,47.485464534073984,38.63346350734378,0,4,0,0
5397,2,49.98460159773576,61.65211007638458,0,6,0,0
5398,3,59.376134429506706,38.447132944287226,0,6,0,0
5399,3,53.205094424014916,36.8928153750466,1,4,1,0
5400,3,38.42211442737753,2.37420212472531,0,5,1,0
5401,2,65.11434670458254,16.8144504679156,1,3,0,0
5402,1,47.38107635290089,34.567483931145915,0,4,0,0
5403,2,69.27677169888327,46.98322760851261,1,5,1,0
5404,2,42.233221950176834,16.88271784190511,0,2,1,0
5405,3,38.63256926011395,0.22392001154914087,0,5,1,0
5406,3,37.75305120646294,13.456214961549502,0,8,1,0
5407,3,48.34643449522,27.689182373548462,0,1,0,0
5408,2,42.03166510653587,62.61622687721363,0,8,0,1
5409,3,36.69803638488879,28.108132888228344,0,5,1,0
5410,2,36.36701201094063,49.27839854019133,0,3,0,0
5411,1,52.0977204778076,27.921986939734413,0,4,1,0
5412,2,67.23356538815871,4.284728468637981,1,4,1,0
5413,2,90.40089431074975,82.83083336998972,1,2,0,1
5414,3,50.730724358224066,10.444422540651106,0,4,1,0
5415,1,54.76734181008528,3.332183392347668,1,2,0,0
5416,3,93.4711771964666,34.98440598233019,1,5,0,1
5417,1,77.0569224203324,21.693313179005237,1,5,1,0
5418,3,34.955515582861246,55.95727978516373,0,7,0,0
5419,3,74.96961642609257,23.11030176896461,1,4,0,0
5420,3,46.02006925424369,29.06111526119572,0,6,1,0
5421,3,50.339023727085106,7.5148072694682515,0,4,0,0
5422,3,57.26616331689063,40.771304696957195,0,3,0,0
5423,3,61.26420599407228,38.72468970297115,0,2,1,0
5424,2,29.602927687891153,22.011952685235624,1,2,0,0
5425,3,52.50897881782252,5.745014241768477,0,3,1,0
5426,3,37.067080046001685,0.0,0,5,1,0
5427,2,55.733287585731915,41.9652197671067,1,2,0,0
5428,3,50.39227246753818,32.22847882410739,0,6,1,0
5429,2,31.153522686133087,16.198336335978347,0,6,1,0
5430,2,39.178230999537355,53.17565113877287,0,6,0,0
5431,2,54.42758377175299,14.97854402415501,1,2,1,0
5432,1,26.158572496259772,0.0,0,6,0,0
5433,3,53.23088927071224,35.280189992104226,0,5,1,0
5434,3,45.906974519923125,32.83824742912302,0,5,0,0
5435,3,32.90113358401134,25.19421162640075,0,8,0,0
5436,2,65.43984922223686,76.70599985384564,1,8,0,1
5437,2,22.470944345578413,0.0,0,3,0,0
5438,3,33.84739262510646,23.097422042671493,0,9,1,0
5439,2,72.97302505238018,58.618511043965235,1,3,0,1
5440,2,68.22101492508585,17.57121841353136,1,4,1,0
5441,2,44.776581799670225,37.83803954270263,0,3,0,0
5442,2,68.99370014665477,71.41394660681381,1,2,0,1
5443,2,48.36416728643146,48.682992429316606,0,9,1,0
5444,2,42.77154653930584,28.87654721160118,0,7,1,0
5445,2,41.831485375409386,28.554544704488855,0,8,1,0
5446,3,23.6563117980244,12.567811725597009,0,5,1,0
5447,3,55.73278929890797,31.92595757076238,0,4,1,0
5448,3,73.44410609687144,43.24814947787448,1,4,1,0
5449,2,40.00750777959029,50.437256063907434,0,4,0,0
5450,3,57.82652928997317,45.550403765878045,0,5,0,0
5451,3,18.81919681380278,17.727832407083994,1,4,0,0
5452,3,38.55337372994162,0.0,0,5,0,0
5453,3,68.09680746597502,48.97443928626634,1,4,0,0
5454,3,58.6024547479648,42.151579866344434,0,2,0,0
5455,2,52.9441982440849,5.262179390264648,0,2,1,0
5456,2,27.01913502589479,1.0619985151875913,0,9,0,0
5457,3,31.678772076403295,40.47685510624929,0,3,0,0
5458,3,59.79414185891787,61.54894689072067,0,5,0,0
5459,2,82.55129267066948,28.60210345908873,1,3,1,0
5460,1,69.5554675277397,42.41769492067158,1,5,1,0
5461,2,47.48688103384942,21.701462404564886,0,3,1,0
5462,3,28.880589499151647,28.94270476336136,1,6,1,0
5463,2,27.909835220737484,0.0,0,5,1,0
5464,1,39.1769657595112,23.035039483992158,0,5,1,0
5465,3,63.87053969653234,35.30974671945239,1,5,1,0
5466,1,80.98261956508274,73.54151070418068,1,3,0,1
5467,3,69.98453394257189,49.63409955953669,0,6,0,0
5468,3,63.23248457423458,10.237451064816089,1,2,1,0
5469,1,80.26585226302068,29.124232328102668,1,5,1,1
5470,2,48.29253925239432,28.31502859111004,0,6,0,0
5471,2,60.01468535449331,39.95432357615362,1,7,1,0
5472,3,45.151286293376884,15.652862097665768,0,8,1,0
5473,2,39.70519499286314,13.645236952417388,0,2,0,0
5474,2,27.391214841007645,9.20522225890276,0,4,0,0
5475,3,68.23943174836768,19.030564274298847,1,4,1,0
5476,2,58.51595311329265,23.129687785409146,1,4,1,0
5477,3,37.23357399905467,21.29392113549269,0,5,0,0
5478,3,59.63431723599483,15.35123031053949,1,4,1,0
5479,2,19.174724756512727,0.0,0,2,1,0
5480,2,60.86570057928938,15.387582207363675,1,4,1,0
5481,3,38.63016650472948,8.54040207561144,0,5,0,0
5482,3,51.01873109295524,42.68245695130081,1,1,0,0
5483,2,62.4586988999831,19.626130793742032,1,5,1,0
5484,1,61.65796843630245,13.941018408703114,1,3,1,0
5485,2,49.13655949727038,8.098810606314778,0,4,1,0
5486,2,86.50825329989976,62.074911354318054,1,9,1,1
5487,3,56.473027937426586,17.854576537281247,0,6,1,0
5488,2,40.66933960760283,29.54728049460869,0,3,1,0
5489,3,31.142600640725163,0.0,0,6,1,0
5490,2,42.47019024274769,60.7785241685602,0,6,0,0
5491,2,53.92055575328329,14.120256390940925,1,5,1,0
5492,2,100.0,37.79586357835351,1,7,1,0
5493,2,33.09977700009977,0.0,0,3,1,0
5494,2,49.78158119803302,30.317742973764606,0,1,0,0
5495,2,31.94752580383616,0.0,0,6,1,0
5496,3,65.12243498249514,77.67381628995327,1,8,0,0
5497,3,45.145080882268786,8.57704332717549,0,3,1,0
5498,1,42.54210087351599,39.85906961391655,0,9,1,0
5499,3,67.20222081976203,46.37606677672085,1,4,0,0
5500,3,41.979936256520034,7.026870200604606,0,4,1,0
5501,2,46.77512343014571,34.27257004290833,0,7,1,0
5502,2,58.815423896565946,44.309285389376335,0,6,0,0
5503,2,49.131211970368426,1.4784960584374536,0,1,1,0
5504,2,46.420720929576675,32.92115875596423,0,8,1,0
5505,2,58.79677590817764,12.209464835473923,1,5,0,0
5506,3,45.803952111113766,3.279679460395663,0,3,1,0
5507,2,27.763969369377183,17.347139255278137,0,6,0,0
5508,2,57.550903932196405,19.20492804284294,1,7,1,0
5509,2,64.15397992018181,37.43331516614854,1,5,1,0
5510,3,43.394555562607486,27.275045009079726,0,9,1,0
5511,2,43.40735880035949,32.60562724463438,0,5,0,0
5512,3,57.86916542431935,35.997503946611914,0,4,0,0
5513,2,19.705568196509592,14.265449053120054,0,6,1,0
5514,3,25.876117274675316,44.23064359984122,0,5,0,0
5515,2,63.30403089653927,17.3919300019828,1,4,1,0
5516,2,63.435020920705256,42.1947746937782,1,4,0,0
5517,3,63.77442034787468,19.544118651820146,1,4,1,0
5518,2,46.64523804142466,12.134642881410315,0,7,1,0
5519,3,37.13442036464009,12.62999326697362,0,2,1,0
5520,2,53.98921372686,65.02521722902198,0,6,0,0
5521,3,58.031390998483836,35.631237641366596,1,4,1,0
5522,2,51.075424843453725,10.070111900126648,0,4,1,0
5523,2,85.50481266835199,24.82205652812035,1,1,1,0
5524,3,79.71391193644715,25.36562569394472,1,2,0,0
5525,3,26.076688682141977,10.227124346842416,0,8,1,0
5526,3,44.49754279343981,55.345562018534544,1,5,0,0
5527,2,30.42427037959066,0.0,0,9,1,0
5528,2,38.29173507764084,31.696046396755104,0,6,0,0
5529,3,62.55866461207411,36.73748805268665,1,5,1,0
5530,2,23.675781529507507,0.0,0,4,1,0
5531,3,35.43271560245655,20.979080541225947,0,5,1,0
5532,3,69.82745154810331,15.765553636688661,1,1,1,0
5533,3,26.907284889573425,0.0,0,5,1,0
5534,3,48.89593232836771,24.081203968124537,0,5,1,0
5535,3,27.24473099207543,41.70235411731825,0,5,0,0
5536,3,39.476099658200155,19.080426683087143,0,4,1,0
5537,3,20.083458702889928,33.133239484310145,0,3,0,0
5538,3,40.35187773416245,17.273166988948507,0,2,1,0
5539,3,41.03593286826982,0.0,0,5,1,0
5540,3,33.91480738627664,15.496417279401145,0,4,1,0
5541,3,33.51107171513647,0.0,0,6,1,0
5542,2,42.950604573703885,24.056356927840298,0,5,0,0
5543,3,25.70235122605112,31.730695743556545,0,4,0,0
5544,3,48.43475347976518,30.457796332225282,0,8,0,0
5545,2,42.49894088678927,12.214108368029647,0,8,1,0
5546,3,71.69386015564568,23.578498241631593,1,3,1,0
5547,2,60.651659973471695,9.939226248064799,1,3,0,0
5548,3,48.94748621787021,57.07157409230797,0,2,1,0
