candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9152,0,1,1.643955910780039,-0.07897491784973604,8.70565334780805,0.0,3,48.13250144221787,70.01210760886262,0,11,1,0
9153,1,0,1.0901133515996855,-0.8610516704456497,18.943797110891204,0.0,3,45.05125116931709,17.976607037905392,0,5,1,0
9154,0,0,1.733634137068358,-0.10964417450563445,10.436852566797516,0.0,3,41.77509266861499,48.27600992769633,0,7,0,0
9155,0,1,2.165354420589768,-0.49549725297075053,9.50400325093571,0.0,3,45.1192609452867,58.93515630204408,0,7,0,0
9156,0,0,1.553488475379941,0.7162461685579327,13.735731694385377,0.0,3,65.84729745346634,50.75421567441203,0,3,1,0
9157,1,0,1.6804936149657308,-0.9691019574430406,17.548755011983516,0.0,3,45.97962138727911,27.630475982866493,0,3,1,0
9158,1,0,0.6780515318959726,1.2614251263624852,10.506957437495618,0.8304459299305323,3,50.870670815026884,60.342089774644116,1,9,1,0
9159,0,0,2.0138682879316034,0.42130714315081796,12.243933448057561,0.29130379395066297,3,69.68219479768959,54.377489594701046,1,5,1,0
9160,0,0,1.455243718369755,1.225428295726613,9.407018801949226,1.0863080153881468,3,67.97258693630798,66.16437041069666,1,6,1,0
9161,0,0,2.480226263215203,-1.8284363492728657,16.238582431466774,0.0,3,20.332509411197645,24.201490922799977,0,2,0,0
9162,1,1,1.7962704264771552,1.0030109283588886,10.298922977935373,0.42374455366501274,3,65.5068194740206,54.5185194371286,1,5,0,0
9163,1,1,2.424988293858983,-0.027789410605673717,9.28971593391799,0.0,3,50.05726349161646,54.79480268384219,0,8,0,0
9164,0,1,1.4228178321503862,1.1912245787626763,5.207330878336111,1.0101105714425604,3,69.33951277549134,74.83158711396406,1,6,0,1
9165,1,0,2.3356067204503788,-0.3633715692379102,16.621891461289692,0.0,3,45.88454410512335,38.80066270801246,0,6,1,0
9166,0,1,1.5016812464921152,0.011216859961753938,9.191314942228837,0.0,3,51.1885385950127,78.09672709875849,0,11,1,0
9167,1,0,2.183877031259948,0.7651631728503928,13.925819792471383,0.2739723531571493,3,60.988909863432646,46.61158739304184,1,5,1,0
9168,1,0,0.8894848619985617,-0.3939920481238703,14.74466276809316,0.38568381335866087,3,44.2681191513807,31.33712994375943,1,3,0,0
9169,0,1,0.9787949293210247,-0.9532071546232838,11.805957054810598,0.0,3,31.014537241582314,41.53935609585671,0,1,0,0
9170,1,1,0.9255214517665494,0.8307480589417219,5.965714636012302,0.6575837603514858,3,63.67540672431308,68.3212406734584,1,8,0,0
9171,0,0,1.2180380754228357,-1.0643590290532594,12.321526934023575,0.0,3,31.55837379533649,38.11229453400943,0,4,0,0
9172,0,0,2.0481455075811,1.3406208512283377,10.853461766866083,0.6873662264973937,3,70.09800015928144,56.99704584963826,1,1,1,0
9173,1,1,2.8017537415479183,0.25983593783528597,8.618571579663357,0.06024928817919839,3,52.84474565261054,58.93785301462418,1,8,0,0
9174,1,0,0.5424854014355655,0.11837962887917741,14.53872419239702,0.0,3,70.46721468179473,32.735432820213994,0,1,0,0
9175,1,0,1.4608411054621082,-0.7535302300455629,15.29687185381204,0.0,3,38.541872411525105,40.841290235919274,0,7,1,0
9176,1,1,1.8271250114376139,-0.14980966829323125,12.734880249799305,0.0,3,10.763600935944822,51.677818856231816,0,6,1,0
9177,0,1,1.6605374912398603,-1.7363453641685658,12.978044858508182,0.0,3,14.160208277171234,33.87387170067292,0,4,0,0
9178,1,0,0.8887144618691482,-0.5982493458025849,16.154452825936215,0.0,3,42.03555739438257,23.983851011141905,0,2,0,0
9179,0,0,2.2263840814352873,0.8629052265319153,11.915793304675988,0.7685826281850864,3,62.341202507316765,54.747490778164504,1,6,1,0
9180,0,0,1.7676023786083306,-0.45489152452548964,13.010983628614458,0.0,3,45.76519915498352,52.82597453668905,0,8,1,0
9181,0,0,1.938432089218773,0.33098380552473444,13.590023010504908,0.0,3,54.331875902765425,51.569470340099365,0,6,1,0
9182,1,0,2.8800713985033006,0.7913097915679926,11.314754519531364,0.5631495150416499,3,64.34236995791578,57.60622468316623,1,8,1,0
9183,1,0,1.4064391286195912,-1.25610633835883,18.786815754971887,0.0,3,29.58370776477162,20.920834079715576,0,2,1,0
9184,1,1,5.564469688212476,0.9037410027420479,9.468361080480667,0.3555424259194095,3,62.35187195793516,57.00211023397189,1,4,0,0
9185,1,1,1.3347692034728547,-0.0783641987670618,12.157168387637373,0.0,3,46.04280623750134,41.19909715892838,0,1,0,0
9186,0,0,1.688144253591313,1.5329385070584078,10.123136709711979,2.2007655438996565,3,73.89336564345672,70.64630405098835,1,7,1,0
9187,0,0,2.5907777515953216,-0.794550109777437,15.90896319163346,0.0,3,27.437158133418407,42.156289842871125,0,5,1,0
9188,1,0,1.895767807461445,-0.3359554627201894,15.61471369060075,0.0,3,43.262151012447525,33.367960522149964,0,4,1,0
9189,0,0,0.8904239322184809,-0.26065256993410413,15.984152485575041,0.0,3,44.925618792670335,38.530311208682484,0,1,1,0
9190,1,0,1.6922649103248,-0.5712741926872704,14.79723733447638,0.0,3,42.769275889496974,31.057734535519455,0,3,0,0
9191,1,0,1.6436414792963985,0.2424134913202561,11.60674263565503,0.0,3,54.443839299975124,56.65435698005527,0,11,1,0
9192,1,0,1.4165777234451653,-0.13251903245044067,10.688009033017192,0.0,3,47.87558269777597,44.18670501193624,0,6,0,0
9193,0,1,1.7086289241122006,-0.8724203785055248,13.800703934599198,0.0,3,36.21588630190949,48.06053052989966,0,3,1,0
9194,0,1,2.4673401037866705,0.11055486603876065,10.234208368390128,0.01166547375926108,2,51.703073092549275,67.22009484878173,1,7,1,1
9195,0,0,5.665070006656586,0.5841895006442449,10.648262277953252,0.0,3,58.74482226777204,47.88510822292248,0,3,0,0
9196,0,0,0.496100238825463,0.4940278299964555,12.67081083948871,0.0,3,56.919012960825704,48.998167549731036,0,4,1,0
9197,0,0,1.178112792055797,3.0456663815031546,6.154560911422731,2.7829568468347277,3,95.48178504896704,87.02317595943289,1,6,1,1
9198,1,1,2.0520249508681556,0.23727568338466162,10.420537493623923,0.0,3,54.61835295726733,60.16170019571659,0,7,1,0
9199,1,0,3.9313972555760994,-1.509399886121042,17.289092125641275,0.0,3,27.841525412077576,32.10296055667719,0,9,1,0
9200,1,0,2.6837782143982247,-1.077664482007839,17.59796739126855,0.0,3,30.58305623841581,31.37907234268983,0,7,1,0
9201,0,0,2.3030784028917366,-0.2566669917855113,13.669821569905176,0.0,3,46.738174233777265,48.84470689241676,0,4,1,0
9202,1,1,4.76557131033063,2.1077253196565047,9.656927257553836,1.7111317527382697,3,92.04285909885996,70.42799056776792,1,4,1,0
9203,0,1,1.7897298564547701,-0.04263546014864492,10.72253136268155,0.0,3,48.9480486251804,58.43342403959599,0,5,1,0
9204,0,0,1.6533110474195807,-1.784851623329755,12.845861088691425,0.0,3,23.960215772665013,34.03425915774773,0,4,0,0
9205,1,0,0.5872657330379688,-1.253046793831385,15.957732234928844,0.0,3,29.757885608063276,33.99960647390442,0,8,1,0
9206,0,1,2.3471645823975846,-0.14724652695845122,12.154466430012219,0.0,3,48.08666542616726,60.581941946666575,0,6,1,0
9207,1,1,1.6870762755033115,1.3039921813881652,10.998680890839433,1.0360014750119164,3,71.69566839856826,58.58589853150421,1,5,1,0
9208,0,0,1.3556372028852213,-0.8467090603897881,10.419017417905955,0.0,3,37.20466462409474,47.04445733046821,0,8,0,0
9209,0,0,1.791995857411707,-1.2001580227792228,15.471291476630055,0.3155391715601328,3,31.693237493896568,39.08272335957442,1,5,1,0
9210,1,0,3.9754361482472773,0.8221735745272349,9.13238767519622,0.0,3,63.85734629478577,52.234496127269466,0,6,0,0
9211,0,1,0.7853833312450014,-2.1016617902400583,15.425595611549051,0.0,3,17.15183832574262,45.18965785340987,0,5,1,0
9212,0,0,0.9148189047742181,0.3001571292292859,10.586219835567473,0.0,3,55.20273549710342,64.34695233442274,0,11,1,0
9213,0,0,2.641515733770986,-0.32887276850873837,12.369471169458457,0.0,3,44.22089758472921,55.969334085503846,0,10,1,0
9214,0,0,2.142044553593508,0.15678269514627474,13.534513977088034,0.0,3,0.0,47.68077045842598,0,2,1,0
9215,0,0,3.8950060897930574,-0.36914285766350896,15.095625768164558,0.0,3,45.4958078123588,38.87070268374167,0,3,1,0
9216,0,1,1.2285644223881809,-0.20766885131945625,13.495641748933489,0.0,3,46.48851231367761,51.55466819450051,0,3,1,0
9217,0,0,1.513805825223014,-0.6874756151228005,15.398282457273613,0.0,3,41.119534073877126,37.40451705061467,0,3,1,0
9218,1,0,4.1982753300700715,-0.7671422528892193,16.498948102676103,0.0,2,39.81009436940205,27.836147244679715,0,3,0,0
9219,0,0,1.6531052019077705,-1.2490882563821577,18.379996917568644,0.0,3,31.511268052429255,22.236581679576336,0,0,1,0
9220,1,0,2.80243703315287,1.3415495157331039,9.459844105278954,1.7673126847818876,3,71.4546392093781,55.69681411045608,1,4,0,0
9221,1,0,2.967251695495164,-0.14548307878228142,15.157589865888387,0.0,3,47.528064414147636,36.866375704742815,0,6,1,0
9222,0,0,2.8248588297663284,-2.0945521337109816,16.769058009550328,0.0,3,16.92170112294146,28.63944791619717,0,5,1,0
9223,0,0,1.2163256536457956,0.31788037017176723,13.496155750650487,0.5985777368924813,3,54.679805798200704,47.18975868666627,1,2,1,0
9224,0,0,4.427360932144608,1.7732987023361928,9.632666923901585,1.7218372008910592,3,78.85727699632024,65.64702020443855,1,2,1,0
9225,0,0,4.18719558175312,0.3644511983353426,11.748505797463963,0.037323047702760404,3,56.863718309085826,54.298086826762784,1,4,1,0
9226,0,1,3.488303976730692,-0.8866400272305685,9.261573301442679,0.0,3,36.80884724009907,53.80884871963173,0,6,0,0
9227,1,0,1.957917049474508,0.8091329685355173,16.45931530665758,0.0,3,61.68805179039681,42.848538275352205,0,3,1,0
9228,0,0,1.5487938852309138,-0.1456400398438146,12.835195166873829,0.0,3,39.92364025485313,50.48007881837452,0,6,1,0
9229,1,0,1.1767375106760862,-1.995442757379799,16.11306141331334,0.0,3,16.738126492096935,21.072742849029957,0,6,0,0
9230,1,0,1.1499059880414033,-0.5371581442102155,16.537895573043556,0.0,3,41.88496016935075,33.60794001038196,0,2,1,0
9231,0,0,1.213250342359184,-0.8260421677707495,16.264555910534067,0.0,3,0.0,35.46462503840284,0,2,1,0
9232,1,0,1.63516623901693,-0.3263902348467121,11.59819825880908,0.0,3,45.0879856941082,42.358476793805444,0,8,0,0
9233,1,0,1.0736350896865667,-1.6720868464092316,20.422089456767743,0.0,3,25.208365203964334,10.810593894642608,0,6,1,0
9234,1,1,1.2107874005330397,-0.16541149348319045,14.014485576794153,0.0,3,46.124536973926475,45.38230692136992,0,3,1,0
9235,1,0,2.2651277014806883,0.14995093265307613,13.313916177944868,0.0,3,53.32216775785278,32.562796678808056,0,1,0,0
9236,0,0,1.1812406153687902,-0.2559201389577015,11.37848110347017,0.0,3,45.571796590697524,54.222968833551974,0,7,1,0
9237,1,0,2.0190982131172914,-0.6091802024754431,14.829121459063048,0.0,3,41.46654339775257,32.49407192242546,0,5,0,0
9238,1,0,2.627394922768545,-0.7936007872501551,12.559585228720923,0.0,3,39.2915052365466,39.12440806837442,0,6,0,0
9239,1,0,1.393330169721943,-0.05628288263584624,14.803421007849595,0.0,3,47.1030217041796,43.22202569889504,0,6,1,0
9240,0,1,2.5503509452477435,0.6378818771752007,14.00317757460342,0.0,3,59.57490163288908,49.356886722199874,0,1,1,0
9241,1,0,1.7419884193838557,0.17085428583748996,13.310624553805225,0.0,3,52.1652344431852,32.45498291101844,0,1,0,0
9242,0,1,2.4980237945618917,1.0273858780913032,9.11113492188051,1.4110762330871056,3,65.49224526578485,69.78646370950092,1,5,1,0
9243,0,0,1.028853478366333,-0.633937274713381,13.223113577811636,0.0,3,42.36439352731933,47.43677788295979,0,6,1,0
9244,0,0,0.7372984262609503,-0.027457622600114938,13.582077192636358,0.0,3,48.657482677252126,49.820721706650616,0,5,1,0
9245,0,0,2.1044134597370134,-0.4381337470646903,10.835184420349885,0.0,3,43.94252804530625,44.963724700006075,0,4,0,0
9246,0,0,0.9313359557983992,-0.715729018532127,10.094437790190659,0.0,3,17.693040344666507,47.73994894130879,0,9,0,0
9247,1,0,2.9109543673158194,2.6468878500180124,7.16163333192932,2.4811209680193773,3,88.77102407994691,65.0585949678268,1,4,0,0
9248,1,1,1.7274485849595893,-0.20620772386067715,10.861770510263066,0.0,3,44.985907439354655,58.77614597084265,0,11,1,0
9249,0,1,3.385664300790788,0.6395021507636377,7.191575743796022,0.0,3,56.23845860900957,76.35549274993816,0,9,1,0
9250,1,1,1.2514379294283688,-0.7288115121887948,14.264818096548996,0.0,3,38.608574178368045,52.86051416216802,0,10,1,0
9251,0,0,1.6103034776068055,-1.6105128109744913,16.31911574212235,0.0,3,0.0,36.4618152245562,0,6,1,0
9252,0,1,3.8441763325821325,-0.5803728543366117,10.550853829539959,0.0,3,41.29337845671276,49.65088521406535,0,3,0,0
9253,0,0,2.0851191498399118,0.6065148490385474,12.304215958698022,0.5982423669630567,3,58.99905062710487,55.02867604002104,1,6,1,0
9254,0,0,1.3930454089221187,-0.4228355739913505,14.757982091167424,0.0,3,43.7288234638291,43.6472069292765,0,4,1,0
9255,1,0,2.990077312612724,3.121815677401725,9.744826334917198,3.996725553405192,3,100.0,66.40098166983199,1,3,1,0
9256,1,0,1.9036588638932865,2.2612062927728234,11.537673362872715,6.072137608631078,2,83.3964465030154,60.9227117866441,1,6,1,0
9257,0,0,1.6365997560051913,0.5067687155257772,13.210266248336163,0.0,3,46.10131416000415,48.628646870694965,0,6,1,0
9258,0,0,1.345418493913788,-0.21444423091999953,11.126026233457434,0.0,3,48.669822673368266,46.662657030275234,0,7,0,0
9259,1,0,1.969308821954493,0.22882580033146024,9.657667023860476,0.0,3,52.948322117518295,48.67602632439777,0,6,0,0
9260,1,1,2.182783648817316,-0.7144839210063674,14.103995582851004,0.0,3,39.208662589746794,43.94287038356404,0,5,1,0
9261,1,0,1.2757168631050753,-0.44384830950530757,15.100175067811213,0.0,3,42.15973974207723,40.660023136933575,0,6,1,0
9262,1,1,0.7838388242767184,-0.030181177209188923,14.056492835243754,0.0,3,49.54697198044494,47.418598128210995,0,3,1,0
9263,1,0,0.8714066841208418,-1.364629588550427,19.63942607794353,0.0,3,29.787353666331363,17.894182083818453,0,1,1,0
9264,1,1,0.8536864393224377,-0.6773288275763973,13.056227639984149,0.0,3,39.72836419195644,37.89041934605251,0,2,0,0
9265,1,1,6.301493670163948,0.5599618935394287,8.300577813233769,1.6563039787903577,2,64.45997752176221,59.93831769398292,1,4,0,0
9266,1,0,1.8961535721758225,1.5459056458191636,13.42377870664468,0.8291173813226358,3,73.18697037305618,48.64745799033231,1,4,1,0
9267,0,1,3.910101592709935,-1.0117208836935965,11.492796381797978,0.0,3,31.735487795048297,46.48227441894539,0,5,0,0
9268,1,1,2.4627438665857,0.42137508599243406,10.629640845870165,0.0,3,62.07294475871684,60.774491514860635,0,4,1,0
9269,1,1,1.447895839463671,0.5562261796828212,12.12495878778265,0.0,3,58.36919441755872,54.3271512574162,0,5,1,0
9270,0,0,1.4224759483960558,-0.08845804307312928,13.70028047171325,0.0,3,48.35412152451273,46.117051631449996,0,4,1,0
9271,1,0,0.9658300259090493,-1.1268759119965626,17.3237059780195,0.0,3,30.625636005980127,34.62076221276286,0,6,1,0
9272,0,0,2.461633980486752,-0.6682020756016275,12.86127083459021,0.0,3,44.170848856111924,37.2300286873989,0,3,0,0
9273,1,1,2.9965650696437254,0.289338530208154,9.32306086707831,0.07407344532856497,3,53.548290787431995,58.14903531563965,1,7,0,0
9274,1,0,1.2176431766035618,0.1220631867946654,17.057779195172536,0.0,3,50.03887839607351,30.87332525675076,0,1,1,0
9275,0,1,1.01330823698606,-0.5054809238418263,10.225133278145742,0.0,3,45.1384794283901,46.42710102811382,0,2,0,0
9276,0,0,1.0817606498457861,-0.9995020633011339,12.472623546606433,0.0,3,34.45259587013981,39.95446645450633,0,8,0,0
9277,0,0,2.024284107299528,0.09057860081083748,12.497610961158449,0.0,3,52.88216524047678,52.64980430965493,0,6,1,0
9278,1,1,0.9448134163860924,2.049117001873588,4.533007487400194,1.837052832527743,3,80.93326191584326,75.33110664842575,1,7,0,1
9279,0,0,3.818104999382469,-0.05778116254457032,11.055379710719864,0.0,3,49.03954443103745,50.807995622782435,0,4,0,0
9280,1,0,3.425343495314845,-2.1363624922504414,19.649717247596133,0.0,3,19.999890985336965,15.733260376250986,0,3,1,0
9281,0,0,0.8305398684183559,0.2217748730424955,12.434422057381877,0.0,3,70.50161807812925,56.685153052685465,0,7,1,0
9282,0,0,1.4617025250127127,0.3846521664665493,12.793561322162459,0.27508643225113094,3,53.275036674909146,49.233478338258486,1,3,1,0
9283,1,0,0.8815969566297785,0.132244830420917,17.790523911460916,0.0,3,50.849375968403265,27.15034597401847,0,0,1,0
9284,0,0,0.964518214883395,0.36353981708353494,9.976043640289717,0.29909925622095745,3,55.709424413175796,50.28409054328982,1,3,0,0
9285,0,0,1.7743499563127147,-0.18563041057970106,11.992033803220195,0.0,3,48.003566284543915,43.34804462361597,0,3,0,0
9286,1,1,2.0854933481806066,-0.342412865973207,13.391372673204023,0.0,3,45.97158433213261,46.09132935809136,0,4,1,0
9287,0,1,1.955582288979827,-0.49209503912473257,13.231700101086307,0.0,3,40.874259477317615,47.96638700108267,0,1,1,0
9288,0,0,5.597589850007976,0.33516215034035046,11.120857074660888,0.0,3,55.18529837388523,57.13840035715391,0,7,1,0
9289,1,0,3.562670407532186,1.6742794526881373,10.197593042098552,1.049092311005254,3,75.1980177121368,64.1732033966222,1,8,1,0
9290,0,0,1.1924480127192874,-0.1914459219292384,14.92746170630444,0.0,3,48.41071950020067,43.447834023792865,0,4,1,0
9291,0,0,1.445928446697061,0.13123338183223618,13.928391887163055,0.0,3,52.69235878142332,48.52557985882593,0,3,1,0
9292,0,0,0.8662923569798786,-0.13970395968540505,12.88820067286605,0.0,3,44.088898089428554,49.44489391351554,0,6,1,0
9293,0,1,2.4945382342359,0.12271588788007474,8.830733987605228,0.0,3,52.402345854274195,68.68238872101692,0,10,1,0
9294,0,0,3.399401756693207,0.08806083062954093,12.387712678040263,0.0,3,49.800851170564655,51.89011462589943,0,5,1,0
9295,1,1,0.419740344228405,0.8720397725821244,10.192895173998432,0.25444811753147056,3,61.03819462430301,66.01105941835256,1,8,1,0
9296,1,1,3.3616240700153046,-1.1556067551249354,12.403917078658747,0.0,3,33.043215909786696,42.204586710231894,0,7,0,0
9297,0,0,0.5186195935669503,0.40414625696955186,14.188553119916183,0.0,3,61.5876922634771,45.53790153086786,0,2,1,0
9298,0,1,1.0933970272753126,-0.9357719696786421,14.343358774378988,0.0,3,32.416941147742946,51.21801750959522,0,4,1,0
9299,1,0,3.52723153337267,0.1557131279188441,15.002644957543788,0.0,3,52.596434556421045,41.19108921231393,0,5,1,0
9300,0,0,1.2226791484033537,0.14982172625177267,12.919644382908583,0.0,3,52.199257642315864,39.458076768336056,0,3,0,0
9301,0,1,4.934653125892139,1.8674608706557567,6.721445690129026,1.6396363842103303,3,76.78724227016566,83.74036245608315,1,7,1,0
9302,1,1,4.937861136690276,-1.8884166504750488,14.471819757735773,0.0,2,0.0,25.67185338184006,0,5,0,0
9303,0,0,3.0477639106038974,1.7211328738988023,8.114360985932272,1.152707937252198,3,76.52695800361325,57.28270202034265,1,4,0,0
9304,0,0,1.6742018699379206,-0.18690850001622394,11.37590541462215,0.0,3,48.19000075442763,47.75361944281562,0,6,0,0
9305,0,1,1.4800276053092274,-0.7894279740079698,13.329191496376822,0.0,3,36.98121541421116,50.85304422391204,0,5,1,0
9306,1,0,2.470485553259007,1.5891848777618982,12.459101781554443,0.6942251435453071,3,74.27901726446903,62.23271030901185,1,8,1,0
9307,1,1,1.2572951997342268,-0.5234621553163827,8.94611103363894,0.0,3,43.11721602759098,55.21388057687034,0,7,0,0
9308,1,0,2.198402116597707,0.5053312782639197,14.306073184684605,0.0,3,57.202736885810616,44.365628423544194,0,4,1,0
9309,0,0,4.959864880396178,0.761834001278054,14.158667486379509,0.0,3,62.87781740041194,51.92770223654546,0,2,1,0
9310,1,0,3.823995385057969,-0.31999296431029495,14.134664588309775,0.0,3,46.55069720799411,30.061163291862645,0,3,0,0
