candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5813,1,0,1.2809438739758812,0.9852915284350579,3.2742770810249837,1.0290997267056448,3,65.62230119645643,41.64372187695827,1,7,1,1
5814,0,1,1.1040891614181452,0.2658890272112233,1.5263566524920202,0.0,3,54.6623738210637,54.457169865280164,0,0,0,0
5815,1,0,1.9619641783216846,-1.639728588224675,5.083878025860725,0.0,3,22.945448106016126,16.767728952139837,0,8,1,0
5816,0,0,3.2988486723495534,1.9614738273901946,2.0839773668356063,2.4229281115561405,3,83.63986258985031,64.69443473575258,1,8,0,1
5817,1,0,4.212056374208269,0.47961325309063324,4.700589072115158,0.9432579824286259,2,59.00300227242727,33.850666018084894,1,5,1,0
5818,1,0,1.9401777375415905,0.11659875472381821,3.895258138861882,0.0,3,50.517925267257176,33.788951703393,0,7,1,0
5819,0,0,2.74398148812924,1.392812498524106,1.6973373448763405,0.569296030642805,3,70.79730949448269,62.84048858521674,1,9,0,1
5820,1,1,2.4258881814521334,0.03057304596280147,2.7186790587754985,0.0,3,50.1105908881398,51.66985831712967,0,5,0,0
5821,0,0,2.928983954842734,-1.7892982405827078,4.514496376020483,0.0,2,21.992689965083855,30.19035529720899,0,8,1,0
5822,1,0,3.3357076900600933,-0.2262871034132506,5.3943651344265815,0.0,3,49.287090469223145,15.819441987143472,0,3,1,0
5823,0,0,3.0937384987420367,1.1794002888186874,2.2328199920362364,0.2716727208569567,3,66.0637217805962,49.79282572317264,1,5,0,1
5824,1,0,1.5646522034426973,-1.3250341672200154,4.845302286031468,0.0,3,32.78327422245705,22.9542631299129,0,5,1,0
5825,1,1,0.422719041211565,-1.9032369640862254,4.581786043652858,0.0,3,21.1300744784553,28.72471199105424,0,5,1,0
5826,1,0,2.2490693326716036,1.4252287848539265,3.9273380051167543,0.973483846372159,3,70.50961259808147,35.34846680853566,1,6,1,1
5827,0,1,1.6264615242167708,0.40734074236648277,1.0351752214289318,0.0,3,55.19417153366291,74.01960500334587,0,9,0,1
5828,0,0,2.442193969914873,0.8484589512727237,4.794329984440761,0.09981464560728628,3,62.52630777988323,41.2060962113661,1,1,1,0
5829,1,0,1.227384514030711,-0.46957655329114695,6.480608948508614,0.0,3,41.169752587755404,26.639719134382656,0,4,1,0
5830,1,1,3.672689078070226,0.5666856252065023,2.660370746337793,1.0676844795339515,2,59.227675677995705,50.204790243483075,1,4,0,1
5831,0,0,2.5466350328331924,-0.2804483614174789,4.4766335604676675,0.3979334751982515,2,46.058049270793624,36.91485137390907,1,4,1,1
5832,0,1,2.5446604161991866,-1.2152609243258532,2.454450379813873,0.0,2,31.465455466390935,45.18346198094929,0,4,0,0
5833,0,0,0.8715375089777092,1.0831715950704965,3.0508843321137307,0.34746765651792894,3,66.27898487502394,57.82149665303268,1,6,1,0
5834,1,1,1.512521698388193,-0.028827532139082457,2.666778662936612,0.0,3,49.112300845453156,47.723145393101746,0,4,0,1
5835,1,1,0.9652080385998393,0.06177023246501167,2.7243198816205747,0.0,3,50.86029161049056,45.05720676928733,0,4,0,0
5836,0,0,2.5389989667495922,-0.3120009029746213,4.082886134486345,0.0,3,44.85706097890086,39.49330177432421,0,5,0,0
5837,1,0,2.804943218285556,-0.20364966105215696,5.435021539427057,0.0,3,47.56536014903785,21.266976972223453,0,2,1,0
5838,0,1,1.410254911139704,0.1786512739394206,2.331351617153114,0.0,3,52.437524522643045,53.50427494470624,0,1,0,0
5839,1,0,0.6672627999664902,-0.6685360188879353,4.610659742959474,0.0,3,39.616440809827644,27.120682724174817,0,8,1,0
5840,0,1,1.812457379602324,-1.6353467023138772,2.2266081137773064,0.0,3,22.77741980782059,37.20926208202988,0,2,0,0
5841,0,1,1.3248001302049996,-1.046098748967474,4.602691757094701,0.0,3,33.909631708645826,50.36497133020969,0,6,1,0
5842,0,0,1.0252165136926936,-1.0742371950792926,4.721693547347293,0.0,3,37.02320576291649,33.63008435432825,0,7,1,0
5843,1,1,1.4541749626195555,0.2841611827413362,2.1908406980310704,0.0,3,54.759616332479574,48.855209311714816,0,3,0,1
5844,1,0,1.875063423726445,-0.021674212638960435,5.84616769401206,0.1724682328054845,3,45.63268649441434,25.401639427144115,1,6,1,0
5845,1,0,0.9030947359427131,0.3110928240194866,4.492147493873148,0.23650606367731797,3,54.256012143423774,34.42846854138386,1,9,1,0
5846,0,0,1.5055995997625977,0.16880271043182052,4.660549339248029,0.0,3,48.297357142367915,45.064525356446154,0,6,1,0
5847,0,1,0.470470732525629,-0.13480748866030137,1.2914636114387632,0.0,3,47.64541397662887,70.12766852063139,0,11,0,1
5848,0,0,2.4391744307854073,1.26540497121204,3.550682814507997,1.61826190014638,3,69.53076723222843,45.434745332206944,1,4,1,1
5849,0,0,0.8518119646123945,0.19778750715391677,4.353749009868385,0.0,3,54.36752469911298,35.30107830317319,0,2,1,0
5850,1,1,1.6354090613713779,-1.1377380837695499,3.3435833698579387,0.0,3,34.99910471253023,39.93428715378275,0,6,0,0
5851,0,0,1.3211280987221112,0.5470905930108922,4.808697243686161,0.0,3,55.62715230603679,57.07756245666502,0,5,1,0
5852,1,0,3.732028514518657,-0.08334093563557353,3.9470653926258668,0.0,2,100.0,32.446756270024466,0,7,1,1
5853,0,0,1.4511557403273567,0.245871853854814,3.5615841636164647,0.0,3,53.15702756067772,45.66205159501915,0,7,1,0
5854,1,0,1.524436136683476,-1.01148119905936,3.541929604646477,0.0,3,36.440662628545304,22.844328544007254,0,5,0,0
5855,1,1,0.7444804828460828,0.9033474654614748,4.261376051880835,0.8770971435803661,3,61.32744209966872,58.97837227446917,1,5,1,0
5856,0,0,0.7304834286250271,-0.1610632599013511,4.28534917061707,0.0,3,40.67868826892253,46.047948596862966,0,9,1,1
5857,1,0,2.241764079893745,-0.06678530022485452,5.731868773509412,0.0,3,49.39722624305843,25.510987031073924,0,4,1,0
5858,0,0,0.9770524958302111,-1.1063629350187234,4.234395844144435,0.0,3,32.63122773057358,32.4635782348966,0,6,1,0
5859,0,0,2.3705406630357424,-2.1949395977459596,5.718368721904204,0.0,3,16.553545827273744,19.129910680051697,0,5,1,0
5860,1,0,1.4969470657155584,-0.5261431042467934,3.186876560395171,0.0,3,42.06150940792006,23.564921415420145,0,4,0,0
5861,1,0,1.1659300954421268,1.102677699232402,4.007560609860333,0.508344620438814,3,66.90709823021236,41.53068349683685,1,5,1,0
5862,1,1,1.7562488445896915,-1.1760184722547715,3.3899936562496844,0.0,3,32.35540062123632,33.141318143634436,0,3,0,0
5863,0,1,1.2921882076375808,0.6794907559630168,1.2960323293020939,0.0,3,61.62304236905479,66.72586176132619,0,2,0,0
5864,1,0,1.382309485633817,2.333772499774154,3.2789196225089,6.638970255822843,2,84.06963601963375,50.12048797215063,1,4,1,1
5865,1,0,1.4984209941729294,-1.3319205741643,5.275186250520383,0.0,3,26.97322239432649,22.538320155389755,0,7,1,0
5866,0,1,0.7852397379014798,0.18841116167246927,3.052482670047473,0.0,3,53.310404093702246,56.093783626854275,0,5,1,0
5867,0,0,1.6906193969583698,-0.517059221658749,3.832401375160674,0.0,3,40.903429430371595,30.312503298243495,0,5,0,0
5868,1,1,1.3466874154027748,0.3264806330294542,4.263152204032069,0.0,3,54.941043591916326,48.400491483268226,0,3,0,0
5869,0,0,1.3636201572410147,0.07317471895794635,3.9095446143386696,0.0,3,50.13149333420555,53.44083811407949,0,11,1,0
5870,1,1,1.764153871838107,-0.36934109658409603,2.1532342228190755,0.0,3,44.05528258463295,50.15650605103978,0,7,0,0
5871,0,1,0.6667754818058997,-1.6614983781270682,2.8460224946193193,0.0,3,24.732325114632697,47.475092925998716,0,7,0,0
5872,0,1,0.9011604082225398,-2.1774599852502177,3.890438979402083,0.0,3,15.429536559585854,42.00224324668578,0,5,0,0
5873,1,1,0.32514550149338994,-0.36375695483321707,3.0755157435167475,0.0,3,61.23397502960286,48.207647820044926,0,5,1,0
5874,1,0,1.7761322679267673,1.6284767535446663,3.480888927422963,1.6263870137229273,3,73.81677815404828,47.89310653103519,1,4,1,1
5875,1,0,1.8551825625516838,1.8301456803464637,3.6011815287726967,1.7925864231578403,3,79.09649960946086,41.47596702326303,1,2,1,1
5876,0,0,1.3653889705476794,-0.7467511737620512,6.081936711961326,0.0,3,38.00926260211038,43.68333341879875,0,11,1,1
5877,1,1,1.3504256513633213,-1.060570251761262,4.33655929908577,0.0,3,33.79843662490521,37.62660523460131,0,6,0,0
5878,0,1,3.8663939641373637,1.2032318905277894,1.5204470052143246,2.0301981441199626,2,68.40404910680076,69.04733080953022,1,8,0,1
5879,1,0,1.3363823690870302,1.0644538647659116,4.759602844393204,0.32736204562225807,3,65.30887956591526,41.085028954574646,1,5,1,0
5880,1,0,3.254205930655023,-2.153347990641161,6.049018171067944,0.0,2,16.32146033620746,2.9469897864445036,0,2,1,0
5881,1,1,1.7405899287887105,1.29588148804712,2.092330263280999,0.32926193281321603,3,69.14463254703136,60.119411170617326,1,4,0,1
5882,0,0,0.8003365272701097,2.0408383163352775,1.8640696437283917,2.289232383934799,3,84.3696182218418,58.97477303008597,1,5,0,1
5883,1,0,2.9250293585505354,1.1003267506115968,5.3346504075999475,2.101539814654496,2,66.72238073710162,44.43007875923773,1,6,1,1
5884,0,0,1.1837093273780313,-0.2028529335492457,3.7965307694994905,0.0,3,38.273590288768645,38.66811196317755,0,4,1,0
5885,1,0,0.7877373869539889,0.4131334137201849,5.357260413009799,0.06463975468990019,3,54.49597702535995,30.905007440306434,1,3,1,1
5886,1,0,2.1152819118301394,-0.900910302144427,4.431207926497199,0.0,2,35.72361019291308,23.689507016162352,0,6,1,0
5887,0,0,1.2260812505762493,0.8093473190883103,3.6642361394737,0.0,3,100.0,50.766359138252426,0,6,1,1
5888,1,0,1.3379394753083529,1.2280565174143987,3.478009506620677,0.40438422527705264,3,68.36765059624796,42.26527667867817,1,4,1,1
5889,1,0,1.6662590822709265,0.4505607305324093,4.481135876841486,0.0,3,57.127708405103796,34.16033216684309,0,4,1,0
5890,0,0,2.162281733149249,1.062038373097702,5.683961913203312,1.6111656350861312,3,66.37231519922432,42.21776045716303,1,3,1,0
5891,0,0,2.414509340170184,0.015120867264963967,3.692942730781553,0.0,3,49.13924210324043,45.705732882494786,0,8,1,0
5892,0,0,0.771893285231609,-0.38158885293472117,5.779373181132007,0.0,3,46.28442407812227,42.02216583340925,0,8,1,0
5893,1,0,0.8165460110391114,0.13776172604009862,2.908768403561748,0.0,3,50.88326589483725,33.416744925760185,0,6,0,1
5894,1,0,2.1787990587201853,-0.5150076934054324,6.491563316425997,0.0,3,41.12426412662126,14.242709714297515,0,3,1,0
5895,1,0,1.9958431144438895,1.0178350302933485,3.9265476186502073,0.02269120768225552,3,66.40887454195934,30.350586217967972,1,4,0,1
5896,0,0,1.9087291775385933,-1.7663036796627631,4.646967255637844,0.0,3,23.48194694892648,27.736993035677806,0,7,1,0
5897,1,0,1.2622114597759344,-0.27188789849989925,4.1896349745819785,0.0,3,46.92237619752808,28.66498279453094,0,6,1,0
5898,1,1,1.6369673352650356,0.49129679468053056,2.5791268437746004,0.8857150833247585,3,57.18930252857079,52.694535442294416,1,2,0,1
5899,0,0,1.3835987434046266,0.9136132372257303,3.475728264958277,0.0,3,40.83315341606199,46.32265857971039,0,3,0,0
5900,0,1,2.351356859899577,0.7293185595482181,1.25116119547799,1.9127624205748903,2,61.80786810532108,74.54754442154879,1,9,0,1
5901,1,0,1.7955124013538244,0.39933611780716427,4.278904901761853,0.0,3,55.926265916140714,32.95056677360896,0,6,1,0
5902,0,0,1.3783062048197983,-0.44596890974081504,3.96632220681268,0.0,3,46.03058738461216,38.391152868539706,0,2,0,0
5903,0,1,0.4744501513583791,-0.18321541494975846,3.3134595804404796,0.0,3,46.85295523761833,52.78217112125388,0,2,1,0
5904,0,1,1.009786203085493,-0.658324775496808,1.435210638128821,0.0,3,33.261377073465944,59.119294834580145,0,7,0,0
5905,0,0,2.447887577789788,0.11096475477734061,3.4591227839148293,0.0,2,54.828732500415015,44.392713881128074,0,6,0,1
5906,1,0,2.14860900804548,-0.18046095725725061,6.142189231397646,0.0,2,47.148844230581744,20.140022542764093,0,2,1,0
5907,0,0,3.5607825327559817,-0.27412991683302973,5.601738105796709,0.0,3,43.36860059460625,34.97577494554911,0,7,1,0
5908,0,1,1.2013206800116465,-0.2092714349391869,3.2784770583126845,0.0,3,50.749276219004585,56.32709191485308,0,3,1,0
5909,1,1,1.0408482305896907,1.6697221094547667,2.2958428463753067,2.5781183687623725,3,74.91849849343215,64.44695244001689,1,5,0,1
5910,1,0,1.8078770864726474,-1.9201959289201813,5.199599132382333,0.0,3,19.241601451403184,7.541305175663998,0,4,1,0
5911,1,1,1.235557111492443,-0.732873950988631,3.119468982073455,0.0,3,38.15212233256711,41.040549293392566,0,4,0,0
5912,1,0,2.642309675414574,-0.19252400783171117,5.331735455721731,0.0,2,46.57416553093334,26.369541778436428,0,3,1,0
5913,1,0,2.6300739322740982,0.4146392619748482,4.903419087981674,0.0,2,57.10809092146368,31.850170266769418,0,3,1,0
5914,1,1,1.3330577500317775,0.1548729064504193,3.005228433356678,0.0,3,49.667762970855925,51.11786507377502,0,5,0,1
5915,1,1,1.8680162100941584,-0.07177361367737191,2.8108296239288526,0.0,3,49.064647613153895,47.84523419395735,0,5,0,0
5916,1,0,3.910382689095332,-0.2928402520082365,4.307961637865074,0.0,2,41.82478978545813,23.686875798087204,0,3,0,0
5917,0,1,0.9435256146788934,0.03233137538320592,2.6350037607152212,0.0,3,50.497138268035094,66.23519342087387,0,6,1,1
5918,0,0,1.8873378160818033,-0.07726432292226393,3.1165967013482465,0.0,3,45.550516405411905,40.861142175480424,0,6,0,0
5919,0,0,0.9741642718816016,0.6963181294288799,3.9799836014646153,0.18228870346386292,3,61.00461582471741,52.715668915416686,1,8,1,1
5920,1,1,1.2011721988840083,-0.42496241998064405,4.150391487352032,0.0,2,44.44212815882383,38.79325505006022,0,4,1,0
5921,1,1,2.2004706051532037,0.0631067378520072,3.09547325323833,0.07139465894007735,3,55.122396581880466,49.68396532280153,1,4,0,1
5922,1,0,2.4394353357322194,-0.7509097441139327,4.345028858494468,0.0,3,37.55027485453242,15.635707738222557,0,3,0,0
5923,0,0,1.3339585279660666,0.13435200402859154,3.700436814550767,0.0,3,59.487534226341864,41.90771873974081,0,5,1,0
5924,0,1,0.2717171467339624,-0.5061807236630916,1.5912163314481158,0.0,3,42.8390576813415,63.094529335356945,0,7,0,1
5925,0,1,2.3625693115000215,-1.5467601288772528,3.515371166914597,0.0,3,25.05269977438151,38.13550920303454,0,2,0,0
5926,1,0,2.334186844913134,1.1625576076179522,4.210621273348768,1.059312392569147,3,67.1418235673827,47.51486082028644,1,6,1,1
5927,1,0,3.264083804565563,-2.34382285864927,6.5137796255465386,0.0,3,15.30890597966334,8.468858688306288,0,6,1,0
5928,0,0,1.3820142373361808,-0.8464526508172502,3.1362339264805246,0.0,3,36.065777494069145,32.0820109892847,0,4,0,0
5929,0,1,1.1793035329601729,-0.29150944921161964,2.775009159973165,0.0,3,32.07770575909645,56.63743819111701,0,5,0,1
5930,0,1,1.288644950084831,-1.6456165132114737,2.2004928299165183,0.0,3,25.63318389156604,46.22441769708871,0,5,0,1
5931,1,0,1.933428391392664,1.1096655151649797,4.259807634154528,0.8262970546590611,3,66.6760123209753,39.303701620863635,1,5,1,1
5932,0,0,2.67739221162731,0.5652402061490815,2.779036270277229,0.0,3,0.0,47.373409521037566,0,4,0,0
5933,0,0,1.3109276444453737,-0.7683254273989023,4.116339185582915,0.0,3,42.55394635713326,31.141869379386417,0,4,1,0
5934,0,0,2.7503913572622802,-0.08420612631253646,3.413183776389583,0.0,1,46.440605963022904,35.585257030085714,0,4,1,1
5935,0,0,0.754684273169314,-0.47313204614874593,3.634300901405946,0.0,3,43.04691012421676,37.817529899963496,0,6,1,0
5936,1,0,0.5282913890968057,-1.3382217808613175,4.500777788772369,0.0,3,31.983155158170742,19.29261705035616,0,6,1,0
5937,0,0,0.721663111506534,1.5373510333248939,3.3816317314808666,0.928180724650455,3,75.5935442991243,50.0083706618074,1,4,1,1
5938,0,1,2.35884267560869,-0.5796779216609979,4.433513218893619,0.0,3,41.78559006013829,37.79619083801774,0,0,0,0
5939,1,1,2.9150635936638523,-1.0382448069311923,3.7344724379249623,0.0,2,35.284949904127075,37.95902520424969,0,5,0,0
5940,1,0,1.0521310889321904,-0.042582990186166444,5.340754536897064,0.0,3,49.18545624083983,25.286227712898143,0,3,1,0
5941,0,0,2.067930308004691,-0.2492544094735629,3.901511615201815,0.0,3,51.02228034729711,34.55121484164231,0,3,1,0
5942,1,1,1.7182084643589102,-0.6578005213026985,2.1183662058501604,0.0,3,40.10630215477695,50.149916450065,0,8,0,0
5943,1,0,1.6576692008193044,1.1489855238357518,4.2951131294764835,0.0,3,68.38162992548023,41.01834419483811,0,4,1,0
5944,1,0,1.185238712995735,-0.11098076022961945,4.808824945606027,0.0,3,47.703914893570364,26.70136136849503,0,4,1,0
5945,0,1,1.4966371698927128,-0.1355002399222798,2.0171185755654717,0.0,3,46.19927191683961,66.65429616192424,0,8,1,1
5946,1,0,2.5578959507626102,-0.2616381823900472,4.769873365841732,0.0,2,46.805830706527594,28.686112667088782,0,7,1,0
5947,0,0,2.4214216406839952,0.41771794564951636,4.3346762318343375,0.8715527543027863,2,56.615193079952995,41.340398258009536,1,3,1,1
5948,0,0,1.9753256226797307,-1.2571145274343747,5.061951584192753,0.0,3,30.98996058249599,28.681913776751568,0,5,1,0
5949,0,0,2.669704523120405,-0.37141606724817255,3.4247791385337827,0.0,3,43.48063370001026,35.79456998620961,0,5,0,1
5950,1,0,3.8524845782579242,1.2388248804009874,3.6025775189209797,2.9744307968137766,2,66.96398200931102,45.558689370369876,1,6,1,0
5951,1,1,2.4571917792526143,-0.2578967468937678,3.017706942320149,0.0,3,46.58599142978756,45.08441496538526,0,4,0,1
5952,1,1,1.8326250394469612,0.14021835370826674,2.1248270178398965,0.0,3,51.499758323474616,63.68742555504701,0,10,0,1
5953,1,0,1.7123131551418322,-0.6701256721294064,5.184841769066572,0.0,3,43.308522860725525,20.59792928285278,0,4,0,1
5954,0,1,1.025807716003114,-0.4398452573554726,2.4680789462249026,0.0,3,39.665371098548185,67.02672407637544,0,11,0,1
5955,0,0,2.5208855676627726,2.684280683487254,3.233094670741203,6.803737148407571,2,88.19997905299087,67.16750457665158,1,4,1,1
5956,1,0,0.8787274237668828,1.1774413655625415,4.9485437239333745,1.6415453877483048,3,66.790795893965,34.52201567476702,1,3,1,1
5957,0,1,2.086861764379213,-0.723621369415853,2.1973900467713077,0.0,2,39.53085758850331,59.29748159386745,0,7,0,0
5958,0,1,3.2620366315121982,0.048781464286379465,2.884523624279744,0.0,3,50.073095616185626,56.02854226030063,0,3,1,0
5959,0,0,1.737456715295089,2.0620772520002753,3.4035944597594567,1.730519232151009,3,81.71272186533338,62.36454695480413,1,5,1,1
5960,1,1,1.0962895731321387,-0.26872483519957135,3.2713358336409977,0.0,3,43.87164243504665,48.103470885502595,0,4,0,1
5961,0,1,0.6387622809343781,-1.23513026826379,1.9103290384539031,0.0,3,29.6368209166731,50.33563350187543,0,7,0,0
5962,1,1,2.64303486213127,1.2039615601856914,3.24415066281442,0.8195059992843031,3,67.9082839933787,59.055285013039466,1,7,1,1
5963,0,1,2.7262867025902318,-1.443185071941205,2.2794185168043617,0.0,3,25.403711798936214,52.303652515135894,0,9,0,1
5964,0,1,1.1599409004141332,-0.5419076275099864,2.065243547461578,0.0,3,48.32528242289017,59.27151293989314,0,6,0,1
5965,0,0,0.8669342183288712,0.21380203831133174,4.877770885221872,0.07448505634947267,3,51.418430840031164,34.73502589725442,1,2,1,0
5966,1,1,1.7445886659451249,-1.161643877964852,3.4991172029837836,0.0,3,32.56440594417694,39.79009514837959,0,5,0,0
5967,0,0,1.3915928616241036,-0.5974873125832318,4.265339468191631,0.0,3,41.02253330167348,37.550293083567716,0,4,1,0
5968,0,1,2.388309157519779,-0.8027259902711857,2.9311906651164925,0.0,2,36.782933318105314,32.65476341976165,0,1,0,1
5969,0,1,1.2419878327902225,0.410215067629114,2.849856316658774,0.0,3,55.65790819387927,69.53607158640082,0,7,0,1
5970,1,0,1.1220350823706646,0.3355233670494006,5.477749117844849,0.0,3,54.69303498949306,24.407616897998075,0,1,1,0
5971,0,0,0.6097784935365961,1.0812180104062996,2.910595162833025,1.1440379306296657,3,66.17557372633009,52.76951399236904,1,5,1,1
5972,1,1,2.4282116430002216,0.9967731579335438,3.108438948445118,0.0,3,65.8303356528222,59.30592130881589,0,6,0,0
