candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4429,1,0,1.2253602954286171,-2.397347972264749,5.5959261343297815,0.0,3,11.652637345140619,9.112955174228667,0,7,1,0
4430,1,0,1.7750701398337267,-0.15469532310501713,3.7595500993772104,0.0,3,59.928978746965946,30.11695554336827,0,5,1,1
4431,0,1,2.2813493395511606,-0.9396444271769416,2.498285198513411,0.0,3,39.37117224230973,49.065034463404075,0,6,0,0
4432,0,0,2.096482915881618,0.5489607663641387,2.3789158904995724,0.0,3,56.10873417818847,64.70789170919102,0,11,0,1
4433,1,1,1.7541720108961296,-0.3118811644441732,4.9047309769740846,0.0,2,45.61228972844551,51.619629187000236,0,7,1,1
4434,1,0,0.7152148656573972,0.4376803145356086,4.180043788493549,0.0,3,57.750799127288815,35.37153695481268,0,4,1,0
4435,1,0,1.0942832477348976,-0.5116903677562235,5.027927936931733,0.0,3,40.03796628509399,22.4291924630669,0,4,1,0
4436,0,0,3.2562118551016535,1.8655347928013704,3.1665137959508107,3.7817157983574248,2,7.444411924510746,59.39698638506512,1,4,1,1
4437,1,0,1.9099725023367176,-1.220181821458366,6.358822245750879,0.0,3,32.6635840207364,12.653653724983478,0,3,1,0
4438,0,0,2.5509861263769733,-1.378366994079671,4.37053540937799,0.0,3,27.520267056337687,34.142742449561254,0,5,1,0
4439,1,0,2.669388855766116,1.2485475231425378,3.713815269182172,1.957461717245201,2,68.47283444948967,44.55036247594774,1,6,1,0
4440,0,1,2.5225235100704877,1.2021319868366573,2.1264252446977463,0.0,3,67.93272493608391,75.17994153233234,0,8,0,1
4441,1,1,3.9763116467610837,-0.9447252713259111,4.224819991139286,0.0,2,35.440652132676774,39.982137082235226,0,4,0,0
4442,0,0,2.71304632861578,0.5604735506568282,2.50944379527419,0.0,3,57.211813671217364,50.207899129242975,0,7,0,0
4443,1,0,4.025323888465868,-0.9307904934067093,4.30067331019857,0.0,3,36.35698185872048,25.62363754923131,0,8,1,0
4444,1,1,1.8986178861409178,2.06665181947965,1.3891358517187253,0.5567306078024906,3,78.98535760856564,81.71031889760934,1,12,1,1
4445,0,0,1.6761639779335131,-0.022128919075953282,3.7533208952267896,0.0,3,55.12136028035157,34.63695290194485,0,4,0,0
4446,0,1,0.4544944770501807,-0.5556980619810453,1.7711199549675962,0.0,3,37.84759603276918,57.668967594982306,0,6,0,1
4447,0,0,1.8687952536576466,-0.1571797069918307,3.3991484566561865,0.0,3,47.17804351600144,52.363401412966006,0,11,0,1
4448,1,0,1.6805135698291513,-1.3251256085309535,4.730804781519369,0.0,3,29.506031088816,5.406797907163704,0,1,0,0
4449,0,1,2.3324103370169027,0.8673962694126247,2.665637455081043,0.0,2,63.749050918356055,69.2942711457772,0,4,1,1
4450,0,0,1.127618749132211,1.2303757684708823,3.3890622055180257,0.0,3,64.41678893140676,34.47083890773441,0,0,0,0
4451,1,0,1.164265848624924,-1.672722645704302,7.593525273441279,0.0,3,33.529496646264015,5.818482712476204,0,4,1,0
4452,1,0,2.930345467814623,-0.38125455256883595,4.800255913644314,0.0,3,43.23893022528971,27.34407801731281,0,5,1,0
4453,1,0,2.2619944892036217,-0.4789573213197921,4.680388767626506,0.0,3,44.27602314309067,34.52036499070794,0,5,1,0
4454,0,1,1.510637821635367,0.25637506612987215,4.528798255744924,0.0,2,54.55101261512436,64.92746049851866,0,7,1,1
4455,0,1,0.9765788773639787,0.810078724467972,2.0087908003838644,0.0,3,63.40000913675472,55.07734020354045,0,3,0,0
4456,0,0,1.745881574956255,0.37168912450106995,4.435286009142394,0.0,3,55.13029420123412,32.87577788402961,0,3,1,0
4457,0,0,0.8248693356979712,-0.572803145639157,3.726295641288514,0.0,3,38.61926322437993,34.761027002389504,0,3,1,0
4458,1,0,0.7098243322051412,-0.13528071334458236,6.842654085042559,0.0,3,46.5542730691109,28.273734883427725,0,4,1,0
4459,0,1,1.9255393959842257,0.8285298016435587,1.6647665123642246,0.19619840463688082,2,63.786513120104175,62.9314298068158,1,2,0,1
4460,1,0,1.0316939045085398,0.1621547016083693,4.091628366780626,0.0,3,52.41857728567642,34.83096305622047,0,6,1,0
4461,0,0,1.377345333961217,-1.5067701514531877,4.204866818277295,0.0,3,25.23193048439068,22.7996665767772,0,5,0,0
4462,0,0,0.9494668377886692,1.411722041722527,2.8333368415260956,0.0,3,70.54093208399094,62.43419278503022,0,5,1,1
4463,1,1,1.2828940581443542,-0.8806465144847787,5.233836055008212,0.0,3,38.591661541796746,34.33678924304953,0,1,1,0
4464,1,0,1.820329643542979,0.5864463440050655,3.555866148199044,0.0,3,58.63109756069891,47.768220455041934,0,7,0,0
4465,0,0,2.394182903357236,-1.908087832168166,3.5988650988550623,0.0,3,26.185500819541744,18.808456335786335,0,4,0,0
4466,1,0,1.2491610073089296,0.08633636003708134,3.5248523866940733,0.0,3,47.29477471635577,24.657644596566424,0,1,0,0
4467,0,1,1.7934705014739638,0.5872714358555359,3.0779543684551394,0.0,3,64.99181579635639,65.43021527359232,0,5,1,0
4468,0,0,2.219811883048776,-0.9963852047472551,3.394968376560662,0.0,3,34.92693337696755,28.98570530384335,0,6,0,0
4469,0,0,3.5675242327273367,-0.7195518945253493,3.7533182701195034,0.0,2,39.52803484487787,41.0704482346335,0,6,1,0
4470,0,0,2.012157926970659,-1.4443932558542358,3.8335900429918426,0.0,3,29.030928469314063,18.60201160935956,0,4,0,0
4471,0,0,1.824806103125716,-0.00359054107788455,4.397623260618285,0.0,2,45.55735544085653,38.48735182376248,0,5,1,1
4472,1,0,0.8640119251725378,-0.4682308950214585,7.514403580841749,0.0,3,42.23384971955598,19.845320272694433,0,2,1,0
4473,1,1,3.226045638138888,0.9620607179155013,2.30215315394599,0.0,3,62.65576692273934,63.07853023166949,0,5,0,0
4474,1,0,2.1691306492003384,0.7168683599041853,4.498079725310763,0.0,3,60.95990610791137,32.59048197965854,0,4,1,0
4475,1,1,1.2193694651426497,1.9458319149087213,1.8608071446923005,1.0978901778645087,3,79.89077821945641,68.6121223976914,1,4,0,1
4476,1,1,3.4290163337176005,2.3004846352300974,4.283053342872208,4.8720666828942125,2,83.40639384098502,65.97571537273848,1,3,1,1
4477,1,0,4.293312279052428,0.3612806255798628,5.035034662336649,0.0,3,55.53215750524455,34.17807643651901,0,6,1,0
4478,1,0,5.442543742809329,1.2894510236594536,2.2376640176271607,0.9833876225831871,2,71.56610347567737,52.43524718737653,1,7,0,0
4479,0,0,0.9517380958631708,-0.7670223156178769,4.377142838509084,0.0,3,41.3462870306493,38.10137912632986,0,7,1,0
4480,1,0,2.7233174146800687,1.147760411130899,2.937492787757732,0.0,3,67.050735378768,45.93796740314976,0,5,0,1
4481,0,1,3.140927335679774,0.025558829711939915,3.5919468700104122,0.0,2,45.00703292295407,73.42216577242627,0,8,1,1
4482,0,0,1.2693413554761117,-0.7496999915561846,5.084475578777123,0.0,3,38.927351286332964,36.25140607049434,0,6,1,0
4483,1,0,3.0252966940964567,0.2004653177115098,6.569390750097265,0.0,3,50.092588359602956,23.974952131358446,0,2,1,0
4484,1,0,1.310467567908219,0.6592825954975364,4.216749911927008,0.0,3,61.38661443936806,32.143684754733385,0,4,1,0
4485,1,0,1.5848610121516549,-0.5896712413894555,4.600238307909104,0.0,3,40.94681695559093,27.56013485554659,0,7,1,0
4486,1,0,1.3534347371060726,-0.04320080658195818,4.215002328552377,0.0,3,51.64868627263472,38.650134694643945,0,10,1,0
4487,0,0,2.726126358658025,-1.4808184769513775,3.7608075091409687,0.0,3,27.59658253392625,29.003421522895337,0,6,1,0
4488,0,0,2.0138713548928915,0.8831509572973639,3.113346031896057,0.0,3,65.73861988862048,48.86002234159651,0,5,1,1
4489,0,1,0.5903870258476377,0.09116743209387516,2.7213721426659636,0.0,3,53.539170858602645,55.494057612707586,0,4,0,0
4490,1,0,1.0743462748867314,0.2512454147354601,4.175648877535931,0.0,3,54.543514610882255,26.00357102655352,0,2,1,0
4491,0,1,0.6711829441802057,1.6340337908360647,1.2113574707221892,0.0,3,74.57319912163423,73.02605096474626,0,3,0,1
4492,0,1,1.4512839535633648,-0.1056430517060526,3.568946131424932,0.0,3,54.633242845245206,50.35634483052407,0,2,1,1
4493,0,1,0.5991054338368501,-1.3550530349856542,2.7301759166632644,0.0,3,29.576139938451238,58.66905323362419,0,11,0,0
4494,0,0,1.2009160821041693,-0.5486192010362552,3.0993825891255047,0.0,2,41.99118648555219,35.61109357979251,0,5,0,1
4495,1,0,1.0824527568682127,0.7125892326984258,4.302439940481057,0.0,3,57.42283353617769,30.544982550231232,0,2,1,0
4496,0,1,0.41971414659906353,0.8817791545307235,2.8235003296599257,0.004193953000185546,3,62.46677261135291,59.79501557084659,1,3,0,0
4497,1,1,1.748877538674846,1.2162504817062025,3.4113661811776184,0.0,3,69.59236675833617,54.32173647968099,0,3,0,0
4498,1,0,1.8328394493805242,0.3391732255657828,4.217535637370698,0.0,3,51.86562447920111,41.13229095417155,0,7,1,0
4499,0,0,1.6762878177212381,-1.5457338872020685,5.348919977000458,0.0,3,29.432783342900407,28.09698981585439,0,6,1,0
4500,0,0,1.2713694570859975,0.3546109880739791,4.041771954158586,0.0,3,55.164642030705714,40.08841574621292,0,3,0,0
4501,1,0,2.532213019074043,0.9946691658256843,4.668888947750107,0.0,3,67.49134701206451,40.525378284323345,0,6,0,0
4502,1,0,5.430470862330239,0.07146159218228852,4.716126296892083,0.0,2,53.80452343997569,26.693173171820202,0,2,1,0
4503,0,1,1.209135097281794,-0.417795483154226,2.9616764548412933,0.0,3,43.10788470070315,55.4818596917391,0,3,0,0
4504,0,0,0.6582778210460853,-0.3308349312745718,4.420014862219472,0.0,3,45.832540624697096,31.286015878647724,0,2,1,0
4505,1,0,1.2418724612208591,1.173544069097823,3.32471578721725,0.0,3,67.7560264440674,49.481829814520886,0,6,1,1
4506,1,0,1.2056277816838075,0.22062357609434446,3.020222314856006,0.0,3,55.45010253407334,32.55952595286452,0,5,0,0
4507,0,0,0.484723613595831,0.5865364211089301,3.51551553631855,0.0,3,59.081088124523724,46.8509447632667,0,6,1,1
4508,1,1,2.6495501426826253,0.37293579903322516,2.273110331828415,0.0,2,56.055339490960655,68.56991366872136,0,12,1,1
4509,1,1,1.819506858667056,0.9189454155587403,2.6586745567868615,0.0,3,63.23263079770025,57.555096776051286,0,4,1,1
4510,0,0,1.7345553912006624,-0.40572273065259384,4.1603038640892605,0.0,2,45.22126196243362,45.43054400530922,0,7,1,1
4511,0,1,1.5575454979884429,0.27305163298847224,3.429193908457931,0.0,3,54.34990384024482,62.23386917081813,0,5,1,0
4512,1,0,1.6797484797233642,-0.4156889670122852,4.723918680039352,0.0,3,51.979478447666445,27.467763428285775,0,6,1,0
4513,1,1,1.747486908606796,1.2066472452147308,2.2658577832187037,0.0,3,0.0,64.81148853580635,0,7,1,1
4514,1,0,0.8846146539885338,0.7153590856309127,5.006397378734374,0.0,3,13.100629854753706,37.16633441318612,0,6,0,0
4515,1,1,1.5057945855117152,0.44295695265615703,3.2380106511890405,0.0,3,56.391473581747164,51.77194221351657,0,5,0,1
4516,1,0,0.9437208494794294,-1.239354701991884,6.03873498073872,0.0,3,31.363318518029633,19.676796906048864,0,6,1,0
4517,1,0,0.9683190185521943,-0.8242033959767598,3.5890789668835748,0.0,3,37.16137657106677,33.598858522544354,0,11,1,0
4518,1,0,3.644980213464601,-0.07159770098967196,5.259743119186766,0.0,3,49.193147107534514,29.225305189936922,0,6,1,0
4519,0,0,1.9147209980156876,-0.397976209556383,4.458591515709449,0.0,3,41.58272718345107,29.76870503922668,0,4,1,0
4520,0,1,0.9271975008360207,0.3571940390453046,1.8973331494450192,0.0,2,56.51492726101937,62.522541362714136,0,5,0,1
4521,0,0,2.6523076724248127,-0.9802837506183241,5.613853723432086,0.0,3,34.4629634484857,27.03527651722827,0,4,1,0
4522,1,0,1.7891040023456053,0.9537293117713036,3.5685101899769283,0.5466585211925912,2,64.50554750169324,34.89047861010219,1,7,1,0
4523,0,0,2.133333909511656,-0.5579090439951322,3.9345977633501814,0.0,3,39.650656803810485,34.74861977726895,0,5,1,0
4524,0,0,3.0136580612656227,0.05726142790923688,4.877384667679483,0.0,2,48.905801650272764,44.804114413457796,0,6,1,1
4525,1,0,1.1014966344094628,1.2406123421599977,3.8468836984519146,0.0,3,28.410514620913077,48.048278018901314,0,9,1,1
4526,0,1,1.6256344912755787,1.7698267520101043,1.4429986480249408,0.0,3,77.71464183314146,84.67626631493648,0,7,0,1
4527,0,1,1.4908207574846406,0.3033966769853847,1.9490034228789628,0.0,3,54.380011854085296,75.08757425496226,0,9,1,1
4528,0,0,0.9990506348494371,0.8105446410324623,3.2600718098853747,0.0,3,61.25366772287375,45.31952610134719,0,4,0,1
4529,1,0,0.8485667909932182,-0.25831690156053333,3.8104186659366235,0.0,3,46.68669004208476,34.17895992876937,0,6,1,0
4530,0,0,1.1515091810896583,-1.0606864232450204,3.2858906264406187,0.0,3,36.533661305382026,36.52872898789782,0,7,0,0
4531,0,0,1.387315407017086,-1.1501883233470618,4.052450897043061,0.0,2,28.36122753487927,21.461150166003215,0,2,0,0
4532,0,0,1.5068273230320817,-0.9425903532095634,3.8657228038692195,0.0,3,35.20721485845163,36.109072022880106,0,7,1,0
4533,0,0,0.4735934726572282,0.0014207421130849349,4.085767454234355,0.0,3,49.72418633276021,36.80295915723957,0,5,1,0
4534,1,0,1.2309472209779386,0.20954121879718507,4.1940619946071145,0.0,3,55.79536226766071,25.878132742409914,0,2,1,0
4535,0,1,0.9975959473087721,0.3728926530100512,1.7207362197973288,0.0,3,55.748092602361226,59.86071283559752,0,1,0,1
4536,0,1,1.298375690122028,-2.0140264491605455,5.630959700528525,0.0,3,0.0,38.7039754607453,0,5,1,0
4537,0,1,1.793360968218808,-1.1568713261831651,3.5964450382431625,0.0,3,37.43015945930582,45.755651748830076,0,5,0,0
4538,1,1,2.9055206592753677,-0.8786619691032654,2.9172429502057446,0.0,2,37.05441035678864,45.213822848563225,0,4,0,1
4539,0,0,1.3305736735786782,0.6004203061549557,3.7608695283232922,0.0,3,57.93653342365993,45.27311421153318,0,5,1,1
4540,0,0,1.3643003844162882,0.9388091890796484,2.295592686168352,0.0,3,52.876975492189565,50.418919141663004,0,4,0,1
4541,1,0,1.7075811962573682,-0.0425655290470144,4.502752409981582,0.0,3,43.03139570027044,35.27078850501034,0,8,1,0
4542,1,0,1.8844595268259798,-1.2350563045922034,6.051299922395716,0.0,3,31.412221921352256,23.459278440532998,0,8,1,0
4543,0,1,2.2717721452071373,-0.5467071272422814,1.4205862984250155,0.0,3,41.297305120797006,58.367672899021514,0,7,0,1
4544,1,0,2.8540566835964016,-0.8501174601846199,6.075805760663484,0.0,3,36.960192039237775,33.786637594334024,0,5,1,0
4545,0,0,1.618636146316081,-1.0761687255855896,2.974842902511904,0.0,3,33.05766076431355,38.463142549149445,0,10,0,1
4546,0,0,1.0123835313088323,0.6769119861136023,3.206513757011354,0.0,3,68.56098366045019,51.637373995546845,0,6,1,0
4547,1,0,1.4533423488976804,-0.8708722492986772,4.344573744682458,0.0,3,36.36451050415444,18.383576911673426,0,3,0,0
4548,0,0,3.071560621725449,-0.06559249518165355,4.055892904658301,0.0,2,50.076488683099875,46.736450502376755,0,9,1,0
4549,1,0,2.236028731567452,0.5395535099438749,4.4617222465237285,0.0,3,57.591439063964096,30.657266395821463,0,6,0,0
4550,1,0,1.6598971804588272,0.3072893698735781,4.127198438952607,0.0,3,53.81909601700386,33.60411761488775,0,8,1,0
4551,0,0,1.5876373201094367,-0.023094480454399997,5.679126308744689,0.0,3,49.64823955470404,38.12313187248621,0,5,0,0
4552,0,0,1.8543697291309806,0.6187973858881894,4.088700349078388,0.0,3,58.82823702611095,47.2118930447233,0,4,1,0
4553,0,0,1.8388298319298149,-1.406724207564384,4.6412813375501525,0.0,3,28.09988248290458,20.091954954775275,0,2,0,0
4554,1,1,3.173654968585493,-0.4549525866700524,3.349178475348667,0.0,3,43.322015287837544,43.261328980778465,0,4,0,0
4555,0,0,0.9266977359820865,0.16468950606683821,4.947063086517838,0.0,3,52.76112470188752,38.390023580021264,0,4,0,0
4556,0,1,1.6728891298198159,-0.2356534149037457,3.2655630380455536,0.0,2,45.56922858227134,52.914160965482154,0,3,1,1
4557,0,0,1.0915916980252052,0.1566500877866492,4.0426679443556415,0.0,3,51.48114257288838,43.78104946006731,0,7,0,1
4558,0,0,1.7365922067848438,0.7809859589837663,3.7519090389188308,0.0,3,61.00993533602705,50.32012224474832,0,5,1,1
4559,1,0,0.8271373158495142,-0.879344944650107,4.713381224985497,0.0,3,37.17773904946717,26.251698650867223,0,6,1,0
4560,1,1,1.5108002984807236,-0.542765756670088,5.9539896077012155,0.0,3,41.92573171743051,39.39074418465121,0,2,0,0
4561,0,0,2.6955388890637817,-0.8334591158665723,4.953196279308681,0.0,3,37.25331112795427,25.72914008542895,0,1,1,0
4562,1,1,1.417061561018492,-1.5467647861892027,4.776870700051239,0.0,3,19.875974535905904,24.344989885307786,0,2,0,0
4563,1,0,1.268316872561049,-0.056133753457113335,5.2924626538602295,0.0,3,46.33934116533333,35.95649799039139,0,5,1,0
4564,1,1,2.69179018497853,-0.8300472703599336,3.4128193427871354,0.0,2,37.101846369225754,44.09595176211978,0,7,0,0
4565,1,0,0.7806637497937077,-0.30549323783855936,5.373117257322692,0.0,3,43.89890936800601,23.47509491112701,0,3,1,0
4566,0,0,0.9652069044475465,1.1045169689712941,3.9259302839765904,0.0,3,65.37349749831995,48.29967494324467,0,4,1,0
4567,0,1,0.8154127663639463,0.35946714982448413,1.8686586797432594,0.0,3,54.31266466591713,60.84719587283188,0,5,0,0
4568,0,1,1.0844348294620751,-0.9419898358957387,4.602682881276879,0.0,3,34.87958418679087,54.83978969988057,0,3,1,0
4569,1,0,1.042735252591321,1.4168678430787296,2.803228204252404,0.0,3,72.87645923215561,47.60979160006042,0,5,1,0
4570,1,0,1.5042178331991758,-0.3780276554522809,3.2763527791829343,0.0,3,40.92305086851084,22.053847999692625,0,4,0,0
4571,1,1,1.456543418346029,-0.0488048812255739,2.636898469012486,0.0,3,49.52273909434865,55.87704747486366,0,7,0,1
4572,0,0,1.0737562370111162,-0.1319320633219542,5.275633264746249,0.0,3,46.20915546151251,29.196814245777258,0,3,1,0
4573,0,0,0.9391043988743238,1.2239679248672808,2.804869258472342,0.0,3,68.09481819220362,59.06195023685005,0,6,1,1
4574,1,1,1.0261761154346662,1.1522095703956763,3.1076785339360473,0.0,3,100.0,59.58068822914889,0,4,0,1
4575,1,0,1.8888378224626325,-0.06680676454913102,7.236472352674552,0.0,3,48.94332107637241,21.723497139006707,0,3,1,0
4576,1,0,1.0264834152843039,1.0073540617153613,3.790437083434872,0.0,3,67.81022658521243,38.265270823723625,0,5,1,0
4577,0,1,1.4997891499104672,-0.2862734606609073,1.3138824751177296,0.0,3,51.288140481977905,57.547276357843515,0,5,0,1
4578,1,1,0.8231435064766377,0.41168612749354544,2.3012063197400368,0.0,3,56.628455499190416,61.61012903347365,0,9,0,1
4579,1,0,3.1712731084407615,-0.7972657071863852,4.365715760369513,0.0,3,37.68709990068599,25.800016330173595,0,9,1,0
4580,1,0,2.3297610924177343,0.27635420048951437,5.626956417171193,0.0,3,54.02096253057194,33.95088699700704,0,6,1,0
4581,1,0,3.9059644553362647,-0.31791242808793657,4.479271739106092,0.0,2,44.684631420359956,25.089922963570164,0,4,1,0
4582,1,0,2.428464753323368,0.65991697777991,5.463731791422522,0.0,3,59.53327485039669,43.059734977733555,0,8,1,0
4583,1,0,2.282634181787957,0.028570517031312095,3.6939134166517196,0.0,3,100.0,27.885592852708392,0,5,0,0
4584,0,0,1.2085132834540857,-0.22901611529159885,4.618284878177411,0.0,3,56.08698003749167,42.679644162752204,0,7,1,0
4585,0,1,1.7699355968483337,0.6299290661189815,1.0919903842902805,0.0,3,54.70359780830516,68.398390282205,0,6,0,1
4586,0,0,1.290632410368553,0.33668382779926875,3.448388591776118,0.0,3,53.61693623435968,42.07321972989514,0,4,1,1
4587,0,0,1.9182743512740321,0.017747782052982587,4.521038284171777,0.0,2,53.20634353977506,24.501006724568477,0,1,1,0
4588,1,1,1.9604272661656708,1.4580438641984645,1.4092929512647419,0.2229835500149865,3,71.78047230291196,65.6464898052928,1,5,0,0
4589,0,0,2.0926045297550586,-0.7561565325240555,3.9605881799319667,0.0,3,38.7379000955901,33.00923861277971,0,3,0,0
4590,1,0,1.436917503650663,0.8173393536733515,3.122930594478606,0.0,3,61.98442356977694,39.180241680500586,0,6,0,1
4591,0,0,1.905865552976894,-0.5173674373505612,2.9727486598841835,0.0,3,41.971839236909325,38.938119986424724,0,7,0,1
4592,0,0,0.7468543863272933,-1.7991820102146876,5.179382835396409,0.0,3,23.32918623621393,26.319306225437472,0,6,1,0
4593,0,0,3.7258243400722777,-0.9109396004227861,3.6360036512675777,0.0,2,31.248613996141206,31.683423100505326,0,5,0,0
4594,1,0,1.867808015169458,2.0449979194737766,2.653825678064463,0.0,3,81.89568601163677,57.94979771455994,0,5,0,1
4595,0,0,1.4385239157665077,0.4011730168255947,3.6888726329437116,0.0,3,54.693286275163054,45.948066475034665,0,6,1,1
