candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4717,1,0,0.6057969849245103,1.0206665529237342,1.4268010996145966,1.2069914385988325,3,67.25351816962014,43.19725910428172,1,3,1,1
4718,1,0,1.978953390786997,1.2952993825817316,3.0743633838415327,4.666755660853536,1,70.96141613195492,56.79857361075735,1,3,1,1
4719,0,0,1.9289102939840643,-1.5357463259178195,2.264747743553096,0.0,1,26.08834175685297,33.040009345123444,0,2,1,1
4720,0,1,1.0833204068793059,1.9295529448361741,0.6625565862451135,4.6530070993569375,2,78.1388433062197,82.69140044691252,1,3,1,1
4721,1,0,0.6571577840386912,-0.656258682192642,1.4790243816411517,0.0,3,28.693524640216904,37.00558585551152,0,6,0,1
4722,1,1,1.2828126272233593,0.2130774417920327,1.1595273191614077,0.02114033437405871,2,52.62236786468126,63.833934651632795,1,8,1,0
4723,0,1,1.0868022010746075,1.2983138618125254,1.005560409810131,3.390817310633257,2,65.67297319445399,78.10400881528896,1,8,1,1
4724,0,1,0.979165811916265,-0.1437490496221622,0.7358635650254696,0.0,3,48.205828388950934,59.66592329438384,0,5,0,1
4725,0,0,3.0945453478634577,0.3575948196860123,0.7053982910623193,0.0,1,31.856290819821115,59.395223136914,0,6,1,1
4726,0,0,2.0870411325253766,0.6073418979973256,0.599910442361766,0.0,3,58.671578082594635,61.423424617361306,0,6,0,1
4727,0,0,1.4030264667260672,-1.0763086669609345,1.785895290271914,0.0,2,33.472938797582906,39.1898223523342,0,5,1,0
4728,1,0,2.595723935648094,-0.41236615433968205,0.9045158842880325,0.0,1,43.63467102624577,41.28420135467591,0,6,1,1
4729,1,1,1.419399940561836,1.3185363433761588,1.5473327676610897,2.362162627709296,2,70.36502946258987,73.77625009996584,1,6,1,1
4730,0,1,1.3543355370455652,-0.7911957193209018,1.0801420091287297,0.0,1,38.57060915234066,54.584589592517844,0,6,1,0
4731,1,0,3.0767459741468937,1.3821807758176339,2.485429865846871,5.794508114299882,1,69.42841737410653,63.52008932601956,1,7,1,1
4732,0,1,1.9859659670879697,-0.16514753823931072,1.60015692632762,0.0,2,47.82466977022562,55.42155763983319,0,4,1,1
4733,1,1,4.955046539360739,1.35281652704511,0.8717245094472995,4.094242851406021,1,72.2899682582138,57.77844577656033,1,1,1,1
4734,0,1,1.9677258157148543,-1.0848992071554409,3.056284659340246,0.0,1,34.51621298795657,45.25082036053318,0,3,0,0
4735,0,0,1.3606596333032037,1.3995857602555226,1.0946904089053588,2.596277933008069,2,69.255032196855,66.21437814504078,1,8,1,1
4736,0,1,1.8671600070016177,0.9324745854258576,1.285895010493163,2.0905686974283038,2,64.47278570266208,66.39854024073418,1,4,1,1
4737,0,0,4.743292559581204,-1.6542481837948808,2.288898744745641,0.0,1,24.04823532880257,20.18929055515341,0,2,0,0
4738,1,0,1.5505072380462042,0.7626018312983196,1.6484577179329476,0.7472908608207846,2,61.80491585845155,55.99292683356851,1,6,1,1
4739,1,0,1.9804687205486464,-0.3212434861108745,1.7391128683970267,0.0,1,45.10762460754938,38.49890894856456,0,3,1,1
4740,1,0,2.5700832314193565,-0.32436810930574367,1.751811544575026,0.0,2,44.96866886297657,39.682503529242,0,4,0,1
4741,1,1,0.9116908897219246,-0.7859883387340527,1.176541729735873,0.0,2,38.592919401305494,46.51846723669448,0,9,1,1
4742,0,0,1.6589297380744998,-0.20159163589990745,1.7964826168775465,0.0,2,46.79188311405055,43.00531654466369,0,2,1,1
4743,1,0,1.028992285595115,0.2526239997952371,1.1579537507000617,0.0,3,52.46317883704579,41.29612127419661,0,3,1,1
4744,0,1,1.135513773349877,-0.6152092688063203,1.94421111814481,0.0,3,45.684074181511235,53.80588584097737,0,3,1,1
4745,1,0,1.6619506334791974,-1.1629303560699775,2.018625808590123,0.0,2,31.760278927772983,30.269561144571163,0,4,1,0
4746,0,1,1.3512168727247318,-0.21141271707182868,1.6757553875474984,0.0,2,50.18170660621934,54.4621620232441,0,3,1,1
4747,1,1,1.500962252180676,0.5422727949870509,1.2453672710206822,0.7655178297966924,2,54.955064921801196,54.120870249944296,1,3,1,1
4748,0,1,1.6844190846878973,-0.5687571368996021,1.0652810979641925,0.0,2,41.48842383265349,52.68824110135366,0,3,1,1
4749,0,0,2.139304908741702,-0.42587016917216197,1.311651724174627,0.0,1,40.02021066446966,48.65791120088979,0,8,1,1
4750,0,0,1.793784730954055,1.521203673550221,1.0772014824475142,4.256336241049729,2,74.6724742983522,62.3407414059708,1,3,1,1
4751,1,0,1.3128517458425386,1.715666437491025,2.022841780791529,4.337622715613665,2,78.19982882846816,63.53254158977796,1,6,0,1
4752,1,0,0.6182375563052491,-1.821791165592048,1.3172822393000883,0.0,2,23.415606013401632,39.20933546800138,0,11,0,1
4753,1,0,2.313352042322558,3.701604114198954,-0.22003496118396088,16.018538146041674,1,100.0,84.28815965578035,1,6,0,1
4754,0,0,1.0923311255941586,-2.463710028963782,3.1527576565815263,0.0,3,10.006443889806864,19.52304977309191,0,2,1,0
4755,0,0,2.496446615885696,-0.9939320173842281,1.5859643975747288,0.0,1,15.58144543701814,37.08107677305904,0,3,0,1
4756,1,1,1.8442863368134357,0.7772034459885521,0.6840434183537907,0.9936406715334469,2,62.54995333873326,53.063388963927444,1,1,0,1
4757,1,1,2.248339835111654,-0.6972617713252355,0.4902156831519967,0.0,1,40.41847953708789,44.92562881381089,0,3,0,0
4758,1,1,2.8378192156587043,0.46240024005766384,2.5782600193354677,1.296995342416229,1,42.484100009243576,64.19394608573452,1,5,0,1
4759,1,0,3.87354499906265,0.12643922532062754,0.7297262925057134,0.0,1,51.90002555306853,57.24448637158078,0,8,0,1
4760,0,0,1.1345267098824452,-0.07194691345352337,1.1146899908878223,0.0,2,46.86255431593819,48.44857072322633,0,3,0,0
4761,0,1,1.4965466587722027,0.5175922549538361,2.0738440333630304,0.0,2,56.05412795533174,64.39042772156517,0,4,0,1
4762,1,1,1.4733092330698256,-0.2734067268241597,0.6477228209558056,0.0,2,44.368327323081246,56.04571988530679,0,7,0,1
4763,0,0,2.5199399977862598,-0.573884049459168,2.0944978832422785,0.0,1,40.97478511302924,43.51152311150625,0,5,1,0
4764,1,0,2.185393113145789,-1.0787045335466445,2.0183098595509223,0.0,1,23.588366294103842,31.549309877967488,0,3,1,1
4765,1,0,2.159351938049493,-0.7483517103456938,2.5565621151576776,0.0,2,38.84415103287649,30.36837280571839,0,2,1,1
4766,0,1,1.4978295887855377,-0.5009002450574886,1.625586679008828,0.0,2,43.382087451878334,53.33750114776106,0,3,1,1
4767,0,0,1.56950575392493,-0.581207389647129,1.2590565742475757,0.0,2,41.30912587980649,48.07795627271677,0,7,0,1
4768,1,0,2.149240979212117,1.533875518586864,1.7580622363570222,2.8404909162744167,2,74.73937463354879,58.258335658629306,1,4,1,1
4769,1,0,2.090713259813343,-0.6625753176747028,1.8050641177403128,0.0,1,39.13477641540183,39.03980732047532,0,7,1,1
4770,1,0,2.0581844600467334,-0.07445780240008346,1.4240282123384278,0.0,2,47.15226116069498,45.869933763289936,0,2,1,1
4771,0,0,2.616598126279063,-0.6869865229757152,2.4431194608827975,0.0,1,38.59904477101641,38.100129261032876,0,8,1,0
4772,1,1,1.7399571496239128,-0.8586840665796945,1.3678089481500846,0.0,2,37.67178368044504,41.10933301628324,0,2,0,1
4773,1,0,1.6705477797996355,0.1942399215599978,1.4180590542131275,0.0,2,52.4102622607525,58.78484256871637,0,11,1,1
4774,0,0,1.4473729957991825,-0.302782853089424,1.7817628830889685,0.0,3,44.272736846346326,43.66475713679859,0,4,1,0
4775,0,1,1.4399932534499755,-1.1508667205718885,1.8327671361664852,0.0,2,31.49495077785045,45.17962941134269,0,4,1,0
4776,0,1,1.660584720326685,-0.2615962438905127,2.1043525393575595,0.0,1,46.51234392547855,58.03913492526895,0,5,1,1
4777,1,0,1.531282730603456,-1.4914339176595965,2.0788719008235037,0.0,2,26.6766457639203,37.972126166502875,0,7,1,1
4778,1,0,3.597807816496767,0.576607129477008,1.2460169107510808,0.9896313609439036,1,58.39488113802563,47.73762004273442,1,2,1,1
4779,0,0,1.2754354995920982,-1.54620563757907,0.5535778644948436,0.0,3,26.387867658089405,33.673113583138864,0,5,0,1
4780,0,0,0.9775487610912255,-1.0690402301052286,1.9606463509223087,0.0,3,35.183274532212494,31.593505933084803,0,5,0,1
4781,1,0,3.6718626797155767,0.8531836849791715,2.465393583945782,2.8363197255316117,1,59.35361035839777,57.34164635284707,1,5,1,1
4782,0,1,0.5560012259053518,-2.6584874343823097,3.247331071180626,0.0,3,9.941489839236205,28.105248227671073,0,3,0,0
4783,1,0,3.111494632416897,-0.02025243760608973,1.3991198593761796,0.0,1,51.030640950274176,47.02832017974793,0,8,1,1
4784,1,0,1.7440321158405554,1.6101735217049244,1.3973218684918303,4.085936099647244,2,73.78375499819279,75.33893126646822,1,11,1,1
4785,1,0,2.0606569408860818,0.11221429146771139,1.6906573911333336,0.0,1,52.91566479554526,53.15565021850658,0,8,1,1
4786,0,0,1.3202402954850578,0.5022392070232207,1.0522027555157527,0.3023626063556585,2,57.72027096681072,59.45847869395588,1,8,1,0
4787,1,0,1.8255095370600136,0.24734699380017405,1.06435089952207,0.013998164913243516,2,54.46916701853942,56.78682220366814,1,9,0,1
4788,0,1,0.7556446208665267,0.26268619907957264,1.0505575773709566,0.0,3,53.0503488362608,62.38969198611251,0,6,1,1
4789,1,1,1.4076881311267193,-1.725417403160692,3.1517032808859375,0.0,2,21.66197130355772,27.971389316544922,0,2,1,0
4790,1,0,1.6127650058116085,-0.44315420530393973,2.459403403804614,0.0,2,44.329668526358695,40.17270323028111,0,6,1,1
4791,1,0,1.186026897641348,0.7684764508501494,1.9326626275231007,1.4071031974482642,2,61.0432900262393,47.490904980933855,1,2,1,1
4792,1,0,0.9667392587729792,1.5061743181096094,0.8719443529928655,2.8116352343290045,2,75.61935059575171,59.33638164947667,1,4,1,1
4793,0,1,0.7349934078858464,0.6444818050052393,0.9392154648839155,0.19518051278970333,3,59.4816106582821,65.3570230208816,1,6,1,1
4794,1,0,1.4253740166531306,0.3791642023569097,1.2221108423020652,0.5709614713968225,2,61.35048750836845,47.431330409660326,1,5,0,1
4795,1,0,3.013162580749647,-0.7361738214237211,1.9823323401761885,0.0,1,34.94256498558153,39.73686765386133,0,7,1,1
4796,0,0,0.7375214078933664,0.2996330944823977,1.4968569838195491,0.0,3,54.99276494622994,49.04036924354449,0,4,1,1
4797,1,0,2.245341123944711,-0.7763322295862075,1.5627107146013455,0.0,1,40.90338654283857,38.864613203640495,0,6,1,0
4798,1,0,1.4734061530261675,-1.0331778520934882,3.070541388598725,0.0,3,35.02038891324791,39.27416863401901,0,7,1,1
4799,1,0,1.4710992978564466,-0.29491404963095186,2.524584224225613,0.0,2,46.536643915998255,46.222355140036626,0,6,1,1
4800,1,0,0.42574739876581474,1.0820567723227705,1.0220642446330706,1.153732572749019,3,65.43331606558964,60.03364540483683,1,7,1,1
4801,1,0,6.70036175240187,-1.3119568915329458,1.5121345091232279,0.0,1,32.428108445325826,27.487706734941277,0,4,0,1
4802,0,0,0.8648476110664798,0.655781581459534,2.8412744923375968,0.0,3,59.97337828704811,52.380938831050535,0,4,1,1
4803,0,0,3.0552559346752366,0.7924888247683611,1.1111594223579948,2.4286128646104688,1,61.53717626334178,62.15314855693651,1,5,1,1
4804,1,1,2.6504791567302353,0.9758244562914371,0.5229346317337572,4.228262332077111,1,64.96080645801233,66.85927217185082,1,6,1,1
4805,1,0,1.77618301229903,-1.1626429504967457,1.6915216360631657,0.0,2,27.433189157443667,46.064911501200775,0,9,1,1
4806,1,0,1.449961743435379,-1.7758800463361621,1.851873604083882,0.42753867876945195,2,24.76499247386763,24.56607823274801,1,3,1,0
4807,1,0,2.6068563268303544,-0.7048006548381134,2.3227152451544306,0.0,1,39.923266961796124,42.29655927414959,0,7,1,0
4808,0,0,1.134026163526552,1.9043958559803038,1.025318838613887,4.444580311298925,2,76.31153446857448,70.70136721309913,1,4,0,1
4809,0,0,1.2463874175657308,-0.10343344417602142,1.0445880193442374,0.0,2,47.121039153771896,49.7019955093734,0,6,1,1
4810,0,0,3.574418396773609,3.149428827804301,1.3257729683576691,13.059483327968893,1,97.86639960841148,81.3766600924527,1,6,1,1
4811,0,1,2.4801960350388934,1.0527381928696147,1.916366537145952,5.014822614051795,1,65.22004008287556,77.97626224494275,1,8,1,1
4812,0,0,0.5817315860545496,-0.17558684212714026,1.6583302578289993,0.0,3,46.53445883319151,44.96931443666745,0,5,1,1
4813,0,0,1.911541731665632,-1.92514385738447,2.718896519528771,0.0,2,19.739300884760056,28.248928416145326,0,5,1,0
4814,1,1,2.2703080219848366,0.032604974382255424,1.1497259879787578,0.0,1,51.034330158029285,54.96497605851671,0,5,1,1
4815,0,0,3.8327892120441125,-0.3495856217099134,0.8594262133126958,0.0,1,45.372181376687365,43.682741482991595,0,3,0,0
4816,0,1,3.3201226640442676,-0.8367875743588673,1.1578952701474083,0.0,1,36.83007018981167,44.15432491306363,0,3,0,0
4817,1,0,1.0713501768911269,1.3224104016394997,1.4617221933378097,3.405741447288425,2,68.01785041567045,54.83003303625895,1,7,1,1
4818,0,0,3.8507606068400038,0.13053291745083678,2.1858170565847708,0.0,1,41.099644699269824,45.23658423330979,0,2,1,1
4819,1,1,1.2119752569841997,0.6784073659780014,0.9489035514978711,1.6796954147888306,2,60.480329865166546,59.33298579344397,1,3,0,1
4820,0,0,2.167596845845543,-0.4813065718248046,0.6486952151386343,0.0,1,43.13088725251151,61.51491873089512,0,9,1,1
4821,0,1,1.6371716123306375,1.1163683910550584,0.9856409390545346,2.014086185381368,2,68.05310550464259,73.79905309113975,1,6,1,1
4822,0,1,1.44674984060503,1.1173977447280523,0.6856667818496419,2.5386157056044922,1,67.53428684198093,73.387603745139,1,5,0,1
4823,1,0,2.65308465778212,0.8288613662512243,1.302867314392095,2.3934628602035333,1,60.24430332824309,57.428941691193316,1,8,1,1
4824,1,0,1.4000120166579222,0.8334915492433362,1.5842504022542747,1.2641095639430298,2,63.345461181228345,50.48214014221017,1,5,0,1
4825,0,0,4.302277341007527,-1.1900777155982485,2.22058589704581,0.0,1,32.360850693790375,35.63178218275379,0,3,0,0
4826,1,1,2.292318449141459,-0.5063622359528078,2.023389037871544,0.0,1,52.050107862098656,46.05551884487626,0,3,1,1
4827,1,0,2.252266680867916,-1.6053947862550018,1.4904979969218475,0.0,1,24.12346722097619,30.780849608587992,0,6,1,1
4828,0,0,3.0760549280266214,0.6058699112140694,0.5348737330033189,1.6562809480253569,1,59.38726910637082,63.15993170043762,1,10,1,1
4829,1,0,1.6464832818959254,0.08988811802407641,0.9714484858770378,0.0,2,52.43812047312035,41.09085462807261,0,2,0,1
4830,1,0,5.501719790031961,-0.4736337971316959,2.8530627962585617,0.0,1,43.63171246168867,46.61893136803528,0,6,1,1
4831,1,1,1.2335400419719902,-1.2796926074118207,0.9376773521183732,0.0,2,32.131851424741036,66.32605824483949,0,14,0,1
4832,0,1,2.087890625716659,-0.23153484470288832,2.1832361447209774,0.0,1,45.03993170507975,45.546485538828556,0,2,0,0
4833,0,0,1.9826212505128142,0.0005944913870866546,1.4814798259032955,0.0,2,49.55374797513425,53.59012676632428,0,7,1,1
4834,0,1,0.8014901245775381,0.8618122539086309,0.688941672210906,0.9515386599878087,2,61.47006763622024,78.09717342491652,1,7,1,1
4835,0,0,2.549495521659477,0.7757896408018428,0.8211195174966246,2.7341927450389334,1,72.57090680027548,67.97744415697751,1,10,0,1
4836,1,0,2.2931659128800517,0.5612269635085734,1.4629742387813576,1.6150165161498828,1,58.686353028999726,50.2914805506203,1,5,1,1
4837,1,1,2.2963121800482127,0.09130117322699928,0.8771867909023109,0.0,1,50.609835300288715,48.08396190755505,0,2,0,1
4838,0,0,1.863002483558266,-0.8818173005219005,1.327763626508867,0.0,1,47.64232847155247,40.86892023878747,0,4,1,1
4839,1,0,0.7819404818706837,1.0675715416678766,1.9153660517927786,0.0,3,65.11825974409304,61.09449384509561,0,8,1,1
4840,0,0,1.5781717341985462,0.6431411653039587,0.6059350183816419,1.6500487625752802,2,60.1387656685023,53.04706775862475,1,3,0,1
4841,1,0,1.6563631363277447,-0.5276340891202188,1.4762346577170111,0.0,2,0.0,47.34424148508103,0,6,1,0
4842,1,0,2.368917880262087,0.6089836109855212,1.3987552809049228,0.18655894852451893,2,0.0,43.839818494123506,1,2,1,1
4843,0,1,0.7666041554510413,0.07496161905992074,0.9518455734724409,0.0,3,49.74848934314233,60.98452826603541,0,4,0,1
4844,1,0,1.5598832880557478,0.16561623257218197,1.4295732367020824,0.0,2,51.8797732542154,32.36318032764468,0,0,1,1
4845,1,1,0.9671025850185418,1.1264992407379937,1.6810493967293956,1.7408748380898276,2,68.01160229188821,58.766007588496855,1,2,1,1
4846,1,1,3.043034744478024,-0.772647684049092,1.4193938130444328,0.0,1,37.8082204148537,51.135823163853395,0,6,0,0
4847,0,0,2.0391464374264934,-0.7327636306269244,2.165598973558961,0.0,2,40.00678545753102,36.808492307878474,0,3,1,0
4848,1,1,1.6757733809580273,0.8692543207496409,2.157940963630505,1.3730186471439652,2,64.91996546349242,51.393681134474825,1,2,1,1
4849,0,1,1.6835159980823606,-0.24049099281097353,0.624745657439668,0.0,1,46.37733644625293,65.06126733316829,0,9,0,1
4850,0,0,1.6286327256733675,0.6645926327373529,1.228091555234362,0.5197158302791438,2,60.018753789085935,53.28135735479538,1,4,1,1
4851,0,0,1.299041415694814,-0.07054931822408561,3.075526803805741,0.0,3,27.14080486272353,48.427734825680915,0,4,1,0
4852,0,0,2.4547603736108017,0.05452513838926329,0.8724785201918365,0.0,1,45.21377098489512,64.89673836218196,0,9,0,1
4853,0,1,3.0733958876437826,1.4051977440648482,0.4247368810594241,5.477256789537192,1,73.34019201553222,73.99074299840925,1,3,0,1
4854,1,0,2.3756752596316253,-0.8672279216722639,1.5308724202891024,0.0,1,36.0365687160631,34.966269939871104,0,5,0,1
4855,1,0,1.367706746339134,-0.01813721314093676,2.5622022344754543,0.0,2,6.121665826998424,43.4997882557148,0,5,1,0
4856,0,1,1.3412983282695345,1.045812715971909,0.26750429965962674,1.5000970341631332,2,66.22728073483538,75.77899611197591,1,3,1,1
4857,1,0,1.712851166921801,0.5421367307870044,1.1922926407924388,0.0,2,58.363573456595184,44.87957561803066,0,2,1,1
4858,1,0,1.076233707068777,0.8893853495979354,0.7755852178666105,1.5340965282747019,2,63.58776976370055,54.951535884659904,1,7,0,1
4859,1,0,0.6656154090620354,1.309785533178047,0.983646461178397,1.253311473990148,3,67.3801776656099,64.59043419993237,1,5,1,1
4860,0,0,2.004254765266902,-1.66765400771058,3.0093494937995926,0.0,1,24.999792366431084,34.608513672033354,0,3,1,0
4861,0,0,2.3706309427331753,0.8457679478664835,1.2693605903274225,2.7334201153789133,1,64.87695844621787,56.73690276377717,1,2,1,1
4862,1,1,0.7322109063362829,2.0797534373524,1.1868276348162332,5.570903791145247,2,79.44869689893567,72.54151246596695,1,8,0,1
4863,0,1,1.4219212433663002,-0.6481396919870372,1.0070939971072324,0.0,3,42.94192414511293,45.601538725703136,0,2,0,1
4864,1,1,0.9882510467723326,-0.5792300197114396,2.552514142802098,0.0,3,41.28367390254688,58.65256105764509,0,10,1,0
4865,1,1,0.8110919955695085,0.5695871299444786,1.2552385750974562,0.0,3,58.90839748954291,57.56568632899435,0,5,0,1
4866,1,1,1.2255451299391393,0.896508325521983,1.879127735384872,0.8440831374891452,2,64.76578776511303,55.99725942270088,1,2,0,1
4867,1,1,1.3600394672277525,1.0156035661955114,0.642763121458374,1.1940989756983427,2,56.58955859083299,71.86360134082793,1,8,1,1
4868,1,0,2.8608974683443975,1.2762399352289657,1.3112369217434985,5.118701793678843,1,68.82822951953962,52.17466654672357,1,4,1,1
4869,0,0,0.5872980866921991,-1.0131697252819054,2.060070245815665,0.0,3,32.864352156662626,38.85322802923658,0,4,1,1
4870,0,1,1.2622297215595877,-0.46176492103445543,1.4980347283656499,0.0,2,44.94052940964355,48.60163056867299,0,2,1,0
4871,1,0,2.014274008908437,0.37721573492252664,1.9388522705183349,0.06586623378773943,2,56.498782883201564,48.399276775321326,1,6,1,1
4872,1,1,1.8473554299115271,-1.4548162296142784,2.0403055731060453,0.0,1,27.916645000929748,32.71593704921136,0,1,1,1
4873,1,0,1.0285273660410197,0.5324717746318688,1.4401615724174854,1.0379505689046098,2,57.61516832288298,53.6609340175496,1,6,1,1
4874,1,0,1.942283555139075,0.07861333287444164,1.392455813775813,0.0,1,53.46623459012448,39.955416364685746,0,3,1,1
