candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4873,3,50.24267561487897,63.12859376378457,0,6,0,0
4874,3,24.87239431467716,0.0,0,6,0,0
4875,3,58.7086154959206,15.27136226316598,0,7,1,0
4876,2,42.04727802121463,59.0301673707955,0,7,0,0
4877,3,56.12539909740303,23.521497839941052,0,8,1,0
4878,3,48.99626191736659,46.761403289976,0,9,0,1
4879,3,54.021989821423354,7.3246430402279845,0,3,0,0
4880,3,52.57860848772932,24.109564819476127,0,9,1,0
4881,2,19.01079231915242,0.0,0,3,0,0
4882,3,67.84706776098389,16.287012086382557,0,8,1,0
4883,2,65.22792321265291,37.89481622242065,1,5,0,0
4884,3,55.08288577944841,31.91920227460624,0,4,1,0
4885,2,39.68416842436438,17.104081429373146,0,3,1,0
4886,3,59.385409692545444,70.92883873849014,0,7,0,1
4887,2,58.736271155000125,43.12758754161101,0,5,0,1
4888,3,60.149512479335634,31.034827866384514,0,4,1,0
4889,3,68.31224906236652,78.16782455844319,0,8,0,1
4890,2,41.10427523082885,34.769682905495785,0,5,0,0
4891,3,52.80679348985304,48.242567020185035,0,9,0,0
4892,3,37.31026378560538,34.62813773585786,0,7,0,0
4893,2,5.817215775365675,30.98142956748419,0,6,0,0
4894,3,38.76665523445735,3.5621894250140387,0,4,0,0
4895,3,63.75087101886774,20.35159925809279,0,7,1,0
4896,2,44.06387334923656,35.51986218026427,0,8,0,0
4897,3,0.0,13.732171729369696,0,3,0,0
4898,3,53.31755454320508,8.247803128736908,0,3,0,0
4899,1,52.21683785116796,33.351878320444186,0,6,0,0
4900,2,54.02572489999443,26.71839796363293,0,3,1,0
4901,2,52.77716165954108,37.534642221491985,0,2,0,0
4902,3,58.748117180834576,18.392549226406377,0,6,1,0
4903,3,38.83379897520173,21.797721398318714,0,3,0,0
4904,2,44.82049980611619,64.81510141791112,0,8,0,0
4905,2,34.8097781578778,0.0,0,1,1,0
4906,2,35.31333514094673,17.134660847452313,0,5,1,0
4907,2,49.01138328689554,33.73328115428601,0,3,0,0
4908,2,21.19059287414622,2.982520026006958,0,3,1,0
4909,1,29.442123389690607,55.49400233439556,0,5,0,1
4910,1,8.968443487197614,0.0,0,5,1,0
4911,1,36.98376993044026,6.650162940802192,0,1,1,0
4912,3,50.67216201922798,16.976703959020153,0,2,1,0
4913,1,68.99076931151274,37.94398515568253,1,4,1,0
4914,2,66.3479284221006,72.12974687101314,1,6,0,0
4915,3,59.29953744020194,15.026461483045196,0,6,0,0
4916,2,52.656438918526774,48.13700047140116,0,6,0,0
4917,3,15.341115863798255,14.323651939176688,0,6,1,0
4918,3,43.98228992966561,2.684418976971032,0,5,0,0
4919,3,64.52807977622348,36.868695826848175,0,3,1,0
4920,2,23.63679135564766,0.0,0,10,1,0
4921,1,60.82726979019896,16.197202454134757,1,6,0,0
4922,3,49.14431572244697,10.506503368733565,0,5,0,0
4923,2,65.65947411713498,29.85832848719665,0,8,1,0
4924,2,55.810630650744365,9.975489759855646,0,4,1,0
4925,3,37.24926100843017,14.233123195063644,0,3,1,0
4926,2,56.59637408164571,32.561156777881465,0,5,1,0
4927,2,53.64379605358016,11.532326704363605,0,4,1,0
4928,2,100.0,17.220466851116804,1,4,1,0
4929,3,51.13929876828473,13.796482046625089,0,6,0,0
4930,3,22.533920195345097,0.0,0,5,0,0
4931,2,38.044585821127725,1.302918152063739,0,3,1,0
4932,2,68.43170045920017,62.32277031661098,0,7,0,0
4933,2,37.77707305670252,4.2388283865980485,0,6,1,0
4934,3,75.25635254090129,59.49703056685838,0,3,0,1
4935,2,41.53050092937927,0.0,0,5,1,0
4936,3,68.2433152472333,21.33389271778411,0,5,1,0
4937,3,42.3543308338507,52.77499882922338,0,3,0,0
4938,2,61.459590477495965,45.20216556822612,0,7,1,0
4939,2,45.682341850210584,35.55646628509804,0,9,1,0
4940,2,44.65242938121781,50.42375059441887,0,3,0,0
4941,3,60.46230871200616,55.83971543987256,0,9,0,0
4942,3,44.133602230574596,5.615267140078573,0,5,0,0
4943,2,50.08748145568541,2.6232000654058405,0,1,1,0
4944,2,51.21523178243188,5.6750937014616,0,3,0,0
4945,3,42.18765315014433,36.63076092384618,0,11,1,0
4946,1,46.990411743088266,6.887707115115233,0,3,1,0
4947,2,49.62888281279135,0.9564163106416288,0,6,1,0
4948,2,53.32181907038807,6.533521871549773,0,3,1,0
4949,3,36.51694698392066,21.685012721338754,0,4,1,0
4950,1,48.22087455806889,36.31264225519219,0,5,0,1
4951,3,53.853230429355506,7.035687100101295,0,2,0,0
4952,1,55.14641821854695,3.8492055556178926,0,6,1,0
4953,2,55.57776115410935,19.848137388346693,0,1,1,0
4954,3,44.42559183350811,21.55875362007195,0,2,1,0
4955,2,59.19913294248049,44.78549632052129,0,10,0,0
4956,3,47.03722549504089,38.72711539367755,0,9,0,0
4957,3,41.33418800705486,5.828220382920983,0,4,1,0
4958,2,99.30307890354753,38.5980702177046,1,5,1,1
4959,3,79.18737810502326,55.09387942037151,1,8,1,0
4960,1,52.476808602617254,24.92482342819111,0,4,1,0
4961,1,24.60764491097688,41.511403411478184,0,4,0,0
4962,3,77.10327887797352,23.729068988803082,1,4,1,0
4963,3,43.31445764173689,4.69849144725545,0,5,0,0
4964,2,57.42498616149411,28.055861531860646,0,4,1,0
4965,3,65.23535353221733,14.397003458504496,0,4,1,0
4966,2,67.71638133792537,21.61580127178823,1,6,1,0
4967,3,32.68485479605937,53.11251173307668,0,8,0,0
4968,2,38.21278409910085,28.280265360698138,0,8,1,0
4969,2,33.1445490083082,12.25606893550792,0,4,1,0
4970,3,33.36366734332441,1.0909172248177406,0,3,1,0
4971,3,61.723366476964536,54.65357677684785,0,12,1,1
4972,3,40.78939860069664,37.44339737874662,0,7,1,0
4973,3,60.1623915703809,46.87271571137841,0,4,0,0
4974,2,28.348580951835377,25.090997763500866,0,9,1,0
4975,2,35.91313348744443,21.738937816099273,0,3,0,0
4976,2,17.225012882042485,4.3928470096196905,0,4,1,0
4977,3,51.73808527200562,29.16902158263337,0,3,1,0
4978,2,46.25170386297913,34.97313396648384,0,5,1,0
4979,3,49.89091454079347,43.26862894097115,0,4,1,0
4980,3,56.921691279056205,11.409064096372097,0,5,1,0
4981,3,55.609733620558,17.44460754126564,0,4,1,0
4982,3,53.1449915914721,63.30691529605868,0,6,0,0
4983,3,53.72295653110671,47.218934117391974,0,7,1,0
4984,2,53.15374338063104,18.52760181071229,0,10,1,0
4985,3,59.05164604699357,39.5508679459482,0,3,1,0
4986,2,28.594954457765375,27.219634618496237,0,9,0,0
4987,3,57.1509224208446,72.37017965783038,0,8,0,1
4988,2,42.59071284179897,8.609827927448046,0,8,1,0
4989,3,27.009947974088032,44.61326934398623,0,5,0,0
4990,3,45.67590624208693,9.899572255358084,0,6,1,0
4991,2,58.95864200992746,44.974781732581775,0,8,0,0
4992,2,18.788212956462605,0.0,0,7,1,0
4993,2,46.267303493144034,0.0,0,1,1,0
4994,3,32.26381171755943,9.639972341376696,0,3,1,0
4995,3,64.9689214506339,47.47517364855322,0,3,0,0
4996,2,54.61322595933729,27.027490266887124,0,4,1,0
4997,3,48.25977963601218,20.935763777821304,0,2,0,0
4998,3,75.46618492727363,31.629823075219676,0,4,1,0
4999,3,45.20255647999259,0.32728716716635553,0,7,1,0
5000,3,45.467499523274945,9.532530897184753,0,4,1,0
5001,2,29.502584796660287,0.0,0,7,1,0
5002,3,51.533577999969026,60.1223736825226,0,1,0,1
5003,3,65.97515864265073,70.11175065921387,0,2,0,1
5004,2,10.05126424571719,4.295211886125427,0,5,1,0
5005,3,58.42647964950204,16.272975964959056,0,5,1,0
5006,3,75.12399776778169,41.41211314370306,1,2,1,0
5007,2,70.04099631935867,47.57705730470849,1,7,0,1
5008,3,52.66700485608898,42.24155602939668,0,6,0,0
5009,2,59.29409480974623,37.502808168088094,1,2,1,0
5010,2,14.877037487188876,0.0,0,4,1,0
5011,2,93.72117812641045,24.748716903773513,0,6,1,0
5012,3,31.620788350906945,0.0,0,3,0,0
5013,3,56.78993801441159,30.240050989711115,0,4,0,0
5014,2,63.41956856759591,14.158067596213874,1,3,0,0
5015,3,42.53862462140084,27.34705567423039,0,4,1,0
5016,2,66.04142396656096,15.984445869988171,0,5,1,0
5017,2,64.04389939211028,16.725593913267407,0,7,1,0
5018,3,58.266823565537344,22.624565935518255,0,8,0,0
5019,2,58.34368398536201,45.24065167860186,0,2,0,0
5020,2,72.40957709587636,72.49779116712139,0,5,0,1
5021,3,32.136170465300566,36.58338726282365,0,9,0,0
5022,3,76.47987396518958,48.00474807617022,1,3,1,0
5023,3,53.58079423607863,62.82313709389076,0,3,0,0
5024,3,36.54101959609065,0.0,0,4,0,0
5025,2,46.68289148702454,29.03899419338609,0,7,1,0
5026,2,43.07889251891555,62.0036950902587,0,5,0,0
5027,3,42.01805566790976,17.080426996809752,0,4,1,0
5028,1,58.43244211334162,31.8959014444675,1,3,1,0
5029,3,60.34794546635004,19.9356977512601,0,4,0,0
5030,2,45.18003052789217,27.661152778483896,0,5,1,0
5031,3,59.928510229404644,48.9961045670563,0,6,0,0
5032,3,59.29777103478859,51.86321526516633,0,11,1,0
5033,3,52.01056270989209,27.487205140646598,0,5,1,0
5034,3,55.70265904660378,28.09546934687359,0,4,0,0
5035,3,53.04557524840054,45.52002894637116,0,7,0,0
5036,2,77.21479679404602,38.93156213455296,1,2,1,0
5037,2,49.40065155058998,31.145654855376144,0,9,1,0
5038,3,46.442941673119144,9.842390151237117,0,6,1,0
5039,3,52.34868595919362,57.726831750417034,0,5,0,0
5040,2,61.31853387426341,19.2332867421656,1,5,0,0
5041,3,0.0,16.99887640187857,0,4,0,0
5042,3,49.1461159709584,55.472668216512865,0,4,0,0
5043,3,18.21617220834025,0.14136463718774506,0,2,1,0
5044,3,63.89746038620692,24.3088575423502,0,8,0,0
5045,3,77.60773385298232,74.35283611510124,1,3,0,1
5046,3,63.07660036540242,34.621938670146584,0,4,1,0
5047,2,34.152441774311136,14.860274927442504,0,4,0,0
5048,3,0.0,23.463948156564605,0,4,1,0
5049,3,11.152282979858882,0.0,0,5,0,0
5050,3,65.77257718395632,34.97011352845778,0,4,1,0
5051,2,44.85363644313617,33.433415902263484,0,4,0,1
5052,2,55.52082049319795,18.962560331388598,1,7,1,0
5053,2,56.17970913389755,13.618288479268081,0,6,1,0
5054,2,39.621568263392774,18.609768697525816,0,3,1,0
5055,2,48.158911519431214,0.0,0,1,0,0
5056,3,66.26766030394353,34.32253913678054,0,3,1,0
5057,2,55.293449765345656,3.4435995005706443,0,5,1,0
5058,3,42.60200013367759,45.07551787620099,0,4,0,0
5059,2,51.74386436628482,30.664593109916517,0,2,1,0
5060,1,29.242429901239547,0.0,0,6,0,0
5061,3,64.16701630805682,67.62194415094066,0,5,0,1
5062,2,44.65372872993476,61.43405848822849,0,5,0,0
5063,3,60.648115943899825,64.29398557465075,0,3,0,0
5064,2,40.71385598206512,16.157178504104614,0,7,1,0
5065,3,35.72470948867099,20.820565685942512,0,4,1,0
5066,3,40.55127543629003,24.938602738150873,0,6,1,0
5067,2,52.52392000300235,61.57725109415098,0,4,0,0
5068,3,38.2478709056731,20.208374971188565,0,3,1,0
5069,3,43.053860517057686,35.26711179044555,0,5,0,0
5070,2,56.898485714818804,52.00129494388776,0,1,0,0
5071,3,36.02877779245962,37.64196662871279,0,1,0,0
5072,3,54.770958326774725,18.54857132549975,0,9,1,0
5073,2,40.93402087207025,26.580870000687977,0,6,1,0
5074,2,49.76116468722155,7.770294311974711,0,2,1,0
5075,3,38.46472966447427,0.0,0,2,1,0
5076,3,38.29331434420637,0.0,0,6,1,0
5077,1,50.48057028730228,17.013000511701854,0,4,1,0
5078,2,68.05906765794192,52.12865262654367,1,9,0,1
5079,2,53.66965219014224,39.80152123376259,0,4,0,0
5080,2,65.8584638935436,29.437969538035453,1,8,1,0
5081,2,26.397193915502083,16.57914859459127,0,5,1,0
5082,2,49.618078145892916,19.43120691541132,0,3,1,0
5083,2,20.105546904042836,0.0,0,3,1,0
5084,2,31.068578096652498,24.795989283104667,0,4,0,0
5085,3,58.091043790738986,14.157695048141957,0,3,0,0
5086,3,88.42926888298237,31.448756415788573,1,3,1,0
5087,3,92.42173997645641,14.675700016190657,1,1,0,0
5088,3,54.29419659158368,28.86741019332308,0,3,0,0
5089,3,64.12252199677334,45.37875807682654,0,7,1,0
5090,3,61.44326450317934,15.359399156038606,0,6,1,0
5091,3,55.27911277226086,31.113454344387367,0,4,0,0
5092,3,70.69237263211419,49.85143495294363,0,7,1,0
5093,2,44.38667705357578,6.910110103079457,0,7,1,0
5094,2,43.49542816223831,23.312727558822985,0,3,0,0
5095,2,70.9554022860502,30.57968528184233,1,3,1,0
5096,3,17.834910580116386,20.894878496108987,0,4,1,0
5097,2,0.0,0.0,0,5,1,0
5098,3,53.57104449672008,40.65655097019731,0,9,0,0
5099,2,32.87881003276711,0.0,0,5,1,0
5100,2,52.18193970126846,11.965653246777869,0,6,1,0
5101,2,40.031660305573055,2.5485719004284197,0,5,1,0
5102,3,0.0,30.721928566684234,0,9,1,0
5103,2,41.62624233788655,0.0,0,4,0,0
5104,2,37.924523975290604,59.42180267298486,0,7,0,0
5105,3,29.18886959933974,29.542742145860718,0,5,1,0
5106,2,36.74980115159821,23.954590583565366,0,6,1,0
5107,3,52.14174586474822,18.692289238442026,0,7,1,0
5108,3,56.77949173296094,37.161961118150586,0,5,1,0
5109,3,50.06375864668466,2.9224473700039564,0,2,1,0
5110,3,27.550224925624164,33.40500255341475,0,0,1,0
5111,3,45.67781554376295,24.50445949903291,0,3,1,0
5112,3,62.487463258766475,38.64487398943813,0,7,1,0
5113,3,46.20585672688937,7.6917883264698235,0,6,0,0
5114,2,59.56492497882215,19.517075005889133,0,8,1,0
5115,3,66.24081158702967,35.522494206928876,0,11,1,0
5116,2,23.657661896718043,12.626895214879555,0,4,1,0
5117,3,45.28071798847566,7.4709752319581755,0,3,1,0
5118,3,55.35741552531943,7.795737056825366,0,5,1,0
5119,3,50.73075409100919,10.190639504816296,0,6,0,0
5120,2,60.40412266103888,57.37339017035332,0,2,0,0
5121,3,61.053257742059934,35.66741273687018,0,6,1,0
5122,2,57.06308024519622,57.638608384681255,0,1,0,0
5123,3,34.93087340962428,51.51763748101984,0,5,1,0
5124,3,18.307965110518328,4.955163043535054,0,6,1,0
5125,3,46.828579707360994,69.98201931091678,0,10,0,0
5126,3,60.76450249519697,43.73220333720788,0,7,1,0
5127,2,73.48344454024588,49.49045389237693,1,8,1,0
5128,3,41.24893729501396,2.2827341352937114,0,4,1,0
5129,2,50.112666242686224,5.596561110940012,0,4,1,0
5130,3,68.26201739680839,19.92661401085841,0,5,1,0
5131,2,56.164621798473284,31.2571390673768,0,2,0,0
5132,3,73.92233623849765,63.57900393283094,1,9,0,0
5133,3,75.3081073644405,30.216192786430405,0,5,1,0
5134,2,54.93386581964799,10.019251533842226,0,5,1,0
5135,2,73.31485911226038,20.99215084528818,1,5,1,0
5136,2,0.6344639052638037,0.0,0,2,0,0
5137,2,34.916332627375596,14.521662214261852,0,11,1,0
5138,3,36.41684605996505,0.0,0,5,0,0
5139,3,48.01987632200117,23.374717259995364,0,3,1,0
5140,3,61.660368156696315,30.603593596481538,0,12,1,0
5141,2,33.82049066939675,32.407974647447304,0,7,1,0
5142,3,44.24095442569605,7.5159038078797025,0,5,1,0
5143,3,27.92186615138747,41.99331884397672,0,3,1,0
5144,3,30.056258227107705,19.61601036118976,0,6,0,0
5145,2,59.84628222670952,41.81026562701778,0,8,1,0
5146,2,44.5731360780089,22.055275984751432,0,5,1,0
5147,3,41.251221791518574,28.2703694581534,0,7,0,0
5148,3,49.446764473313934,56.3334664372732,0,3,0,0
5149,2,53.507713424938736,29.75512754488967,0,5,0,0
5150,3,49.96197080524228,56.47563469010323,0,2,0,0
5151,2,18.785532271593922,0.0,0,5,1,0
5152,3,51.999885079940476,42.220712844439426,0,6,1,0
5153,2,72.02547324450519,24.18462965105252,1,5,0,0
5154,3,0.0,27.42811217114843,0,3,1,0
5155,3,41.86168288743562,59.82242420924583,0,7,0,0
5156,2,59.63829024487978,36.31304609677867,0,5,1,0
5157,3,40.17631860286132,24.970159289414763,0,5,1,0
5158,3,44.70016962195531,5.948344693006975,0,6,1,0
5159,2,25.27365203523879,0.0,0,4,1,0
5160,3,38.3226666693188,35.49311012409529,0,4,0,0
5161,1,60.55111043534923,59.420866326419095,1,2,0,1
5162,2,76.54083112391909,78.6090073896522,1,4,0,1
5163,2,51.862648237121384,48.82261423541144,0,1,0,0
5164,2,42.259546607324744,21.224120409063687,0,1,0,0
5165,2,28.18628020525452,45.115839912808845,0,4,0,0
5166,3,80.6447401021522,71.87046602543839,0,5,0,1
5167,3,36.06179188066238,50.87316338925469,0,5,1,0
5168,3,70.52805596477788,53.954211965414665,0,7,1,0
5169,3,44.92895537955255,42.22326352939826,0,5,0,0
5170,2,70.0465323382711,43.2097563170298,1,6,1,0
5171,3,38.25548242169501,24.531610746130827,0,4,1,0
5172,3,28.1960858651765,22.097570320085133,0,2,1,0
5173,2,38.30287046987196,23.381646248206785,0,4,0,0
5174,2,63.27169367461716,24.202798175710207,0,3,1,0
5175,1,57.00844131110669,32.71789562932803,1,5,0,1
5176,1,42.43141933524156,34.62621775795828,0,5,0,0
5177,1,48.427619124846494,34.92174390408878,0,2,0,0
5178,3,41.859264681069725,43.12851441934909,0,2,0,0
5179,3,56.47776546274532,36.88562912572522,0,6,1,0
5180,2,39.571464077611985,41.03887639044718,0,7,0,0
5181,3,44.022525974181555,7.586189062068832,0,5,1,0
5182,3,39.77913585221779,12.560879667876055,0,3,1,0
5183,3,27.281807697290887,23.74028402356912,0,4,0,0
5184,3,66.96720368950827,48.561733270077,0,10,1,0
5185,2,57.37296430996223,10.99317948804696,0,3,1,0
5186,3,57.84790046616631,12.89121647833892,0,4,0,0
5187,3,48.602763234387595,23.976166521687933,0,8,1,0
5188,2,30.462271470576482,0.0,0,6,1,0
5189,2,72.50942227585806,52.201982649839806,1,4,1,0
5190,2,34.1195030789665,18.995954848892705,0,4,1,0
5191,2,41.96360896253599,26.91649783878446,0,7,1,0
5192,3,51.88184035290928,19.019044223924155,0,1,1,0
5193,2,38.39132583457856,16.6637664368015,0,4,1,0
5194,2,37.876890639768376,53.146607499263325,0,3,0,0
5195,2,27.43940722424678,14.951971362950744,0,4,1,0
5196,2,53.00916970089744,7.575064851015289,0,3,1,0
5197,3,50.98548009075468,29.46594362710802,0,3,1,0
5198,3,56.34223198876254,21.15813848962248,0,5,0,0
5199,2,31.178264830143,0.0,0,6,1,0
5200,1,29.039671140282024,0.0,0,6,1,0
5201,2,38.734573304409366,54.40389198493732,0,6,0,0
5202,3,54.42877988209167,17.60693433495617,0,7,1,0
5203,3,48.799182256301194,11.7027671570938,0,2,1,0
5204,3,59.27416592196073,19.019560650644316,0,7,1,0
5205,2,35.38863679397353,33.17545396432377,0,3,0,0
5206,2,29.558639567567546,7.856473213775837,0,12,0,0
5207,2,39.80065240552631,21.372947764134523,0,5,1,0
5208,1,36.312199537775136,29.998729585109803,0,5,0,1
5209,2,63.988728895802,35.568073991593906,1,3,0,0
5210,3,53.481216517657344,58.83802670705064,0,4,0,1
5211,3,38.21445755726488,49.747283862319286,0,4,0,0
5212,1,70.28232900048681,78.09205009768823,1,7,0,1
5213,3,59.08989542364458,21.979989921159564,0,8,1,0
5214,3,60.53981457679996,37.385681855340366,0,5,1,0
5215,2,41.98987305339111,26.357203739779898,0,6,1,0
5216,3,61.02507877500815,14.810339223566363,0,5,1,0
5217,3,36.63843340075869,30.245741004178935,0,5,1,0
5218,2,63.642383314741416,48.165866985303325,1,4,0,0
5219,2,24.261808816906978,0.0,0,1,1,0
5220,2,54.52499203481945,42.12445535452017,0,6,0,0
5221,3,41.47808431567087,30.828744721677698,0,3,1,0
5222,2,0.0,0.0,0,5,0,0
5223,2,47.39586070525963,67.68402803181496,0,8,0,0
5224,3,29.036327129466102,0.0,0,4,1,0
5225,2,65.00200983047348,33.31904681249344,1,1,1,0
5226,3,69.01601072936751,21.465022091973363,0,6,1,0
5227,3,53.84086649871805,21.819416496847623,0,3,0,0
5228,3,45.78674916478011,56.5240407586114,0,5,0,0
5229,2,47.23933035334392,0.21500049966692814,0,4,1,0
5230,3,36.56325765598699,20.143288304531477,0,5,1,0
5231,1,38.11398601135524,0.0,0,4,0,0
5232,3,50.49503606891718,10.824612459548105,0,5,0,0
5233,2,62.50399321828205,40.16591688703357,1,5,1,0
5234,3,49.22380304657782,40.57737445795619,0,10,0,0
5235,1,66.27992539096805,16.286396819534176,1,4,1,0
5236,2,62.05172972337667,39.42990245660853,0,2,0,0
5237,2,50.80017272090824,18.113161781065532,0,6,0,0
5238,3,44.297263511943136,25.180181072246267,0,6,1,0
5239,2,52.763083632597315,68.46598026940438,0,6,0,1
5240,3,43.44369352380869,33.13556388080038,0,4,0,0
5241,3,48.25419731585597,8.085575522438912,0,5,1,0
5242,3,35.317754470088005,29.43613893548122,0,5,0,0
5243,3,59.03992455913863,66.45458774637278,0,4,0,1
5244,2,100.0,43.873921114144466,1,8,1,0
5245,2,65.9939222812676,49.53803023191684,1,3,0,0
5246,3,84.31238766389396,41.30845640771457,1,2,1,0
5247,2,35.59988240082212,6.818797384469453,0,7,1,0
5248,3,38.68612839816023,23.789933951783276,0,4,1,0
5249,2,63.01188424728734,4.263122959689888,0,2,0,0
5250,2,55.911584482771474,28.72146947832242,0,3,1,0
5251,2,24.45997789250316,42.51966260425249,0,3,0,0
5252,3,71.0076732460592,70.171603679975,0,2,0,0
5253,3,52.884491124001066,16.974660781001177,0,7,1,0
5254,2,27.130096239849223,40.170749492427774,0,4,0,0
5255,2,40.27941683298164,29.075445855918247,0,10,1,0
5256,3,64.44399892066316,26.5913688906362,0,10,1,0
5257,1,50.291527339804766,32.35937482023731,0,6,1,0
5258,3,26.133399019293826,12.526619939662126,0,4,1,0
5259,3,63.645898601957626,25.510606393155904,0,4,1,0
5260,3,28.579795195073405,0.0,0,2,0,0
5261,3,61.001899132346615,53.214752233177386,0,8,0,0
5262,2,44.39971992586257,7.309566938519576,0,7,1,0
5263,3,58.83716397591459,55.61417003638835,0,7,0,0
5264,3,47.31496477692176,35.677014585572586,0,3,0,0
5265,2,73.59266303897054,43.64340753093116,1,2,1,0
5266,3,42.948098670788546,25.634494495420885,0,2,1,0
5267,3,72.21294576470649,56.996007890040026,1,7,0,1
5268,3,29.35148643982466,27.81853576345639,0,7,0,0
5269,3,58.148540648992416,13.778744255598669,0,5,1,0
5270,3,34.117127151386875,29.386612144121973,0,5,0,0
5271,2,29.32249466852134,16.38964301010446,0,4,1,0
5272,3,70.07892902896145,17.064538359769852,0,6,1,0
5273,3,35.570985721342836,0.0,0,8,1,0
5274,2,26.782849562229828,4.455160274471728,0,2,0,0
5275,2,46.036464938562666,7.941048657255788,0,6,0,0
5276,2,40.304060431481965,48.98171584364374,0,3,1,0
5277,2,50.3871276338567,11.395514602606406,0,9,0,0
5278,3,56.439776148626,42.48096169452742,0,2,0,0
5279,3,44.876192967969395,35.34392321452964,0,4,0,0
5280,2,79.48123557186378,28.861453985824678,1,7,0,0
5281,1,43.939571031072475,25.27159302344202,0,3,1,0
5282,3,64.58064587936312,34.40219549872316,0,4,1,0
5283,3,45.38218459806853,9.68251552336756,0,5,0,0
