candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4068,1,0,0.989295875499624,-0.9990576556177546,5.773663051476802,0.49097498152584707,3,36.04257882296671,27.22913870259965,1,7,1,0
4069,1,0,1.328168423418819,-0.45149205695437666,6.33687855725692,0.0,3,43.492501379357854,29.453471523428238,0,6,0,0
4070,1,0,1.283140950766206,-0.7479922015649338,5.613987836077843,0.0,3,40.579906353216046,21.647123844792823,0,6,1,0
4071,0,1,2.431280990290973,0.29998704415637417,1.9413419187984946,0.0,3,52.52762414032805,60.07371794566377,0,4,0,1
4072,1,1,1.5592650159002157,-1.5484322676091349,2.651606700822949,0.0,3,24.066703127050637,39.00672910584326,0,5,0,0
4073,0,1,1.1856082942962514,-0.3099413640055584,1.969957276080231,0.0,3,37.68687090722314,65.83529535880362,0,9,0,1
4074,1,1,2.1455812165093575,-0.09882321043593867,2.6251178779522335,0.0,3,48.602123211205324,50.22172405313844,0,4,0,0
4075,1,0,2.0567537814940886,-0.6026021460901212,5.040641176084898,0.0,3,43.61231323492254,28.153686986074934,0,6,1,0
4076,0,0,7.581295069127351,-1.1993256178788982,5.025239115990978,0.0,1,32.862752002895235,37.93868443083343,0,8,1,0
4077,1,0,1.2449429533796201,1.0155591050237216,3.584951549455533,0.9993634447071431,3,64.25727672677613,33.37132981408563,1,3,0,0
4078,0,0,2.0659928717599336,-0.16005636515203897,4.261496401636114,0.0,3,46.592695394269136,44.346432865936094,0,7,1,0
4079,0,1,0.8922266587657747,-0.48802964531128734,2.3053061054664363,0.0,3,45.51312727046573,55.661553792427405,0,5,0,0
4080,0,0,3.172115244397226,-0.4197250438125641,4.798395732487992,0.0,2,45.69658984091691,45.345809116345336,0,8,1,0
4081,0,1,1.52825432378746,0.6296941040424389,2.1150562202402385,0.6778883383504242,2,51.279230555763384,61.643703699674454,1,3,0,1
4082,1,0,1.1439684019256002,1.941003791586938,5.1741106432460215,2.0428015594748925,3,78.7178333661023,51.750408623739155,1,6,1,1
4083,1,1,0.5490582978119645,0.40149887457522826,4.096978833737416,0.0,3,56.29834162574544,62.12648838582742,0,8,1,1
4084,0,0,1.899561092147806,-0.273189567222029,4.461708772180436,0.0,3,44.403680205851195,39.926155726168595,0,4,1,0
4085,0,1,2.1630426658302935,-1.2245126945853648,2.533140322083795,0.0,2,29.69928430431074,50.23880145331756,0,5,0,1
4086,1,0,1.3962639854850987,0.9176648607492419,2.7892190055407418,0.6957129921729921,3,64.22839931817747,40.726357136900006,1,5,0,1
4087,0,0,1.5883629422827343,0.7180227862657318,4.020011958075425,0.6832302913115792,3,61.17142041674679,50.52416488426194,1,6,1,1
4088,1,0,1.1485294825090433,-1.002593936452094,5.551244938405818,0.0,3,34.43891545726461,13.343642289116481,0,3,1,0
4089,0,0,2.814061252499551,0.5934380763045248,3.389689573580894,0.09109456147017914,2,59.83396033340228,47.26033735932207,1,7,0,1
4090,0,0,1.186693716619892,-1.9427570187499914,3.8462200768898285,0.0,3,23.061456076450213,16.298081112610934,0,3,0,0
4091,0,0,2.4646512256712496,0.8045262771176868,3.769639113884838,0.04836274112197353,3,61.9752149874769,46.61188623907168,1,4,1,1
4092,1,0,2.0110746783551634,-0.14909542132022227,4.274169410830594,0.0,3,47.77676297072406,35.63562905144101,0,10,1,0
4093,1,0,3.475453341587786,-0.7471552736282813,3.404268751958377,0.0,2,39.63866993106325,26.087969287115463,0,7,0,0
4094,1,0,1.5117479054862746,0.19119144598754056,4.7889944460104035,0.0,3,54.865754982364635,38.05451525502583,0,5,1,0
4095,0,1,3.9166570300631154,-1.4526956090754473,2.065149518633731,0.0,3,27.65017513647629,52.911974445544494,0,8,0,0
4096,0,0,2.538540210811937,-0.5464631478001316,4.125208519176492,0.0,3,41.08777432416884,33.8203616553332,0,6,1,0
4097,0,0,2.7242108211621545,-0.06248211813115276,4.42343455818604,0.0,2,48.46250237903396,39.99562770980093,0,4,1,0
4098,1,0,2.5644197099933774,-0.430492267275394,5.084329389965419,0.0,3,43.38738259519518,21.205853051452273,0,3,1,1
4099,0,0,3.9735379622308376,0.3371637801648082,3.3460406022022426,0.4172411015824976,3,55.5359145820209,47.91992700456965,1,7,1,1
4100,0,1,3.860986786905685,1.734957366385917,1.1216202090497591,3.7266376594131594,2,77.13072940809451,74.86263572345696,1,4,0,1
4101,0,1,3.5556553409492104,1.028393472519508,1.3063769166821122,1.916238680363849,2,62.55245342967769,70.61053062697646,1,5,0,1
4102,0,0,1.1078545478839985,0.2076210873650483,5.642690096342251,0.0,3,52.9007493021277,41.05207936805802,0,3,1,0
4103,1,0,3.2253919946100043,1.2280362727654706,4.89308918859169,2.8629382245637776,2,68.05873232524536,49.52042099315941,1,9,1,1
4104,0,0,2.2303810496351972,0.4136356324598507,5.3921872696859054,0.0,3,55.71130597970677,43.05009204102949,0,5,1,0
4105,0,0,1.8438255548029345,-0.9531409933440547,4.953877824092289,0.0,2,35.47764051767569,30.53909296879614,0,4,1,0
4106,0,1,1.7865978684122887,-0.1252400506388296,1.3315099502403422,0.0,3,54.425329852884026,71.7686210953,0,11,0,1
4107,0,0,0.7868809429108512,1.224619991747161,2.912048344534903,0.8419693017146573,3,73.91273838578799,47.99789650987975,1,4,1,1
4108,1,0,1.2752775804510983,0.14812485458275224,5.778377898510546,0.042069078163176066,3,54.35802276025777,32.332912564614105,1,5,1,0
4109,0,0,1.0654624583781023,-0.32630192860520935,2.794732318504434,0.0,3,48.119604993647606,36.38589441166333,0,3,0,0
4110,1,0,1.610381770823485,0.977438710763037,5.414008381037127,1.1067016155684943,3,60.58299319149311,41.365691736585624,1,4,1,0
4111,1,0,1.487543051374487,2.323624819024114,4.109324277732462,2.886366793302879,3,84.797289477193,48.7711520023776,1,4,1,1
4112,1,0,1.7752874383632524,-0.16452016643784853,4.957856883033821,0.0,3,48.74593010228419,34.30450378283492,0,10,1,0
4113,1,0,1.596336114005216,1.1821795802215205,3.0746512227762555,0.0,3,69.1422175814021,47.1744008052537,0,7,0,0
4114,0,1,0.43205000609301875,-1.640093892459694,5.048263050635688,0.0,3,21.04636630585938,36.432182903751354,0,2,0,0
4115,1,0,1.5118926881236945,0.9824722947600513,3.4253750042230537,1.058318266940856,3,65.80736574264212,46.86728504182439,1,7,1,1
4116,1,1,2.327475339521227,0.652436004116488,3.0864104176746388,0.0,3,61.67360852993091,53.026469984563015,0,3,0,0
4117,0,1,1.3399345213058844,-0.3855096733364388,2.456800742935917,0.0,3,40.694242327785815,54.51706005483935,0,4,0,1
4118,1,1,1.2418353602344856,1.0996702727786365,1.4124499723000588,1.02236600810909,3,66.98461396344304,61.22053793905323,1,5,0,1
4119,0,1,1.3618827108876268,0.660027958875191,1.504694856413161,0.0,3,35.794117768159516,63.342037059661024,0,3,0,1
4120,0,0,2.50664736569734,0.3394568964640207,2.85587333499594,0.7985246917625419,3,54.817339042981324,40.40425127981652,1,5,0,1
4121,1,0,1.3455109262591436,-1.6455031689037423,5.0381669210687265,0.0,3,25.372360166974918,16.26160333332214,0,5,1,0
4122,0,0,0.9868520902433982,-0.861625903234092,5.148842194547871,0.0,3,36.57832299730035,31.62542535689216,0,5,1,0
4123,0,0,0.9824582168106957,0.24304974839464463,5.369986157849328,0.0,3,53.68375709443028,41.3151999049477,0,5,1,0
4124,1,1,1.9396526178274,-0.9280691073729028,4.948226185513966,0.0,2,37.32139724363864,32.72176845421899,0,1,1,0
4125,0,1,1.0480653045809494,0.520103952990409,3.0462415300893397,0.5297043550909205,3,58.37127448031373,63.69734988193064,1,3,1,1
4126,1,0,1.9346581828012905,-0.5190373575412406,4.168025381653381,0.0,3,46.52284416343081,26.913970999372467,0,4,1,0
4127,1,0,2.531839825767845,-1.1533041556794923,5.6397765402076905,0.0,3,27.513723459155948,21.22812847920774,0,5,0,0
4128,0,0,1.253625564442435,0.5446757147799206,2.9685036707962795,0.0,3,61.111233963957254,40.49805426974623,0,3,0,0
4129,1,0,1.2856814491462143,0.44395534481929144,3.95432930768908,0.0,3,57.627402917559024,39.049708050143344,0,5,1,0
4130,1,1,1.5431466816656145,-0.45219023189647733,4.234065600613017,0.0,3,44.43732256729569,41.35339001844964,0,2,1,1
4131,0,0,1.7716032272480415,1.4940306794141462,3.2632950468668565,1.5774717680338588,3,71.70047482741938,44.84219702708457,1,0,1,0
4132,1,0,1.2742793653901185,0.3098254191334578,2.8746287664767562,0.0,3,59.12681376353561,39.030803223456886,0,5,0,1
4133,1,1,1.4966399136327742,0.010236984913833602,2.1960098327177624,0.0,3,48.780567518667574,46.273608096651316,0,3,0,0
4134,1,0,0.7352353303875621,1.6466546392156711,2.297422817592288,1.3225697481709326,3,77.85256549295768,54.66824507303952,1,9,0,1
4135,0,0,1.075067691126701,-0.697976844939151,4.791933654799424,0.0,3,39.522975666261324,28.479533605666177,0,2,1,0
4136,0,1,0.7680892254466408,0.4058587317412477,2.803703573760271,0.0,3,55.08755780754644,62.17495376354747,0,3,0,0
4137,0,0,2.0877243965695826,1.06368830599565,3.9212695121231365,0.8642495907961756,3,66.65960633066462,55.228332000435586,1,6,1,0
4138,1,1,3.3397884789426713,-2.1405741906214826,3.932453825317126,0.0,3,20.05043999606229,29.842320567583545,0,5,0,0
4139,1,1,2.2745417563482913,2.421772331380769,1.2183213837139106,2.4166064937134095,3,86.84769882345952,69.33267390726274,1,2,0,1
4140,1,0,0.8391502122292244,-0.8163903933377845,4.760573008117563,0.0,3,38.043114119837405,31.80566716890972,0,9,0,0
4141,1,0,3.93423202219004,0.34669368020932007,3.96006299508919,0.0,2,56.280614544303724,33.26802978154676,0,5,0,1
4142,1,1,2.908385425279444,-0.44440223525974565,4.376535900252087,0.0,3,42.91299220115831,38.06439470422923,0,3,1,0
4143,1,0,2.554982239887387,0.6156168468335964,4.137025794326363,0.6053674260352794,3,58.54672372748794,31.164983957313474,1,4,0,0
4144,0,0,2.754058408781838,-1.2758646771063948,5.053372272367691,0.0,3,30.013608143749195,29.79388450736201,0,6,1,0
4145,0,1,3.3706874598412697,1.058641833146895,3.8205551110250218,0.48867905470150136,3,64.6231981845553,69.08443438532382,1,3,0,0
4146,0,0,1.7662331126073436,0.12724613683885466,4.114814370121534,0.006510328243729768,3,51.494116905043526,46.27225828038942,1,8,1,0
4147,0,0,0.9978920256490074,1.2447959811673095,3.4723856833969022,1.0235333614344346,3,67.83956981187188,51.365337894965634,1,6,1,1
4148,0,0,1.423818629094631,-0.18587700931423104,2.684524362937034,0.0,3,46.82809694195217,45.244828317414054,0,8,0,0
4149,0,0,3.204677163665127,-0.07011937897534426,4.749719700945715,0.0,2,44.73902605618731,32.72831562206391,0,3,1,0
4150,1,0,0.9989908722585696,1.0396614721597077,3.7262837055662907,0.379464335566542,3,65.60545340428499,40.03653920561864,1,6,1,0
4151,0,0,1.0186107656285799,-0.2977162878790539,3.3141325138166797,0.0,3,45.69398683701489,38.307802164438044,0,4,0,0
4152,0,0,1.877210619614102,0.8963267191500466,6.031670785196562,0.0,3,61.05127138962497,46.7637230704449,0,4,1,0
4153,0,0,3.6666547647363603,0.7532434360364566,4.128990418386619,1.7665397461400731,1,60.52386317649693,45.72980566660013,1,4,1,0
4154,1,0,2.66616371158219,-0.9545002693619319,4.661753566724167,0.0,2,39.58299823683109,18.55863167793656,0,3,1,0
4155,0,0,1.4356615989910297,0.7987309932315616,3.867151463573237,0.0,3,56.6399789296735,45.02984098235748,0,3,1,0
4156,1,0,1.9494429009879344,0.06302081021257472,4.849470217191285,0.0,3,68.32062879517392,35.6859918351115,0,8,1,0
4157,1,1,1.5498925381612556,-2.152989058100263,3.3290280810656796,0.0,3,20.177407025540067,25.702157212460442,0,4,0,1
4158,0,1,1.2518920713336787,0.5260506943677673,1.8182463416588888,0.08407328739092568,3,58.70289140462305,63.75660399204536,1,4,0,1
4159,1,1,1.0018960257488891,-0.7356886777016732,2.4162638647083923,0.0,3,39.19862363024208,39.22554693942475,0,3,0,0
4160,0,0,2.1853363921304014,-0.4869399950642894,4.685719536577355,0.0,2,36.22605468234924,38.85776056111956,0,5,1,0
4161,1,0,1.3878109312635267,0.06669783046658678,3.915394140231272,0.0,3,46.76792592799487,26.861688800078934,0,4,0,1
4162,0,1,2.3916765376162212,1.0768145483096017,1.7433424230462617,0.10491261849040101,3,66.20050884224646,68.0906953554087,1,4,0,1
4163,0,0,0.6650858091016554,-0.724106057253216,5.051983206000299,0.0,3,38.10740650888953,35.194327709016946,0,7,1,0
4164,1,0,1.2608851115465913,0.24556403233986765,4.6460226355191825,0.0,3,47.38521354235678,30.462384195262217,0,4,0,0
4165,1,0,1.2173599426832984,0.20051377378732133,4.4499894209359345,0.0,3,53.56391905224334,31.769435239341785,0,8,1,0
4166,0,0,1.8266841790265187,0.7201813737486328,3.502467261938264,0.0,3,59.43851495731949,43.173354699956576,0,7,1,0
4167,0,0,2.324169808800764,-0.6301618759775481,3.953359735919147,0.0,3,41.088114812761056,39.068768538926044,0,8,1,0
4168,0,1,0.5252217300504074,0.0735628120093883,2.927583146577701,0.0,3,52.08066443765225,60.855792647941485,0,4,1,1
4169,0,0,0.7529733594616993,1.1170694309896614,3.245752852429909,1.6081161655889815,3,75.64933753110128,55.250345625824316,1,6,1,0
4170,1,0,1.743288819395926,0.49560808673025303,3.2252805804308537,0.47284923351201336,3,0.0,41.062508421448825,1,7,0,0
4171,1,0,2.986269804704915,-1.3339387890741035,4.267124575302199,0.0,3,31.262992873006837,15.146848538797105,0,4,0,0
4172,0,0,1.1982116807573548,-0.14707433885897853,3.9261637730113192,0.0,3,44.369650284241644,52.903260414178675,0,9,1,0
4173,1,1,1.3642162137116012,0.07169649599360499,2.6190180933246108,0.0,3,46.693392470410124,42.97165237195941,0,4,0,0
4174,0,0,1.1174229711686556,1.1276539147184066,3.2208817480998486,0.0,3,67.11968149057202,51.987296644801084,0,5,1,1
4175,1,0,2.525722761280635,0.13873277895820216,4.986358827429754,0.0,2,51.77086897524569,32.639133851025896,0,7,1,0
4176,0,0,2.1514170314741854,0.3646421254832984,5.499353349446317,0.0,3,52.38488840824815,38.53995041056558,0,2,1,0
4177,1,0,4.746504642968924,-0.8145795860362355,7.655576147842187,0.0,1,36.0667330527471,22.505944956212822,0,4,1,0
4178,0,0,1.4937288376196478,0.06026716748953691,4.792571549444406,0.0,3,51.92324876798703,43.18792119210718,0,5,1,0
4179,1,1,1.6239212502609834,-0.29901225247174895,4.3130144852631425,0.0,3,44.84668100328977,31.973428575780215,0,0,1,0
4180,0,0,4.515038477421538,1.8811283770079745,2.680730411851615,5.63499040021739,2,72.4166420870801,59.2586851803482,1,4,1,1
4181,0,1,1.9861089530777696,-0.8887739190025172,2.1224842391127647,0.0,3,36.069813699402815,49.81037403047544,0,6,0,1
4182,0,0,1.5304978524317112,0.04152703816367587,5.331228427083525,0.0,3,50.16304154295924,37.93068308927733,0,4,1,1
4183,1,0,1.435749023842011,0.030454066827668384,5.451036934836174,0.0,3,49.37618748280432,23.588206719853165,0,5,1,0
4184,0,0,2.0383547127001034,1.1326762877919339,3.7438668009887652,1.9083974186896318,3,67.25936988885923,45.35437259471214,1,2,1,1
4185,0,1,2.286240736012299,-0.900942422624849,2.717230198100357,0.0,3,36.25556667954152,46.35033048576402,0,2,0,0
4186,1,1,1.3576778725384624,1.0108812161197247,3.7895044812546477,0.49510667729804175,3,64.19590547854901,57.25600509391399,1,4,0,1
4187,0,1,1.7001305492143317,1.393845380531049,1.26529509864779,0.5697187960020081,3,70.32892269031271,59.960614348208814,1,2,0,1
4188,0,0,1.266082177883541,-1.0543686595878372,4.306869655336863,0.0,3,34.5879047934965,34.39401353395513,0,4,1,0
4189,0,0,4.128290242458802,0.9395403920474754,2.7977613841643874,1.4450165572111853,2,63.92084917785258,47.694942565609395,1,4,0,1
4190,0,0,2.4908393188910987,0.6102697655489329,2.6955956328913504,0.6327200270326472,2,58.09727876118184,48.09779315940669,1,6,0,0
4191,1,0,1.45047390237142,-1.2478190399408076,4.59875823058325,0.0,3,22.464459614474215,26.02411182286667,0,12,1,0
4192,1,1,1.9436817112684965,-0.7615912522286284,4.039697335674477,0.0,3,35.09190243429985,50.83803092498414,0,8,0,0
4193,0,0,0.9773708525584982,-1.2387164144035843,5.022644971639905,0.0,3,32.589832754387494,24.755832177465926,0,4,1,0
4194,0,1,0.5757760512806536,-2.0723274201926523,3.04550439932327,0.0,3,19.935620768795975,29.257823687870236,0,4,0,0
4195,0,0,1.2750129712719536,1.0015962966444605,2.977965483855722,0.15461576898108625,3,64.83483190983625,45.73440369168945,1,6,0,1
4196,1,0,3.696462158486437,-1.0616758800835495,3.9309314110415503,0.0,2,32.43524898906299,17.404550615357692,0,4,0,0
4197,1,0,0.5043439782828242,-0.017405010938433538,5.033332551078449,0.0,3,48.123317186416145,21.14743923876078,0,1,1,0
4198,0,0,2.4215660620046284,2.277552444601983,2.7260279548513227,6.193868832352918,2,83.29672357635393,63.57993585856274,1,4,1,1
4199,0,0,2.4687892029326854,-0.46842804378907626,5.2149670673967075,0.0,2,42.60479050492527,24.174040666360657,0,1,1,0
4200,1,0,2.0899424810995204,2.0363642770979453,4.60095418338701,4.502176148718506,2,79.35517799582207,50.29127083751372,1,6,1,1
4201,0,0,1.357136918345705,1.677295906871632,2.4890509416620006,1.3905514009075748,3,75.19347540871892,67.99254754129922,1,8,1,1
4202,0,0,2.232178702881594,2.7454173656743124,2.6539017676888603,8.086658434917663,2,90.76859463694383,69.17817555391203,1,5,0,1
4203,1,0,1.840825595892076,0.3450445725641427,4.94257483644075,0.0,3,41.28136384637989,27.892492352544835,0,6,1,0
4204,1,0,2.1555829577497976,-1.6066966257884825,4.588695691842805,0.0,3,31.963162654604833,21.65876113673436,0,6,1,0
4205,1,1,2.5443028376778685,1.1420271481359652,1.9623163988053247,0.7190296463434929,3,66.87079696771656,57.11426313359983,1,4,0,1
4206,1,0,1.8751794186358757,-0.595871160460641,5.5931885027057415,0.0,3,40.18488101030104,16.75182326604789,0,1,1,0
4207,1,0,1.918040548624602,1.0626532670928825,3.0654486503797096,0.18496898886055257,3,100.0,41.243017405203894,1,3,0,1
4208,0,0,2.4296003352203783,-1.6954030548624421,4.321315223728163,0.0,3,26.052118216227033,51.558533341051685,0,6,1,0
4209,1,0,0.6136651192764093,0.18278619604005752,4.643396087018888,0.0,3,46.62397499566873,29.704862095628204,0,3,1,0
4210,0,0,0.663256935547886,0.6570698658901165,3.9418477125980598,0.8212342576856286,3,59.95273472919782,41.98568397850244,1,2,1,1
4211,0,0,1.1443493142541035,-1.1267263723252572,4.793352239933198,0.0,3,32.82817753816885,30.77639135281123,0,6,1,0
4212,0,0,2.3683611944964107,0.3569410415689654,2.1121620910174004,0.0,2,54.75491712974241,45.964651981217195,0,4,0,1
4213,1,0,2.4680921105408795,-2.7248768225751405,5.438007532834884,0.0,3,0.0,0.0,0,5,1,0
4214,0,1,2.695654206383659,0.29422350723402413,2.9254133483728144,0.0,3,53.684154332576384,63.337901567949274,0,6,1,1
4215,0,1,1.306908126198843,0.1032950592226099,1.9637569745799413,0.0,3,51.545378618829794,64.70620481615985,0,6,0,1
4216,0,0,5.76328975106105,0.36279521758691646,2.228208351555165,0.0,1,57.570642556786645,47.61665477294877,0,6,0,1
4217,1,0,1.0838447073359618,-1.1309190675088594,4.300454524918942,0.0,3,48.960861255130624,26.261162502806926,0,9,1,0
4218,1,0,1.4451552495036017,-1.6371683265868067,5.712311275601383,0.0,3,25.570457030992475,17.294003512693415,0,7,1,0
4219,1,0,1.4934571365634735,-0.4583739757636366,3.263853971039432,0.0,3,43.5805349682675,25.81133802651392,0,5,0,0
4220,1,0,2.134841416637576,-0.1802289410080801,4.970410479273281,0.0,3,45.09555818916715,25.475579730318575,0,4,1,0
4221,0,1,0.42556448406889474,-1.0542663973317459,2.6503956689624353,0.0,3,34.63118704727878,43.901111330847264,0,2,0,1
4222,1,0,2.465559859766711,0.07121311549710412,4.285136245068039,0.0,3,51.0004089058278,35.083091864670706,0,4,0,0
4223,1,1,2.244530826383321,-1.576313566557567,3.7841315149540997,0.0,3,27.778048524331236,32.50554391995448,0,4,0,0
4224,1,0,1.5622895761511866,-1.3010642335520015,5.466710295378888,0.0,3,29.84165554941335,12.516162834799253,0,1,1,0
4225,0,0,3.0027447846599773,0.6144429607648391,4.565278688914338,0.0,3,59.38162253316936,39.80836888253362,0,4,0,0
4226,1,0,1.7167132424804885,-2.177825802449786,6.7892485761562344,0.0,3,11.477182889954136,13.211259114870419,0,8,1,0
4227,1,0,0.6246332856778523,1.7278423333388184,4.557195210981444,1.8770463917405626,3,77.23576536829877,48.86378618718822,1,7,1,1
4228,1,0,2.843012296870962,1.1657449939482152,4.206345893110804,1.0231158543327383,3,67.66647133294458,39.93551774236983,1,4,1,0
