candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4822,1,1,1.3316441147541014,-0.47323447068190083,-0.23367246169236683,0.0,3,42.507262014377844,48.05873499350233,0,2,0,1
4823,0,0,0.7581315658788848,1.8951612526645987,-0.22364369961728794,0.0,3,78.325565552448,76.87460071087314,0,5,0,1
4824,0,0,1.8726560446143434,-0.7854407468501283,-0.5010250558944589,0.0,2,37.14519260373473,56.38270850844758,0,7,0,1
4825,1,0,2.6597794751419386,-1.616446584245165,0.5809596737575866,0.0,2,25.98238107150133,40.94398601244159,0,3,0,1
4826,1,0,1.0827451688998406,1.8776308656972598,0.7846623747442107,0.43945882033409683,3,78.09169919635056,80.0269826241353,1,8,0,1
4827,0,1,6.058364950485196,-2.651079961241904,0.6554840642243757,0.0,1,13.378108790755917,18.776575537866286,0,2,0,1
4828,0,1,1.1539156613280372,0.020903536604681198,0.16567921550285047,0.0,2,49.993496967143585,49.41459448138924,0,2,0,1
4829,1,0,1.8156532443266167,1.394090260109569,-0.09952676492333498,0.0,3,70.17016740388078,69.64766335486829,0,1,0,1
4830,1,0,1.2768927757953954,2.9711108724840924,0.3903206037599611,1.4944852068187056,3,94.10666082190662,81.42267355564842,1,1,0,1
4831,1,1,1.9616951924013415,1.9459465262492,1.1358238002920409,0.0,3,81.5939678022594,75.85105804736992,0,6,0,1
4832,0,1,0.9106582943270346,1.3777879197173466,-0.33388081686518944,0.0,3,70.99493775209133,72.4674958037682,0,6,0,1
4833,0,1,0.9467790026523465,-0.4403888823762398,0.9654035376939573,0.0,3,46.47629984971832,50.742930120566925,0,2,0,0
4834,0,0,0.9759256341639807,-0.23619038211348173,1.1264650988512546,0.0,3,46.58620892357941,60.96358828285675,0,7,0,1
4835,0,0,1.9675280437357412,0.2658418269057198,0.40957145756846175,0.0,2,66.28541786247513,64.04166929445493,0,6,0,1
4836,1,0,1.2415762307957217,0.19342284207804677,0.24974153906735433,0.0,2,50.40176623090243,60.116169871147925,0,3,0,1
4837,1,1,2.5148457664296577,-0.8768069425677453,0.27124307659813407,0.0,2,46.91956794742186,47.89015087884776,0,5,0,1
4838,1,1,0.9459468581699392,1.3270138186177014,0.3700084851805733,0.0,3,69.99972553983638,82.04636213582228,0,10,0,1
4839,0,1,0.9728694807044426,0.17834225806581713,-0.1740860421639489,0.0,3,51.74864429009301,62.4387592435936,0,4,0,1
4840,0,0,2.056621526006029,0.08889841611820383,0.1382867465298681,0.0,2,48.14387600658839,59.96218382815055,0,5,0,0
4841,0,1,1.9310405155637895,-0.25858808352733653,0.3797115250333346,0.0,2,47.678658648902164,42.64847955376369,0,2,0,1
4842,1,1,1.5021278871322752,-2.670228965933986,-0.11232202902515279,0.0,3,7.260980177091364,30.5030723231074,0,3,0,1
4843,0,1,1.597734337025901,-0.04894525240212582,0.6943972748707521,0.0,3,48.05375591417513,52.89733585199536,0,1,0,1
4844,1,0,2.7829243337132015,-1.5154587023803603,0.7627800582674706,0.0,2,26.963163931687042,43.56585679760729,0,4,0,1
4845,1,0,3.087063002241686,-0.1170333575795767,0.7473812943685244,0.0,2,45.96988891355135,62.425333820984896,0,7,0,1
4846,1,0,1.2019408041768627,0.17463561851652323,0.862360238733114,0.0,3,33.71202094656425,63.54481279883867,0,5,0,1
4847,0,1,0.9918481115007999,-0.6268457592019608,0.2626922692035057,0.0,3,40.15137645748902,50.4305950702984,0,3,0,0
4848,0,0,2.135230363516504,-1.5692476428270865,1.1437855259623901,0.0,2,26.412763659801332,45.92727801892965,0,5,0,1
4849,0,0,1.3808917893591963,0.2860155181890215,0.46590846975592437,0.0,3,53.926377186983274,68.45809925476513,0,5,0,1
4850,1,0,1.2347423079230895,-1.047482136081886,0.7481847625711848,0.0,3,35.20576452662615,41.929890664639615,0,2,0,1
4851,1,0,1.2390750935971204,0.9105092080246797,0.16235134487676725,0.0,3,63.63368037896957,80.24536614314863,0,9,0,1
4852,0,0,0.9645499502400795,-0.08374670057702045,0.6280979523885153,0.0,3,47.9361125712693,60.83599745331472,0,5,0,1
4853,0,0,2.9280933239291884,-0.9781709046143178,1.7870121369409067,0.0,2,34.14241334408315,49.26755231807475,0,5,0,0
4854,0,0,1.5445446264881169,1.3075649454058023,0.8870338897469854,0.3911506803699314,3,67.19066045127555,75.26363222876687,1,5,0,1
4855,0,0,1.935280533817969,-1.5778862623507277,0.5812255902035128,0.0,3,25.46300592088839,34.385444646111885,0,2,0,0
4856,0,1,1.1353075224612894,-0.9181577872485853,0.4532536746844596,0.0,3,29.729101621189166,42.32819568457639,0,1,0,0
4857,0,0,1.8977529272985114,-1.4791648113768527,-0.5653671370417843,0.0,3,26.294693413699108,33.752062583168936,0,2,0,1
4858,1,0,1.9891039336417735,-0.9735646574766661,-0.24194132704344282,0.0,3,34.85488855282545,49.89686405647952,0,3,0,0
4859,0,0,2.2258129401564237,-0.34756369645736646,0.2525790457845613,0.0,2,47.533214459813344,55.39956604140848,0,7,0,1
4860,0,0,1.3095800537624953,-0.37290725881500053,-0.5439885344200639,0.0,3,45.46600098587141,57.4699353402936,0,6,0,1
4861,0,0,3.0655303606785145,-0.3033514444382894,0.8846750059247005,0.0,2,46.26030513054432,55.50966207216464,0,5,0,0
4862,0,0,2.025799965349337,-0.5155921545201183,1.1303343506859231,0.0,2,42.895568788837465,50.85881138463406,0,3,0,0
4863,0,0,1.083392384264193,-0.5227332509571339,0.35655880301706283,0.0,3,39.90113414186849,55.823813643920275,0,6,0,1
4864,1,0,2.7400998570249313,0.40949356022925126,0.7045119346469026,0.0,2,62.77756410368483,66.79729531876733,0,5,0,1
4865,1,1,1.350636188776221,-0.7461928455089875,0.9568309458996768,0.0,2,24.7852609098057,50.549641715905764,0,4,0,0
4866,1,1,2.093195997171982,0.40751322834864867,-0.11217160739828039,0.0,3,37.66940993951337,66.46352781044025,0,6,0,1
4867,0,0,5.073587077825043,-1.2417658639222082,0.8159358027810151,0.0,1,31.144833902271138,42.73039267526097,0,2,0,1
4868,1,0,0.8278278486188235,1.0985129926501263,-0.32696896045343027,0.0,3,66.79848750583409,67.67904925868014,0,3,0,1
4869,1,0,2.071196785612987,0.30452824620071767,0.7775888655956162,0.0,2,54.89224301110005,63.03989327026858,0,5,0,1
4870,0,1,1.6550122249435795,-0.781450441486662,1.6777108978455124,0.0,3,41.97910736298598,45.97369426891873,0,4,0,1
4871,0,0,4.1530051084326125,-0.280776128813103,-0.12072034762785133,0.0,1,41.08225199006836,60.65538998973109,0,6,0,1
4872,0,1,1.9763503909020348,-0.4263141876377171,0.7733625846909461,0.0,3,42.593198066391636,63.1439298075484,0,5,0,1
4873,1,1,2.643581769425968,2.112977342615064,-0.07579404655126956,4.975293396636898,2,82.20620685682515,85.36704206258698,1,5,0,1
4874,0,0,0.7234954583088677,-0.6058542785897549,0.4409761024792752,0.0,3,41.79092194317922,51.071114121332585,0,4,0,1
4875,1,1,0.35919126095814846,0.2899295793892099,0.18776142853659053,0.0,3,58.09149519822536,61.422031609058216,0,4,0,1
4876,0,0,0.7632089656650294,-0.41288552059919625,-0.3717807265889282,0.0,3,0.0,56.09304273291271,0,4,0,1
4877,1,1,1.904483098257262,0.5045426695688623,-0.19269016213195225,0.0,3,60.172910716167955,70.8648629220389,0,7,0,0
4878,1,0,3.1027151933962993,0.15010977974118517,0.5349279243734683,0.0,2,50.401185132891925,54.868934835302056,0,4,0,1
4879,0,0,1.1284212011305104,2.061122572675698,0.15197749437816152,0.32265831968552366,3,80.64861843657816,81.91716604867322,1,6,0,1
4880,1,0,0.9272544768250843,0.49693570010443816,0.2520244540335784,0.0,3,57.45034864054023,60.98652171987006,0,2,0,1
4881,1,1,1.1211670514877894,-0.7690555182837303,-0.33854943189069153,0.0,3,54.33386116178046,44.776804420872146,0,2,0,1
4882,0,0,1.053672174766758,0.8833981772696383,0.8290697404864799,0.0,3,63.544728266597055,74.09023622775146,0,3,0,1
4883,0,0,1.0849764170497014,0.5466928677373296,-0.01641519215761129,0.0,3,57.765359120386904,65.06501045338472,0,7,0,1
4884,0,0,1.276090661050453,0.31619313991887027,0.2530276159547899,0.0,3,54.63219289414737,59.84600340482531,0,3,0,1
4885,0,0,2.0648703049320534,-0.11101016582019148,0.5076505402160673,0.0,2,52.07160635508976,51.291921508753695,0,2,0,1
4886,0,0,1.6274011928719283,1.0788546575567668,0.29239101972198844,0.729418619730176,2,66.46145431348556,71.8199210449357,1,5,0,1
4887,1,0,2.4394518282555135,-0.4549070478803323,0.12311576161029561,0.0,2,43.332638783525674,61.9309152153319,0,8,0,1
4888,0,0,1.726358635380538,0.5416593770398892,-0.44598917579926484,0.0,3,55.20400768735584,66.058138863582,0,5,0,1
4889,0,0,1.2184836785798703,-0.2097620621764389,0.587957327953381,0.0,3,47.559449926190226,66.31404447536997,0,8,0,1
4890,1,0,1.8472635184042627,-0.32522154803861403,0.6235547506497484,0.0,3,44.65587645703463,60.08922908482057,0,7,0,1
4891,1,1,2.0165969649076922,-0.3981520215883816,0.20971986277996904,0.0,2,52.19553240103721,61.149245328562856,0,6,0,1
4892,1,0,2.1351799557459,-0.03680289113714616,0.07130715790189651,0.0,2,49.5866109923541,60.91654643079051,0,6,0,1
4893,1,0,2.4632342243672087,0.8097330431585417,0.5906966447903228,0.15769703486249,2,62.20202487665959,73.63467785541417,1,9,0,1
4894,1,1,1.0674394926720365,0.6678922317395956,0.15928357527531314,0.0,3,61.451644884457984,54.15905255555644,0,2,0,1
4895,0,0,1.0985728499509269,0.09724487072453741,0.6354679010542151,0.0,2,51.5825364536471,60.72209473417816,0,5,0,1
4896,0,0,2.44199506033527,0.6089613277232188,0.18420751047910766,0.0,2,56.19709551842435,73.03254849679844,0,8,0,0
4897,0,0,0.5437532626660532,0.621925511114211,0.8614042743284029,0.0,3,60.79096309552371,67.0091972362506,0,8,0,1
4898,0,0,4.558356848178725,-0.41768963558885674,0.2635690734074519,0.0,1,42.16408637036554,43.31997608823556,0,2,0,1
4899,0,0,0.9676797978084574,-0.5653528070018791,0.5089869232272268,0.0,3,40.60605412932053,53.93491253657684,0,5,0,0
4900,1,0,1.39847547176837,0.19519558134458678,-0.13288378666481548,0.0,3,51.92906181441309,74.75985274119263,0,12,0,1
4901,0,0,1.66746021204826,0.7843924937401513,0.22839151038241368,0.0,2,61.291793458720846,70.6825193067444,0,6,0,1
4902,0,1,1.0397550546127512,-0.6380304555503499,-0.17195097202662066,0.0,3,40.206744241495336,59.109246074971175,0,9,0,1
4903,1,0,3.272579107944566,-1.2258330561505184,1.2895966565137909,0.0,2,30.64851595695711,46.319715332769704,0,3,0,0
4904,0,0,1.3649872422524063,0.6758523504968793,0.09338592794167681,0.0,2,59.83306583627296,60.06710293301568,0,3,0,1
4905,1,0,1.1849680359262569,0.01608804931605275,-0.2890758035658072,0.0,3,47.81726512037049,72.27591070986941,0,10,0,1
4906,0,1,3.122263711382357,1.0743222686806242,-0.7542110995736754,0.656314284200557,2,37.077874104004124,74.39456425286376,1,7,0,1
4907,0,0,0.6815835902901941,-1.2778622460309894,-0.1652371628127069,0.0,3,31.132586983057937,45.366283443925354,0,4,0,0
4908,1,0,2.5597659109106603,1.7458332046939011,0.2046661173915137,3.0505493804671313,2,75.48884998669,69.83347302745041,1,0,0,1
4909,0,1,4.738861613242714,-0.5253816711430953,0.4600627488066654,0.0,1,42.012780509442464,57.0174716089159,0,6,0,1
4910,0,0,2.684385030571138,-0.9722108928234869,0.08696683157865698,0.0,2,35.861172169721726,56.82792609596074,0,8,0,1
4911,1,0,1.2431182853676945,-2.225150423909688,0.5311845393806099,0.0,3,15.853115302684026,40.118613372969506,0,6,0,1
4912,0,0,1.348410256631843,-0.26863451271207966,0.08266755962829404,0.0,3,45.10853630650958,58.53235486064661,0,5,0,1
4913,1,1,2.1469955677105723,1.4706948655097838,0.6131150309315838,1.8661148586623475,2,0.6683780996955875,73.64981592915053,1,4,0,1
4914,0,0,2.3160025556684554,-0.8420663514480279,-0.5375653281050697,0.0,2,36.710106273037276,49.825263867156316,0,6,0,1
4915,0,0,1.2371300642866028,-0.5717222061183007,-0.22132784311024245,0.0,3,42.27676665151218,58.22674699814143,0,5,0,1
4916,0,0,1.0233918492726897,-1.0721781889023283,0.7128008085158625,0.0,3,69.55036392149253,50.012615743562094,0,6,0,0
4917,0,1,4.836432156961144,1.2197238429278685,1.3383823073680252,2.886368946977896,1,68.12114849571704,73.36374936474053,1,6,0,1
4918,0,0,1.7744464262888464,-1.2629351422700164,-0.3501169964834941,0.0,3,35.24854603810473,37.840203007302165,0,4,0,1
4919,1,0,2.070832994451278,-0.11107043944968281,-0.3035089134853499,0.0,2,45.878984802842545,56.57217243518395,0,4,0,1
4920,0,0,0.6862971130795625,1.2761928475181792,0.9971432171363463,0.0,3,67.87313564729776,71.32712926571705,0,4,0,0
4921,0,0,1.5534355608508896,0.29525213129958816,0.4025597856875637,0.0,3,54.629127799658576,62.560644638900584,0,5,0,1
4922,1,0,2.226024725028793,-0.6399351093510808,0.8321372585643757,0.0,3,46.97508754886621,60.71265332256763,0,8,0,1
4923,0,0,2.8153966423398824,-1.3924066618555158,0.4896479843083088,0.0,3,24.64738905331358,52.54580351176249,0,8,0,1
4924,0,0,1.0524255922794588,-0.4111509003257139,0.30581782672237384,0.0,3,42.85832363957631,54.86117806199343,0,6,0,1
4925,1,0,1.7938490671093859,-0.05030517431560647,0.4871081113584043,0.0,3,48.755008023952406,64.03979579164606,0,5,0,1
4926,1,0,2.95974294293295,0.8411566183349724,-0.33516630158966815,0.17236659709785965,2,63.095273081071866,61.86523131978754,1,3,0,1
4927,1,0,1.7444833955452932,-1.2186817195870234,0.8274076395512963,0.0,3,33.15543320956407,40.34474444458394,0,4,0,1
4928,1,1,2.940932351977677,-0.1464039157194592,0.4657401210103498,0.0,2,47.70272483409544,60.04123340771394,0,6,0,0
4929,0,0,1.0222969992467237,0.956033003877722,1.1858945699789323,0.49058588150867366,2,64.94835791000679,66.6811708247655,1,4,0,1
4930,0,0,1.061899249189966,0.5180035193295894,0.17691531770003607,0.0,3,59.23999263370549,67.86503559435944,0,4,0,1
4931,0,1,2.0376759952240375,-0.49425254572752125,-0.09795171247506886,0.0,3,43.434330632038915,54.924233058004134,0,5,0,1
4932,0,0,1.0813324626175191,0.6787431546219584,2.3082290062213726,0.0,3,60.586040894939984,59.594061689618684,0,2,0,1
4933,0,0,1.962717251827586,0.3622002761680165,-0.3276327513290725,0.0,3,52.84876525883339,56.67359919859932,0,3,0,1
4934,1,1,2.038538775700803,-0.15434675590690708,-0.03736267468855009,0.0,3,37.88755457506481,64.48693867446582,0,8,0,1
4935,1,0,3.196800081352927,0.46525915719348543,0.2533013020944946,0.0,2,56.549390473707476,59.255932161951215,0,6,0,1
4936,0,0,1.7671624581213927,-0.1153023050634716,-0.36659390710701006,0.0,3,47.71715345738748,58.56588016473705,0,2,0,1
4937,1,0,1.3330385663835624,-0.7272926684672069,0.059296656504842504,0.0,3,43.80922239176549,45.83013177644783,0,3,0,1
4938,0,0,1.4184261542901277,-0.498071817602675,0.44300732067367454,0.0,3,41.22431869739319,56.99964219537945,0,2,0,1
4939,0,0,2.8660708761167846,-1.409325727443642,0.5964738662580975,0.0,2,33.280854467519845,38.7990467944554,0,5,0,1
4940,1,0,1.447851366985201,-0.5069729471160216,-0.514981659112661,0.0,3,42.930032841361786,52.419966782887336,0,3,0,1
4941,1,0,3.3930465699799495,0.8992213568490643,-0.15323849803116077,0.20535414909806543,2,65.71433578407273,73.29495750144834,1,8,0,1
4942,1,0,1.0431619926804974,-0.15531054964411614,-0.16575855940057424,0.0,3,49.03806786935456,51.25736126579883,0,3,0,1
4943,0,0,1.2500279132364163,0.18896742229789676,0.2500081353807532,0.0,3,52.88134049856918,66.69717676964956,0,6,0,1
4944,0,1,1.5789812565935555,1.531912471288369,-0.009951961217943488,0.3424948858297666,3,72.91504563702841,73.76561217746907,1,4,0,1
4945,1,0,1.474278436918288,-0.045321296943254936,-0.46489790781229656,0.0,3,49.09524457776441,54.93150604989019,0,3,0,0
4946,1,0,1.1414440398817334,0.48330489839013024,0.06944463023236618,0.0,3,57.3732166687456,69.70799155985374,0,4,0,1
4947,0,0,1.588458641690339,-0.20163512941370823,-0.17325002798344996,0.0,3,48.048364627759156,59.173876992374076,0,5,0,1
4948,1,0,1.4123344935227022,1.3859447227688522,0.3110643482812916,0.0,3,71.29838356154389,78.53421107981428,0,8,0,1
4949,1,0,1.6334735604511403,0.14634791401961725,-0.4062440800555016,0.0,3,51.27323684248266,53.26859171814546,0,2,0,1
4950,0,0,1.0519071481219886,-0.7016453237383757,1.3110664171446844,0.0,3,39.2515069482494,56.475882526201225,0,4,0,0
4951,1,0,2.234342329403397,0.6036063763598193,1.4007077596668858,0.0,3,58.833002206640096,64.27849291932218,0,4,0,1
4952,1,0,3.433698200237599,0.7471522555278401,0.9363220186952711,1.0776362522884115,2,60.05162080923704,66.30215557376677,1,5,0,1
4953,1,0,1.1544118371416061,1.021703674962192,1.8366708288300198,0.3853363501697766,2,63.208640730981124,73.86819770459732,1,5,0,1
4954,1,1,1.1072880821836213,-1.3116625309023968,0.9876427363364261,0.0,3,30.891437645593932,45.373478014633,0,5,0,1
4955,1,0,2.267340153715618,1.471076546836686,0.1571980217410877,1.8949551278780759,2,71.47039425710847,70.49230872493457,1,4,0,1
4956,1,0,3.0494890997438384,0.06675547890430987,0.5174096012569148,0.0,2,52.2332552990145,63.48525815326007,0,6,0,1
4957,0,1,1.9789373541502449,-0.8454179322421292,0.05924963508248168,0.0,2,25.466285341455244,47.936886966684,0,3,0,1
4958,1,1,0.5115770660856952,-0.1354156638539179,0.1107447347606301,0.0,3,50.149963658999475,53.65185122321033,0,3,0,1
4959,0,0,3.584824137290228,-0.5917924369748178,-0.26308479719420985,0.0,2,40.197442491858304,54.70646669252295,0,4,0,1
4960,1,0,1.6701399907484678,-0.7499705020853119,-0.49851704323526413,0.0,3,35.056868824355156,56.711356528454125,0,7,0,1
4961,1,1,1.0198770901164431,-0.28777772679473795,-0.6399208591546627,0.0,3,39.54932659091692,54.48998644387008,0,3,0,1
4962,0,0,1.6451250280553797,-0.6406951195365693,0.5750176421645167,0.0,3,39.7854262419048,48.492440276179224,0,5,0,1
4963,1,0,1.0157727859946681,1.6523098437943817,0.102316658505249,0.3584941952489929,3,70.85355386865966,71.97956790237801,1,3,0,1
4964,1,1,1.8711508122356346,-0.9139522142927411,0.9603504430404424,0.0,3,35.14431407725418,52.21996354468041,0,6,0,1
4965,0,1,1.1875781469636675,1.0324413580386005,-0.28036133732262086,0.0,3,66.85751854686028,76.80724901676767,0,6,0,1
4966,1,0,1.5312343367311128,-0.8545205870735216,-0.3625367059591645,0.0,3,34.67363600421572,48.70513157782753,0,5,0,1
4967,0,0,2.307845632721992,-0.3771167091501647,0.34149975286894385,0.0,2,42.18581903073769,48.806519006558574,0,4,0,1
4968,0,0,4.240258912248152,-1.8059449054589298,0.7171786517664741,0.0,1,22.055910915734568,42.09121800904772,0,4,0,1
4969,1,0,1.2353194398375669,-0.36272938895893375,-0.5191993002307642,0.0,3,43.19866840448481,55.36868400183796,0,4,0,1
4970,0,0,2.273480186339382,1.2371181637605844,0.13400759723877892,0.0,3,69.07086787440618,76.5661993753781,0,7,0,1
4971,0,0,1.75799621019951,1.259855894612118,-0.2774712254621174,0.7594036140073457,2,69.25763115412182,75.8814534149659,1,7,0,1
4972,0,0,1.9108466403038795,-0.14967308444501506,0.7594165103756029,0.0,3,47.8527301537614,57.87625471910686,0,4,0,1
4973,0,0,1.0986888578057805,1.4590680839750314,-0.4752085952957023,2.131310381233825,2,72.07834545131566,81.29210454669038,1,6,0,1
4974,0,1,0.36743799781885,-1.2018401442938658,-0.37512367736505653,0.0,3,31.139567932056273,50.37445567741801,0,9,0,1
4975,1,1,0.8098719220620261,1.8127222850630522,0.5347926344306719,0.0,3,76.22958316723658,84.19070742708918,0,5,0,1
4976,1,0,3.4752942818078028,0.6056560076645019,0.3807227953692889,0.0,2,63.517641463982855,71.9754670829495,0,11,0,1
4977,0,0,0.9677665038721933,0.4218857235455748,1.3131305619861104,0.0,3,58.62563344366236,63.74640092077107,0,5,0,1
4978,1,0,1.8466138685815763,-1.3327013495770643,0.35730784163026774,0.0,2,31.026397721820587,45.03216500606832,0,8,0,1
4979,1,0,1.7593957709843842,-0.5382732994758832,1.4571237113403688,0.0,3,42.47566174331735,52.082465107743225,0,4,0,1
4980,0,1,2.521176111163394,-1.1356834346836333,0.1416869770391378,0.0,2,39.207970431138946,49.67604352207929,0,5,0,1
4981,1,1,1.227756617606995,-0.3173958734516488,0.15117595211634435,0.0,3,45.3207275593073,53.918620679805684,0,6,0,1
4982,0,0,1.389789237940492,0.8280748577831668,0.5881295895190805,0.0,3,61.277280315105706,65.2793696866204,0,3,0,1
4983,1,0,1.3282885581029367,-0.33034593885553387,-0.4893437203829484,0.0,2,47.03835097277636,67.78804540065292,0,8,0,1
4984,0,0,1.250617405816065,-0.5699280442965627,-0.239181803588182,0.0,3,42.676996081235046,61.87068661209435,0,8,0,1
