candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4233,1,0,1.7447125434087887,2.2353225041024585,-0.33655382094643566,6.19847353455928,2,84.18121243404144,87.82537119885201,1,5,0,1
4234,1,0,2.1305220116933064,2.12453362938798,1.6667761657812143,1.7508023775165493,3,80.20585987274659,77.45896932407082,1,4,0,1
4235,1,0,2.79931381159391,-0.8408322377210997,-0.044737778136076746,0.0,2,36.797457904535385,46.26881912256559,0,3,0,0
4236,0,0,1.590585080403383,0.9218286255974278,-0.07656902736197715,0.8785549966207613,3,62.30053960975421,69.8159764721877,1,5,0,1
4237,1,1,1.556644437469181,-0.9120172193504303,1.117999718573543,0.0,3,35.96692426999612,57.19450686630912,0,3,0,1
4238,0,1,2.0291237036703533,-0.44659895627442536,1.5534309069150873,0.0,2,45.13955004652285,57.752209555453724,0,5,0,1
4239,1,0,1.9416260781796308,0.5233665823158616,-0.11839536753211387,0.144626305638399,3,57.91287555804409,66.71426812395448,1,6,0,1
4240,0,0,1.5388345350257355,-0.3855218400431906,0.8675198659083713,0.0,3,45.18012532577496,51.60146763999326,0,4,0,0
4241,1,0,0.9613465942229306,0.6835749646535051,0.36772621052713333,0.2159812186052688,3,63.14483945219163,71.44565534077056,1,5,0,1
4242,1,1,1.2102401214804237,0.2920322934778069,0.3228585984559678,0.0,3,54.93835201543667,64.01367031069222,0,8,0,0
4243,1,0,0.8748752358891726,0.7451233288471679,0.952750400730378,0.0,3,61.20129165642104,65.11355462569216,0,3,0,1
4244,0,0,0.9961782673363064,0.0075650222692047586,1.5427052027997556,0.0,3,49.92032129551783,66.17188210474836,0,8,0,1
4245,1,1,1.7873054247709064,-1.53518857141652,0.24526580626882638,0.0,3,21.314556933653662,45.81171736115226,0,5,0,1
4246,0,1,0.7310904984756764,0.7807574671823175,0.2550846967502612,0.3619131291895691,3,42.72185900517982,58.828823426387125,1,1,0,1
4247,1,0,1.2108792783065716,1.2168136783441446,-0.13217807760870096,1.0213923344655664,3,73.69583454356845,65.41892429927458,1,2,0,1
4248,1,0,3.644174888960514,-0.1448131551113198,0.42268149343681866,0.0,1,46.22082095081228,52.988641762490474,0,2,0,1
4249,1,0,2.0096183965113035,0.885694776498871,-0.5417615703233091,0.11026365689804188,3,53.61944711461847,66.22861156178054,1,2,0,1
4250,0,0,0.7122659966656079,0.8382353379776154,5.079000121635123,0.3323892737866585,3,61.88554885718838,79.33134568342976,1,7,0,0
4251,1,0,0.627368423389752,-1.5967468999319028,-0.23455073497508205,0.0,3,27.00813317787444,43.69968143442946,0,6,0,1
4252,1,0,3.038145758611445,0.3657161752779216,0.31314710592087147,0.8983156577775854,2,54.3010078291346,63.44409781751711,1,5,0,1
4253,1,0,6.395035135798335,1.9391620296264294,0.1565603011897692,8.107227938308721,1,77.85566087716654,69.99882036401954,1,2,0,1
4254,0,0,1.6565198392636578,1.949000995291611,0.5052255601551314,1.703583320339777,3,75.20073626824296,88.75941370823598,1,9,0,1
4255,1,0,1.239967279271313,2.278075009667086,0.027967347301028043,2.8558985036856974,3,85.17232425567443,85.6704573884334,1,5,0,1
4256,1,0,2.938601070389649,-1.0363781516235175,0.07198237838781418,0.0,2,33.86094973918349,39.65022014769098,0,1,0,0
4257,1,1,3.219967789110734,1.476506007334511,0.9187287564999946,3.9978355934194143,2,71.64517565670212,80.77162634982673,1,7,0,1
4258,1,0,2.1686070301122866,0.03442559798767389,-0.17020935833214465,0.0,2,51.36676869290983,66.52116405921291,0,3,0,1
4259,1,0,0.8911811149573045,-0.38472732195973847,1.206719128590482,0.0,3,43.376335597704745,60.87862171308411,0,7,0,1
4260,1,0,1.9292293490732608,-1.2140447199246818,1.5179957783537747,0.0,2,32.409994536944495,40.53059767946733,0,4,0,1
4261,1,0,1.1478591851460995,-0.4211768521570973,0.5701737933066956,0.0,3,43.09467298935814,61.758610598737,0,8,0,1
4262,0,1,0.8814310120685223,0.5964384995566951,-0.07736288866443342,0.0,3,59.28756586812092,78.34212346968718,0,9,0,1
4263,0,0,1.324878176162598,0.5564638829242321,0.1425342155735,0.5172709289889823,2,55.579154434652025,64.09781142934017,1,5,0,1
4264,1,1,1.8217840273658745,0.06758769851932532,0.12468311260945798,0.0,2,57.252223655897936,59.179755998419914,0,5,0,1
4265,1,0,1.5260976082130453,-1.0850722448818857,0.03195580421326006,0.0,2,32.5947502586478,48.04463081609494,0,4,0,0
4266,0,1,0.8477754592338905,-0.29903443685423214,-0.23140223082127995,0.0,3,45.98351862033976,55.89597560185021,0,5,0,1
4267,0,0,1.875931137445414,2.291470956932861,0.3377816329680936,2.8356482399433225,3,84.87413964420887,86.55881115013331,1,8,0,1
4268,0,1,1.2088740574297232,0.05035995877800239,-0.01426666954765006,0.0898518594342973,3,32.52470236394508,69.82511903005972,1,10,0,1
4269,0,1,1.5295158546819105,1.5595804704877358,-0.5258492535231297,1.6903243063493194,3,80.20587099175981,68.78681693946523,1,2,0,1
4270,1,1,2.4359422991793243,-0.019594951505115307,0.5094145947078756,0.0,2,49.33943623447636,52.55035760327508,0,2,0,0
4271,1,1,1.568026656869092,1.2505758241812894,0.3754571869481542,2.765483747777289,2,68.3109034623386,69.39190379365257,1,3,0,1
4272,0,1,0.6172444242944476,0.6218363437495793,-0.3624384493413072,0.0,3,68.01624477086192,67.59290950969748,0,5,0,1
4273,0,0,1.0768569057527388,1.5888644038578996,1.7302446507740445,1.4760204038646134,3,75.04060308640265,71.83578425130338,1,6,0,1
4274,1,1,1.6541077459323896,0.5771257294403522,-0.10855576026022695,0.0,3,58.997061895363515,59.4078791734202,0,4,0,1
4275,1,0,1.0565006243299044,0.9687719690872434,1.0925367164352158,0.15792263495822928,3,64.51102841422278,67.05825543489705,1,5,0,1
4276,0,1,2.9830167902039424,-2.7771710028027585,-0.04479710888367413,0.0,2,10.260422964630429,32.7298093237997,0,6,0,1
4277,0,0,1.5684297594472816,0.6463775657207211,0.8230524786979287,0.6195046394429904,3,57.717574079752126,58.99739445123561,1,3,0,1
4278,1,0,1.642637974700042,0.033198754167934795,1.1857217595954448,0.0,3,47.671363728319484,56.93258149839758,0,3,0,1
4279,0,0,0.9480934032198429,-1.7271722617757073,1.4480503846377668,0.0,3,24.35418877323775,45.50681870484262,0,7,0,0
4280,1,0,2.281285486069345,-0.19203325668729235,0.21777191755010433,0.0,2,47.90600355351864,54.349245812263206,0,1,0,1
4281,1,0,3.094389693592713,-0.8856097783069685,-0.17119589414970507,0.0,2,37.40317079744581,45.88417575373309,0,3,0,1
4282,0,0,0.7570378589409318,0.5529787068333034,-0.38088236349142524,0.0,3,59.82297552384624,68.60236322417576,0,6,0,1
4283,1,0,1.9493007136914398,-0.5191052188635532,1.44922188186933,0.0,3,50.72602091582844,51.88185168650647,0,2,0,1
4284,1,0,1.0866989427710152,-0.481132971080639,0.34532157620714626,0.0,3,44.33264234610125,55.19540667484054,0,4,0,1
4285,0,0,3.518952248404247,-0.55129323908676,0.11850409389108434,0.0,2,41.48399360745234,57.246394819509504,0,6,0,1
4286,0,1,1.1546936880648768,1.368551967434238,-0.23720134178850147,0.637335421338231,3,70.47800479183572,71.19645378960342,1,5,0,1
4287,0,1,0.7738907655497939,0.920708116645169,0.19388994267173623,0.0,3,64.73531181464692,69.61080274100841,0,4,0,1
4288,0,1,2.2030673903044966,-0.24095062101503747,0.4268914935537776,0.0,2,43.16846918376775,54.816568792096106,0,4,0,1
4289,1,0,2.2754189626198147,-1.0942604531165248,-0.12096327276908919,0.0,2,33.13327479042159,47.301399692829676,0,4,0,1
4290,0,0,1.9982988967771849,0.30911509284729854,0.16590907228673654,0.0,3,54.901073138873755,53.89934566492405,0,2,0,1
4291,0,0,1.016866061885789,2.136563890846954,0.09983341261876257,1.91911412018825,3,80.75626609132392,80.93762739967376,1,4,0,1
4292,1,0,1.6431345305620646,-0.9191186276855998,0.040870737998324136,0.0,3,35.476878951695,46.4978778843252,0,3,0,0
4293,1,0,0.6863637765142357,0.25074916583088747,0.4083934258678417,0.0,3,54.261898846099925,56.39088428207176,0,1,0,1
4294,1,1,0.9875644583273374,-0.22025018792507636,-0.35816762232955196,0.0,3,50.31407323808277,55.36640115246968,0,3,0,0
4295,1,0,0.6319853715877441,-0.25509024464212443,0.9931813904205795,0.0,3,34.20575262071982,55.21498850856007,0,5,0,1
4296,0,0,1.9735165396339693,-0.3443114031097342,-0.2967480501838649,0.0,2,54.4183544548746,54.637808291396254,0,8,0,1
4297,1,0,1.4824769413079972,0.8605726913806707,0.381716335382313,0.4619186632772023,2,63.02909131032517,66.32097225705905,1,6,0,1
4298,1,1,3.106499424736207,-1.624056402367978,-0.45058021193434317,0.0,2,26.60239522690659,36.166575574758234,0,1,0,1
4299,1,1,0.7086680028711293,-0.22872506674887494,0.17161235948645406,0.0,3,46.4584810869074,60.517353112017126,0,7,0,1
4300,1,0,1.948316682548401,1.8237510718195737,0.11251059034240164,3.827818536675944,2,77.5681728290137,72.33530176604275,1,3,0,1
4301,1,1,1.0980936198302396,-1.1906974381015956,-0.5016702293887693,0.0,2,31.659567441901604,50.29901144053415,0,5,0,1
4302,1,0,2.8942377670536383,0.875095581905777,1.0752468923087157,1.2766416479635883,2,64.39411538465572,63.40042174075115,1,5,0,1
4303,1,0,2.4510380165705286,-0.5423816653199917,0.1804771216044765,0.0,2,49.68993224761252,54.5679250699484,0,7,0,1
4304,0,1,2.4044430948208273,0.6488778253486942,-0.5530686952422846,0.5104561253249297,2,36.438310929717325,69.9093076700829,1,6,0,1
4305,1,0,2.2402708973028562,0.20041884569001792,0.9220878405956053,0.0,2,53.626471757499175,62.778939798138055,0,6,0,1
4306,0,0,3.113842929211675,0.15922439811410932,1.7142056447230356,0.0,2,51.314044239827524,64.3083147940064,0,6,0,0
4307,0,0,0.9946767552089638,-0.36054752353517483,-0.0713969886292883,0.0,3,44.34493749119896,60.059587806178875,0,10,0,1
4308,1,1,3.819093622727708,-0.7883039534260455,0.12408873947801284,0.0,2,39.2832548199219,54.9235065956721,0,6,0,1
4309,1,0,2.9283938049718734,-0.4236429021815696,0.6101637320313353,0.0,2,43.62853242279281,49.44361223284817,0,2,0,1
4310,0,0,4.391292973268302,0.7276484115619589,0.021814792073174,2.0194999375845875,1,59.57431820299677,70.32014806772324,1,6,0,1
4311,0,0,3.7550645108438503,0.08451081937689031,0.3379026991546695,0.0,2,51.18902034007457,60.180686292899836,0,8,0,1
4312,0,0,1.583053649968258,-0.7730135066790597,0.052779847972630606,0.0,2,39.44855803871075,55.666984762663674,0,5,0,1
4313,0,1,0.8726092598559215,-0.9103427333772797,-0.3111572023751127,0.0,3,36.97634733431956,65.0460016313337,0,12,0,1
4314,1,0,2.057129316197162,-0.07249927087362223,-0.9141215532497836,0.0,2,50.093666500226064,65.15773394825777,0,7,0,1
4315,0,1,1.2454860078292485,0.5045699622422408,0.8219384358567339,0.1061479758592554,3,56.78765877759827,64.04399987763615,1,3,0,1
4316,0,1,2.705080442856707,-0.12743076601857645,-0.4438115135607375,0.03784871422944702,2,46.80350237709859,52.518188056886785,1,4,0,1
4317,0,0,1.9773225346468128,1.7600747406486075,0.35843969244128576,4.449273424830889,2,75.20570164591683,76.71892797375521,1,4,0,1
4318,0,0,5.6424260335335115,1.0966782266308714,1.0175654310139968,4.317630096815898,1,66.08298732640164,63.94346015805712,1,4,0,1
4319,1,0,0.7672648577427735,1.0778206260235073,0.35743168323918156,0.44637509966702965,3,76.95032321144757,76.58012694856212,1,9,0,1
4320,0,1,0.9638135772303653,0.11320882423954912,0.48507398913546024,0.0,3,80.49086621308854,62.21704391209809,0,5,0,1
4321,1,0,0.8498026655573256,0.6717605183674046,0.25216193198559195,0.9606934615284226,3,62.89702918177214,61.92224518499534,1,2,0,1
4322,1,1,2.4354894618830034,0.2666397231284427,0.1426538059427028,0.0,3,63.504417672313316,63.16265207757136,0,5,0,0
4323,1,1,1.6824282884607724,-0.19890089644731063,0.22177179298618058,0.031148481637287784,2,47.245471670859956,56.04048966269392,1,4,0,1
4324,1,1,4.412589807445585,-1.0985048220020273,0.9101439770804454,0.0,1,35.85535594346154,68.34060954798909,0,7,0,0
4325,0,1,2.2931078530459676,1.565323834265504,0.10591139748464942,4.268326592347335,2,73.90326531178353,72.60190999925653,1,3,0,1
4326,0,0,0.9196089493204975,0.06436466651658804,-0.06323642162389857,0.0,3,50.83271980399374,59.33356431381628,0,3,0,1
4327,0,0,2.1504021179817285,1.0785249638574774,0.10901729925146524,1.6399239614927528,2,65.49882654154788,74.49418928243212,1,8,0,1
4328,1,0,2.8888226643097896,1.2946311763653089,0.38965073475416945,2.6652472293065936,2,66.99126290150492,76.95610169631522,1,7,0,1
4329,1,0,1.4799468791659247,2.014954600834387,0.9151794908611521,1.7959846644449908,3,81.05058433552416,77.74867780436148,1,4,0,1
4330,1,0,1.4716347359445052,-0.605072217550374,-0.016972607729723258,0.0,2,40.75426373581074,48.42071600360502,0,2,0,1
4331,0,1,0.22214783139220873,0.9507293227996055,0.06279276159048222,0.5520079527121673,3,65.4543445549876,76.62427960310723,1,6,0,1
4332,1,0,1.4077766111739918,-0.8804592900036583,0.40662142841199966,0.0,2,23.889463330068814,54.66212403747052,0,5,0,1
4333,0,0,2.9233715542158976,-0.40022151273497264,0.6424889807930085,0.0,2,42.645808908941774,65.60313382480815,0,7,0,1
4334,1,1,1.401411047001808,-0.247735012835218,-0.16463487510001865,0.0,2,46.25573544949495,56.014393657099035,0,4,0,1
4335,1,0,2.2150197887456886,-0.692376022792223,-0.283121732858786,0.18961419310115102,2,38.838820813116214,57.20397646610849,1,6,0,1
4336,1,0,1.4228993150058962,-0.4492206516333121,-0.11502667827554987,0.0,2,41.78023746062015,64.18055317710562,0,7,0,1
4337,0,0,1.3286689192905363,0.32088358491770436,0.5149789445011146,0.0,3,43.954301675744006,69.76458199592871,0,8,0,1
4338,1,0,1.6976725407529376,0.2934469936717601,-0.05006057705720918,0.0,3,54.14704889241757,58.39127465243707,0,3,0,1
4339,0,0,1.1359302872475803,-0.26350903628203265,-0.6142847278718171,0.0,3,46.86329832907985,61.64899571483519,0,6,0,1
4340,0,0,1.1581384997711492,0.7038471962845698,0.2624283515798438,0.4979391202549506,3,59.20036649135842,67.16070967799494,1,5,0,1
4341,0,1,2.474067018526181,-0.7920517534021375,0.6184367942640966,0.0,2,39.642089484560316,68.49729548775301,0,10,0,1
4342,0,0,3.2374717689731094,1.7754182388655995,0.4142685799586348,5.19158776657985,2,75.00511432860422,71.28187059865195,1,2,0,1
4343,0,0,1.6579195757129987,-2.7716365446179494,0.249762756208077,0.0,3,6.874471124312125,28.12730819810389,0,4,0,1
4344,1,1,2.2510424774887405,0.43696291939076504,-0.16139358747211785,0.6887060258279126,2,77.02631955327227,61.304065386066895,1,6,0,1
4345,1,0,1.0852590196392573,-0.4953102930512811,0.42498094359790356,0.0,3,42.01676436193432,47.1411675355654,0,3,0,1
4346,1,0,2.00413150128501,-1.25104879217648,-0.03837460359284271,0.0,2,33.466984431711055,45.83556294297416,0,6,0,1
4347,1,0,2.6517034083042903,0.33100973277661,0.04360523758613679,0.22379986446676722,2,56.840299362766366,72.65785041014462,1,10,0,1
4348,1,0,1.12202977349519,1.185449349250258,-0.1498227203472203,0.28870145550920073,3,66.87056907623104,71.20823281669367,1,5,0,1
4349,1,0,1.3218052363382533,-0.34229438166744985,0.5383830382867092,0.0,3,45.04336020019756,56.17944984768457,0,5,0,1
4350,0,0,1.350176970029078,-0.18396729799678302,0.38151613859694994,0.0,3,47.562318306779446,62.41688831472793,0,6,0,1
4351,1,1,1.5885019438392372,-0.14588645364029645,0.7303413586379124,0.0,3,53.78696630167637,55.593798451359966,0,3,0,1
4352,0,0,2.4576687138853983,-1.2416240599555828,0.13953045947244136,0.0,2,30.756757912137513,47.72592441553189,0,4,0,1
4353,1,0,4.573033689732486,0.22441415402500567,-0.4752371769087463,0.2598950018912349,1,52.67736985243275,65.7260645137713,1,7,0,1
4354,1,0,3.132147746953696,-0.8296927762275307,1.2892220345174874,0.0,2,30.93086074604683,57.3189900014176,0,5,0,0
4355,0,0,1.0542573539432964,0.1561029806906361,0.6709606411400478,0.0,3,48.21794373813665,62.50805564415928,0,5,0,1
4356,0,0,2.2374757701476904,-0.9138790976297458,0.1748806294902241,0.0,3,35.65233090270862,50.95650658452613,0,5,0,1
4357,0,0,3.696871328019761,0.5534134621765902,2.6769559006825085,2.0615899336845445,1,56.7627763739358,59.40024434425121,1,3,0,1
4358,1,0,1.3175958097080085,-0.8694968734001193,0.7088036410959047,0.0,3,38.54678851117197,50.93856925465467,0,5,0,1
4359,1,0,0.8629908044036898,-0.6775722840081485,-0.3002724719703332,0.0,3,39.4619004766041,32.11890819280773,0,2,0,1
4360,0,0,0.7675727941487547,0.9986639605500987,2.4576645092234712,0.18763963646000015,3,66.28181503634472,68.16083810235902,1,3,0,1
4361,0,0,0.816081970196747,1.2611248715560661,-0.2830649075714754,0.0,3,69.32396843351306,76.09699703303684,0,6,0,1
4362,0,0,1.2938556111422228,0.24174733391242928,0.5339321813435419,0.0,3,51.95269979242636,55.4599290138279,0,1,0,1
4363,0,0,0.9133795706448274,0.6326958330302833,0.5023018711086713,1.1134877671540797,3,59.588469646979235,63.65343013646775,1,5,0,1
4364,1,0,3.074721327433491,0.6925550932895959,1.0758015409729544,2.2700944508576586,1,58.63368566284352,70.97041288284635,1,6,0,1
4365,0,0,1.6810783641493185,-0.2939744671403327,0.8573733260181982,0.0,3,45.804647289264935,54.23201141860102,0,4,0,1
4366,0,0,1.2753658672967711,0.0974504686372041,-0.42241010189274963,0.0,3,52.68290011828303,56.561663452862426,0,3,0,1
4367,1,1,1.1168351441331916,0.7648327108391005,-0.4738784587153166,0.2189755085651977,3,66.86163894442859,68.03226878416328,1,6,0,1
4368,1,0,1.3167606104603742,0.7087648953710021,0.8754625636565395,1.6707137289975016,2,59.76508287363105,60.143701381949995,1,2,0,1
4369,0,0,3.2440551221936564,1.1118174844680384,-0.43019712550455835,2.16856880384005,2,63.76370209345187,67.38185472293476,1,4,0,1
4370,0,1,1.982011313394802,0.14643974875374657,0.7617198748461368,0.0,3,53.35552935975221,72.8683261495566,0,10,0,1
4371,1,0,2.6475553457350127,0.7039120048765283,-0.18261069632810564,1.5783781088260782,2,60.25130619480874,63.199849502454896,1,3,0,1
4372,0,1,1.5760581625992327,-0.994711369795797,0.3950526936017734,0.0,3,35.6559353854987,51.360369118271706,0,4,0,1
4373,0,0,2.8816105945782566,2.9578973307298377,0.6999235235251456,7.849016447083125,2,93.27295763185819,93.29317663587751,1,2,0,1
4374,0,0,3.4101462449569615,-0.2988357315548549,-0.05951067377454804,0.0,2,44.61705368699473,52.58833171767139,0,1,0,1
4375,1,0,0.9015411506624129,1.2857112475596895,0.9764069202551038,0.7721548208144738,3,68.44252601281448,81.38530971534084,1,6,0,1
4376,0,1,1.5582851508999427,-0.18247228484534625,-0.10287709469764085,0.19630285690223426,2,51.4532581309289,69.17516692069348,1,6,0,1
4377,1,0,0.35194259804580375,1.7983993058412502,0.5464827270559136,1.829944645806582,3,74.67016252864147,82.7664429167432,1,6,0,1
4378,1,0,2.1949521130154865,-0.5767632144356556,0.29331730214581264,0.0,2,0.0,52.45921815513566,0,6,0,1
4379,1,0,2.645762345194705,1.1330675555584775,0.2651364361887597,1.8431024194588623,2,74.86342126903054,67.05286750163583,1,2,0,1
4380,1,1,0.4753486977773636,0.6317301551975414,-0.09871434359170383,0.6378746932644123,3,58.99576687814271,58.91795116231724,1,2,0,1
4381,1,0,1.1974732137297088,-0.30701788231045324,2.8890925240827934,0.0,3,46.48809187229774,56.32120258639419,0,5,0,0
4382,1,0,1.0240694232584344,0.7827016926512032,-0.24145972386525655,0.5704916208873895,3,63.45093387412847,74.06394752095913,1,7,0,1
4383,0,0,1.6591021206076597,1.9467549183311534,0.24779173188591336,4.822710842929123,2,79.88217579265549,77.94713400720399,1,2,0,1
4384,0,0,1.2514994800310097,-0.0022186961711899967,0.6058150537800583,0.0,3,49.48013669577183,59.5662603448548,0,3,0,1
4385,1,1,0.594722383849113,0.182041078913026,1.3401333741496044,0.0,3,54.29572742971435,69.07139411653432,0,7,0,1
4386,1,0,1.4176862695956411,-1.4734599721066226,-0.6976038804908804,0.0,3,26.38409607830647,49.47862886969029,0,6,0,1
4387,1,1,0.8125975672938753,1.0630241538202319,0.1510781904422107,1.6608899409481523,3,64.99740994214564,76.00461650511882,1,6,0,1
4388,0,0,1.9135160630143135,0.20938114406641123,0.1676109014333494,0.0,3,54.14639355221126,53.28798194940815,0,6,0,1
4389,1,0,1.2082684557106327,0.5568350549570569,1.04933679204479,0.0,3,56.0684488215603,67.72028295975201,0,6,0,1
