candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6443,0,1,3.416404868310396,1.0884834326271027,3.3323607381289406,0.0,3,67.86930350734896,65.99750260549746,0,6,1,1
6444,1,1,2.5932320607216695,0.41801642771224934,2.2956951508430103,0.0,3,55.35768558679488,58.740097362431484,0,6,1,1
6445,1,1,1.602724512035613,0.780808046168059,1.4141732194721555,0.0,3,61.40397025050481,68.38549767769744,0,8,1,1
6446,0,0,2.4491540485016645,0.016345112218908144,1.9710769933410308,0.0,3,50.51214842619291,43.79343701242404,0,2,1,0
6447,1,0,3.6550374502772955,0.7233384330915177,2.1044570750122493,0.0,3,48.66391742866216,57.826613867091375,0,8,0,1
6448,1,0,1.2685287803354708,0.030859632971655764,1.2584112769962337,0.0,3,46.73648500320756,48.89381213896922,0,7,1,1
6449,0,1,2.575551203370165,-1.8385386752332615,1.2229093790707912,0.0,3,22.167634973439792,45.76189019113046,0,7,0,0
6450,1,0,3.2297640528363654,0.10295171718306155,1.6633962171201637,0.0,3,53.58785789839546,47.778729241854435,0,8,1,0
6451,0,0,1.248619822264687,-0.6207860302422649,1.751173628893425,0.0,3,36.936593938776205,44.45847647640121,0,4,1,0
6452,0,1,0.9528483648019963,-1.130521055888254,1.35228160815502,0.0,3,29.66562998663018,55.13997912751291,0,7,1,1
6453,1,0,0.9883988071084069,-1.3788934884024642,2.2833109274006302,0.0,3,34.74278625692978,35.362565567469865,0,7,1,0
6454,1,0,0.8726226868946272,-0.5462648082691174,1.4068002962158506,0.0,3,41.827027931401894,38.77056691841376,0,4,1,1
6455,1,0,1.1769262291924159,-1.505936415037783,3.0653894761810174,0.0,3,27.881235134919656,30.777924894184043,0,5,1,0
6456,0,0,1.0545308805347668,0.3437404066301148,1.628868466925899,0.0,3,64.19265198639637,54.15659583413256,0,3,1,1
6457,0,1,1.5710038396098744,0.5620248292529839,1.1870013251192497,0.0,3,57.4645395495352,64.1150537118888,0,5,0,0
6458,0,1,0.8928436382415644,1.735794089989451,1.3262692520629444,0.04882978812290335,3,75.31899195240825,82.42771468290488,1,5,0,1
6459,1,0,1.4250932229416204,1.3596912715919036,1.8105072306732002,0.0,3,66.32180169863408,53.337656774982094,0,4,1,1
6460,1,0,2.933889260168024,0.5359956080941393,1.6448348378194522,0.0,3,57.520584472148194,50.11368744398948,0,6,1,0
6461,0,0,0.9613714849209268,-0.9212650626559125,1.9957255478502414,0.0,3,35.43238549177747,39.39856608865264,0,3,1,1
6462,0,1,1.0933177916159975,0.13731802868631957,2.088187952641877,0.0,3,53.58720191863055,55.0418199513571,0,5,0,1
6463,0,0,0.9074899253550763,-1.1194040718158562,1.537562879180189,0.0,3,33.259179115071746,36.41828706766166,0,5,1,1
6464,0,0,2.9118193226984443,-0.4892914020812334,1.6770816306401755,0.0,3,43.41244492814521,38.444654010288886,0,3,1,1
6465,1,0,2.9162748981448217,-0.23347342750085356,1.4166969463395143,0.0,3,41.23361021998116,49.53647141455073,0,7,1,0
6466,1,0,0.6177793869342626,-0.34635170264924614,2.250456310488897,0.0,3,43.92560482837362,36.968421453514,0,3,1,0
6467,0,0,1.835939623534275,1.2601526211287277,0.5749169838714328,0.0,3,68.23609757751234,65.90469066428372,0,5,0,1
6468,0,0,2.031600193336205,-1.8785417440961472,1.8584597759212809,0.0,3,20.606068927504015,30.310779342230422,0,6,1,1
6469,1,1,1.1134719664174344,-0.9336274513818709,1.5112934899107264,0.0,3,35.07911713011936,43.199609687617745,0,4,0,1
6470,0,1,0.9976871062397809,0.29978212603833837,1.8854898306119154,0.0,3,54.031262026518114,55.77688836834403,0,4,0,1
6471,0,0,2.1498226613883613,-0.12109850935265713,1.8054552386076412,0.0,3,49.2568340711912,41.687736026654854,0,3,1,1
6472,0,1,2.1044209334961916,0.15666161747088517,0.03902573890607974,0.0,3,52.13796020937661,65.94205412971581,0,7,0,1
6473,0,1,3.018312381237624,0.6231301961477596,1.7433202625150759,0.0,3,60.24017207929041,65.09301433277345,0,5,1,0
6474,0,0,2.3653498068438354,1.6111057213042626,1.345181682520923,0.18554613137684423,3,78.15286607087522,60.102920058820985,1,4,1,1
6475,1,0,1.5456862853364615,0.27242481978590116,1.3859487031509072,0.0,3,55.496210912901205,43.2163192851728,0,5,1,1
6476,1,1,1.397740453999762,0.5219878520879285,0.7110506281157858,0.0,3,56.634417675552086,49.199477734382924,0,2,0,1
6477,0,1,0.4749801974982534,0.8249847063628767,1.45634292347351,0.0,3,60.5922599044766,70.09548597139097,0,5,1,1
6478,0,1,0.8811091986666788,0.7912470389485224,1.9218597548263858,0.0,3,60.449029534314924,69.61902606301015,0,6,0,1
6479,0,1,3.19732675405198,0.43459289023975045,0.7630617516706526,0.0,3,51.64563038290059,61.60668868963665,0,4,1,1
6480,0,1,3.0760800468745972,-0.8963559676026672,2.457333746503444,0.0,3,36.085489138259646,47.386052509346975,0,3,1,0
6481,1,0,2.730229953858911,-1.1506444903897532,2.045851980123484,0.0,3,32.80712225892101,32.53346848341158,0,2,1,0
6482,1,0,0.9186204894640934,-0.5561103869833904,4.29880215213538,0.0,3,41.042273598792804,34.91525905609907,0,3,0,0
6483,0,1,2.3433746851167947,-1.5078379132796687,2.7207007526274007,0.0,3,28.454481338793606,30.213076908156975,0,1,1,0
6484,0,1,1.8780537066495417,-0.10920843614191805,1.9056644954751447,0.0,3,48.338522157467274,53.162607067118316,0,3,1,0
6485,1,0,1.4757219111551385,0.8753354025644935,2.362938368912131,0.0,3,65.06403817221303,60.22129005044729,0,9,1,1
6486,1,1,1.4427928425313599,0.46129063514753493,1.2629281494663003,0.0,3,54.26890008367683,54.803497988461544,0,2,1,1
6487,0,1,1.5099758727403771,0.2516117119352508,0.5605415927666049,0.0,3,75.05414266216154,74.66225891488817,0,12,0,1
6488,0,1,2.00814019370717,-1.2658550347148443,2.2136655417123485,0.0,3,30.87668802011102,41.328297530824,0,2,1,0
6489,0,0,0.6760555107661387,-0.4492531788158742,1.6425136099479587,0.0,3,46.484151494335265,40.350115865650864,0,3,1,1
6490,1,0,1.4778590711165718,0.4053064599698679,1.663403473019217,0.0,3,54.810297864401285,40.52611985871009,0,5,1,0
6491,1,1,1.576398818767529,-0.6118813751016531,2.122529302597437,0.0,3,43.20519116695569,52.242720495948745,0,8,0,0
6492,0,1,2.2511922314119963,1.5938460943482136,0.49440035207609456,0.3725489772374912,3,73.44421450425213,82.71762646747048,1,8,0,1
6493,1,1,2.9930513714348828,-0.3089944572127618,1.0515792559272568,0.0,3,45.847092452847505,52.996039604185285,0,7,0,1
6494,1,0,0.48582876426777993,-0.16479749681138697,2.2292426534945857,0.0,3,46.51287539925009,37.34435807029413,0,5,1,0
6495,0,0,1.896397855083163,0.2997290520007799,1.44857480188772,0.0,3,53.36679407352204,50.87878994578357,0,4,1,0
6496,1,0,3.204717584344659,-0.328508696699989,1.5601289631601527,0.0,2,44.23932598156317,45.037214295417904,0,7,1,1
6497,1,1,2.1195414641602,-1.7796931226798394,1.4209798504949565,0.0,3,23.810896022247583,37.36017093800403,0,3,0,0
6498,1,0,2.2708882275319313,0.6362645429454253,2.2984000239794415,0.0,3,74.08007642500888,46.14615146354816,0,3,1,1
6499,0,1,1.6952504786314455,0.05558055650760877,1.045651370247449,0.0,3,54.160029016145664,55.3256704146786,0,4,0,1
6500,0,0,1.3387390128823144,-1.1385030694568627,1.255440740916267,0.0,3,33.49440065300654,42.59867287572291,0,7,0,1
6501,1,1,1.2387190727053619,-0.2519001854972918,0.36464521535933947,0.0,3,46.53515107251375,56.20767243172383,0,5,0,1
6502,0,0,1.3275901523360745,1.927946878703277,0.2484023387047778,0.0,3,78.22381487026003,74.20534191376724,0,6,0,1
6503,0,0,1.9659852745929114,0.9124892819428727,2.251478852868213,0.0,3,64.3972819855198,57.37320549248603,0,5,1,0
6504,1,0,1.2242338940204025,-0.4459763229370687,0.80309424360267,0.0,3,41.72444577148319,42.5507898942246,0,6,0,0
6505,0,0,4.191299795031121,-1.0218193635708075,1.3737756541139405,0.0,3,35.42535941565203,44.930621628585804,0,7,1,1
6506,0,0,1.019787458625993,0.6591560414682603,2.1218848169370457,0.0,3,60.897071049581065,48.01954231895845,0,3,1,1
6507,0,0,1.2262270701327604,0.25632812858181203,1.7054590442209459,0.0,3,48.64395983185581,52.64079689419758,0,5,1,1
6508,1,0,2.01521923733226,-0.4483667866608085,0.8089707892646306,0.0,3,44.12472753601683,42.51475954782913,0,6,0,1
6509,0,0,3.8220906945242885,-2.584643629965011,1.4854095205891003,0.0,3,11.590414716504396,32.469640309563296,0,9,1,1
6510,0,0,0.6763037561844278,0.8116220616959017,1.81919734729864,0.0,3,61.85902208511409,50.13479280251487,0,2,1,1
6511,0,0,3.162151660758395,1.3479628644261337,2.235663507697959,0.10263389832807501,3,65.75572650564374,67.79646101617013,1,8,1,1
6512,0,0,1.5982131015321261,-1.4979646643464655,1.831819293632326,0.0,3,36.87549708707735,39.95749615936014,0,7,1,0
6513,1,0,1.140457329641345,0.7386568749454818,0.8070513785823276,0.0,3,52.31239204278661,55.88088405951016,0,9,0,1
6514,0,1,3.126858405288605,-0.10878125199733091,1.255564943102884,0.0,3,48.07731314078641,56.32114714588658,0,4,0,1
6515,0,1,9.608995378248622,0.31986776072150147,0.4500845318517106,0.0,2,55.24415764989691,69.86490167539928,0,6,1,1
6516,0,1,2.4522758973999967,1.5523443437995939,0.6594014766814564,0.7154216889154599,3,72.9415330852244,79.08328783272842,1,5,1,1
6517,0,0,2.018605689134784,-1.8161591400637596,1.7819542817939271,0.0,3,21.243487990235604,35.0252012343595,0,7,1,0
6518,0,0,1.985026097884025,0.7348078787335417,2.1375358943500324,0.0,3,60.40199947259268,56.228525269074304,0,4,1,1
6519,1,1,2.2014414121415693,0.4098082242917173,1.6711717883063448,0.0,3,69.1591171052883,61.63540832973058,0,6,1,1
6520,1,0,0.9169787451957311,-1.7458564601911508,1.8217176216902717,0.0,3,22.408127882818857,25.655041192385283,0,3,0,1
6521,0,1,2.2409892694318496,1.044073665787598,-0.3339538179623687,0.0,3,100.0,75.45463635511868,0,6,0,1
6522,0,0,1.5676194755395632,-0.061177719755362917,1.579145644235883,0.0,3,57.08870441553133,63.434431844074176,0,9,0,1
6523,0,0,2.836219269734316,-0.4955816209065527,2.2065988897169273,0.0,3,42.47017342422754,47.2641925030307,0,6,1,1
6524,1,1,1.327236319039579,-1.1006700291852387,1.2377865581908905,0.0,3,33.22736441300509,38.676799780985796,0,3,0,1
6525,1,0,1.8790176778491636,-3.3020041815914354,2.350988043169936,0.0,3,0.0,9.863300800282975,0,6,1,0
6526,1,1,1.2471084572774294,-0.302287088901752,1.4154898062605668,0.0,3,43.73444264216096,45.57113053458855,0,1,0,0
6527,1,1,0.6470867217681759,0.5727105898530215,0.530448989861964,0.0,3,58.23563763840084,58.20453711363596,0,5,1,1
6528,0,0,0.866318398880079,0.5446486130424891,1.772009854195434,0.0,3,58.369922470366596,50.28730899091561,0,3,0,1
6529,1,0,1.1954496214375165,1.2514705294105055,1.3125032734722302,0.0,3,31.421243122034596,64.45476911283106,0,9,1,1
6530,0,0,4.278686395348092,0.11672850313458266,2.117293191788021,0.0,2,60.829470625920436,52.30547066904572,0,6,1,1
6531,1,0,1.0010578931482756,0.5707983594113774,1.5065052210065946,0.0,3,56.628804013891596,56.33441481761733,0,10,0,1
6532,0,1,2.566772911964722,0.5847350205291193,1.2371891595629068,0.0,3,60.001933226523214,71.81912907862689,0,5,1,1
6533,1,0,2.729854982799432,-0.5657818563863627,0.9685161128358548,0.0,3,42.90199837130194,38.221290262196355,0,4,0,1
6534,0,1,2.324222758398665,0.537472174930409,1.8556567950066123,0.0,3,49.58283865065144,62.93344928757498,0,3,1,0
6535,1,0,4.14864992854527,-1.083352890711886,1.8826902775773526,0.0,3,34.39818921809736,30.130757656341565,0,3,1,1
6536,1,0,2.295584893016297,1.1736313423374145,0.9161137202629919,0.0,3,66.11500646853463,53.958158340731316,0,3,1,1
6537,0,0,2.2143515763944563,1.3219462513377007,1.0302707130378814,0.0,3,68.86314119885222,70.2076917542375,0,9,1,1
6538,0,0,1.3133367993922844,2.2787426517830656,1.8699068192160806,0.7065562264757714,3,84.19425241973798,73.44756661440977,1,7,1,1
6539,1,0,1.4623308254456426,0.18980175368671992,2.8519816874609365,0.0,3,53.07923310518335,57.100291224736125,0,10,1,1
6540,0,0,2.60030294183552,0.8237625085232891,1.0794046017322403,0.0,3,48.26812680146201,60.518600436309285,0,7,0,1
6541,1,1,1.3069196966809649,-2.8618826132931634,3.102204110312211,0.0,3,8.527546245907036,21.898276606908436,0,4,0,0
6542,0,0,1.6564642260496591,0.8766820291421706,1.841937175132788,0.0,3,63.61040914604281,58.3610419863636,0,3,1,0
6543,1,0,3.011850007841298,-0.15038394119813955,1.8415426966281658,0.0,3,46.69787490276018,51.481810533575285,0,4,1,0
6544,0,1,0.8558307703179056,0.7949594968611159,0.8345022821954393,0.0,3,71.43674940189238,84.32680470197873,0,11,1,1
6545,1,0,1.6355851136609092,0.08894553936071473,1.1760512591250099,0.0,3,43.57480612467839,45.23874153166345,0,3,1,0
6546,0,1,1.0541201591911318,0.06366746637161763,1.8952337539168616,0.0,3,52.04250186017599,69.71183832263507,0,9,1,0
6547,0,1,1.8004499118129902,0.3369053214026874,2.0902820160759896,0.0,3,38.011839247673265,63.87303365204107,0,6,1,1
6548,0,0,0.7391586250786054,-1.0001891118255237,2.327344978723292,0.0,3,32.74251480465784,34.87016474829446,0,2,1,1
6549,1,0,2.7405559769688166,-0.3918569890935211,1.5325666814857228,0.0,3,44.96167704081015,34.291006950221025,0,3,1,0
6550,1,0,1.3893022613038695,2.14442534160958,1.2790653210553782,0.8823770851246215,3,82.10926722196955,55.56817750533502,1,6,1,1
6551,1,0,1.4504733920827322,0.26033890180105906,2.4583107792434666,0.0,3,55.43403003831197,42.26656292560714,0,2,1,1
6552,1,1,1.0013192869865872,0.5980280533285558,1.423339053206525,0.0,3,60.025063412830164,55.45928168959067,0,1,1,1
6553,1,0,1.230405750077122,1.0734154361136665,1.244551356127091,0.0,3,68.00053762763862,48.98355912988089,0,2,0,1
6554,1,0,2.977634457679408,-0.9805616292576471,1.460066569253052,0.0,3,29.300338319048635,42.08278747304373,0,8,1,1
6555,1,0,1.752310552301545,-1.2251247987784737,0.9350377866938147,0.0,3,29.280948153104198,34.27404439918145,0,7,1,1
6556,0,1,0.9516367805690954,1.7942000504930504,0.5165155142362368,0.6439899777032954,3,17.96778220772913,83.62328877384283,1,5,0,1
6557,1,0,1.9396988062957543,0.3293893304956191,1.3618957133586904,0.0,3,53.80740714502558,47.49179738819802,0,6,1,1
6558,0,1,4.616196052961117,1.498041038094111,0.24875453087887506,0.42430455281558255,3,71.91872002853523,77.20707231591447,1,6,0,1
6559,0,1,1.472636227279936,1.8548991716848025,0.7878133424561852,0.5815464085114113,3,76.48971507254717,78.46332633274157,1,5,1,1
6560,0,1,1.2506223741689408,1.3987540603240392,0.5130482887292764,0.0,3,72.15581184495797,82.02683848450849,0,9,1,1
6561,0,0,0.934576245078308,0.2632089446447925,1.3254927406179415,0.0,3,52.11474675055637,57.82991051361821,0,6,1,1
6562,0,0,1.2415625906007153,-0.3074951465910645,2.028303310869443,0.0,3,100.0,60.081289547112036,0,7,1,1
6563,1,0,1.4908184342374835,-1.427258513528557,1.3227915341023284,0.0,3,32.47400665123,34.70453871856307,0,8,0,1
6564,1,1,1.666210231084503,1.003944155619629,0.9090530610848444,0.0,3,66.33429821489469,65.93804764185029,0,6,1,1
6565,0,1,1.7049039617036905,-0.4483176569401852,1.2442090732173048,0.0,3,43.46221026042193,52.387321372621564,0,6,0,0
6566,1,1,0.9376464361221631,0.8161270842772909,1.6652092655181576,0.0,3,62.80290260805461,60.2614445271863,0,3,1,0
6567,1,0,0.8938514836839373,-1.8305237587460277,1.993188288757601,0.0,3,22.249850789961254,22.592180451253306,0,5,1,1
6568,0,0,3.133060556372885,0.62461849164816,1.1361914881646626,0.0,3,65.15087674458563,50.22524755861879,0,5,1,1
6569,0,0,1.6815148111061191,-1.5172783149425135,1.8433123029930196,0.0,3,27.049595327347465,34.29690550199444,0,3,1,1
6570,1,0,1.0781303791008365,-1.5398373361890174,1.3674911201579643,0.0,3,18.674751513223416,30.951743010198864,0,6,0,0
6571,1,0,0.6164199355368283,-0.17598372669084328,1.6481733289649187,0.0,3,53.16452235958515,38.31552284198048,0,5,1,0
6572,0,1,1.1771708021595697,-2.1018305207342474,1.273178742021895,0.0,3,19.266344663994925,34.28439548536511,0,3,0,1
6573,1,0,2.1612724570183612,0.6704904090192015,1.1349014652529874,0.0,3,63.203895427147344,54.562499361082594,0,6,1,1
6574,0,0,0.9925406202358369,-0.6347466887664536,1.468240827514624,0.0,3,46.52661671996459,44.90107331858386,0,5,1,0
6575,1,1,1.8090716210425644,0.20419946617197593,1.3860583114132405,0.0,3,54.365364011734385,57.401595433594814,0,5,1,1
6576,0,0,2.509542879662581,0.18559876776133347,1.029534186255554,0.0,3,52.06571736725538,59.62564195628849,0,5,1,1
6577,1,0,1.3215220702890091,-0.38036245505606286,2.3477892129276237,0.0,3,47.98250032930886,41.00510225292577,0,6,1,0
6578,1,0,1.1907736764672139,0.1952088361633349,1.9581695935898944,0.0,3,53.75993822588531,43.99198979814189,0,3,1,0
6579,0,1,1.4786196025407636,1.4886551279360776,0.593570579733905,0.283806603306227,3,73.59865279935039,84.63269542525303,1,10,1,1
6580,1,0,0.7934507060314836,-1.5474772742396958,3.170920555384458,0.0,3,26.28269516366543,33.35003550881264,0,6,1,1
6581,1,0,2.719175623827247,0.11861470836822982,0.8821471139747549,0.0,3,48.926828148626655,44.17311907396355,0,6,0,1
6582,0,0,0.7648114688557874,0.6222220278111462,1.5144370167686543,0.0,3,61.16877886860272,63.14839080598042,0,8,1,1
6583,1,0,1.2838936087254749,-1.6574712738981172,1.6077845673509052,0.0,3,23.397288100058702,28.70900044209315,0,5,1,0
6584,0,0,2.809983421224098,-1.0160806860770197,1.586221349361017,0.0,3,57.279887862970455,50.94037245745354,0,4,0,1
6585,1,0,1.4746615748813792,0.36802308459719446,1.010085203463008,0.0,3,56.00506194603887,53.660587030017915,0,6,1,1
6586,0,0,1.4444297420821306,0.5171824204217549,1.477881202526881,0.0,3,24.177373434394823,52.9714435291036,0,5,0,1
6587,0,0,0.8811472763200873,0.5246487865333591,1.2693544503748628,0.0,3,57.461827300810505,51.622090689016964,0,4,1,1
6588,0,1,1.663626329230735,0.7013027752979363,1.1493057269996072,0.0,3,59.90230899708094,72.78681154493432,0,8,0,1
6589,0,0,2.090938428099762,-0.3973278674791839,1.066702602198621,0.0,3,45.6627893011608,59.80084592533508,0,6,0,1
6590,1,0,1.4932185905679713,0.2097471586126049,1.763680017846663,0.0,3,52.21151134785245,43.214277410541584,0,2,1,1
6591,0,0,1.793477232513802,0.8388513097306449,1.3919259429175614,0.0,3,60.8882033875606,52.191903466132096,0,2,0,1
6592,0,1,0.7546154788646476,-0.12130797528365102,1.7625882850539436,0.0,3,51.261820535268484,56.01109530264258,0,6,1,1
6593,1,0,3.510325896736064,-1.059255483151513,1.1738156970906748,0.0,3,33.36510618942293,33.87197995936949,0,4,1,1
6594,0,0,2.3947823878783323,0.5338412655748374,1.9715697556034284,0.0,3,56.09708964472117,57.209159400450496,0,6,1,1
6595,1,1,1.225859029769853,-1.1554136711643306,1.7977211695901003,0.0,3,31.2247733770649,42.0510136021226,0,4,1,0
6596,0,1,2.64335948450357,-0.9395810979651866,1.7214459063536118,0.0,3,36.39768010662879,64.97449458242004,0,13,1,1
6597,1,0,2.1986799882934767,-0.5767500216165007,1.4484995396485434,0.0,3,38.614030512475225,35.346962105306204,0,3,0,0
6598,1,0,1.360431361723912,-0.11321366811523409,2.2022105681544297,0.0,3,46.41079591094907,52.09380913607598,0,7,1,1
6599,1,0,2.073497724024888,0.22731841886975854,2.145965636353478,0.0,3,48.9945154732659,42.807211653229714,0,2,1,0
6600,1,1,1.838177186419864,0.8420176135952099,0.692576075322778,0.0,3,61.76882696260017,70.23371330606497,0,8,0,1
6601,0,0,1.2491874746441463,-0.46567979654850494,1.8557755247748586,0.0,3,42.67073330757384,45.22993682195065,0,4,1,1
6602,1,0,1.3112458979773236,-0.09588332030725834,2.434797572568057,0.0,3,48.389552688238055,43.047974601445276,0,4,1,1
6603,0,0,1.858829841909931,-0.7736400822871754,1.6302415939924035,0.0,3,37.473031877545814,39.04067289014332,0,3,1,1
6604,0,0,5.932693708284647,0.39400600442731754,0.7849316302576549,0.0,3,54.09578729443087,50.8753062775169,0,2,0,1
6605,1,0,1.2549593207523437,1.4637884703250437,1.0389944786705003,0.4148467053596031,3,71.19830513264495,52.456490940829305,1,2,0,1
6606,1,1,1.2013597701598195,-0.2500594143669188,1.0460488197857736,0.0,3,46.68430104353106,47.2843949558424,0,5,0,1
6607,0,1,0.8119571026276504,1.1133569357916973,0.7712336300910541,0.0,3,63.65954215116927,74.8380690869084,0,5,0,1
6608,0,0,1.7951429957984126,-0.3273284700235563,2.025069747288007,0.0,3,46.0831462187456,45.43834573953106,0,3,1,0
6609,0,0,0.5330914881747633,-1.222083118110947,2.691175831264312,0.0,3,31.236325417551885,27.701879180796862,0,2,1,0
6610,0,0,0.7026556489305751,-1.571668034734662,2.3301736511714006,0.0,3,24.34086103068496,32.01428795038279,0,6,0,1
