candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4373,0,1,3.3705374920841122,-0.7659486923173332,0.22591835618660064,0.0,3,38.87084683177425,46.89654974915969,0,5,1,0
4374,0,1,0.837983390132363,0.446629197174525,-0.0002950320409173857,0.0,3,56.73116689672894,62.48596282584291,0,5,1,1
4375,1,1,1.6764595817806864,1.2994919016728268,0.4386657666473141,1.500123262068585,3,61.811524859209996,80.14027749018125,1,9,1,1
4376,1,0,1.5080067936260622,0.3172464349651562,-0.0027278598763355363,0.0,3,53.836167956609756,65.89766564167286,0,6,1,1
4377,1,0,1.409986880404931,-0.10509591943272235,-0.23723863088827798,0.0,3,48.11204927129094,52.045304021688125,0,3,1,1
4378,1,0,1.1257099038203267,0.4841549696567685,0.8666375911936075,0.13556130197752203,3,57.429353648420495,63.88009272506372,1,4,1,1
4379,0,0,3.067357370687291,-1.163620518775467,0.03649019384201406,0.0,3,35.02791400974493,60.06756282302821,0,6,1,1
4380,0,0,3.3424137710276156,1.0326174679741578,-0.37305003283960403,0.39199270308628265,3,70.67819258819173,69.34990194569839,1,3,1,1
4381,0,0,1.1036628874142567,-0.04406379717777052,-0.1979053629840591,0.0,3,49.62342156486904,56.290311387577475,0,4,1,1
4382,1,0,1.0448276623498916,2.2401668070959393,-0.489891682802825,2.864084743399216,3,81.85587206683941,90.4117279292827,1,8,1,1
4383,1,0,1.0483833036372414,-0.845158924062289,-0.35307199036564685,0.0,3,35.84873549653723,45.92461966961585,0,3,1,1
4384,1,0,1.5455256413276501,-0.017882470254347,0.011044276142754038,0.0,3,47.86598921475875,54.662993619750935,0,2,1,1
4385,1,0,1.1699563222958118,0.4109672214443018,0.5589351387496051,0.0,3,61.28045413692031,62.356485631870754,0,5,1,1
4386,0,1,2.053346777176489,1.0553879508201014,1.2010467197706618,0.5970982603710819,3,68.65575508187301,75.5084233040842,1,7,1,1
4387,1,1,1.6224387423719822,-0.2950376792337991,1.653207702524195,0.0,3,46.15562154884348,47.60181300994836,0,4,1,1
4388,1,0,1.625129603768708,-2.4966613832486337,1.7345723506360968,0.0,3,12.80201022721254,30.906960766648652,0,6,1,0
4389,1,0,3.3495387259473994,0.07880674065169486,1.1803543491621373,0.0,3,50.86586022358017,59.921656568877665,0,4,1,0
4390,1,0,3.1449401222614,-0.07673455204857565,0.8097508062780846,0.0,3,46.64862173031728,63.166897918885056,0,7,1,1
4391,0,1,0.8668658989123894,1.195922389317501,0.46726486960939917,1.0052159811283183,3,67.84751001063172,60.707500850307134,1,1,1,1
4392,1,0,0.869768162807622,-0.3353855740944755,0.0008961737518156143,0.0,3,42.71788631659675,62.34458191258102,0,7,1,1
4393,1,0,0.849026781258556,-0.278876709570016,-0.5322829127425894,0.0,3,46.2261684912932,59.365075692966855,0,5,1,1
4394,0,1,5.801030656991569,-0.49359605578857174,0.18048404148402386,0.0,2,41.72968778909244,64.40234875949126,0,8,1,1
4395,0,0,1.3374835976748487,0.5843436061048359,2.237468702327621,0.0,3,59.33602191234372,63.91402480571766,0,6,1,1
4396,0,0,0.9665980937273714,-2.0042992053019835,0.2950455160210861,0.0,3,18.87340829689121,48.5204531932486,0,6,1,1
4397,0,0,4.940133603236235,0.35882185996384125,0.15134983201050062,0.0,3,54.86194756508057,60.44204903072531,0,4,1,1
4398,1,1,1.6288472073418825,-0.8492330917968544,-0.33971746207826314,0.0,3,35.32906113904794,53.00897624605912,0,2,1,1
4399,0,0,1.2804880287456601,1.4365971801157507,-0.29185404223182265,1.278094970544739,3,72.29305641038904,75.08849111793856,1,5,1,1
4400,1,1,3.7680599495102984,-1.412120857302175,-0.22089625653195824,0.0,3,28.267236513792298,46.727929929113174,0,6,1,1
4401,0,0,1.3890986612054368,1.1033692544975722,0.4856792816213754,0.36810735540455813,3,0.0,71.97197624550532,1,5,1,1
4402,0,0,1.7523969631974343,-0.2029400957225641,0.268637172488673,0.0,3,44.7140078923585,63.8836703191864,0,4,1,1
4403,0,0,0.9900918480750966,-0.5974802027525229,0.1714627326353219,0.0,3,41.60182243213535,48.66772733050633,0,3,1,1
4404,0,1,2.333868467068805,0.6591152470306467,-0.466164694248035,1.428317316723735,3,57.7995756530856,67.47440120650417,1,3,1,1
4405,0,0,2.458031541518605,-0.08100157622820618,-0.24272926715524656,0.0,3,52.1736271678353,55.007077353147636,0,4,1,1
4406,0,0,2.69718209650677,-0.870012018986867,0.3324786505471988,0.0,3,36.545456682579754,44.46379815405168,0,2,1,1
4407,1,0,2.6553785850823566,1.0717530293888162,-0.010869566582288952,0.0,3,66.90689138941781,71.86365914295385,0,6,1,1
4408,0,0,1.4606938189179592,1.4336631394411288,1.0204177694533343,0.9988448946627385,3,70.99324883406574,64.75061630573232,1,5,1,1
4409,0,0,3.0074465083794846,0.87826700810109,0.9637812357613714,0.15653875932779848,3,63.2635286191477,75.49384452654239,1,7,1,1
4410,0,1,0.9538567927952833,0.5666073974945636,-0.43686789375757284,0.0,3,62.271040935579464,66.35816450333424,0,5,1,1
4411,0,1,2.4457080657222736,1.676532089517352,-0.31173192354738344,1.6634137689363988,3,73.47786588264296,76.21249048205904,1,7,1,1
4412,1,0,1.4840885442637937,-0.0791368209934867,0.17743890721524805,0.0,3,48.382339852897864,57.871201262492086,0,4,1,1
4413,0,0,1.0913790100513865,0.4336092282562534,-0.4328873571559506,0.0,3,57.24162723053916,63.663723666289464,0,5,1,1
4414,1,0,1.1616750000551435,0.7689775692476188,-0.5576303839367013,0.0,3,61.413497576833564,77.86577715356515,0,7,1,1
4415,0,1,3.790128587845569,0.8975480071306242,0.8095178730828422,0.0,3,64.45927778695743,74.31989962338443,0,4,1,1
4416,0,0,0.4687719602513092,-0.306667697955625,-0.02918402088382817,0.0,3,46.14401383202863,53.32158458247518,0,2,1,1
4417,0,0,3.138264288499063,0.7486461683517228,0.6803924148848083,0.7037538230318662,3,60.9855373407056,65.50406836386958,1,4,1,1
4418,0,0,2.486595773443366,2.0265258573225484,0.07916784107562128,1.1560144628968616,3,79.75488749138347,83.70482037698528,1,7,1,1
4419,0,0,1.0141961767475753,-0.6440619341783325,-0.19254049489910555,0.0,3,40.73453596878698,62.521590417751675,0,8,1,1
4420,0,0,1.5325215588287668,0.44487953540160274,-0.042535903979953396,0.0,3,56.06798944996131,64.56371125253246,0,3,1,1
4421,1,0,1.1006936715925058,-1.4875801338096382,1.5892701745225604,0.0,3,29.163921926579228,51.86891662160011,0,5,1,0
4422,1,0,1.7369570777925591,-2.0162030442692807,-0.15062176728364607,0.0,3,19.912819042088085,40.61557819275259,0,5,1,1
4423,0,0,1.7231455980750465,-1.1818448984506895,-0.07343306530613486,0.0,3,32.256968215059246,44.15928520576027,0,2,1,1
4424,0,0,4.097623267093899,1.0144292287057777,0.016109254197395957,0.0,3,65.0665014625991,73.10474415197318,0,5,1,1
4425,1,0,0.8695832498764593,-0.3105122870926301,-0.0717327380147617,0.0,3,44.52272692128252,53.49293839769913,0,5,1,1
4426,0,1,1.3045218175947495,-0.41135857330819064,-0.06529092507410772,0.0,3,43.504468303393644,58.437390976221884,0,7,1,1
4427,0,1,1.5353109990061444,0.7344000862967384,0.1320805593628577,0.8934572531287489,3,61.124921149054686,62.8672031257816,1,1,1,1
4428,1,0,0.8623008759745938,-0.4242314240866298,0.5280398772038195,0.0,3,42.714605553631486,52.07432730407375,0,4,1,1
4429,0,1,0.813712693652472,0.16322202566600227,1.1240031891551314,0.0,3,52.072755841933116,66.7329291130971,0,7,1,1
4430,1,0,1.6772956958214944,0.019645616899674704,-0.1596728828173417,0.0,3,50.74972735946455,62.44925333807259,0,6,1,1
4431,1,1,1.2621649116419986,-1.3984065431287118,1.7445665210832864,0.0,3,28.095885960746827,39.279686181850145,0,3,1,0
4432,0,0,1.6661456976185833,-0.7905437239609052,-0.37812535663305974,0.0,3,45.48022484710718,56.691917027600766,0,7,1,1
4433,0,0,4.88297158352418,2.066750044772199,1.786691940112291,2.600758054617703,3,81.3401155870475,86.4144692418159,1,7,1,1
4434,0,0,2.2299189203912193,0.30560028324543603,-0.13048333057080502,0.0,3,55.42070497755633,65.5627563265519,0,3,1,1
4435,1,0,2.1016173907701035,1.5714395006674966,-0.27954753624449696,1.1426850463256053,3,73.15655166013859,88.47724720790595,1,8,1,1
4436,1,1,2.2399033725208115,0.6498610017117203,0.022576230220877413,0.0,3,38.041742641000944,61.534453509624996,0,3,1,1
4437,0,0,0.4733324496931263,-1.075226365846722,-0.25858443640185136,0.0,3,33.68601383531894,46.273227595674214,0,3,1,1
4438,1,0,1.9428900246726326,-0.23825557480271825,0.33032931591114995,0.0,3,45.16044700991741,56.22189824248586,0,4,1,1
4439,1,1,1.009272372804723,-1.576731207272356,1.180723825908202,0.0,3,28.167906925867957,45.16244381138256,0,3,1,0
4440,1,0,1.475296766938454,-0.7130443610287976,-0.2052899902345782,0.0,3,39.09803199284833,50.51087919371629,0,5,1,1
4441,1,0,2.0922635329212675,-0.1981000260345491,-0.29970785221105584,0.0,3,47.43177372646052,52.67627865331838,0,5,1,1
4442,0,1,0.8804547039842532,-0.38932053241207465,0.38323769672975777,0.0,3,42.84200560521609,62.087241399555715,0,5,1,1
4443,1,0,1.6175214257398516,0.4911714246449099,1.8449686246484809,0.40582275118747846,3,54.387568974521024,62.588489222165926,1,3,1,1
4444,0,0,1.6970637239268087,-0.6717184383807671,0.6074015823471224,0.0,3,42.80501689135202,48.460145620531215,0,3,1,1
4445,1,1,0.5759629210670264,-2.076720892629588,-0.22287657210906126,0.0,3,19.100919317365094,38.56321261301215,0,6,1,1
4446,0,1,1.6393053839058846,-1.3895939280572995,-0.5642721190497043,0.0,3,64.04327445749192,35.572802907311385,0,4,1,1
4447,1,0,2.8196725239841545,0.7800066402804228,0.010503650179818838,0.01720711989420204,3,61.99993828959238,71.24666342903562,1,5,1,1
4448,1,0,2.372419017776569,1.0544702110556687,0.3401862597312456,0.5634579220603365,3,65.38648501026677,63.93972481797955,1,3,1,1
4449,1,0,3.4962002127961624,-1.2673021879730797,0.3075528300236832,0.0,3,31.09212261767863,43.56986083246136,0,3,1,1
4450,0,0,1.6761915539662477,-0.14124139797730448,0.10713696459259561,0.0,3,47.79452882939261,54.5486026186413,0,3,1,1
4451,0,0,3.8635091142080817,0.9749690887480057,-0.641085500759031,1.2326905934440042,3,68.82389903600885,60.11826243489892,1,5,1,1
4452,1,0,1.3301695206939117,1.34314076086212,-0.14397760951877053,2.041029747780806,3,69.26597481541884,66.28661032955614,1,2,1,1
4453,0,0,1.0210528074571446,0.3291165658889654,-0.7575647126643845,0.0,3,43.18812156276803,54.516392523916075,0,2,1,1
4454,0,0,1.5243359447929075,-0.024020431812522683,-0.25963503212080147,0.0,3,50.72954479378908,45.36305275271177,0,2,1,1
4455,1,0,2.070693996991468,0.22208467919855404,-0.280120296160411,0.0,3,54.03048082903698,67.53082246982389,0,7,1,1
4456,0,0,3.208698038043798,1.0422405241817063,1.5154757129829952,1.7368276739338917,2,69.53664546645109,69.53237724829052,1,5,1,1
4457,1,0,0.9153827962852709,-0.9999231291389808,0.1968013132143949,0.0,3,32.966912423170946,52.99032854141142,0,5,1,1
4458,0,0,1.3061591717917238,-0.32435230467238024,1.6736831742290237,0.0,3,47.22459207329706,51.203962896905516,0,4,1,0
4459,1,0,0.8153958304992853,1.4597599517961597,0.9698276412302821,1.2257765882053275,3,71.3449662134539,72.79934643619504,1,3,1,1
4460,1,0,0.3763192179162341,-1.078640691614941,-0.1704370044778558,0.0,3,38.41292789502041,51.09747822732375,0,7,1,1
4461,0,0,3.3844329951822756,0.3947229111712335,0.678491591701328,0.24230514453355945,3,56.010615222960304,73.61269337550368,1,6,1,1
4462,0,0,2.679605398244918,-1.3984311443932251,1.8884036708576803,0.0,3,20.91191582957233,50.831801759201184,0,7,1,1
4463,1,0,1.5730839586494998,1.343520365519553,2.0309765566416353,1.0609409138462598,3,70.1836416475827,73.00334639050692,1,5,1,1
4464,0,1,2.8681448617044825,1.4560008385103633,1.1145333148520438,1.2412651929665708,3,72.03059823756614,83.03731606479293,1,8,1,1
4465,0,0,3.3425862679913037,0.6991790681344895,0.8589170146474291,0.0,3,55.59370572363957,78.99829643567205,0,7,1,1
4466,0,0,0.9917578317462156,-0.4638167732404947,1.1554116222956632,0.0,3,42.35265674150027,48.473300056492164,0,4,1,0
4467,1,1,2.9538681415891967,-0.14655682388573,0.4558326371190824,0.0,3,48.125072055268326,66.17819987860621,0,7,1,1
4468,1,1,2.3971716983780245,0.4036990766594585,0.4762248545259511,0.0,3,56.61033940014757,61.39914434714543,0,3,1,1
4469,1,0,3.194354498839467,0.6190618982606383,-0.4016901607815041,0.0,3,59.3458473432896,75.9747528794508,0,9,1,1
4470,0,1,2.06726543510334,-0.5784140900356912,-0.1606216073754713,0.0,3,41.703854786345225,47.34336233988473,0,1,1,1
4471,1,0,1.8919234239283378,-1.3088071293959962,1.951913619879692,0.0,3,32.9611521286827,37.344114735878655,0,2,1,1
4472,0,0,2.5992532895057345,1.0269386761550539,1.3205358299466607,0.18497417816669753,3,65.8731510541089,66.24151058640354,1,1,1,0
4473,1,1,2.0649836045095578,-1.4540116773891048,0.04839207605278762,0.0,3,28.311052196638975,52.021087657284504,0,8,1,1
4474,0,0,2.0816049854003125,-0.9239031807194803,-0.0866880035668662,0.0,3,34.28020718132536,35.959092701955925,0,2,1,1
4475,0,1,1.0013700150949643,-0.6708032943034836,0.8911173153197942,0.0,3,39.6791348804615,56.6631642413582,0,7,1,1
4476,1,0,0.7973371143079873,-1.5372856524512761,-0.2027597147213331,0.0,3,26.557545074044842,39.41108044084762,0,2,1,1
4477,1,0,1.0545400094084663,-0.25366974720096536,2.0729365068802452,0.0,3,45.74896863240876,57.650536524335294,0,6,1,1
4478,1,0,2.1082291911769735,-0.4246685095716579,0.5388683866067971,0.0,3,41.443732680633616,52.85260551042428,0,3,1,1
4479,0,1,3.5657465894592266,-0.27299325506653116,0.5261244162381832,0.0,2,46.35020764091547,55.996369193842064,0,4,1,1
4480,1,0,0.9615788502458549,2.663680506460131,2.9144412773364596,2.747086341629727,3,90.58173721416941,91.8304137280875,1,6,1,1
4481,1,1,1.5054189095821537,0.3756435789856827,0.3022803558283191,0.0,3,62.73590722277503,59.99255987529499,0,5,1,1
4482,0,1,3.556778681683543,-0.029316416380633835,0.3668381186361382,0.0,3,54.20967917843704,80.99420942192653,0,14,1,1
4483,1,0,2.8252962558226984,1.1921608314397467,0.3461983674658715,0.45260467542435046,3,68.51803744905324,80.19465677625135,1,9,1,1
4484,1,0,1.6410493608239227,0.4610252789954194,0.022122097248979306,0.0,3,65.36786368146085,61.25787629709142,0,3,1,1
4485,0,0,1.4505875142836324,-2.2531304488607837,0.24697359091100157,0.0,3,17.4348083626836,39.00879091114065,0,6,1,1
4486,1,0,2.665046837114012,-2.5581175798913667,-0.16429241056105756,0.0,3,11.988119138074401,32.57665716793785,0,2,1,0
4487,1,1,1.4969607032288519,-2.3255772424495724,2.000349159052943,0.0,3,15.267351203768808,40.02850759605417,0,6,1,0
4488,1,0,3.7584708112757395,0.15280954198888635,0.1671744014196802,0.0,3,52.724491222859825,60.20448824693016,0,4,1,1
4489,0,1,1.4553960186588724,1.5706239693874626,0.4976798278803091,2.1299334686669065,3,66.51711083131087,77.96404333243665,1,6,1,1
4490,1,1,1.688138944350556,0.2935837913701053,0.2568201521969868,0.0,3,54.16278678151791,59.13093706104387,0,2,1,1
4491,1,0,4.771620498241115,-0.4256725384588921,1.3412327190844457,0.0,3,43.98720247394411,57.98608078166151,0,6,1,1
4492,0,1,1.8049268857391356,1.5105009327256425,0.7052505764782828,1.5323964146577511,3,72.90441977219366,67.23465168620376,1,2,1,1
4493,1,0,0.993389670152694,-0.8630651658446468,0.34857286214174255,0.0,3,37.62453195942375,47.23197429948737,0,4,1,1
4494,1,0,4.695628775118728,-0.19136582417440776,0.6527323185582219,0.0,3,46.63307892360748,68.17590938045079,0,8,1,1
4495,0,1,1.2631946378838932,-0.217331128885052,-0.027351774218676836,0.0,3,30.660901469470147,53.78586255570023,0,3,1,1
4496,0,1,2.0019990190703436,-0.27643236944210126,-0.08751823748482822,0.0,3,44.42849634621228,43.49947573021465,0,2,1,1
4497,1,0,1.299145004609093,-1.0330577015189668,1.47651337656726,0.0,3,35.40806016549992,49.12552768361274,0,3,1,1
4498,1,1,2.59837918712689,-0.8782327175122512,-0.16356657903754365,0.0,3,36.21883348821438,49.4611392147986,0,5,1,1
4499,1,0,1.3295375493154937,-1.3869084990045892,-0.18190769905647236,0.0,3,27.556263677998857,38.693616221000354,0,3,1,1
4500,0,0,2.861918125777808,1.3064167634393686,2.297168059818538,1.335908607241549,3,69.77735246868653,83.08414183334415,1,10,1,1
4501,1,0,1.1006052576963983,0.10073169125092496,-0.6145949267729914,0.0,3,53.28650272220225,56.43172369705271,0,2,1,1
4502,1,1,1.1372075536505806,0.9225651821685882,-0.6284497588880334,0.5236466895128191,3,63.39247454489759,67.65492675819193,1,3,1,1
4503,1,0,1.8322419520415383,-0.9253170185341278,0.03058254271955265,0.0,3,35.92506016892602,52.51960029054889,0,5,1,1
4504,1,1,1.3711621941954208,-1.1336271646781222,0.018589867270298297,0.0,3,33.28017613571372,45.723704310622495,0,4,1,1
4505,0,1,1.1739121150367857,-0.47669251521343914,-0.2650705806902505,0.0,3,46.191587200417636,59.31313520382176,0,6,1,1
4506,0,0,1.079802387694306,-0.7701440637875758,0.19025906882293683,0.0,3,38.48248819840938,52.630972555499014,0,6,1,1
4507,0,1,1.8896238380745787,1.0647033007202094,0.0636069636515137,0.5638230292252846,3,70.9046586559926,71.93952599416552,1,6,1,1
4508,0,0,1.3387085824203395,0.3148563418949773,0.11474053954175596,0.0,3,53.904991256992446,63.05857338619208,0,5,1,0
4509,1,0,2.7901007724013756,-0.9996712139501235,0.9758691095683858,0.0,2,43.74067771020038,49.074924514951,0,5,1,1
4510,0,0,1.9667187915705537,-0.8859811459872491,-0.2786127725926109,0.0,3,36.12375689439931,51.644064344261515,0,5,1,1
4511,0,0,1.4734206750356318,0.7217117612318175,0.7375825924289499,0.0,3,58.883139179784685,69.83149539441523,0,5,1,1
4512,0,0,0.8311324430920222,0.21129645611163983,0.6711368743046076,0.0,3,57.19636023982125,65.02777088029524,0,7,1,1
4513,1,1,1.8146423873189277,-2.2923206527291176,-0.4331291167280391,0.0,3,16.849426548473875,43.154727655136256,0,6,1,1
4514,0,0,0.702713301168686,-0.9180661706404208,0.3072822003514179,0.0,3,36.005803619594936,56.468446259843034,0,7,1,1
4515,1,1,1.425357893345252,-0.7284773283616215,0.854368367431408,0.11577881799223366,3,40.55649680337601,52.50529295916098,1,5,1,1
4516,0,1,2.515117208428619,0.9490462742118441,0.5841175233991568,0.4658923936842134,3,64.86856198614338,69.1671304635404,1,5,1,1
4517,1,1,1.3973051650690806,-0.28153288256076914,0.4824261350207121,0.0,3,44.15883660130426,50.02621182336024,0,5,1,1
4518,0,0,1.0517429037639363,-1.5984208762549932,0.19122373740463056,0.0,3,25.957462204651485,38.42818885654147,0,6,1,0
4519,1,0,1.218882338703169,0.4376063121301009,1.3665343375529568,0.0,3,56.870943720729706,59.26050518669963,0,3,1,1
4520,0,0,2.6468735693881364,-0.952666907629087,0.554645336330904,0.0,3,42.843012873369226,48.132144705829205,0,4,1,1
4521,0,0,1.7670481937524185,1.3559916245449972,0.6298314937601374,1.1933004224001174,3,70.21754360952897,74.37139942477124,1,6,1,1
4522,0,0,0.6157132491522034,-1.0519969043345856,0.06070185962558825,0.0,3,32.71257415573221,48.459703001390274,0,4,1,0
4523,1,0,1.2241652430284506,1.1732488272188126,-0.2574133267340175,1.2997044621697889,3,67.13950568907855,71.22239430361897,1,7,1,1
4524,1,1,2.507613893696445,0.9542214526900314,1.1337004688841403,1.2377144859275342,3,65.44522246638013,70.43315840804355,1,2,1,1
4525,0,0,1.8981908918434254,-2.480108458124112,0.32560453520436455,0.0,3,8.491182762717305,34.19935241441142,0,4,1,0
4526,1,0,1.0366123963713538,-0.31124878848309184,0.21591227839759514,0.0,3,45.32743265349288,61.373160868726345,0,8,1,1
4527,1,0,2.8819721515145313,-0.6737245610229413,0.8670351306631268,0.0,3,41.439197176846235,61.24682906459764,0,9,1,1
4528,0,0,1.4788321225718706,-0.48045617147384007,0.44457631505272827,0.0,3,42.565774134150274,51.96509207262942,0,5,1,1
4529,1,0,1.486098492608608,-0.44865085626169704,0.4423260570425787,0.0,3,33.090543156353945,61.39495444535411,0,6,1,1
4530,1,1,3.4774625938989066,-0.38302922587793276,0.5805673858196376,0.0,3,0.0,50.37010924626218,0,3,1,1
4531,1,1,3.080822288375296,-0.828254301299108,0.5602825871522525,0.0,3,37.97337821328977,52.34172212013445,0,5,1,1
4532,1,1,1.7840243916133884,1.268860812057599,0.16670125312495065,1.4535418018701458,3,68.26901906185245,74.6901916602592,1,6,1,1
