candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6418,0,0,1.7462411458770277,-0.8990670846401704,7.388781087624939,0.0,3,37.14551813877428,29.740477025104855,0,9,0,0
6419,1,0,2.2960521135042122,-0.6002123020595066,11.594969178860184,0.0,2,42.743896034099706,8.703607783357029,0,6,1,0
6420,0,0,1.3646386984827232,0.5035407521763534,8.442628018063495,0.0,3,57.505512302131784,32.8615637284964,0,4,1,0
6421,0,0,1.4210091972738004,0.2287731504422619,6.033408903598526,0.0,3,54.622666726433344,40.131411249615496,0,8,0,0
6422,0,1,2.2249636805199953,-1.7425078515043828,5.1267152902136885,0.0,2,24.243955545059542,52.34811842220835,0,11,0,0
6423,0,0,5.466787870480047,0.3569580451738175,9.328830259054493,0.5401933288206067,1,53.10716744512598,22.053973890584402,1,2,1,0
6424,1,1,1.0116601638472569,-0.26263257596335676,6.378134781289054,0.0,3,41.67187968319331,40.01428178337646,0,4,0,0
6425,1,0,1.2376581075115711,-1.2536316645744878,9.801245412946763,0.0,3,33.978575041177265,0.0,0,5,0,0
6426,1,0,2.2605366426484257,-0.6276641806778943,10.20775992758754,0.0,3,41.2766981475774,8.907473023737168,0,8,0,0
6427,1,0,1.8497942979977775,-0.03319898071987346,10.990264799009784,0.0,2,27.386515097984773,8.204673940270848,0,3,1,0
6428,1,1,1.2906112645787964,-1.4778659441920816,7.430195659495574,0.0,3,25.046926804125096,24.881640760679815,0,4,0,0
6429,0,0,1.241364835127931,0.30062521476190085,9.453248445829042,0.0,3,63.990980851354934,30.184265651720782,0,5,1,0
6430,0,1,2.597856788326441,-0.0797016123509734,4.015982088649075,0.0,2,45.596354843230586,55.72435025695135,0,4,0,1
6431,1,0,1.1071976249355469,-0.2552918016722937,12.672697075771998,0.0,3,46.91891047254234,5.2654779136910514,0,2,1,0
6432,1,0,1.144039785160326,-0.1060132151516036,9.398850261274628,0.0,2,47.909752330060314,8.675391889809056,0,7,0,0
6433,1,0,2.6616428408092485,-0.3691183225393901,12.737087592508345,0.0,2,39.90509702319495,2.838907563403743,0,3,1,0
6434,0,0,0.7760836258680828,0.19441167187599132,8.00946274641744,0.2779611532307493,3,49.575829601000066,36.796182722967586,1,5,1,0
6435,0,0,1.5112429039500068,-1.1396102419950795,11.258614293877349,0.0,2,32.1451332920921,14.87588512520053,0,3,1,0
6436,1,0,1.3988711882311988,-0.21473401210901677,11.69643167044426,0.0,3,46.092877448734974,0.32883331907463287,0,4,1,0
6437,0,1,1.9681119766015778,1.2745299092261062,5.084077518546638,2.3837513182573487,2,62.342921487822444,72.00115864938645,1,6,1,0
6438,0,0,1.8477121348725267,-0.4620218240521107,9.220507883231168,0.0,3,41.21502563203182,25.852541978526457,0,4,1,0
6439,1,0,2.1835504499491023,0.10034819927666307,9.700186270390097,0.0,3,57.590143444105976,10.864484904513336,0,2,0,0
6440,1,1,1.564120078224537,-1.4644121930734768,9.82780315201583,0.0,2,30.032903476290844,20.805192046049328,0,3,1,0
6441,1,1,1.427331662158356,0.8299547258944855,6.1670939493603685,1.0379986132286785,3,60.203730003774936,56.86110481305471,1,12,1,1
6442,1,0,1.2662632090635626,0.9307098770142488,11.088541537877076,0.9634955368287125,2,66.45476389265667,8.452749565502838,1,4,1,0
6443,0,1,1.3517569826073463,1.4692260252549318,2.550390452182812,1.4608356283060102,3,71.75936236259544,80.24354457152874,1,9,0,1
6444,1,1,1.537096819854804,1.3944343381602229,6.29013605126525,0.5891808981353277,3,73.13959948420856,49.277286218719546,1,7,0,0
6445,1,0,0.9123085219403922,0.6098852208527881,8.543673417608328,0.0,3,56.853262419384905,13.714687288294728,0,3,0,0
6446,1,0,1.1637280709643596,1.726179971582323,9.055861864275979,4.781292891119874,2,76.98516342949155,28.802156724848363,1,4,1,0
6447,0,1,1.1169280364321355,-0.10463631219315998,4.469736237109915,0.0,3,53.230480148248255,59.253462806560144,0,5,0,0
6448,0,0,1.5267156089201483,-1.037702914301933,10.094619685035868,0.0,3,34.051471149848894,17.558589419377476,0,4,1,0
6449,0,0,0.8292377526041416,-0.7877816005050506,10.42469750977532,0.0,3,38.975492313824475,23.38608169003261,0,6,1,0
6450,0,0,2.8037497965836384,-0.012925896434679174,9.121601574899517,0.0,2,49.705953233667366,36.233256009646375,0,8,1,0
6451,0,0,1.4993454076918866,0.9693748199519533,7.127678973213222,1.1928320870068605,3,59.011427871499365,50.84638410027505,1,8,1,0
6452,1,0,0.9799964556109042,-0.9295762029891514,11.470804855564998,0.12730784126964578,3,34.944818989776486,6.536028785742973,1,10,1,0
6453,0,0,0.674301738832462,0.01733152274660189,8.09409573370353,0.0,3,51.38983828274605,39.2327364475864,0,10,1,0
6454,0,0,1.0953973612462653,0.4948339461287482,7.34452074147795,0.2423846558100734,3,57.432140843792276,33.473151433503794,1,4,0,0
6455,1,1,0.7392584669436357,-1.584642793309683,7.535058914811289,0.0,2,26.42085354308075,26.397796033275196,0,4,0,0
6456,0,0,2.2538945011218985,0.2144683705724138,9.256771526600811,0.0,3,47.29329059880747,35.904507299683274,0,6,1,0
6457,0,1,1.1790636322786436,0.5495204604244726,4.150035648778268,0.0,3,59.43458240507269,60.73439314068546,0,5,0,0
6458,0,1,1.786996300892835,-1.0209455023635094,6.537319840551139,0.0,3,27.91944525884367,43.79443038173122,0,2,0,0
6459,1,0,1.8704910184494026,0.17753881104286884,12.375933618507647,0.0,3,51.082027761196585,9.010514641885976,0,6,1,0
6460,1,0,2.252564436587942,-0.015866253199226663,10.025915548103404,0.0,3,55.99939157390575,16.205891127340333,0,8,1,0
6461,1,1,1.5497439589793045,-0.5219822659683881,6.370623895690893,0.0,3,41.36931468485146,34.16562739528172,0,6,0,0
6462,0,0,1.2285898538832798,0.9997191890310785,8.293926044410371,0.7962664212659301,3,94.59652479724524,36.6552644866021,1,6,1,0
6463,1,1,2.496595911308192,-0.4328366430524838,6.505696470619274,0.0,2,43.12840010797721,34.90822690469955,0,5,0,0
6464,0,0,2.219783323621465,0.6230931263997597,9.447845420320748,1.1709171138009822,2,64.29821509639642,39.91734126840309,1,8,1,0
6465,0,1,2.8126383768726697,-0.43468990428596443,3.953499115446795,0.0,2,67.85489940804999,57.2446680544212,0,3,0,0
6466,1,1,2.908113179687849,-0.04332613399168804,6.427912628898008,0.0,2,47.78383885922888,47.69303754565859,0,7,0,0
6467,0,0,1.613433051133909,-0.11666209724964875,8.144055114310873,0.0,3,48.942934859406506,33.965945192427746,0,4,1,0
6468,0,1,1.238935735057199,-1.0568728037973045,5.756258335903445,0.0,3,30.08941268240399,42.28035610256695,0,4,0,0
6469,0,0,1.665269588899095,0.17120563325870866,9.42719552518645,0.0,3,54.4792099336898,30.744734762839734,0,5,1,0
6470,0,0,1.7379188428254195,-0.3409137244690231,7.556182605302512,0.0,2,42.50272782223406,33.727761720955655,0,9,0,0
6471,1,0,1.4994496292644963,-1.2604587467533983,12.07595182914772,0.0,2,33.11860928808164,0.0,0,3,1,0
6472,1,0,0.8634356623845226,-0.05692240406177861,12.99407012650855,0.0,3,46.93097707633443,9.216043004229626,0,5,1,0
6473,0,0,2.095956708476111,0.3919483497105922,8.078524332895237,0.0,2,55.4059491871724,23.666924674960587,0,2,0,0
6474,0,1,1.363139924288079,-0.7716403365621051,4.912159996987732,0.0,2,38.332424292662296,48.023985997800885,0,3,0,0
6475,1,1,1.1011158981886415,0.013421246246088482,8.813355560775076,0.0,3,50.85115769018117,33.429033604302575,0,2,0,0
6476,0,0,1.1717022296580173,-0.329019076771761,8.908535385693805,0.0,3,45.03749947250014,26.21814708642196,0,7,1,0
6477,0,0,0.6159045144599108,1.3306713782776236,7.871929313340877,1.119722201131731,3,62.999701156490175,39.301929631470195,1,3,1,0
6478,1,0,2.0418199442835676,1.6402269203599744,10.166704257860399,2.015242946184896,3,74.63266982794906,24.056828333713288,1,4,1,0
6479,0,0,1.776577224626207,0.11024892738414394,6.670164369551813,0.0,2,60.34972636611001,31.46111130031833,0,8,0,0
6480,0,0,0.4053229938759807,-1.5772659797221502,11.099703207888936,0.0,3,25.590687406316853,10.396325129976818,0,3,1,0
6481,1,0,0.7697207123417118,-0.16633336597278423,11.71887138180802,0.0,3,48.87641844467364,0.0,0,3,1,0
6482,0,0,1.7576133119173254,0.24687251813883287,9.955900356707266,0.0717613979682859,2,54.596420098307085,28.133609359287277,1,4,1,0
6483,1,0,0.6832089681864355,-0.10921825696236756,10.639020280729987,0.0,3,0.0,7.843799690385133,0,2,1,0
6484,0,0,1.766680389106718,-0.08155964674427328,7.719459314141256,0.0,3,49.650677906215165,24.638541192940828,0,5,0,0
6485,0,0,1.1843199962380704,-0.7373496551985147,9.792031188365886,0.0,3,43.31922873074308,22.677887785499838,0,6,1,0
6486,1,0,1.3797389537236404,-0.3229246017822568,12.173537366262206,0.0,3,42.9351654842064,0.3555638104563501,0,3,1,0
6487,0,0,3.7281973620391278,0.7679293407814638,6.720696548451849,0.5682748282790288,2,58.72204498254135,32.9080936078644,1,6,0,0
6488,0,1,1.247325813807249,-0.7920354948229579,3.777150409779979,0.0,3,37.08891824080862,65.41547993762555,0,11,0,1
6489,0,0,1.8428712065091042,1.0979872526343115,8.975220328737018,1.3525097785916609,2,35.712208019521796,34.388273247740585,1,4,1,0
6490,1,0,1.2673737499960864,0.395653391253565,9.015708541104836,0.0,3,59.92801038368612,10.759677884363498,0,4,0,0
6491,0,0,2.386887390502745,0.3137598857949801,8.333045528553319,0.0,2,48.892019956541205,35.578031502999345,0,6,1,0
6492,0,0,1.857235458106339,-1.7077773546142128,11.380969081941949,0.0,3,24.267818408467576,10.948773723831014,0,4,1,0
6493,1,0,2.489758189562963,-0.36209557167142215,11.511488512743005,0.0,2,44.5454875804235,15.888751727424882,0,8,1,0
6494,0,1,1.3795243865125986,1.987289326965896,2.740846302240282,4.625564383391617,2,78.44510145687762,70.26328792292561,1,3,0,0
6495,0,0,1.2957207024176758,-0.6907012584573909,9.577871389697226,0.0,3,37.730421109089214,27.87702244253108,0,4,1,0
6496,1,1,1.4263706562956069,0.4625820780227796,6.285217239279478,0.048318900604948034,3,100.0,38.47895103390433,1,2,0,0
6497,0,0,1.2348669147537492,-0.5658387044362263,7.431720715671459,0.0,3,43.17434345677829,23.80396848602994,0,5,0,0
6498,1,1,2.5915760371136916,0.9498282403877227,6.533178312168445,0.7348265488847536,3,63.096630240756255,42.802374782789244,1,2,0,0
6499,1,1,1.7625111777050742,0.2579836639031677,6.833296495249604,0.0,2,53.74381625393593,32.86019434627816,0,5,0,0
6500,0,0,2.4635213593319563,0.7572299714689833,7.524927229681382,2.045616306293221,2,61.23178638102218,41.46377286890752,1,8,1,0
6501,1,0,1.0376353035111696,3.4958929470937252,5.311542743361152,4.278709483496285,3,97.07866634877237,49.856891512173924,1,7,0,1
6502,0,0,2.917429498168428,0.12918037016430325,9.436592085618356,0.0,2,48.930193321113464,27.938991606354048,0,4,1,0
6503,0,1,2.8091952981085937,-0.5416552080183638,3.784925749497275,0.0,2,42.376735532151834,60.02273697889895,0,5,0,0
6504,1,0,1.6693124527831686,0.47093528816148567,12.239432681003677,0.16672342142150912,2,56.854287675100174,13.176648464324538,1,4,1,0
6505,1,0,1.554383372322384,-2.2131663258439715,9.756967194594447,0.0,3,16.9729741543287,0.0,0,4,0,0
6506,1,1,1.6239245545868914,1.7509167096847722,4.354150574466713,3.906307462543346,2,76.5401061013566,63.56220067431449,1,6,0,1
6507,0,0,2.4839488137309416,0.49082577340832234,8.411215338605505,0.6478837747819226,2,65.03424782465774,43.409229909403294,1,8,1,0
6508,1,0,1.9195904501379986,0.8531117643668592,9.153539426936222,0.46170198197319734,2,61.97344839824147,20.958539271483623,1,6,0,0
6509,0,0,1.1853327211941929,0.1887702742709288,8.546731669760828,0.08017373671947281,2,51.685821534779265,33.88598455074465,1,6,1,0
6510,0,1,3.2537872978675177,0.4074396834736513,3.7473798043185402,0.658373784935267,2,58.188212446730745,60.53914923190629,1,4,0,1
6511,1,0,1.5476303983808326,-0.6455116472467857,13.150464711300183,0.0,3,40.154341748401286,1.426971472118547,0,5,1,0
6512,0,0,0.9884944622590137,0.28281864082115593,8.382045748237166,0.0,3,54.38146494531483,28.4534634107488,0,1,1,0
6513,0,0,1.3616275836684149,-0.4855727592610776,10.305726953587637,0.0,2,48.84996058590333,26.939549389288885,0,5,1,0
6514,0,0,1.8095657153880502,-0.2586475592504429,8.256806318381287,0.024369605438971043,2,46.42256559937617,35.56981925913861,1,8,1,0
6515,0,1,2.147199933364987,0.7429446413056836,4.397633069859167,0.3172442144033454,3,42.78287594280918,56.466688689734774,1,4,0,1
6516,1,0,3.4612908538330993,0.39656816252835503,9.141980739209211,0.8333176548514881,1,71.24611909503804,7.657342724744195,1,2,0,0
6517,0,0,2.9922737334210816,0.02160376330808828,9.898841340724505,0.0,2,55.355593267036376,26.775105176728715,0,4,1,0
6518,1,0,1.1062255490339394,-0.9190453311129492,12.987734212529665,0.0,3,36.11316285351957,0.0,0,2,1,0
6519,1,0,0.608045506783901,-0.2410171927418055,9.73478743534449,0.0,3,47.56820678978074,0.0,0,0,0,0
6520,0,0,1.0404245773954317,1.3818992055486032,6.740473185333998,1.38064462963275,3,71.87441919604484,38.527939238498064,1,3,0,0
6521,1,0,2.0348652584285287,0.22477421444395476,10.293580830987864,0.0,2,52.6756174359848,12.807225985934949,0,7,1,0
6522,0,1,3.0895182287272362,-0.16348376982920468,4.0981078853839,0.0,2,47.731602361337984,59.20789510375739,0,5,0,0
6523,1,0,1.8257429655961412,-0.40262721605390644,9.863956589761234,0.0,3,46.9004033196551,3.3994568672854295,0,3,0,0
6524,0,0,2.084925877975351,0.23820516810741577,8.719541054345168,0.0,3,53.775797270522645,37.60061334992152,0,8,1,0
6525,1,0,1.3802852815866657,0.9250178650409567,9.697856557373393,0.8886384192165468,3,74.38491986788758,9.39494558826062,1,3,0,0
6526,0,0,0.3811312923225214,-0.17576056176925203,7.569754282971833,0.0,3,42.88191524282709,45.40687914787761,0,11,1,0
6527,1,1,3.0820535259439525,0.5168774980377752,5.56471461263431,0.581052789097149,2,58.10267537272912,54.54905208042548,1,10,0,0
6528,1,0,0.9683711002036457,1.6634995553190923,7.426049583066043,1.4697398215518171,3,73.78817623315402,18.89635057581667,1,7,0,0
6529,0,1,1.243374434024076,-0.6500793521145708,5.202477096412427,0.0,3,41.60483430876544,49.65023610484154,0,4,0,0
6530,0,0,1.9686897451470031,-1.1143225673833528,10.939232483764895,0.0,2,32.65639120959706,10.65849903004478,0,1,0,0
6531,0,0,0.6758309701101349,-1.3069188372634046,10.058531545359555,0.0,3,30.54992855868398,18.285656934383514,0,7,1,0
6532,1,0,1.5337008334732323,0.600378146399653,10.612654197405348,0.024810547254546733,3,61.26363307124219,20.602130038494717,1,7,1,0
6533,0,0,1.377874517835094,-1.3653845211422027,10.035174897361827,0.0,3,28.866716302945964,24.703710978474213,0,8,1,0
6534,0,0,1.3282426924007045,-1.5919380203993665,11.393094919572373,0.0,3,27.424460219285876,5.325393298046346,0,3,1,0
6535,0,0,0.9066045566119795,0.9173933699915982,6.164479309628719,1.2059272819337479,3,63.7087848818396,36.1109124169832,1,2,0,0
6536,0,1,1.2768580240844725,0.9674669181197196,3.523918328311424,0.43038385709784177,3,64.71886405658061,65.10478760584381,1,2,0,1
6537,1,0,0.9011066508051001,-0.7289589861889278,11.869222329614088,0.0,2,38.685968652409706,0.0,0,1,1,0
6538,1,0,1.1429927379731457,1.2758615002971028,7.61519782781861,0.6972721581591633,3,72.10177045064167,25.45157878445801,1,8,0,0
6539,1,1,2.7305586772835486,-1.7191926016110262,8.028052576115039,0.0,2,20.781597844018272,27.12826044810007,0,7,0,0
6540,1,0,0.7772988309550805,1.1536484676562881,10.482550504579164,1.3623136099443065,3,66.36602997668805,19.039805654478727,1,4,1,0
6541,0,0,0.9276629727982156,-0.16270865814955507,10.16792436644206,0.0,3,48.63784742196226,21.839513898851287,0,2,1,0
6542,0,0,3.9286566181580644,0.2546820506723891,9.242242964085452,0.2711485061428308,2,61.806342616051325,38.40514161773338,1,6,1,0
6543,0,0,1.0187025242686378,-1.283985765097429,9.097492283384593,0.0,3,25.55510558674309,21.08185736423993,0,6,1,0
6544,1,0,2.3344351333277045,0.45714767493025593,10.922398884870516,0.0,2,58.65684602260839,13.257576282697258,0,4,1,0
6545,1,0,0.5510458505038497,0.2599058702169127,10.43090929715661,0.2878024267455709,2,53.74802523951183,11.51736155644068,1,4,1,0
6546,1,1,0.8864492849407453,0.3974200417355873,5.439670331616387,0.0,3,64.08243055440894,51.392960336422675,0,6,0,0
6547,1,0,0.6944744465488624,-0.8364777065498906,9.651652353908677,0.0,3,38.86571264952822,0.0,0,2,0,0
6548,1,0,0.751184861464355,-0.2786594823521309,8.189615594255478,0.0,3,44.706803468528854,24.218987093967723,0,7,0,0
6549,1,0,1.9154948164509922,-0.05882611541799137,12.864601443943364,0.0,2,47.319549640139854,1.9987574554894638,0,1,1,0
6550,0,0,0.6507545185675323,0.11707509746925739,9.847660613166083,0.0,3,51.06460631339082,30.755496531943134,0,5,1,0
6551,0,1,1.0452373655634954,1.139760559013754,1.532174995166811,0.0,3,66.00484656526379,83.65019702140512,0,8,0,1
6552,0,1,2.6415172123562844,0.07296338462026104,2.231065174744566,0.0,2,48.79290424215298,72.21983217713625,0,9,0,1
6553,0,0,2.50965758749687,1.2534977263423568,8.030907414323316,2.057001519697305,2,67.06351660989257,36.184544814362056,1,3,1,0
6554,0,1,2.8941605779551236,-0.077423809844178,4.595058123455699,0.0,2,48.957845483261536,53.816935083442885,0,5,0,0
6555,1,0,1.2940600531269817,2.2321226887476273,6.500895118101277,5.744801210406723,2,83.4243948260164,28.827985720486854,1,3,0,1
6556,0,0,1.6177209966364594,0.005127659048037794,6.10245281433867,0.0,3,53.82566749116184,38.00952578219388,0,9,0,0
6557,0,0,1.4414688940451554,-1.0684412880697463,10.944570091384831,0.0,3,34.476525931107936,13.329609771474423,0,2,1,0
6558,0,0,1.8888442810426624,-0.8486056310411636,8.327392142995514,0.0,3,36.91005977847273,34.84937399235273,0,9,1,0
6559,0,1,1.6841639760240281,1.0476384284355502,2.6502938713476114,1.10017676223314,3,67.12476822402655,73.18811019031693,1,7,0,1
6560,1,1,2.572481244964296,0.5037571343197592,4.3414605748994015,0.7654107738214447,2,58.602653158375645,50.329154057359176,1,7,0,1
6561,1,0,0.7001815360578367,1.1116057508387085,8.626707060962692,0.23838866850621182,3,67.06968759969358,20.110341489258882,1,4,0,0
6562,1,1,2.2344041925935616,-1.0312599224766914,6.547635830234442,0.0,2,34.541692084824696,30.30389153691074,0,8,0,0
6563,0,0,3.1871936917015526,-0.33876648119708624,7.895748432191244,0.0,2,39.22913083313596,23.034085009566603,0,4,0,0
6564,0,0,0.8353577240103879,0.6865705510111165,7.004067507797588,0.0,3,68.01365186961193,48.63673808629851,0,7,1,0
6565,0,1,1.478240771127907,-0.39319023816851395,2.99091946527816,0.0,3,45.06067357748646,64.21318740110445,0,8,0,0
6566,0,0,0.5437966943225742,1.3073876460536085,9.676245039911695,0.530617796625822,3,68.95150861592042,42.32916649107185,1,4,1,0
6567,0,0,0.6921243512178704,-1.665619046191789,12.015892327256546,0.0,3,26.31070410841365,3.676411982532951,0,1,1,0
6568,0,0,2.8102884067700966,-1.3133074681028594,10.506379332741142,0.0,2,25.6108090698352,17.849227744777565,0,5,1,0
6569,1,0,1.2497356692484591,-1.5624684254853276,11.633326483768107,0.0,2,25.41753841843402,0.0,0,1,1,0
6570,0,0,0.9219921760885915,-0.5996303531780619,9.408929744197286,0.0,3,41.10820994790439,22.39853956860927,0,4,1,0
6571,1,1,0.6898563849136402,-0.4422929724516643,6.320633479758766,0.0,3,43.002990209809475,34.40599482791342,0,4,0,0
6572,0,1,2.4291839494268537,0.06663575634868137,4.116372000476333,0.0,3,49.55312838135584,60.714861389735745,0,6,0,0
6573,1,0,1.4604900873196203,-1.3236185496346802,9.68033613119178,0.0,3,31.273096956065604,0.0,0,4,0,0
6574,0,0,1.6370483509416736,0.00550817846062082,7.079427618034394,0.0,3,50.69305429756174,28.279384830051445,0,2,0,0
6575,1,0,1.2123928673088764,-0.12747157807218268,11.509151526929807,0.0,2,40.73848071496096,5.3294509506982255,0,3,1,0
6576,1,0,1.6307005150032807,-0.05344952388454444,11.251237461767742,0.0,3,48.146917024603226,10.19991547870831,0,6,1,0
6577,0,1,2.3222318210913824,-0.2765631269179272,5.713286966943585,0.0,2,46.68682513701887,47.966028982816816,0,1,0,0
6578,0,0,1.2879092572833704,-1.7077071497491085,9.386642729860805,0.0,3,32.66071379654983,9.03742426983317,0,2,0,0
