candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3988,0,0,1.1606448040764625,-0.4886896521577496,13.109594280260083,0.0,3,40.501966165599576,49.17584729943393,0,8,1,0
3989,1,0,3.5895961752317525,-0.4179450542744477,14.67659565418994,0.0,2,42.533557564757295,40.82698950507222,0,8,1,0
3990,0,1,1.006739165353465,0.3042175628424971,6.685816153820911,0.0,3,58.729229576741155,63.224218664986665,0,4,0,0
3991,1,0,0.6152910760977078,-0.5080757131033227,16.237428977278892,0.0,3,40.713090965779436,33.00551595559356,0,4,1,0
3992,1,1,2.745106549071193,0.08103831823210005,13.215002586577928,0.0,3,51.52063040917176,54.05458714476728,0,6,1,0
3993,1,1,1.0583165496827374,1.4782915970375037,6.595949495030537,0.25796041311447837,3,68.54048639565991,69.42867184890925,1,8,0,0
3994,0,0,3.2687443583185467,-0.6542363362574058,12.595984939678367,0.0,3,42.86335860739854,49.69046215305362,0,6,1,0
3995,1,0,1.7814213304673139,0.2695359007225563,15.689033259049408,0.0,3,53.99595686675745,38.69536345366065,0,4,1,0
3996,0,0,2.931033339814515,-0.38155294619124414,13.041818645105545,0.0,3,44.12104482007475,50.38783873873387,0,5,1,0
3997,1,1,1.1175996624623423,0.6921051793883392,8.432478262445402,0.0,2,63.01394507227922,64.64774223291936,0,8,0,0
3998,1,0,1.0904784322085788,-1.5218693490760924,19.36327769412449,0.0,3,28.142627764495916,16.429101784701793,0,0,1,0
3999,1,0,1.9942882413033176,-0.69207417666636,18.872839467625145,0.0,3,55.59533447813806,23.506576973137673,0,1,1,0
4000,1,0,2.015568188112932,-1.1769296804845961,16.08240945313278,0.0,3,30.864139265842137,38.23362898047793,0,5,1,0
4001,0,0,1.8933634517634463,-0.9143286131264982,10.926743673694086,0.0,3,36.70793512497009,45.22276638929133,0,7,0,0
4002,0,0,2.2063564646549705,-0.07311757841083745,13.732679924985591,0.0,3,50.387606596167245,47.21141096380515,0,1,1,0
4003,0,0,1.718105473056529,0.9142587691889063,12.889636795478266,0.0,3,63.82287796224298,57.43277947051466,0,4,1,0
4004,0,1,0.7596404473303756,0.9472144644891489,9.127755386196865,0.0,3,66.00967717048657,72.76659069647789,0,4,1,0
4005,0,0,1.9762858793513072,-0.6400210338936383,13.459835871803081,0.0,3,40.86373501727537,49.03346621666437,0,5,1,0
4006,0,0,0.5151758235242059,0.545962438718235,5.590421174864461,0.0,3,55.3635913131766,71.1348286753951,0,8,0,0
4007,1,0,1.7526240607360122,0.5617333477169881,13.299039063465674,0.0,3,55.71092618633478,50.0814508049822,0,9,1,0
4008,0,1,2.0867060283011565,-0.41862983218048344,6.260832184972352,0.0,3,39.53046320072442,65.29990018745401,0,9,0,0
4009,1,0,2.7446872302557637,-0.21315627636441087,15.181788211021814,0.0,3,48.30113836518543,38.250037636251356,0,4,1,0
4010,0,0,4.562487806607516,-0.12460738001643623,10.330614628226991,0.0,3,46.28464966211312,48.81912897751829,0,5,0,0
4011,1,0,2.288218161604089,-0.3134531590916847,16.02444181542821,0.0,3,46.48355679121812,38.47083483189016,0,5,1,0
4012,1,0,2.448409679013709,1.6010048270499153,11.718907396092817,0.14276483927095768,3,74.26388020729233,56.79525962939835,1,5,1,0
4013,0,1,0.9219361842021504,-0.1984614409468586,11.326488697627509,0.0,3,39.092781562182715,57.1381207432302,0,7,1,0
4014,1,1,3.9108569525035657,-1.084533277303965,12.210187884025473,0.0,3,35.21789764256627,37.8220867193698,0,4,0,0
4015,0,1,2.6601901047746743,-1.2119602453410412,10.751335504016708,0.0,3,33.91299830379471,47.77136700044665,0,5,0,0
4016,1,0,1.3147229877123898,2.399467424861216,10.491178196092052,0.7010321149974513,3,85.92735174240536,63.05377710412825,1,5,1,0
4017,1,1,0.8483933400089917,0.3553102359358195,11.94968087341849,0.0,3,57.33834112192649,46.54938719226115,0,4,0,0
4018,1,0,2.607396117848742,-1.6097105108177827,14.9221805545927,0.0,3,23.718172811155082,29.310383298745162,0,7,0,0
4019,0,1,1.3117365503850833,-0.8228232921567805,8.989419724159724,0.0,3,39.57943171295344,62.42371131923146,0,8,0,0
4020,1,0,2.310929198609849,1.0758315110851302,10.02749915343972,0.0,3,71.10728721615968,51.06952277427547,0,4,0,0
4021,1,0,2.0703360155351134,0.470929005531228,11.791760865470563,0.0,3,53.24616061129418,39.63054428106741,0,2,0,0
4022,1,0,1.2865449780053724,0.2860539994041538,13.483477804002936,0.0,3,54.35893657288686,31.81429694844826,0,3,0,0
4023,1,0,1.469109672630978,-0.2531536829643651,12.659350959583675,0.0,3,46.68140609043992,40.44404016742163,0,6,0,0
4024,1,1,1.2259280116875666,1.3707652407160797,7.101394778273328,0.0,3,70.1625405879984,62.593088758185345,0,4,0,0
4025,0,1,1.2553729981400665,-0.30333523805133605,10.949853588856897,0.0,3,46.74326033139191,43.167765028496824,0,1,0,0
4026,1,1,1.5207877384949435,0.11135172844763247,13.321558948535984,0.0,3,50.86427728704023,50.32615110800132,0,3,1,0
4027,1,0,0.8970541720162539,1.7001460006041194,13.569504640963801,0.0,3,75.74120913409597,50.84001774615066,0,10,1,0
4028,1,0,1.049885635238987,-1.2569527387797108,17.608291281006927,0.0,3,30.987652458063994,25.623606544310956,0,5,1,0
4029,1,0,1.6190233858256378,0.4446502354786092,13.26671306692354,0.0,3,58.1690967283711,50.493920830673034,0,7,1,0
4030,1,1,1.2526338570899955,0.988984036715024,9.4632119975792,0.0,3,62.784888298490955,53.99966446702215,0,3,0,0
4031,1,1,2.6963294948657532,0.5781369571328866,9.074078676048142,0.0,3,15.52594338967613,57.61774227208971,0,6,0,0
4032,1,0,2.5762763854185153,-0.07854139674745333,16.26644150344215,0.0,3,50.18438030306077,34.88460256863927,0,3,1,0
4033,0,0,0.5784616348211324,0.19266367120594655,9.160839562826435,0.0,3,56.15876674125127,55.534345180559555,0,5,0,0
4034,1,0,4.518571545561716,0.49744818627136805,12.330098159175101,0.0,3,57.28172652325314,42.60184513195319,0,7,0,0
4035,0,0,3.553604999117964,-0.5015277534351227,15.315820387770376,0.0,3,44.167806327178845,40.80571671243899,0,4,1,0
4036,0,1,2.1488443712973075,-1.4423178871661295,14.452362996293763,0.0,3,28.368877413722725,44.487257359929316,0,5,1,0
4037,0,1,1.3703630235540736,0.19550448883940974,11.99942583631867,0.0,3,53.100470346387034,54.27576560320623,0,3,1,0
4038,1,1,3.448908981793859,-0.5619654697364086,10.606198692031018,0.0,3,35.16267085632449,47.49445820639527,0,6,0,0
4039,0,0,1.586225107035783,0.5819685944117245,9.541495852370986,0.0,3,58.78071975761295,65.97679472394822,0,9,1,0
4040,1,1,1.3441786025589804,1.1371152059510001,8.214452683293445,0.0,3,66.65809544613342,57.28066265922383,0,3,0,0
4041,0,0,0.872202681338534,-0.4937168316914482,14.21927571486652,0.0,3,40.304007699420765,44.521871921170835,0,5,1,0
4042,1,0,1.7679080710317259,-0.4298193162409113,15.657069450229969,0.0,3,45.798829961349,35.33589182066752,0,5,1,0
4043,0,0,2.0531704416943,-2.0140033197818528,12.163891393486297,0.0,3,17.382590485035212,37.009386282411214,0,8,0,0
4044,1,0,2.2381662069473633,1.3747059337409488,9.713835505961915,0.0,3,69.64630885710933,66.2294648022483,0,10,1,0
4045,1,0,2.4999591630743208,-0.4705486969285575,16.853355784301844,0.0,3,42.76408364052294,30.377835526474534,0,3,1,0
4046,1,1,0.9763980239905447,-0.3831406248315675,11.430344166020213,0.0,3,44.757441693119226,50.38627808363554,0,7,0,0
4047,1,0,1.0498902608330094,1.2226048680655266,14.464143560221311,0.0,3,75.53104551400637,47.46352252393565,0,6,1,0
4048,0,1,1.142527246383003,-1.9972175681025761,12.97754043433393,0.0,3,19.73469848594969,37.40758336503247,0,5,0,0
4049,0,0,0.3758670902115312,1.0971122277043317,9.304031888123534,0.0,3,66.83470480525854,70.32913345459757,0,7,1,0
4050,0,0,1.3852682029815542,-0.14144088479716216,11.243376816392242,0.0,3,47.10399009208105,58.902731557130416,0,6,1,0
4051,0,0,0.8264503563777278,0.7162571519782452,10.231666900291348,0.0,3,61.26826194383157,65.77887094489901,0,10,1,0
4052,0,0,1.1438428645840655,0.40719583878918153,14.07770349981377,0.0,3,55.38004289849507,44.387797906949885,0,3,1,0
4053,1,0,2.1489191050934973,0.2507543919697043,11.812218358485719,0.0,3,56.0699925358472,41.16158645854223,0,5,0,0
4054,1,1,1.2278385583835576,-0.3840301661044162,13.766961058395413,0.0,3,40.93716683227975,42.239742080178786,0,4,1,0
4055,1,0,1.8094696656876854,-0.5820314850387103,14.515294567768128,0.0,3,36.33261106975988,30.048460554530706,0,2,0,0
4056,0,0,1.641928607722672,-0.287954928631421,10.749675619420616,0.0,3,46.621354696022145,60.48700231529031,0,11,1,0
4057,1,0,0.6946725462621293,-0.4370581642864107,15.968415944949681,0.0,3,43.60399035929756,35.550121532666104,0,6,1,0
4058,1,0,2.717403775109877,-0.635384539194724,15.991485666526861,0.0,3,39.50818225283264,33.85434607733103,0,4,1,0
4059,0,1,1.2106322954359299,0.42860072862758775,11.530958313459314,0.0,3,50.85332570763725,60.815393848002394,0,3,1,0
4060,0,1,2.664541591421887,-1.6740379705749413,16.28490525444209,0.0,3,23.795971978978656,34.03454655425095,0,2,1,0
4061,1,0,0.9553822328879593,-0.6143879569324915,16.308987349584896,0.0,3,41.112405566758795,35.95396641604982,0,5,1,0
4062,0,0,1.5710755004964772,-1.035042013429358,15.973339631850013,0.0,3,31.26583235043717,37.80622508880383,0,4,1,0
4063,0,0,1.5213353572682162,0.5350561134536989,9.102901124393142,0.0,3,57.437424458197086,54.320197864924246,0,5,0,0
4064,0,0,1.830176455093477,-0.505770017276748,11.922505218713233,0.0,3,41.02136280001422,58.02272349625624,0,5,1,0
4065,0,0,1.5117424908452084,1.2703963809984624,11.657005029932806,0.0,3,69.35083724661459,60.3523643612751,0,4,1,0
4066,0,0,2.7441435021998823,-0.26393005854096013,13.42627018881769,0.0,3,53.5721972979944,46.89423774949308,0,5,1,0
4067,1,0,2.2447456584893057,-0.02947825497252059,15.809156717164736,0.0,3,47.85191639397797,40.65913932450962,0,4,1,0
4068,1,0,1.1722659682458862,-0.1012553862934806,15.242666646740489,0.0,3,50.04278057198589,42.42181258465596,0,6,1,0
4069,1,0,1.0721639077217928,-2.1731783630961985,18.087425906430877,0.0,3,17.172983745398422,25.48350702737485,0,7,1,0
4070,0,0,1.8607772121894213,-1.2919601853520115,15.69014028611232,0.0,3,29.816381319426878,34.98820814534734,0,5,1,0
4071,1,0,3.670714501675612,0.8053784294027947,12.503123264572572,0.0,3,62.89219195840472,53.38670745638098,0,9,1,0
4072,1,1,2.4334491688102537,0.3041274057611309,11.864991062346748,0.0,3,54.6530655084009,55.69604618553312,0,6,1,0
4073,1,0,1.1716330188838586,-0.519538341316252,16.657330414770573,0.0,3,43.79820033154526,36.145799111109845,0,5,1,0
4074,0,0,1.9350406024745548,-1.6021530101029833,17.625692494440212,0.0,3,29.37114505066112,31.833659837840024,0,4,1,0
4075,1,0,0.8310478840842136,-0.3770908745378316,14.827733931705813,0.0,3,44.40445643075736,25.392428553936554,0,5,0,0
4076,0,0,1.0741360219773077,0.8975153554051232,11.92185339370544,0.0,3,63.931900582735636,57.9649484237372,0,5,1,0
4077,0,1,1.6026243295586595,0.7541891399466704,11.226317218597476,0.0,3,58.557878137087656,58.67384176562521,0,0,1,0
4078,0,0,4.36374246510143,-1.0102375773734693,14.642701063461153,0.0,3,38.80867831850726,39.232750148940056,0,4,1,0
4079,0,0,2.041090586228143,-1.2830761063774145,14.006786529996894,0.0,3,23.614400643586848,43.80180918532046,0,8,1,0
4080,1,0,2.439704960869438,0.8344859697797216,13.138426870377053,0.0,3,60.39515308633249,53.989109251938544,0,7,1,0
4081,0,1,3.0643379999666633,0.07772144497106528,11.864123923845424,0.0,3,54.74219290815731,59.34352342886907,0,5,1,0
4082,1,1,2.36233627024771,-0.10741560979336044,14.802060429431844,0.0,3,49.356909702946744,43.381694077936565,0,3,1,0
4083,0,1,2.22764288082404,0.4132131983008874,10.0962463129494,0.0,3,56.181546801982826,66.68801106768193,0,5,1,0
4084,0,0,0.8742101679791228,-0.40592670981986384,15.429740387952945,0.0,3,44.645858782214894,35.16074291406582,0,2,1,0
4085,0,0,1.6357043806274416,-0.08119344771300745,12.39967884635358,0.0,3,51.55873845253644,50.65740670450407,0,6,1,0
4086,0,0,2.7955895237683377,0.22663079742406972,14.034554906533732,0.0,3,54.34169468563468,45.94355727702496,0,3,1,0
4087,0,0,2.5518695857706044,-0.7551969832530762,13.708119487888174,0.0,3,39.879243649610146,48.165006488755225,0,6,1,0
4088,0,1,2.3554088203828814,0.14569655283986413,10.991263991126344,0.0,3,50.64288878155239,58.829232538465924,0,4,1,0
4089,0,0,1.031499118725964,-0.7558263022143226,15.905416117990676,0.0,3,38.4167161624379,36.025807681819586,0,2,1,0
4090,1,1,1.3689567326930394,0.5850884476082392,11.484122380352625,0.0,3,58.915217842101896,60.5804535955651,0,7,1,0
4091,0,0,0.8191277385695672,-0.844455823145501,14.272117963526231,0.0,3,35.34531406741548,45.98904946317992,0,6,1,0
4092,0,0,1.9198804960917122,1.1014631226763842,9.688822610047584,0.0,3,66.7322769192628,63.81908719964119,0,7,1,0
4093,1,0,1.411104440794754,0.7092134630457909,12.278305061268847,0.0,3,66.78530851779436,49.648500332883046,0,6,1,0
4094,0,1,4.942750764043427,-0.2177619604601947,9.46070665460458,0.0,3,49.37351475187465,66.93482384455295,0,10,1,0
4095,1,0,0.9100817166463093,0.154751792920079,12.354538896399678,0.0,3,55.4084993129311,59.984059958238696,0,12,1,0
4096,0,1,1.5999527783509624,0.9347069906839869,8.216577505794362,0.0,3,62.707533892449334,58.25198240312252,0,2,0,0
4097,1,0,2.586717657147138,0.5056833203806909,13.211724986754026,0.0,3,56.82427868141127,35.71676940681973,0,1,0,0
4098,0,0,1.787924725581145,0.6337395109320182,12.390351720680513,0.0,3,47.44148729709016,51.00263566420714,0,2,1,0
4099,1,0,3.1775027413433747,0.4825413730248523,16.735111610490637,0.0,3,59.56936748803671,39.89827162739414,0,2,1,0
4100,1,0,1.7797323143561192,-0.2225505376671497,17.580328875494743,0.0,3,47.449824613791414,31.36998268987089,0,4,1,0
4101,1,0,1.1240729124434767,1.8001232117136845,6.056399722268317,0.0,3,78.06167805268558,68.88594326530908,0,12,0,0
4102,1,0,4.169776193070863,-0.09610212056439811,15.331978936446658,0.0,3,76.47223393894005,38.26790773006202,0,4,1,0
4103,0,1,1.1415661604634788,-1.2553972346571687,15.17792388015197,0.0,3,30.950594981224825,40.43169566411326,0,5,1,0
4104,0,0,2.3841861373837387,-0.9522801509475891,12.74297491186038,0.0,3,36.40928551789408,38.65433900815397,0,4,0,0
4105,1,0,1.0572140620041306,-1.407754036538392,17.783157652252463,0.0,3,28.02113227879155,25.788929327052408,0,7,1,0
4106,0,1,3.0933279637603106,0.2938428149997824,11.06289408566824,0.0,3,74.04964129251829,62.38726519857775,0,6,1,0
4107,1,0,1.8455640368444248,-0.4835766893000043,14.200389348473378,0.0,3,43.361050610904485,43.76216635904487,0,6,1,0
4108,0,1,3.021728406400232,-1.7767381236575597,14.211604725402513,0.0,3,23.549402206165805,44.11738104061141,0,7,1,0
4109,1,1,1.4854836529910318,-0.631180940456334,14.287243361400675,0.0,3,40.221610113160075,43.27702175461747,0,5,1,0
4110,0,1,4.0023801478443515,-0.3628010111249261,11.297651542475311,0.0,2,46.24300052820472,56.54295804984846,0,5,1,0
4111,1,0,3.584901154975802,1.0357956036776546,13.776578919833547,0.0,3,67.46481247544956,43.884951420725,0,4,1,0
4112,1,1,1.547313701392134,0.7266406471478956,10.492444274935176,0.0,3,21.71379559737212,65.76638951185453,0,10,1,0
4113,0,0,2.4443624219952156,0.04158466702160002,15.536960584970602,0.0,3,50.84449296229178,38.56732392221052,0,2,1,0
4114,0,0,1.2609489127164,0.5130596392010709,10.886523252957597,0.0,3,57.416891570180304,60.19272286660312,0,5,1,0
4115,1,1,3.3820079154410116,0.06321631502110489,13.297515551064174,0.0,3,50.30707497094267,51.33347458465018,0,3,1,0
4116,0,1,0.9808261589554718,0.6506911687616869,7.7208462350419635,0.0,3,59.56219979778962,77.06859748427512,0,6,1,0
4117,0,0,1.4078306383615393,-0.44231005795949957,13.456333436380303,0.0,3,42.2396165830592,53.3738610784531,0,7,1,0
4118,1,1,0.7133947812891878,-2.4448744273027185,16.345917215669356,0.0,3,13.746888872548858,21.310662737542167,0,4,0,0
4119,1,0,1.867999527662527,0.7284589033075061,13.230268073194079,0.0,3,60.55791745670296,48.50147104327281,0,4,1,0
4120,1,1,1.3423845006387631,-0.014367652840887575,12.967134874292848,0.0,3,48.06749549277417,52.53678367017664,0,6,1,0
4121,1,0,3.6301377800470447,0.3154209567255948,13.753110655754021,0.0,3,53.93800130791296,45.79316800017099,0,5,1,0
4122,0,0,1.5135761236432013,-0.9703959357932838,16.08958991246029,0.0,3,28.933478857592664,35.9363172037408,0,4,1,0
4123,1,0,3.908471702871116,0.016038303950988254,17.201973901886653,0.0,3,50.632148702070424,45.785936606351456,0,7,1,0
4124,0,1,2.428775375759525,0.9198976389761019,8.98383364494135,0.0,3,63.092727028791316,57.244901466192715,0,1,0,0
4125,1,0,1.19010994401877,-0.45299208236164584,13.860319417919044,0.0,3,42.2565995014676,32.75329749676787,0,4,0,0
4126,0,0,1.3550173092399,-1.1639914839291865,16.01647057971624,0.0,3,31.568820315651806,41.37200797973287,0,5,1,0
4127,0,1,4.45925485316554,-1.4108308480982203,12.820029131245379,0.0,3,27.031259030766734,48.17995294050026,0,5,1,0
4128,1,0,0.7129089234458843,0.5101503319858203,13.934845531460185,0.0,3,51.24367718353432,46.95573105676835,0,5,1,0
4129,0,1,1.694882096082825,0.07077783599376264,9.966500501345944,0.0,3,51.86103223312079,62.64599657561155,0,4,1,0
4130,0,0,3.6127017677936766,-0.046757067166615825,13.922354283790844,0.0,3,48.90719893352091,44.133262102082284,0,4,1,0
4131,0,0,0.8213881806427031,0.08076085490053098,9.755884955356304,0.0,3,48.811080436391514,49.50942023234555,0,4,0,0
4132,0,1,2.7493068292628466,-1.458460498930822,9.603789041453606,0.0,3,28.521331380403737,53.61913079767689,0,7,0,0
4133,0,1,1.3893415907310183,1.1753648154943357,7.412776589038022,0.0,3,66.88448049308414,75.1963938960883,0,4,1,0
4134,1,0,1.4477835232308867,0.13252899127613038,14.002958343657886,0.0,3,54.73318587042883,43.172937785308356,0,7,1,0
4135,0,0,1.972932130258038,0.2739362281968631,13.618112793676744,0.0,3,55.325114512293965,49.30551524229782,0,1,1,0
4136,0,0,2.422682269641337,-1.3357800279873009,12.117340114599774,0.0,3,30.060215978967758,37.24949380760839,0,6,0,0
4137,0,0,1.1532627713690335,1.9243573692944926,7.994249210977769,0.05498348397949254,3,79.02126906454143,80.15899119396,1,9,1,0
4138,1,1,2.4085463274040664,0.9313718523883616,10.75170584012199,0.0,3,61.910234494759635,62.028923035907916,0,6,1,0
4139,1,0,1.5439781428764703,-1.21695399021784,13.200316964011597,0.0,3,32.82652580235032,32.91832978534543,0,7,0,0
4140,0,1,2.403378131750605,-0.30614012213211067,14.231532415768005,0.0,3,45.766209288775784,44.984847913757626,0,5,1,0
4141,0,0,1.2450558293648009,-0.24822529116972294,9.247843399042555,0.0,3,45.874889397629595,54.9574839519887,0,6,0,0
4142,0,0,1.3556524272276151,-0.06143432731419107,14.098122343045386,0.0,3,50.18660006833105,47.02484912700393,0,3,1,0
4143,0,0,2.539023807028512,0.9017128051938602,10.470579269251514,0.0,3,63.70707667977327,46.61048399616733,0,1,0,0
4144,0,0,1.9408473446409171,0.46764213184004916,12.821186716636616,0.0,3,57.67907759810257,52.168338093808,0,9,1,0
4145,0,1,0.8566141430622005,-1.3939797394645577,10.38782902697544,0.0,3,26.39820213433674,48.562615827601604,0,5,0,0
4146,1,0,2.3741409125817103,-0.574948043624822,16.724531732105653,0.0,3,43.2652214082472,28.35825976892108,0,6,1,0
4147,1,0,3.0585459165378426,-1.4336759118637683,14.848870220031522,0.0,3,24.067044749281926,26.775694634741424,0,5,0,0
4148,0,0,1.0191215672114708,0.9878995716285058,12.555654577421889,0.0,3,64.00449330529193,53.00776582005604,0,4,1,0
4149,1,1,2.6141682289092136,-0.35623251705628906,11.0159311294004,0.0,3,43.30476321746211,48.58591620665068,0,6,0,0
4150,0,1,1.117266347426136,-2.533381131491172,16.247624314418943,0.0,3,13.532502966073155,30.868915885285997,0,4,1,0
4151,1,0,1.5810457343452435,0.7352433491133911,12.375736903301952,0.0,3,61.93710301623167,53.10087985003182,0,8,1,0
4152,1,0,1.9554601088961536,-0.6354217649483566,12.984418043721032,0.0,3,41.716104572293006,33.675586123660146,0,5,0,0
4153,1,1,2.1135329038751736,0.828800980591531,11.829860453171701,0.0,3,61.33885027145667,54.95702585502433,0,2,1,0
