candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5375,0,0,0.9301672120973666,1.2029358610768344,1.026633041915309,0.0,3,66.71598265424979,81.70475039245805,0,6,0,1
5376,0,0,2.8781932380428423,-0.7475248321538109,1.3887132251419003,0.0,3,37.43817117509967,38.95462727367209,0,5,1,1
5377,0,1,2.0571436480255425,0.10649542705294202,1.2587198329213103,0.0,3,52.369464233854806,60.30425290247048,0,3,1,1
5378,1,0,2.2359536956136914,-0.6678979394002935,1.5544030067114432,0.0,3,38.513466713079545,50.993224300575605,0,7,0,1
5379,0,1,1.5902792419422656,-0.6549987828875573,0.9397393371244734,0.0,3,44.58316653724074,50.93039870890064,0,3,0,1
5380,0,0,1.4768390975507255,0.8622670861655608,0.9508890298988726,0.0,3,60.23610138973054,65.24700332616636,0,7,0,1
5381,0,0,1.959998384509904,-0.7892705007655962,1.467461018803857,0.0,3,38.005368902596175,38.11938388180221,0,3,1,0
5382,1,0,1.805790264872236,-0.4072925254249341,1.780033431153393,0.0,3,44.03946605010202,42.248077954857386,0,5,0,0
5383,1,1,0.8939316310986555,0.2962182029029422,1.1333696259867303,0.0,3,47.23879850143111,62.76695051889669,0,4,0,1
5384,1,0,1.8181879981075442,-0.45490226392174515,1.0274171637933827,0.0,3,44.947071434869166,38.0006956179684,0,4,1,0
5385,0,1,3.791888588882997,-1.8797252947512182,2.554128082003597,0.0,3,22.584589589532225,31.175467826091655,0,3,1,0
5386,0,0,2.5809936933077875,-0.29511363301306526,1.8559984046911941,0.0,3,46.61834288288982,43.60692605190371,0,3,1,1
5387,0,0,1.5526955871720904,-0.13014782837674632,1.1788555883496106,0.0,3,91.53904481737715,55.56988605450566,0,6,1,1
5388,1,0,1.680022848284614,0.9037719245771781,1.0509893309482372,0.0,3,65.79190899497303,50.43954631047693,0,5,1,1
5389,0,0,0.9196489189129581,-1.8199212857014897,1.6535578290076969,0.0,3,23.050836786091033,31.481231061696132,0,2,1,0
5390,0,0,1.4524224487514787,-2.6222954452082314,2.8062806575754706,0.0,3,8.371539796559059,38.72043014587815,0,12,1,0
5391,1,0,1.4668320513232402,-0.06107546138761408,2.617675934492791,0.0,3,49.67268785207874,39.712951608749556,0,3,1,1
5392,1,0,2.4311019676614403,-0.22488704213998476,2.3877151174893085,0.0,3,47.232391049750795,40.13169430200212,0,4,1,0
5393,1,0,0.675459327353015,-1.1207690390134208,1.5897210086765832,0.0,3,33.18161088055676,25.505222237477433,0,2,0,0
5394,1,0,1.9110846112757611,0.10687293188192348,1.3815462903657645,0.0,3,49.914880051604065,54.3545582142532,0,5,1,1
5395,1,1,3.0296290535765054,-0.17084747351076823,1.5333492822612622,0.0,3,43.72737377543846,55.70684405184487,0,4,0,1
5396,1,1,1.979513350089347,-1.1005445788621946,0.9763682698150058,0.0,3,33.59803269450961,37.51864642898262,0,2,0,0
5397,0,1,2.261620492508065,0.28331940109566933,1.8089343069300556,0.0,3,53.34293190455587,71.52174307981038,0,7,1,1
5398,0,0,1.4601669656504424,0.42384913189269774,1.9421244521924832,0.0,3,56.143182700982926,47.11739646770832,0,3,1,1
5399,1,0,1.090515320490579,-0.8082750555660003,1.5229798953047504,0.0,3,46.169578579839744,45.6445757174714,0,6,0,1
5400,1,0,0.8302948875033649,-1.2915535655918047,3.653952648770499,0.0,3,40.23680092296862,28.86654485548009,0,4,1,0
5401,1,0,2.273314377107035,0.2517808959431319,2.2303073431487612,0.0,3,53.660397375136675,49.43895646524932,0,8,1,1
5402,1,1,1.1807591544421325,1.6171649050539303,1.4618892256430738,2.4286430569772497,2,73.48493820920167,64.47003929516796,1,2,1,1
5403,0,0,2.908613518681816,-1.0038779334263737,3.3340268931299537,0.0,3,36.04765968591564,42.082030258074404,0,5,0,1
5404,0,0,1.749719382211914,0.2053330963224918,2.3626333967227597,0.0,3,69.93562359633489,47.21914965993567,0,5,1,1
5405,0,0,1.34686409721319,0.35237444956140396,0.9921086925677044,0.0,3,55.21590963498021,49.54677206456515,0,4,1,1
5406,1,0,1.2312794962984526,-0.38315968062857,1.1319930972203578,0.0,3,44.22841257027393,44.97516837508393,0,7,0,1
5407,1,0,1.511995782575367,-0.4233216238064116,1.5228544371084962,0.0,3,43.2653985416866,32.81219591227885,0,1,1,0
5408,1,0,1.3372704098859471,0.4150424862788696,1.951278901042484,0.0,3,55.539398990409914,50.855193904382624,0,6,0,1
5409,0,0,2.401862797839832,0.29059344324877556,1.775368335218797,0.0,3,54.918432704685074,44.44724878995329,0,2,1,0
5410,0,0,4.495475175519268,-2.2894744664697297,1.0421078852949468,0.0,3,16.482162343557906,28.382868322257103,0,6,0,0
5411,1,1,2.4619525890671645,-0.1178807467787109,0.8483880190756732,0.0,3,49.80025826762631,52.11658443620519,0,3,0,1
5412,0,0,1.0708282929496418,1.2859864868141238,1.18162598936278,0.0,3,55.77539084739631,60.252737635527744,0,3,0,1
5413,1,1,1.3424583483175003,0.2535833412046593,0.8732557701706546,0.0,3,58.03364318101388,66.25474685643601,0,10,0,1
5414,0,1,1.9185024988921169,-1.7787167166451308,1.207565116562571,0.0,3,21.549540286082046,36.283152713279094,0,2,0,0
5415,1,0,1.1507746957802791,0.26907216880713897,0.9909906853747892,0.0,3,53.23059309870941,41.865936870464814,0,3,0,1
5416,1,0,2.7061267010060743,0.18280192719385266,1.2834597650901358,0.0,3,55.594841889231745,43.370365660075265,0,6,1,0
5417,1,0,2.69173230087813,-1.2459189103729895,2.154104863446165,0.0,3,31.88491907765152,42.73959792657667,0,9,1,1
5418,1,0,1.8540980174831596,-1.1960804053206928,1.8153090149495081,0.0,3,32.35180108081682,32.91463067839125,0,6,1,0
5419,0,0,1.8024106888920772,0.40976371623989494,2.1809193547203094,0.0,3,56.69852117241958,42.63120947205732,0,0,1,0
5420,0,0,3.5033800492304388,0.22830894693684478,2.2088697002852906,0.0,3,53.32036651345365,45.46313458624259,0,3,1,0
5421,0,0,1.686199714007125,0.31024385015437766,1.6414647176450643,0.0,3,54.78100131986784,50.78929150258779,0,4,1,1
5422,1,0,0.9656240553715006,-0.4382593769886423,3.092252783136672,0.0,3,46.030566592236895,29.89224165466746,0,4,1,0
5423,0,1,1.0996820716056466,-0.6031177613115791,1.4834168830180778,0.0,3,43.87732712055755,51.71786909933111,0,3,0,1
5424,0,1,1.3841452866511512,0.3843500125804786,0.7616612719045225,0.0,3,55.731302802643846,62.199324646419804,0,4,0,1
5425,1,0,6.1301904974223165,2.1548567745851286,2.0502327325700893,1.2970302683903117,3,81.85257993253087,69.85043312413585,1,6,1,1
5426,1,1,0.9820479171291671,1.4640958558561386,1.0863260282763165,0.08836460153264908,3,61.70144671807128,73.6468395872854,1,7,1,1
5427,0,0,1.4184380285787006,-0.33288858087065937,1.6996159667126374,0.0,3,46.62500817833749,45.46654818045229,0,4,1,1
5428,1,0,2.155512124708556,-1.074412399832298,1.5807480793308857,0.0,3,31.155734887304888,32.20376317189294,0,5,1,1
5429,1,1,1.0887154103082606,0.8760376696089411,1.2902942658974776,0.0,3,61.573439954568684,58.5964609656584,0,3,0,1
5430,0,0,1.1236298375487341,0.22678644055220937,1.019610878834157,0.0,3,52.88041100535733,58.79933302853885,0,7,1,1
5431,1,0,4.356119576159568,0.18902259317951137,2.290037096453622,0.0,3,54.06850609122003,40.87230531540625,0,4,1,1
5432,0,1,1.7528852281751175,0.5886398526130678,2.5463318338183814,0.0,3,61.35468258863658,57.755890404623,0,3,1,0
5433,1,0,1.8212149455344337,-2.023145373073489,2.5340761039069384,0.0,3,32.36780246513105,18.175960306903004,0,2,1,0
5434,0,0,1.1524596796621192,1.090526872973912,0.9485890202442355,0.0,3,65.71729133033391,64.88767602286578,0,6,0,1
5435,0,1,0.7611683746164795,1.6860817819088942,0.8316840916399441,0.0,3,74.33457831901296,79.80579903928862,0,5,1,1
5436,0,1,3.0120597138053524,1.3428268817117581,0.7925192895325178,0.0,3,68.36953663641842,74.02631764997673,0,7,1,1
5437,0,0,1.1225961814142968,0.6236324971963325,3.224487860363465,0.0,3,58.08466763496825,52.418560547658,0,3,1,1
5438,1,1,1.8981769549205239,1.6387767610043582,0.8111955402318998,1.141588117186013,3,61.00589240311592,70.87326313809288,1,4,1,1
5439,0,0,2.033394579512694,0.0056246479165873485,1.5096084119942885,0.0,3,49.803774734607366,45.347522400913896,0,3,0,1
5440,1,0,0.9533530540928882,0.6719303922749967,1.4886927014560287,0.0,3,60.61400068393619,52.111192905638475,0,5,1,1
5441,1,0,1.7814181081501022,0.8452712279656915,1.7713126197931253,0.0,3,61.04094109257035,56.31699421596142,0,7,1,1
5442,0,0,4.246672095812606,0.5509645653999662,2.3328685286705304,0.0,3,56.43833433257201,57.05673063174455,0,5,1,1
5443,0,0,2.5523738901248474,-0.27494608796245174,1.5228725322706482,0.0,3,45.90247048241335,47.25864520650387,0,4,1,1
5444,0,0,4.14325507575707,0.5568236521806471,3.1554372068066057,0.0,3,57.580233126699426,50.93346829419672,0,5,1,0
5445,1,1,1.7548336541675484,-1.2806127072582378,1.7500808984794904,0.0,3,34.521279284546324,41.18318783343361,0,4,1,1
5446,1,1,1.5028947992920119,-0.39237190576797176,1.510480390005336,0.0,3,41.34277263562863,46.76682525355571,0,6,1,1
5447,1,0,4.319380289505684,-0.7266846782498972,2.355994978561795,0.0,3,38.24884448692352,34.42707931690927,0,5,1,0
5448,1,0,1.584086260338344,-0.15473060840763797,1.6976504625435536,0.0,3,45.73744759482876,37.90679183426034,0,3,1,1
5449,0,0,1.0933127073816766,-0.8963769439650622,3.4015800435164056,0.0,3,35.68209827391204,45.59862082896072,0,7,1,0
5450,1,1,0.8496527381652932,-0.02881151877090815,1.0487453737670054,0.0,3,52.05883715436545,49.79910098696524,0,5,0,1
5451,0,0,0.7174986068066715,-0.12569882378602645,1.2948885090767532,0.0,3,48.36449866284396,46.85012843936656,0,4,1,0
5452,0,1,0.6239741814448952,-0.8284415232146639,2.3883342837757033,0.0,3,37.17522845445714,50.96267269810909,0,5,1,1
5453,1,0,5.754424566470584,-1.4364944930161787,1.2706969218942124,0.0,3,20.86310025560207,40.09762522092345,0,8,1,1
5454,1,0,1.5464865484667436,-1.1155533605193735,1.968010066638412,0.0,3,33.286571783445254,38.45814188696638,0,7,0,1
5455,0,0,1.0584916060309104,2.133415767290454,0.7610081547789145,1.623707747928024,3,81.56946730096732,66.35274874261071,1,5,1,1
5456,0,0,1.1207030954094404,1.2920273107948084,1.417176537951596,0.0,3,69.99573621089351,65.59656974590035,0,5,1,1
5457,0,0,0.7395487436957114,0.8515651935487022,1.4487574573147657,0.0,3,62.29971721966501,63.76801153372665,0,6,1,1
5458,1,0,3.3880688239886902,2.601699476743309,1.2208469352204594,1.1194422621265407,3,83.31885622622633,69.55929027934499,1,5,1,1
5459,0,0,0.6785378825818643,2.1541436542023176,0.4021884477405876,1.1581832152226776,3,82.29506978423555,72.89342222659313,1,6,0,1
5460,0,0,3.9781846302209845,-1.6504956517744145,1.309036159167165,0.0,3,24.65989104038183,36.75184279308157,0,7,1,0
5461,0,0,1.6266285860650649,-0.7424879855602046,1.9278895715855726,0.0,3,40.554062026710476,44.161398245075645,0,4,1,1
5462,0,0,1.9342415062547815,-0.8208406262895127,1.7560779857061197,0.0,3,37.697799918345936,38.12239271135337,0,6,0,1
5463,0,0,2.193356948416995,-0.5805926543056993,2.3923186329368544,0.0,3,39.17323060883357,44.01890536832349,0,9,1,1
5464,0,1,1.466996696448143,0.7242314104421443,2.339297176277618,0.0,3,59.44588739584299,65.40431416285656,0,4,0,0
5465,0,0,1.428574357524994,0.2113404749614244,1.1338091995952926,0.0,3,52.65322105949193,53.50273001613428,0,5,1,1
5466,1,1,1.542543462473276,1.2827203607231739,2.323308423106913,1.124250949491677,2,67.3476087602382,63.05004543525587,1,3,1,1
5467,1,0,1.2796019955195634,1.1324098046562805,1.2133594776337786,0.0,3,66.17908672252422,50.00068038308724,0,4,0,1
5468,1,0,1.6852499888786567,-0.37643149801008247,3.5742610471919374,0.0,3,44.75325472102827,32.77118753561521,0,2,1,0
5469,1,0,1.3962621566940163,-1.2253171269598413,2.0951224284144097,0.0,3,30.81122601769777,34.19944445937777,0,5,1,1
5470,0,0,0.7615524140092857,-0.4477398291848897,1.8003007588162112,0.0,3,42.562185547989664,40.93987243657142,0,2,1,1
5471,1,0,2.5941474328351344,0.8315870134609983,1.536874055819751,0.0,3,62.797268896810046,54.210451688592606,0,9,1,0
5472,1,0,2.7407862633538467,0.7929647424007128,1.5857415373650687,0.0,3,62.13970083209594,49.69803588044288,0,3,1,0
5473,0,0,2.09400677463367,1.3513422460443616,1.5689071187222081,0.0,3,70.91386702346165,63.36132858729791,0,5,1,1
5474,0,0,1.7103588086505537,0.29003683792418894,2.4283823806372857,0.0,3,47.41054847149377,49.65128680922359,0,5,1,1
5475,0,0,2.4392853988835133,-1.098584276281048,2.3005034516334972,0.0,3,34.674805862979284,32.45025400210687,0,1,1,0
5476,1,0,2.2626173389961526,-0.8486594656314133,1.9780883194201795,0.0,3,46.11876057055994,36.65371774461418,0,5,1,1
5477,0,0,1.1202899545457419,0.29999834246045404,1.4097708026880964,0.0,3,52.41948559084055,46.66061145642498,0,3,0,1
5478,0,1,1.3042479897869348,-1.2632577316825784,1.4215461463753405,0.0,3,30.84215709302238,52.617123647181245,0,8,1,1
5479,1,0,1.4919683290735284,0.4166401539968332,1.1034614455402387,0.0,3,56.322594659875925,43.86572983761156,0,4,0,1
5480,0,0,4.889253991830504,0.5797361119476088,2.514254771791035,0.0,3,59.515613536153644,55.02490184982347,0,5,1,1
5481,1,0,2.5516788816807376,1.0945909987575169,1.21108538469,0.0,3,63.44809694237049,58.42123381581632,0,11,1,1
5482,1,0,2.138989451911228,0.3653591738802813,1.5459837489122752,0.0,3,55.45353520412207,46.861638057532424,0,4,1,1
5483,0,1,3.1050059269225008,-1.8552879556508886,1.503724272153266,0.0,3,24.04624335029156,35.92295648262221,0,3,0,1
5484,1,0,2.2544831348591763,-0.687943017811303,2.3079591402335895,0.0,3,43.38283895531789,41.89126000792007,0,7,1,0
5485,1,0,3.3590929593557406,2.9915833244448504,1.439114740352831,1.8177033973675676,3,96.25486808361974,77.29447825538001,1,5,1,1
5486,1,1,1.105265063810923,1.6067213730200716,1.0875259791322673,0.0,3,74.1801940214581,75.30960990905831,0,8,1,1
5487,1,1,1.0945447013159666,-1.2278976479489752,1.477355475948299,0.0,3,31.000175828014353,45.060227404940754,0,7,1,0
5488,1,1,1.0729884882984755,2.7895445828595236,1.6443685399980124,2.152524721318387,3,72.99577859418962,94.90182145135866,1,7,0,1
5489,0,0,4.276377340185721,1.7790792222941998,1.063573932334749,0.0,3,76.3218590359886,62.39619599460519,0,4,1,1
5490,0,0,3.4555610236812435,1.1575841035799235,1.634516562843954,0.0,3,68.44500401177169,57.755883344395365,0,7,1,1
5491,1,1,1.0270077836342844,-0.601810958501561,2.77595323472093,0.0,3,39.71761141566393,47.63585934124732,0,4,1,0
5492,1,0,1.4301212207203318,-0.8291949992614703,1.2127423404099262,0.0,3,35.540088900896166,41.61783331150378,0,5,1,1
5493,0,0,3.0365478874639074,-0.33485085132899256,2.1113080175158156,0.0,3,42.594725078282515,45.0118963333426,0,3,1,0
5494,1,0,1.990993986888907,1.5501168701109957,2.1128544976045944,0.0,3,72.61899258282409,55.026794325610354,0,5,0,1
5495,0,1,1.839389377130979,-0.7127503454898287,0.8705031939499818,0.0,3,41.042434942829956,51.60209189310409,0,3,1,0
5496,1,0,1.7502799905410718,0.4294223181055392,1.5942312587232705,0.0,3,56.67207425727094,56.658886099143686,0,7,1,1
5497,1,0,3.5513378590372007,-2.8851608331360823,3.206804771634643,0.0,3,7.901068725358396,0.0,0,3,1,1
5498,1,0,0.9524914395362188,-0.7006434819562809,2.240124462112977,0.0,3,38.89080686924376,28.89444975323025,0,6,1,1
5499,1,0,2.6570385704921256,-1.1574935162646467,2.0297947632130304,0.0,3,33.59798880688782,30.925386844884553,0,3,1,1
5500,1,0,1.742889940228519,-0.17506513935276266,1.2054357490685816,0.0,3,47.471564784346434,38.84097853989546,0,4,0,0
5501,0,0,0.7688371207417211,-0.015099561879668898,1.86568374337597,0.0,3,46.06772503912118,49.6062051563329,0,4,1,0
5502,1,0,2.5730572581309437,-0.2788985018655336,2.3701154659395627,0.0,3,47.366953387097126,38.732678345569305,0,5,1,0
5503,1,0,2.267786745284975,-0.06062460341090737,1.6437020224410885,0.0,3,49.32347795443571,42.639009290716245,0,4,1,1
5504,1,1,2.4643814855041613,-0.6708938384950199,1.9934473572945235,0.0,3,38.48979840188047,47.03734360266788,0,5,1,1
5505,1,0,1.7787129193434457,1.7010731525723772,1.0010377109439248,0.0,3,74.74999826118156,64.81883518784929,0,7,0,0
5506,1,0,1.0317928527289988,0.9285266879582786,1.118266836295305,0.0,3,58.89634985134645,60.84280038002442,0,9,1,1
5507,1,0,1.8120112905325232,-0.9441950762108473,1.2053704284644713,0.0,3,36.583867397861866,44.67041272668639,0,7,1,1
5508,1,0,2.590924630571766,0.21595026513800522,2.260431352050495,0.0,3,52.6529385584762,37.69505601241302,0,1,1,0
5509,0,0,0.82051499477196,0.34763802333661087,1.9188850827466777,0.0,3,56.73958958105984,42.87429237978331,0,1,0,1
5510,0,0,1.542031443585634,1.5891113776860464,2.15923579778398,0.8239145376455372,3,67.89984200673969,61.63465675826134,1,4,1,1
5511,1,0,3.231409226027253,0.9940946689776355,2.076656467506601,0.2985308353827305,3,64.87434629076154,56.24949062596991,1,3,1,1
5512,1,1,1.7883420551654756,-1.231707238717188,2.0515559927923523,0.0,3,31.96946010809641,37.133307479506854,0,3,1,1
5513,0,0,2.477245299211657,0.23109645989417735,2.698227870544267,0.0,3,54.825390498239216,56.88203463930087,0,7,1,1
5514,0,0,0.9198184524665861,-0.9088856443490562,1.4555007544341971,0.0,3,51.97048229524834,37.72176209731763,0,4,0,0
5515,1,0,3.8349306851187723,0.7420170398581936,1.904144847520272,0.0,3,47.11852744510516,49.89629636497242,0,4,1,1
5516,0,0,1.087422040305179,1.061089645923585,1.6649426704188923,0.0,3,66.37879621750471,67.55904209807785,0,6,0,1
5517,0,1,1.5726979321382855,0.9965792187426692,0.6487743002046068,0.0,3,64.13359163549707,77.05356443719953,0,8,0,1
5518,0,0,0.687879664008598,1.160094702318463,0.8245877053849003,0.0,3,67.44988370006959,50.885011222698175,0,2,1,1
5519,1,0,2.344460064810525,-1.797020120440831,1.6529450008668225,0.0,3,100.0,29.643384015159768,0,6,1,1
5520,1,1,1.2583845948720327,-0.9566573844897374,2.469460083059382,0.0,3,35.337209463245614,49.49519251202235,0,6,1,1
5521,1,0,1.367432539376835,-1.914819616871082,2.552786564369135,0.0,3,19.125095460215878,23.739779296844052,0,4,1,1
5522,0,0,1.2989819697511849,-0.43882000804701804,1.4096751852422749,0.0,3,43.26082800285743,49.5319041859094,0,7,1,0
5523,1,0,0.9415671011572638,-2.7041773756853744,2.0034711521589337,0.0,3,0.0,14.857953576009919,0,4,1,1
5524,0,0,1.3419809878723319,0.9793439428603171,0.9697074709584856,0.0,3,63.96516824216808,55.46333526926331,0,3,0,1
5525,0,1,2.307074791708786,-1.779521777515843,0.7912250634243247,0.0,3,23.607140397314755,56.45834392719915,0,9,0,1
5526,0,0,0.6962104719674593,0.03749331725014939,1.084364468790798,0.0,3,53.958516155006265,43.675401400650664,0,3,1,0
5527,0,0,1.7197343189250078,-0.5473438155905206,1.9056692537614328,0.0,3,41.01848218788404,43.449278417216966,0,4,1,0
5528,0,1,3.048192649834426,-2.1517371092360142,0.7528726556215679,0.0,3,18.397065842839204,48.95832014508187,0,10,0,1
5529,1,0,0.7099515593749633,0.28378440967320123,2.0216649171315053,0.0,3,53.94192656170572,54.30826440177976,0,6,1,0
5530,0,0,4.339060738387109,-0.048479246511325534,2.0540337987003543,0.0,3,51.679260513580836,56.13017915155395,0,10,1,1
5531,0,1,0.9334823324312308,-0.17481694758606675,0.3810797926966512,0.0,3,47.14387128737658,59.50816204995562,0,5,0,0
5532,0,0,1.810131792218829,-0.02319271016630759,1.2149086950999315,0.0,3,48.27944332168579,43.71844422173149,0,3,1,0
5533,1,0,3.5012051834526323,1.2538036862152515,1.5592737243778358,0.0,3,68.7844413252669,52.782359688727155,0,6,1,1
5534,0,1,0.8308343463094024,0.8805561419138762,1.4557607074123056,0.0,3,62.09182118913853,76.97075572881455,0,6,1,1
5535,0,0,2.6944400397307633,0.39034863539448045,2.337017248134941,0.0,3,56.88213203190238,54.751798284334264,0,7,1,1
5536,1,0,1.5815104561517832,0.6277788177207101,1.6080888395625434,0.0,3,69.90573273899675,60.83392406325742,0,9,0,1
5537,1,0,1.2966388278887546,-1.451394669126302,2.2861732760103775,0.0,3,29.148476853924,32.78584220342916,0,5,1,0
5538,1,1,2.3939984226256152,1.4202404091825611,0.16821234897392695,0.0,3,70.07971356370813,69.54657738004506,0,5,0,1
5539,0,1,1.5049752307476054,1.502049643685367,0.47845145884158347,0.0,3,75.59907162116411,74.48109463892729,0,3,0,1
5540,1,0,3.219665286478845,1.1541347953814378,2.0911741765273373,0.0,3,67.89489156725786,51.589608063682384,0,3,1,1
5541,0,0,1.569526103033165,-0.2577489546570225,2.360534921465088,0.0,3,62.88103146306818,45.29440082473157,0,5,1,0
