candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5958,1,0,0.6814255586730705,0.18649148006289565,14.192752160570404,0.0,3,50.45845302905455,44.63450865165827,0,6,1,0
5959,1,0,0.8104707383198915,-1.6219830334094842,19.37406744939802,0.0,3,27.84093031375355,15.596367200887702,0,0,1,0
5960,0,1,1.4870854930488377,0.9113864489935749,4.349614316197797,0.7365345001227841,3,59.967164090592824,77.70807022714138,1,9,0,1
5961,0,1,0.7217579789478065,-0.8485183864521141,7.4685044244014325,0.0,3,38.53744699173119,61.05385918968216,0,8,0,0
5962,1,0,2.0843692040942794,0.6280628466579615,8.911750998411518,0.0,3,59.811583011176594,56.44358053289831,0,9,0,0
5963,1,0,1.6335042044686636,0.8203681535854782,11.868913354416735,0.6370688699356865,3,61.863013930461946,55.547197345451615,1,7,1,0
5964,1,1,0.8026494500740575,-0.9563652149548184,12.428902864696338,0.0,3,33.65950235601756,37.55958041587669,0,4,0,0
5965,1,0,1.9255465243324963,-0.1954588168287902,16.99391920984044,0.0,3,44.349513161185556,34.40201928453334,0,3,1,0
5966,1,0,1.4715739579383529,1.2795201996555337,14.22294946266636,0.1090605162367626,3,66.83527447212076,46.71304823548458,1,2,1,0
5967,0,1,2.3005118419129085,-1.1487607037741498,11.457754186555634,0.0,3,35.05435422846479,39.64353297025517,0,1,0,0
5968,1,0,1.813685631345605,-0.2971094345223962,15.581607606982042,0.04484683264525158,3,45.31223295697043,37.114893147020204,1,3,1,0
5969,0,0,2.230957219984954,-1.0523146226486846,16.0612060031168,0.0,3,37.09750731644553,35.795240482298226,0,6,1,0
5970,1,0,3.7945206287700266,0.5982570133194263,15.01442113490409,0.0,3,54.534602887979425,39.04938610818053,0,4,1,0
5971,0,1,8.19004246830817,0.726116518747209,9.718002296095761,2.0632982068636054,2,55.18929467531676,69.51288672999496,1,4,1,0
5972,0,1,2.2656036938745236,-0.29469113203532715,11.107589531242159,0.0,3,46.4236329723728,57.91081044802493,0,4,1,0
5973,0,1,0.629388809146383,0.03600372112276572,9.544336772579637,0.0,3,51.02159669800282,60.90732184275172,0,5,0,0
5974,1,0,0.9780156054292454,0.4739540083921169,11.289291378563489,0.0,3,56.44694477532052,45.665062940949305,0,3,0,0
5975,1,1,1.036505391589634,1.5374562102494218,8.606007998235135,1.413421770989576,3,71.96367753630767,61.03455372169715,1,4,0,0
5976,0,0,1.271049036411228,-1.7281876504716884,15.287186667990365,0.0,3,24.56401832871225,29.077967720344876,0,4,0,0
5977,1,0,4.552270823938384,-0.5648568924309294,13.230145930425657,0.0,3,41.38030723925816,49.86335460990603,0,12,1,0
5978,1,0,3.589349219516123,0.18326024907825159,15.020430082911318,0.0,3,52.12878153368977,41.41972687805361,0,3,1,0
5979,0,0,1.0080317110081838,1.2652226109248363,12.013378566168782,1.1166599666346722,3,69.80199871942703,56.847327792725835,1,2,1,0
5980,0,0,3.503723033997506,-0.612183736468622,15.413703287349117,0.0,2,39.35810208720403,43.16077614699439,0,4,1,0
5981,0,1,2.000381326338506,0.2783804286559595,10.489891628089461,0.0,3,1.9941652904072384,62.834890382308004,0,5,1,0
5982,0,0,0.7992755212055648,-0.5347378037341675,11.622856428334932,0.0,3,39.601388839364155,44.64026993338788,0,3,0,0
5983,1,0,1.3842461275744566,-1.6006806430325078,19.192383762604,0.0,3,25.88018566931324,19.686949682010386,0,5,1,0
5984,0,0,2.375986562236398,0.05077799513653343,12.736435189534445,0.0,3,52.57194831833161,48.506802605169824,0,4,1,0
5985,1,1,0.9321378563115992,0.2867158935452758,13.964137227800856,0.0,3,51.252735635782166,51.27886502754586,0,5,1,0
5986,0,0,1.563915173774714,-1.1131494720207098,14.769963199364112,0.0,3,32.80491578813905,36.34528904531766,0,3,1,0
5987,0,1,1.4777492259284135,0.7136175189276722,10.857573757147557,1.0031476821323195,3,65.53474246383132,63.06575804200389,1,3,1,0
5988,0,1,1.7193105696722433,-0.7852553811006833,10.578078094424107,0.0,3,39.079361518390776,53.65962821675805,0,5,0,0
5989,0,1,2.546155106723099,-0.32615908125333964,7.053998358857001,0.0,3,45.09578394021214,62.54132961826234,0,8,0,0
5990,1,0,3.9147109539003964,-0.48986507236389737,14.415996920406544,0.0,3,43.17620456231681,29.29734329962729,0,2,0,0
5991,1,0,1.178521199956364,-0.7244625868714101,15.49019608156122,0.0,3,41.562972665651465,37.02217668773195,0,7,1,0
5992,1,0,0.5952283998225193,1.0860004616840468,13.315661767597751,0.27870901342256604,3,64.61758773121947,45.482956790931425,1,2,1,0
5993,0,1,1.8357727045001528,-0.10356756865551564,11.557229202316034,0.0,3,53.517286155874395,58.61938724445247,0,4,1,0
5994,0,0,0.8572507814384883,0.873086353241239,12.929863031548338,0.5213175395948009,3,62.03022669114808,55.934544859508215,1,4,1,0
5995,0,0,2.5890553088757504,-0.32047971492450356,14.930913385306456,0.0,3,44.80282067513915,41.354914074310514,0,3,1,0
5996,0,1,3.5046816247403783,0.37315426299929655,7.8651685214570115,0.0,3,56.07638739410894,63.43996974728489,0,5,0,0
5997,1,0,0.5631352988562733,-0.509386757779276,16.664367127926273,0.0,3,43.9002849635765,37.28544958134453,0,7,1,0
5998,0,0,0.7252319536088623,0.7200361717973759,9.75344202893554,0.7934457473642378,3,4.4923511124258155,50.503880102249596,1,3,0,0
5999,1,0,2.620316435455224,-0.6042876418786353,17.09600737326784,0.0,3,41.05768967463696,25.808620495339945,0,5,1,0
6000,1,0,2.1895966094454113,0.039478575073487836,13.862717787389155,0.0,3,51.83060521208285,44.12286809131774,0,8,1,0
6001,1,0,1.439529092933109,1.9954438828053402,9.907345217638241,3.238918495302727,3,78.481830083518,63.20893520261811,1,6,1,0
6002,1,1,2.2633852970110815,-0.4167558080621755,13.32394670617577,0.0,3,45.57531531649472,46.999426857845535,0,5,1,0
6003,1,1,2.148623456156587,1.0562130232209306,7.948853015968184,0.0,3,65.81121633142395,59.483023952159094,0,4,0,0
6004,0,0,4.158353295284822,0.1575218758670306,12.561932358215394,0.0,2,52.85936303013581,56.38092632556865,0,5,1,0
6005,1,1,1.1803715769235343,-0.8443337380375592,12.12499617716502,0.0,3,37.194521181601026,41.08158498129446,0,4,0,0
6006,1,0,1.389334438736481,0.10124229262040767,17.251153474114048,0.0,3,51.56780707682287,31.152271634315014,0,1,1,0
6007,1,0,2.637347617539489,0.45242988335337925,11.536524329208545,0.0,3,56.91576134966012,46.28972514180464,0,4,0,0
6008,1,0,1.6275682825994378,0.17915452186895628,12.767121278070151,0.0,3,53.41218447215368,38.84481130931048,0,3,0,0
6009,1,0,1.4198385307305685,-1.2680193181679429,13.236212453156114,0.0,3,30.912199745994084,29.532174342676537,0,6,0,0
6010,0,0,1.3552387861318917,-0.4133735611015403,13.524456905470808,0.0,3,41.49282657135886,45.38744396306028,0,6,1,0
6011,0,0,1.475848496776434,-1.0341294204181175,17.989904686577944,0.0,3,34.803354953876685,39.83633883998577,0,5,1,0
6012,1,0,2.744305293406205,0.7898374415495325,13.660935898372822,0.5648185561914909,3,100.0,45.609078998419264,1,6,1,0
6013,0,1,3.58064130044315,0.8078403527933653,7.438344440271768,0.0,3,60.9437942025819,67.88314719261591,0,4,0,0
6014,0,0,2.708290452666825,0.9064955054320896,10.551996299440848,0.9734647225355318,3,63.26155472766168,50.15342190357165,1,5,0,0
6015,1,1,1.1481455690295295,-0.47434776789873945,15.335186170296192,0.0,3,42.3630243346379,41.137437909251,0,3,1,0
6016,0,0,1.1940552220951766,0.44072401450926746,8.49189063731416,0.0,3,55.66904157384938,53.75123075793329,0,5,0,0
6017,1,1,0.7033124450325261,0.4560869575638798,11.458472744748619,0.0,3,57.44935380259837,60.3422173755488,0,8,1,0
6018,0,0,2.3866725436632437,-0.18837858078566155,12.111732197603322,0.0,3,47.024504220277784,38.46479013272041,0,3,0,0
6019,0,0,2.9929032370567894,-0.5697153209858671,14.114791862285257,0.0,3,0.0,43.141897765041506,0,5,1,0
6020,1,1,1.7846974077596323,1.6175093256449868,7.75276357659276,2.369307664389052,3,73.89524207861498,60.01233191942052,1,4,0,0
6021,0,1,1.0607904506093868,-1.4498192684797915,13.401884670936811,0.0,3,25.474574092965412,45.847901731977366,0,5,1,0
6022,0,0,1.2675935457527658,1.1294116479526104,9.98653250133942,1.1464704394172176,3,64.83654563756014,65.58047808360178,1,9,1,0
6023,1,1,2.768724889618615,1.4464694352502987,8.100767083898774,1.4864705839375372,3,71.97423353344497,60.743547932085335,1,2,0,0
6024,0,1,1.7019300799864814,-0.026292430642870027,7.515629113646628,0.0,3,49.409265117033705,62.6697784810371,0,7,0,0
6025,0,1,0.9067564725214097,-1.000051505740631,10.82749941403774,0.0,3,22.81019745073126,58.74305512696979,0,5,1,0
6026,1,1,1.266407607156967,0.19053494668070473,13.835355073438647,0.0,3,53.58612686786352,46.776607059522185,0,2,1,0
6027,0,0,0.8007791587398948,0.2181962312395962,13.57230005706583,0.0,3,53.740160353106894,51.39195730191365,0,3,1,0
6028,1,0,0.8954509921859141,0.8343518835856483,12.098378129972925,0.4335884633498519,3,60.963879787122224,45.953185015552826,1,4,0,0
6029,1,0,0.6712033116862757,-1.110430558868482,16.60481168253319,0.0,3,36.29261410171921,34.67944646656073,0,7,1,0
6030,0,0,2.441236542454539,0.20426577257473533,13.875497063041763,0.0,3,53.29019079856222,49.96970073011292,0,4,1,0
6031,1,1,3.589730339516978,-0.8685570382558624,12.960005889429002,0.0,3,36.50931903299067,34.748691160574054,0,4,0,0
6032,0,1,2.2747025472372733,0.8197350342660444,8.106787694487723,0.042550929198627574,3,61.98001402049192,81.03845203867877,1,9,1,1
6033,1,1,0.7830151896498627,-0.1524240638440558,13.92175775752457,0.0,3,47.15978160475942,32.426348381257796,0,4,0,0
6034,0,0,4.424295868546782,-0.6681432737144778,10.274902246661751,0.0,3,40.25891458860411,50.073543753270265,0,7,0,0
6035,0,1,0.9565197251113691,1.4583227147638615,4.918730804170286,0.2818517425825511,3,57.4496780151847,73.32811790622502,1,5,0,0
6036,1,0,2.2959605055981007,0.7438904611139576,13.150355690204686,0.5638604860091507,3,60.66989758064119,48.66295599732312,1,6,1,0
6037,0,1,2.0451895445734887,2.047640115515335,4.825190766787077,2.33451885244727,3,79.24994501822111,73.5812255833908,1,2,0,0
6038,1,1,3.078983856133174,0.6979626019185918,11.52557036970181,0.3097288849337608,3,61.502147890491706,42.933482274677026,1,1,0,0
6039,0,0,4.0593661115539055,-0.46053947119170596,14.994531826931649,0.0,2,43.60406082591554,38.687817509342516,0,5,1,0
6040,1,0,2.341096191433528,0.3936503804441356,14.459747165965249,0.02751978662908472,3,54.95760377974092,45.099258093319854,1,7,1,0
6041,1,0,1.1363023737790083,-0.4694489547580862,16.826700629001024,0.0,3,43.597704050167664,29.947478406647075,0,2,1,0
6042,0,1,0.9519434152355524,0.5302462124606836,10.549033750208173,0.0,3,63.481974400062825,64.3411705014116,0,6,1,0
6043,0,0,1.2650812336983608,0.2570953056928101,12.5961229947469,0.21755796039465525,3,51.21178321530875,55.76393485590008,1,6,1,0
6044,1,0,1.634755859572741,1.5233579235598853,6.869452858598095,1.3364745875198631,3,74.00964138940714,65.8809539080735,1,7,0,0
6045,0,1,1.4599033788458267,-0.6804635046198534,6.9758546845733305,0.0,3,40.59577891574465,63.011555270756844,0,9,0,0
6046,0,1,1.9334531491741263,1.582758129634834,3.953024166048848,1.8766778283639085,3,72.02434471495383,79.21631059679564,1,7,0,1
6047,1,1,1.6448547467677421,0.0021299704287494896,12.636290934783586,0.0,3,49.6029831165327,48.81335644024557,0,4,1,0
6048,1,0,2.4374554451974353,0.6286049896998746,13.020306460347967,0.3159282883691009,3,59.44810913001519,51.896836530809026,1,6,1,0
6049,0,0,2.870919176952855,1.142028198013831,6.553622724402915,1.0996655173382643,3,67.2775985462365,65.92282976968413,1,7,0,0
6050,0,0,1.489669508265575,-1.8865757382555162,17.642820549259024,0.0,3,22.449152095724777,30.27076320383019,0,5,1,0
6051,1,1,1.7364789080398637,0.8034535747394415,7.309935478951955,0.6367053169338892,3,61.901435852762624,64.60859660771504,1,5,0,0
6052,1,0,2.0600531038908145,-1.2149343164692632,15.370561926373876,0.0,3,31.429013381607863,36.40264170275813,0,9,1,0
6053,0,0,0.8744291407521729,-0.22056176457727916,13.58331995189627,0.0,3,45.95064503043198,48.46518884675287,0,4,1,0
6054,0,0,0.8748247012711491,0.20170529351424818,13.069695859734818,0.0,3,52.744609200173535,56.04437424167651,0,7,1,0
6055,1,1,1.5193715604333646,0.6759603750743346,12.98118000613627,0.0,3,93.9237400270761,53.37144136374663,0,4,1,0
6056,0,1,2.8007784056028524,-0.22147286641626188,7.811875730080103,0.0,3,48.32781423851763,63.14419002928643,0,6,0,0
6057,1,1,3.616540434310701,-1.486218131597955,13.025776307466492,0.0,3,3.4662884371187594,39.24829988561339,0,7,0,0
6058,0,0,3.2369055268481914,-1.185507191554167,13.884858813886893,0.0,3,43.4736754040862,45.65871917687639,0,9,1,0
6059,1,0,1.1117743358354963,0.8745352058013524,12.135720345339077,0.0,3,63.15290452894024,38.92423169526995,0,3,0,0
6060,1,1,1.1903756707390574,-0.8258899050698858,12.001860633522591,0.0,3,100.0,37.477267166449295,0,4,0,0
6061,0,0,0.9614992801315573,0.297584996762062,13.623474018389848,0.0,3,54.369449736435904,56.419839897972906,0,6,1,0
6062,1,1,1.1815622843491291,0.32286217667467176,8.773703785343976,0.0,3,56.55148191912293,54.679179636074934,0,8,0,0
6063,1,0,2.615722179750958,-0.2923740897909546,14.375320825458406,0.0,3,45.9452314651416,30.549096313039854,0,1,0,0
6064,1,0,1.3871242599939917,-0.8449512106422438,16.54752563370858,0.0,3,37.64099204401976,34.97522264703875,0,7,1,0
6065,1,1,1.093012579635299,0.5339142844380437,12.386306039259647,0.0,3,59.43450673149884,55.85378764815755,0,5,1,0
6066,0,0,2.133186965903353,1.020530557422999,10.700200551907782,0.5724489614334612,3,66.48700267361566,60.97127380559991,1,6,1,0
6067,1,1,2.377480795105026,1.2083516346727934,7.861923872476114,0.1012765951336545,3,67.760728952128,65.51328388587832,1,5,0,0
6068,1,0,0.9573310995173876,-0.6157677947151303,13.24166944568916,0.0,3,40.27132033023984,33.396410858604625,0,5,0,0
6069,0,1,2.310275449380147,0.6766050849609744,7.470149044013959,0.30347838820092027,3,59.41701198772789,66.57551382066296,1,4,0,0
6070,1,0,1.6891751125756322,1.1394341043857417,11.575601278837592,0.8771744455737637,3,61.73473809658335,56.37019095756468,1,8,1,0
6071,0,0,2.860400280939094,-0.4728829747706109,10.07946920899979,0.0,3,43.33645346832666,49.841799494538556,0,7,0,0
6072,1,1,0.7944435914822018,1.0438928825998013,9.786409187816997,1.7238569223236875,3,64.44882946979158,52.96163698893211,1,5,0,0
6073,1,0,1.8243740007876261,0.10242001141848223,15.102189388849466,0.0,3,49.886106247870686,38.77216272628211,0,4,1,0
6074,0,0,3.6266959948181663,-0.19601578724302834,15.333847413106254,0.0,3,47.43761326190512,43.41500118672612,0,3,1,0
6075,1,0,1.3933183578737012,0.2855024452563782,12.901491120407677,0.0,3,52.31620801398491,52.17124140068941,0,8,1,0
6076,0,0,3.031961598790106,0.2304871476235907,12.419912407400046,0.0,3,53.738195564235106,58.76205800750449,0,5,1,0
6077,0,0,1.1794076126287705,-0.1584704907230822,14.089702656523158,0.0,3,45.32247645583737,52.810026170878466,0,8,1,0
6078,1,0,1.0448074855156722,0.3350014192350703,14.80750271949913,0.0,3,55.314159905018144,45.9661751754538,0,5,1,0
6079,0,0,1.2092875489119883,2.103353120436956,6.1012368424636545,1.6294690316109528,3,81.69872849442775,71.95677241246341,1,5,0,0
6080,1,0,2.012491362828704,-1.7751294730753473,20.983265470299322,0.0,3,24.350557374595894,9.477339925488186,0,0,1,0
6081,1,0,2.4646367348627787,0.8279693807852334,12.352525084789265,0.0,3,59.91436448239842,50.10794567155059,0,6,1,0
6082,1,1,1.9893372158608569,-0.06939381681225086,11.61792417697059,0.0,3,56.02932636746205,45.893384436745826,0,2,0,0
6083,0,1,3.228564665871524,0.7835220261220143,6.582056270408815,0.0,3,61.56494831508683,67.74439384209431,0,2,0,0
6084,1,0,1.2619840359067847,2.02870069278046,10.746016746390612,2.819952365429219,3,86.99689850627522,59.22528275288531,1,4,1,0
6085,1,0,0.5625036201399604,-1.327649142188445,15.96403249844852,0.0,3,32.77640448402411,23.351973093759106,0,6,0,0
6086,1,1,3.3732055042103837,-1.2569171984551555,13.523785306494608,0.0,3,31.026384797650284,36.08551695174891,0,4,0,0
6087,1,0,0.8179161262351795,-0.07050160548629493,14.78017524720271,0.0,3,52.386643792222145,36.629849550547036,0,4,1,0
6088,0,0,0.7740690626731377,0.172263494939288,13.111171354332892,0.0,3,54.30453008053955,53.67522257314529,0,8,1,0
6089,0,0,1.6412324186044145,0.485030592612257,9.755596115908908,0.0,3,58.76432216408074,54.52368537486251,0,4,0,0
6090,0,0,1.535088198920668,-0.03570349464422295,13.814265859478743,0.0,3,48.45152213283319,43.95344164494411,0,6,1,0
6091,1,0,1.1456117313269842,1.6281087759764996,12.042445609497031,1.5115383506588491,3,61.81716788946859,54.74871834542127,1,4,1,0
6092,1,0,0.8875599066673493,-1.4710602720378616,16.8221318872865,0.0,3,29.506203114843505,17.0503199450508,0,1,0,0
6093,1,0,1.2588672410726236,-0.9654791809753321,16.523309780934973,0.0,3,35.7274861055129,32.902364905561456,0,5,1,0
6094,1,0,1.6729772441130086,1.1423373363516383,11.914629506078336,2.7835780040875777,2,67.99252260076982,48.078140843077456,1,5,0,0
6095,0,0,1.6430994268483965,-0.46657818662288986,14.327409529146786,0.0,3,42.82190412308913,44.63747547086898,0,6,1,0
6096,0,0,1.5242851504051356,-0.6231528259554912,12.934577925110023,0.0,3,39.34610423479535,48.94408183836428,0,7,1,0
6097,0,0,2.747449453006881,-0.28840620240319836,7.462811377624455,0.0,3,37.24188214559901,58.531735786520414,0,6,0,0
6098,0,0,0.8043536372028445,0.08601285318742533,14.307208258425659,0.0,3,50.93324373816143,44.240222996622826,0,3,1,0
6099,0,1,1.457296407567346,0.3051126228887355,9.1302142701711,0.0,3,54.02941869838285,69.37688597904771,0,8,1,0
6100,1,0,1.5539498834662318,0.008138055262094952,15.586318521820859,0.0,3,100.0,38.74578203836099,0,4,1,0
6101,1,0,1.1414503633231374,1.2606759123914264,10.97116570606057,0.0,3,71.29253036203016,63.11077944218164,0,9,1,0
6102,1,0,1.301886188146233,-2.0954661363446783,18.93197803302475,0.0,3,17.473324556624018,17.94153182824362,0,3,1,0
6103,1,0,2.5476419075107426,-2.4196845713609747,20.63669790067586,0.0,3,12.751842221020574,11.726634201701373,0,5,1,0
6104,1,0,1.5467284531060537,0.9610178583419664,12.01297152661633,0.0,3,64.89287427781754,54.76110252099073,0,8,1,0
6105,0,1,1.2967813923228901,1.0511068563792902,4.995272549007081,1.080549103668837,3,61.73343303432138,73.68312679793058,1,7,0,0
6106,0,1,1.4353105778218613,-1.2102559566306847,10.931621285676025,0.0,3,29.204606289189652,45.795687305271215,0,2,0,0
6107,1,1,4.203670253601306,0.027806404129686418,9.727507587463498,0.0,3,47.30824420804152,56.85269714165434,0,6,0,0
6108,0,0,1.074681096860318,0.1861570992761453,8.113750003562245,0.0,3,55.73075418061417,57.87144770407192,0,8,0,0
6109,0,1,1.555390324520469,-0.03805248808861397,11.401879939265475,0.0,3,50.96297633048375,60.95649738439997,0,6,1,0
6110,0,0,3.027590810459053,-2.0916150251514853,16.30820643285993,0.0,3,19.7588540125082,32.625335361019665,0,5,1,0
6111,1,0,2.24301828119068,0.6666878014834973,11.203120214542217,0.02130323158519663,3,57.78922791347503,47.64591298418029,1,5,0,0
6112,1,0,1.4456042856581492,0.7023779199859992,11.532160064275653,0.4515165254706281,3,59.8085878946216,43.27352895580013,1,4,0,0
6113,0,0,1.9835366892335107,-1.008522136671888,12.357037716758995,0.0,3,34.725874556192196,49.648270383189455,0,7,0,0
6114,1,0,2.199983174621292,-2.4946159290809478,20.710465187614442,0.0,3,16.631712625213538,10.437772820871126,0,4,1,0
6115,1,1,0.9427629490370799,-0.7139093792431762,11.288383661063133,0.0,3,37.02130527610825,54.26403985922423,0,10,1,0
6116,0,1,0.8829559731370927,1.918039274268093,8.99614978558583,2.4388221384770845,3,78.7843260716272,74.64067755127809,1,4,1,0
6117,1,0,2.192142493895778,-0.8388121591670379,17.61853264832265,0.0,3,38.820776098906464,31.791409188178754,0,4,1,0
