candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9551,3,39.572829466977645,52.74097606321787,0,10,1,0
9552,3,66.60406418152947,52.14127475376696,1,6,1,0
9553,3,79.22495168252239,67.39530050722834,0,6,1,0
9554,3,44.82503874680701,52.505526836802275,0,8,1,0
9555,3,55.51581621155576,44.06650702835653,0,6,1,0
9556,2,53.491044718908,40.600334469941224,0,5,0,0
9557,3,30.800063277114184,36.305689191158876,0,4,1,0
9558,3,72.69944528766312,51.49979192946162,0,4,1,0
9559,3,50.20903285856077,49.46066858386266,0,5,1,0
9560,3,33.90756012770562,30.456054439612327,0,5,0,0
9561,3,25.307724610740713,27.760133818175294,0,3,0,0
9562,3,50.333648737594565,37.46108552128572,0,4,0,0
9563,3,34.11926419597481,47.51813493326704,0,4,0,0
9564,3,68.28442658592502,54.455774318097774,0,8,1,0
9565,3,46.00022786653207,41.48100643419295,0,3,1,0
9566,3,49.93383972375187,53.94474916283984,0,4,0,0
9567,3,58.76174067079385,59.31049618856394,0,6,1,0
9568,3,24.688040737185094,38.27133871589547,0,4,1,0
9569,3,45.43681836397742,45.20013993893254,0,4,1,0
9570,3,54.899886783973415,56.727790462175136,0,4,0,0
9571,3,42.699629419652105,42.44931469571807,0,7,1,0
9572,3,56.86255264610245,69.6632072391169,0,9,1,0
9573,3,66.99162124547338,52.40566754666857,0,3,1,0
9574,3,57.7398122991399,45.03882094149274,0,2,0,0
9575,3,56.486697323849654,66.72895355052874,0,6,0,0
9576,3,44.14009852382432,44.95750149571687,0,7,1,0
9577,3,49.8814391062259,44.32208786817611,0,2,1,0
9578,3,47.86199784442314,32.24509942825141,0,3,1,0
9579,3,66.35409280863429,74.01428425749172,0,4,1,0
9580,3,34.770840508759,41.95674638285956,0,4,0,0
9581,3,79.28400320680335,64.3751310460219,1,4,1,0
9582,3,59.53377990285621,68.25941347888329,0,5,0,0
9583,3,8.105624732906922,15.295179833031474,0,2,1,0
9584,3,64.66818405297118,48.46894027619538,0,3,1,0
9585,3,48.28712702911241,43.005694096910304,0,6,0,0
9586,3,35.38260982760726,46.39911320400245,0,7,1,0
9587,3,75.80750629787568,78.09761746572856,0,11,1,0
9588,3,32.25939658949274,46.1619946296317,0,6,1,0
9589,3,67.32409394980975,63.89027143867517,0,5,0,0
9590,3,37.43564421515262,44.78322856887598,0,6,1,0
9591,3,54.63786124546697,45.16067240413523,0,2,0,0
9592,3,57.53635297425665,49.340494557972654,0,3,1,0
9593,3,43.970851049801546,30.377315112797596,0,4,1,0
9594,3,48.281510632386386,53.8067865169944,0,1,0,0
9595,3,50.22952431664836,65.26401573930376,0,7,1,0
9596,3,29.95668690007318,33.153011748627456,0,7,1,0
9597,3,55.9224942947033,50.06390092856995,0,2,1,0
9598,3,22.725957860571786,20.266183065606814,0,1,1,0
9599,3,67.04136380791029,64.2488928690873,0,3,1,0
9600,3,66.79207992054673,49.73720035730101,0,5,0,0
9601,3,56.941477711514175,50.94196832704262,0,9,1,0
9602,3,69.24385908645907,77.55921099174434,0,8,1,0
9603,3,44.45223339842249,55.49425154009106,0,10,1,0
9604,3,60.33261124835513,40.19517273719739,0,5,1,0
9605,3,90.3768968330102,57.121074780510156,1,3,0,0
9606,3,52.023188656930756,65.24965757222877,0,8,0,0
9607,2,60.81389927548153,60.17378953631606,1,5,1,0
9608,3,46.52811818803173,45.50423577120503,0,3,0,0
9609,3,46.762827036230874,53.675126692747796,0,5,0,0
9610,3,13.584673991898804,12.628945265851113,0,4,1,0
9611,3,60.41095703154606,46.093830683363976,0,3,0,0
9612,3,0.0,40.93058282873927,0,8,0,0
9613,3,65.98480806758347,52.19103885309043,0,3,1,0
9614,3,20.6006285552412,38.46305672347044,0,11,0,0
9615,3,34.128795553561666,44.15912458093443,0,4,1,0
9616,3,49.2234145747159,53.768996019952866,0,7,0,0
9617,3,50.83718012973538,31.544589125583784,0,5,1,0
9618,3,43.46746773742281,30.308043639054095,0,4,1,0
9619,3,86.33442872210554,63.8033088163685,1,6,1,0
9620,3,75.26150603124779,55.205987741796974,1,2,1,0
9621,2,45.466063598316374,44.76436284564165,0,7,1,0
9622,3,42.84702842837766,34.99785753270956,0,2,1,0
9623,3,52.22616263074649,57.22656216839045,0,4,0,0
9624,3,58.91813182622004,46.365465528337126,0,4,1,0
9625,3,69.37624106329616,63.15054957637462,1,4,1,0
9626,3,53.68236089555736,56.078422948094165,0,7,0,0
9627,3,46.63280094836051,37.34165027182898,0,2,1,0
9628,3,40.716639436698344,47.52880369724326,0,7,0,0
9629,3,33.14405768079308,42.006216700047915,0,6,1,0
9630,3,43.32840858397334,45.47831340079417,0,7,0,0
9631,3,51.777564939378976,63.91387109469308,0,5,1,0
9632,3,35.45700282279237,53.00248058414341,0,10,0,0
9633,3,69.68687631958014,52.948425847580815,0,5,1,0
9634,3,62.32929550900485,48.89248880471156,0,7,1,0
9635,3,54.01339978358298,36.61068522993153,0,2,1,0
9636,3,42.99938868631238,24.10694559590204,0,1,1,0
9637,3,35.847443214946956,32.74954573028893,0,6,1,0
9638,3,42.21628761584529,46.290474335384026,0,5,0,0
9639,3,52.904754148209996,49.03023148548428,0,4,1,0
9640,3,67.38654171974085,56.98739241539544,0,2,1,0
9641,3,47.006752105320494,59.83325112488949,0,4,0,0
9642,3,46.49933128265473,46.46564733149617,0,7,1,0
9643,3,28.13780564748418,18.48969454613082,0,2,1,0
9644,3,36.155449398222935,32.33354723540722,0,6,1,0
9645,3,47.4135244001373,39.40971289492108,0,7,1,0
9646,3,51.96195709608246,49.593388146899365,0,5,0,0
9647,3,54.46872053511888,53.33491729333298,0,3,1,0
9648,3,51.222311525979094,47.65613518897689,0,7,1,0
9649,3,65.43602152243301,73.7398212717453,0,9,0,0
9650,3,43.43927441287993,36.53007639129738,0,7,0,0
9651,3,55.304493397427215,45.00701541891574,0,5,1,0
9652,3,54.06921089006336,52.23460226611965,0,5,1,0
9653,3,51.43084079670284,41.249425564242856,0,6,1,0
9654,3,19.936413066164167,46.270488231681384,0,5,1,0
9655,3,44.88950944890982,38.461737031797014,0,6,1,0
9656,3,44.97517421365506,44.72930917106022,0,8,0,0
9657,3,70.8467940824983,53.75692493227503,0,4,1,0
9658,3,81.38656991876398,68.35369387490385,1,4,1,0
9659,3,52.768898666570315,50.8400029347955,0,4,1,0
9660,3,33.656520991108266,38.88460132339981,0,5,1,0
9661,3,31.70151680511945,20.721433414388144,0,2,0,0
9662,3,36.16567307576372,53.416183987353506,0,3,1,0
9663,3,58.320751077678665,61.00112006516666,0,1,0,0
9664,3,64.792621867463,77.82757379174367,0,6,1,1
9665,3,58.52843648535729,46.501648447914405,0,2,1,0
9666,3,25.776043724133636,20.088328534771854,0,2,1,0
9667,3,70.55460092380589,69.39690296472448,1,5,1,0
9668,3,30.15835374984236,20.855257998278546,0,2,1,0
9669,3,44.974665918910716,33.07921450695935,0,4,1,0
9670,3,72.72478726399407,50.316060232294056,0,0,1,0
9671,3,56.39728995899638,60.90054855764807,0,5,0,0
9672,3,39.164218038229706,60.73669860047051,0,6,1,0
9673,3,68.17566235463192,68.44287941975098,0,7,1,0
9674,3,40.90835084744109,38.19055125996111,0,2,0,0
9675,3,44.06348950541832,39.26767454182831,0,8,1,0
9676,3,58.78138829802641,41.61306832108815,0,5,1,0
9677,3,33.62398177320869,34.58854600636128,0,8,1,0
9678,3,61.25836268740065,63.381613864984736,0,6,1,0
9679,3,41.771762165349514,46.10307478066122,0,7,1,0
9680,3,23.284569939312483,30.164037203953644,0,4,0,0
9681,3,74.90074406517783,57.844252049159984,1,6,1,0
9682,3,0.0,26.205498693298498,0,6,1,0
9683,3,51.49656487182671,53.080993626324755,0,5,0,0
9684,3,50.85833680601121,38.55329091919898,0,4,1,0
9685,3,35.8606284516808,45.76282206017028,0,5,0,0
9686,3,48.589385862267555,42.29899324094362,0,2,0,0
9687,3,33.71672070635661,42.498030051507904,0,6,0,0
9688,3,52.63405440468319,40.5463085310014,0,2,1,0
9689,3,58.535765726427684,40.79620632577121,0,2,1,0
9690,3,41.28848150589699,45.10360594328176,0,5,0,0
9691,3,35.15736416459622,26.230438915418056,0,2,1,0
9692,3,51.506448341841775,44.2874016153651,0,4,1,0
9693,3,58.86705633661016,54.56813898654656,0,9,1,0
9694,3,100.0,66.6496024760728,0,12,0,0
9695,3,43.00526544437517,49.0576310465136,0,4,0,0
9696,3,48.51854452041876,34.202580617313906,0,1,1,0
9697,3,26.686078359691784,22.973866632471193,0,4,1,0
9698,3,79.67907280975814,76.85446715524228,1,3,1,0
9699,3,39.33513152179049,48.44288350213109,0,12,1,0
9700,3,38.244450359522055,32.71484483915913,0,2,1,0
9701,3,67.36727101478634,71.9098864251883,0,10,1,0
9702,3,71.53816134934287,43.37471430865152,1,1,1,0
9703,2,32.584691128643996,53.4136632605501,0,3,1,0
9704,3,42.982267885732085,36.946655293095056,0,5,0,0
9705,3,43.67890518701267,54.25796282810772,0,4,1,0
9706,3,56.93608585152869,55.37157561189111,0,5,0,0
9707,3,77.79056205082789,73.18982122893397,1,7,0,0
9708,3,49.30257462048944,51.522561215555385,0,6,1,0
9709,3,42.56729568674267,57.03797639658125,0,6,1,0
9710,3,50.47078495789833,39.78980253767667,0,2,1,0
9711,3,67.88972230430159,55.293139069800596,0,5,1,0
9712,3,49.02245824346398,55.07196658079764,0,2,1,0
9713,3,35.6757623300762,34.773972067142054,0,7,1,0
9714,3,41.06413758166701,28.4381722030256,0,2,0,0
9715,3,47.16756111353587,40.16808272118035,0,1,0,0
9716,3,50.99011088535895,36.91523234115525,0,3,1,0
9717,3,47.05129108960445,25.229390585513784,0,3,0,0
9718,3,53.55155377501451,51.42364387562977,0,4,1,0
9719,3,57.826588195090984,39.64418597773598,0,2,1,0
9720,3,40.552079535299654,37.95144829091645,0,8,1,0
9721,3,49.23201550519481,53.014098569624764,0,3,1,0
9722,3,63.763020189532476,61.947746429215314,0,11,0,0
9723,3,36.24652609478714,40.96954381796993,0,4,1,0
9724,3,30.223712214050376,52.03722790921467,0,7,1,0
9725,3,42.961865582529775,36.879992803004946,0,6,1,0
9726,3,59.58394315676928,61.63928811547081,0,8,1,0
9727,3,24.76062790785489,33.26066056522074,0,5,1,0
9728,3,60.45558311561927,50.247349710187756,0,3,1,0
9729,3,66.47468840883653,51.17978444336086,0,2,1,0
9730,3,48.29428894127191,43.10519121139748,0,6,1,0
9731,3,48.43161029301139,47.88682881132417,0,5,0,0
9732,3,40.38172084237326,26.261416216332012,0,3,1,0
9733,3,61.16392926832724,57.59611430137164,0,6,1,0
9734,3,64.46195925979941,49.91831605825682,0,6,1,0
9735,3,44.895838875463774,44.63178218884748,0,6,0,0
9736,3,41.73255377670777,46.534632236493685,0,2,1,0
9737,3,32.50897638741275,37.74906709756695,0,4,0,0
9738,3,67.7975265505456,52.60658388503016,0,5,1,0
9739,3,81.06952737295933,55.8931317966748,0,4,1,0
9740,3,55.19743475467709,46.37988643081552,0,5,1,0
9741,3,44.48962090211142,62.45008441000025,0,12,1,0
9742,3,53.02530201203663,37.92653342553986,0,3,1,0
9743,3,47.515509706046764,47.34497770570554,0,6,1,0
9744,3,21.545657803323174,29.593559841116047,0,4,1,0
9745,3,12.684658710294958,16.035857114893574,0,3,1,0
9746,3,68.65693744766,41.21316533184795,0,1,1,0
9747,3,57.332682564162305,46.021480221840115,0,2,1,0
9748,3,50.95963515807429,45.685744755093744,0,3,1,0
9749,3,60.82178989421218,58.6184485355607,0,5,0,0
9750,3,65.40398777099837,74.03059152967137,0,6,1,0
9751,3,70.5148031323569,65.03990710566681,1,6,1,0
9752,3,38.17873731184264,38.891398503088645,0,2,0,0
9753,3,57.008742096845026,65.78066491043732,0,8,0,0
9754,3,0.0,32.35052193224663,0,4,0,0
9755,3,39.571839879171804,46.21135563483321,0,6,1,0
9756,3,52.618669178903644,48.90273295716585,0,6,0,0
9757,3,58.25107430396158,58.486936504929645,0,9,1,0
9758,2,54.80655732030555,54.5153384197573,0,5,1,0
9759,3,42.1814928083243,41.72488098669753,0,4,1,0
9760,3,49.9146604637575,49.75163741459728,0,5,0,0
9761,3,72.16828338824463,66.48608252778024,0,11,1,0
9762,3,43.063344684120004,54.69862348731514,0,8,1,0
9763,3,60.905058182003934,59.317981443743975,0,6,1,0
9764,3,39.459777314730175,36.75528321245286,0,6,1,0
9765,3,55.35603514174845,49.92857042190913,0,5,1,0
9766,3,70.07938361388531,40.52862980101305,0,3,1,0
9767,3,49.11912472996277,56.88136363575118,0,8,0,0
9768,3,44.71046941642191,39.49589405539621,0,4,1,0
9769,3,31.145436627942072,27.015461970152582,0,3,1,0
9770,3,42.31935089913528,44.55150025610998,0,4,1,0
9771,3,56.96789059147712,59.107382823884016,0,0,1,0
9772,3,49.733565188908685,63.67922873834454,0,6,0,0
9773,3,38.97040024324203,47.89593010103844,0,6,1,0
9774,3,34.52310908137962,42.46327614193718,0,3,1,0
9775,3,36.38026101362757,36.010167899819045,0,8,1,0
9776,3,29.692767869822408,39.67465625077182,0,3,1,0
9777,3,12.769024614889515,27.12626208742337,0,6,1,0
9778,3,8.9117735106512,17.279295821804794,0,2,0,0
9779,3,49.50236369185042,57.69184934510505,0,3,0,0
9780,3,35.58900632703593,46.74421483384628,0,5,1,0
9781,3,41.41409463026978,44.12792132659227,0,2,0,0
9782,3,70.24304998164519,74.25415499149952,0,4,1,0
9783,3,54.49288936581141,47.50897405853178,0,6,0,0
9784,3,23.80827286239385,27.671919812621194,0,3,1,0
9785,3,25.91531882612891,24.787886602701843,0,6,1,0
9786,3,50.81805103472365,57.99593421876116,0,4,0,0
9787,3,51.35563590941,62.69492317963621,0,7,0,0
9788,3,85.43115207837643,82.3269400398522,1,4,1,1
9789,3,51.0395745994269,50.8893579082206,0,5,1,0
9790,3,63.96145787513054,72.53652024121558,0,9,1,0
9791,3,45.168346384831025,49.56345065795816,0,11,1,0
9792,3,77.3141113607604,82.19170207569903,0,4,1,0
9793,3,71.6296363601177,77.62818011982652,1,7,1,0
9794,3,60.57064216751041,51.311707946326806,0,7,1,0
9795,3,56.307336751530066,68.83202239574699,0,3,1,0
9796,3,26.50371788465311,35.567226986698095,0,7,0,0
9797,3,68.76117632494964,62.22492427529288,1,5,1,0
9798,3,52.35947063063092,57.299786160918856,0,9,0,0
9799,3,32.98546432086195,27.787862403762386,0,2,1,0
9800,3,7.286512406993662,31.35727139034387,0,3,1,0
9801,3,32.758291795701055,44.925176084416236,0,10,1,0
9802,3,49.63218950448949,18.114307840177453,0,5,1,0
9803,3,41.7892685585768,34.94440116535762,0,5,0,0
9804,3,48.61398689525099,46.34825033219868,0,7,1,0
9805,3,91.31760133986126,85.40347660682322,1,3,0,1
9806,3,71.52142483332676,49.084217615264926,0,5,1,0
9807,3,56.53345221936567,43.04996609205647,0,4,0,0
9808,3,22.390346209957933,25.574812862160847,0,5,0,0
9809,3,36.489384804320025,36.05585728400398,0,7,1,0
9810,3,51.43044549353173,39.465227514345884,0,9,1,0
9811,3,58.98913089850798,66.73191161721643,0,6,0,0
9812,3,62.09676617519129,51.7238764448674,0,2,1,0
9813,3,40.43753919896814,46.78907972719604,0,7,0,0
9814,3,32.1021883589588,25.60741897873293,0,4,1,0
9815,3,35.44751252040408,35.54640619980372,0,5,1,0
9816,3,70.72439725765413,64.5443714451836,0,7,1,0
9817,3,51.883628318205034,57.66603047884783,0,9,0,0
9818,3,71.974127189032,57.11994659615185,0,2,1,0
9819,3,69.49637288921598,72.53740933947567,0,5,1,0
9820,3,47.642188204796476,39.15915035074222,0,1,0,0
9821,3,42.47942135480568,71.90698819607168,1,9,1,0
9822,3,61.210348173771706,59.764021912380464,0,6,1,0
9823,3,43.96230686894748,49.102608491395955,0,5,1,0
9824,3,49.31501852854491,40.08796455507225,0,5,1,0
9825,3,55.257816576315875,41.19679290146952,0,5,1,0
9826,3,59.96247056986971,60.536002829211746,0,7,1,0
9827,3,60.14917025310299,49.957500619672956,0,7,1,0
9828,3,48.869832399701,51.512858243234156,0,7,0,0
9829,3,57.22130630767291,47.40333811329031,0,1,0,0
9830,3,41.43200089753594,42.474226329983765,0,9,1,0
9831,3,64.24825345860178,80.47056927047167,0,8,1,0
9832,3,51.236702487111685,55.1803631434005,0,10,1,0
9833,3,51.46815669293516,67.83807751077144,0,8,1,0
9834,2,69.32655765012754,44.067736279774095,0,6,0,0
9835,3,66.97795788767276,67.33386910984444,0,6,1,0
9836,3,69.80083206584882,69.33062357068437,1,7,1,0
9837,3,53.162498021178706,43.83912268823401,0,2,1,0
9838,3,63.8602167358172,55.97800713770101,0,12,1,0
9839,3,67.17285079056724,62.4708883078077,0,4,0,0
9840,3,49.80323509606599,60.938991145938026,0,6,0,0
9841,3,53.16029211376256,48.2527138028898,0,4,1,0
9842,3,54.4871433862641,35.64317995206431,0,2,1,0
9843,3,60.41166988905561,56.42873626263078,0,4,1,0
9844,3,32.00555509513426,28.813909593453417,0,5,1,0
9845,3,70.09561343084924,59.7824375482643,0,8,0,0
9846,3,30.269931962124687,36.69014407762426,0,5,1,0
9847,3,40.33556316001322,48.63627090096443,0,5,0,0
9848,3,64.90232411470977,59.40756048356305,0,4,1,0
9849,3,56.04565566851089,41.254192961657395,0,5,1,0
9850,3,49.709071781380715,51.95680340159141,0,6,1,0
9851,3,22.617238847867366,29.216337097564807,0,4,1,0
9852,3,32.66557891251188,46.72851661828815,0,6,1,0
9853,3,74.02313090275035,65.69775001516973,0,4,0,0
9854,2,32.534623931818466,49.640158523460485,0,7,0,0
9855,3,33.399981560282896,32.12848932445748,0,5,1,0
9856,3,75.56123424761199,77.05891766422374,0,4,0,0
9857,3,49.31399794154481,39.92910302079575,0,5,1,0
9858,3,47.48214709136051,51.87058318514138,0,4,1,0
9859,3,87.60651621291923,64.01021295580206,1,3,1,0
9860,3,51.038523194564526,35.67754595152064,0,2,1,0
9861,2,12.181622172154185,45.20982202846175,0,2,0,0
9862,3,52.4273451256393,49.39220931347466,0,4,0,0
9863,3,22.87781333408997,33.472001806818085,0,5,1,0
9864,3,44.672980551786324,46.08722725032746,0,3,0,0
9865,3,59.30639954729906,41.99361633265098,0,3,0,0
9866,3,55.376162069011826,51.86665337604583,0,2,0,0
9867,3,71.88399815761389,58.66075623196747,0,3,1,0
9868,3,63.470847993854704,62.84528148176221,0,6,0,0
9869,3,44.03285176189198,28.424229472320476,0,4,1,0
9870,3,32.34980092798107,17.964583641799045,0,4,0,0
9871,2,57.85703769978301,56.37458446143212,0,4,1,0
9872,3,39.26443685655624,39.92437714727036,0,4,0,0
9873,3,42.32797449295969,34.151315765781014,0,6,1,0
9874,3,32.96532421470941,43.9979520615848,0,7,0,0
9875,3,36.79393510531745,40.87275766567439,0,5,0,0
9876,3,48.714795480127776,49.718721420985574,0,4,0,0
9877,3,65.9738000857978,66.89547706412493,0,3,1,0
9878,3,43.78871398900299,39.55804937355969,0,7,1,0
9879,3,53.279729872999035,50.74646548253328,0,3,0,0
9880,3,33.15032178071647,39.08860658388721,0,4,0,0
9881,3,69.37926702379293,54.37853591350533,0,7,0,0
9882,3,33.1486931509839,39.84930579493107,0,5,1,0
9883,3,41.52800079047668,44.46985333789313,0,5,1,0
9884,3,57.82399380100086,46.38501744438652,0,1,0,0
9885,3,55.0257115288048,58.507728659545926,0,7,1,0
9886,3,59.504904278481725,56.55044428478643,0,7,1,0
9887,3,50.223352086781894,55.46992662011766,0,2,0,0
9888,3,40.609638083018964,53.394098573915464,0,8,1,0
9889,3,33.02679104318787,44.05916253277131,0,12,1,0
9890,3,43.9576485316605,37.92790163827015,0,3,0,0
9891,3,70.22678535760657,64.7387813060159,0,8,1,0
9892,3,64.65494773631669,65.28735476855749,0,5,1,0
9893,2,58.88488965354232,56.94706172359498,1,2,1,0
9894,3,50.2155540059142,38.77511067675077,0,5,1,0
9895,3,73.96055659699698,66.09447721108958,1,5,0,0
9896,3,45.73753672637056,46.35837294286759,0,2,0,0
9897,3,37.79259006891743,21.76180327308122,0,3,1,0
9898,3,76.11153561035835,64.50005535416797,0,5,1,0
9899,3,55.73550089265158,58.15355025023479,0,8,0,0
9900,3,41.15487586524724,21.93305460666693,0,2,0,0
9901,3,40.735033189926554,64.01042381395412,0,6,0,0
9902,3,47.92086240232226,55.8632907507966,0,7,1,0
9903,3,44.25675303184999,44.06234547131711,0,4,1,0
9904,3,64.61002118422536,70.47421407665314,0,5,1,0
9905,3,41.5245998953099,43.98826591940234,0,5,0,0
9906,3,50.501997734882345,52.17591156896707,0,6,1,0
9907,3,52.605355240821936,42.744328249570216,0,3,1,0
9908,3,54.10299252036706,41.73025339774178,0,4,0,0
9909,3,38.018501880788875,52.84098853940907,0,3,1,0
9910,3,30.664547517641854,25.74856253019488,0,4,1,0
9911,3,45.494519564388575,37.15320492168711,0,6,1,0
9912,3,54.91063482687449,54.54163848737415,0,5,1,0
9913,3,34.538506591051465,59.9966106669982,0,8,0,0
9914,3,48.91766908851265,35.24404290852656,0,6,1,0
9915,3,29.921404725178547,51.356803926099296,0,4,1,0
9916,3,32.67799279564221,32.66317807609656,0,4,1,0
9917,3,24.054581281809998,21.35199731442879,0,4,1,0
9918,3,59.30850235734072,41.87744111309533,0,2,1,0
9919,3,47.18684522206521,50.36432560289807,0,6,1,0
9920,3,34.82638498808579,30.130768194209864,0,6,1,0
9921,3,51.24758582840924,48.27543735361123,0,8,1,0
9922,3,73.13377796710488,57.19681893790172,1,5,0,0
9923,3,51.00643936661123,63.33216007618258,0,7,0,0
9924,3,53.40768859745703,48.8743670325424,0,3,1,0
9925,3,50.078528481319516,56.61028085816646,0,4,1,0
9926,3,55.65152886717049,49.775684900338796,0,3,0,0
9927,3,58.792491400649105,42.26147962139005,0,4,1,0
9928,3,57.06508210914942,62.50039339233349,0,4,0,0
9929,3,69.38969199601792,70.46448476189704,0,4,0,0
9930,3,58.71313128384248,58.56726359163191,0,5,1,0
9931,3,49.44540081595371,51.546760545255744,0,5,0,0
9932,3,44.0045742194891,40.08658795114997,0,2,0,0
9933,3,38.706617341897505,46.80039842582629,0,2,0,0
9934,3,27.977322078389037,48.02188259003114,0,13,0,0
9935,2,15.492667494015905,17.728671028136894,0,5,0,0
9936,3,37.483752694216015,42.53474994862257,0,5,1,0
9937,3,45.36353468841291,35.08756770279237,0,4,1,0
9938,3,63.58948735620154,53.378748155986884,0,3,0,0
9939,3,46.298790407784594,32.25771293893827,0,3,0,0
9940,3,68.82476197904747,65.3973610833602,0,6,1,0
9941,3,37.59489543840811,32.06611439084628,0,5,0,0
9942,3,26.036676633424097,33.01336838632197,0,4,1,0
9943,3,42.432281686561375,32.40153679642965,0,4,1,0
9944,3,47.96811768264627,48.76714577851139,0,4,1,0
9945,3,67.23539901746919,49.17685455755237,0,3,0,0
9946,3,38.85941361732702,33.01635750891568,0,2,0,0
9947,3,52.69714731489313,55.35059492507746,0,8,0,0
