candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5163,2,35.03685702598785,18.919728442142976,0,4,1,0
5164,3,100.0,30.580737271051028,0,6,0,0
5165,3,64.42543878140539,51.50405009975339,1,6,0,0
5166,2,30.87669637339555,46.217450860073775,0,2,0,0
5167,3,41.881643046930535,44.225533464957756,0,5,1,0
5168,3,67.48626373224226,51.93527846180274,1,10,0,1
5169,3,43.618206847024915,6.228550719383044,0,3,1,0
5170,2,100.0,9.01731853087113,0,9,1,0
5171,3,61.65751979223591,23.069683473898703,1,5,1,0
5172,3,80.45818642753598,52.78286185288168,1,5,0,1
5173,3,61.91052827521422,33.18835805263285,0,6,0,0
5174,2,48.744772465516824,36.9721174638509,0,5,0,0
5175,2,59.90969046964,45.69320684109222,1,4,0,0
5176,2,52.7141457120923,34.996117243021786,1,2,0,0
5177,3,64.7892899294826,24.717939945720325,1,8,0,0
5178,2,55.533215453920434,58.23975892853438,1,4,1,0
5179,3,50.82094118141664,13.499352648716592,0,4,1,0
5180,1,43.49498366798054,28.184503462891577,0,3,0,0
5181,3,36.324797410288014,3.8675044427471277,0,7,0,0
5182,3,44.95779003014952,4.623523591444474,0,3,1,0
5183,3,45.02453900234422,14.028108080810831,0,7,1,0
5184,2,52.24793565298258,64.78190157368671,0,6,0,1
5185,3,57.852930163331855,35.245464205274516,0,4,1,0
5186,3,52.041294025534825,36.248804801160205,0,5,0,0
5187,3,43.352520504846325,9.239805241641092,0,7,1,0
5188,2,76.21995181508883,43.263387323792166,1,9,1,0
5189,1,77.75192343307023,28.478089546186016,1,6,1,0
5190,2,31.237461214529592,7.10956702335089,0,9,0,0
5191,2,27.439530594255217,17.753536498072002,0,4,1,0
5192,3,65.6628924349479,43.87005439812743,1,7,1,1
5193,3,36.07688409348601,51.860949152424915,0,6,0,0
5194,3,49.28078985174508,0.0,0,5,1,0
5195,3,51.10758665921477,40.55180840750118,0,7,1,0
5196,2,75.48225289216674,27.162547549275715,1,4,1,0
5197,3,27.569760461194427,11.386505119797356,0,4,0,0
5198,2,62.41152344118339,18.362606514996948,1,5,0,0
5199,3,33.31416275006175,17.06899178235536,0,9,1,0
5200,3,64.38845552743373,43.59213670939019,1,7,0,1
5201,2,32.314592483637966,51.53379017205127,0,6,0,0
5202,2,42.499786989446456,0.0,0,7,1,0
5203,2,54.71308801643585,14.117860457219752,1,6,0,0
5204,1,78.29257214178325,31.912086278331522,1,8,0,1
5205,2,54.900606238442855,37.26995014875339,1,3,0,0
5206,3,44.82943016459588,56.693452276106456,0,4,0,0
5207,2,65.88512418860638,52.771028705574544,1,11,1,0
5208,3,43.21895122022484,69.94777343428164,0,8,1,0
5209,3,39.10253437249506,47.179256140348436,0,6,1,0
5210,2,43.13007923804517,5.653744121730187,0,5,1,0
5211,2,61.97442872253233,46.81218038123357,1,5,0,0
5212,1,32.768917288946504,23.633310851226415,0,3,0,0
5213,3,47.968712006668476,8.824711342548513,0,3,1,0
5214,2,57.412650785336325,26.226662964932792,1,4,0,0
5215,3,49.50245190201694,4.7028504890243905,0,2,1,0
5216,3,61.13168107328879,75.4406381744916,1,9,0,1
5217,2,44.870977561053465,37.20437942073403,0,9,1,0
5218,3,42.85062503898766,6.841051786531848,0,7,0,0
5219,1,44.24024288966789,53.71157917588873,0,5,0,0
5220,3,52.65859725651204,15.992964331182726,0,6,1,0
5221,3,55.60264067307919,11.77716499188936,0,6,1,0
5222,3,71.23507446884693,64.8826284727484,1,9,0,0
5223,2,56.65477669040915,20.252983910162932,0,1,1,0
5224,2,57.47688915601544,14.585251773969029,1,6,0,0
5225,2,65.04139359988216,49.75643946084778,1,3,1,0
5226,1,58.15650605050253,15.97813628040565,0,7,1,0
5227,2,28.33497731876604,50.33944412728398,0,8,0,0
5228,3,39.600607228098106,25.527381269928117,0,5,0,0
5229,2,9.82218722736485,5.569161033699729,0,5,1,0
5230,3,35.4215779447654,2.7297873973600124,0,4,1,0
5231,2,54.15450548286308,34.07348377602446,0,8,1,0
5232,2,49.00696878259814,36.55572952256026,0,4,0,0
5233,3,8.631343083068804,0.0,0,4,1,0
5234,2,30.7591609783033,17.544152480208744,0,3,0,0
5235,3,57.56541210047798,18.454218518139456,0,8,1,0
5236,3,31.71983086434139,30.378817358614878,0,6,0,0
5237,2,46.370944192016175,32.233181646019716,0,6,1,0
5238,2,46.595276683103556,43.60437664699112,0,7,0,0
5239,2,43.69267446662854,14.708885792921528,0,8,1,0
5240,3,61.91918442435296,15.579738658149546,1,4,0,0
5241,3,47.64563551292598,27.631118185459243,0,4,1,0
5242,3,82.17044166868041,40.402864346003454,0,5,1,0
5243,2,32.41378988258544,26.568449000487227,0,8,1,0
5244,3,54.220533866034536,65.32700526927837,0,6,0,0
5245,2,43.50214881492865,31.347576848026574,0,8,1,0
5246,1,42.256783830591715,56.51465948328086,0,6,0,0
5247,3,56.41715518724389,62.67755253377416,0,5,0,0
5248,3,43.58208044465948,60.48328146699613,0,9,0,0
5249,3,54.30412411563444,30.330784254202687,0,6,0,0
5250,3,50.579917489939675,41.28726566537273,0,11,1,0
5251,3,44.53641329793802,39.70400735087767,0,6,0,0
5252,3,55.09452023923251,37.81667452422107,1,5,1,0
5253,3,37.69467418698316,35.11162887849735,0,11,1,0
5254,2,37.429639055393615,16.694509508446128,0,2,1,0
5255,1,0.0,69.98505427300117,1,3,0,1
5256,2,55.835446481116485,65.86172337022796,1,6,1,0
5257,3,59.48323344119535,27.577787087461758,1,2,1,0
5258,2,63.87237355103325,41.43917738182069,1,5,0,0
5259,3,58.73022745075348,37.488692459059095,1,7,1,0
5260,2,31.48442532520955,19.10726758425477,0,5,1,0
5261,2,36.56890044907909,15.079177363311167,0,2,0,0
5262,3,29.679959809565975,40.7575715192402,0,2,0,0
5263,2,86.26334271351773,81.64744736777942,1,3,0,1
5264,2,61.96889637386003,18.127933877263718,1,7,1,0
5265,1,55.008321811711085,46.55355979153592,1,6,0,0
5266,2,42.3449937652358,7.69490480468689,0,6,1,0
5267,3,29.627954340150964,0.0,0,2,1,0
5268,2,49.146148057149865,6.097743945952986,0,4,1,0
5269,2,16.698682883412506,0.0,0,6,1,0
5270,3,41.86883316540866,49.66112174926757,0,3,1,0
5271,3,71.891008366272,58.77391115834375,1,6,0,0
5272,3,69.2485966811334,45.22023177619688,1,7,1,0
5273,2,46.692908929665215,5.827771538632549,0,5,0,0
5274,2,47.83241311392896,56.745518700825954,0,5,0,1
5275,3,61.7019880507678,25.258640666583602,0,7,0,0
5276,3,44.188513911806766,30.1102324488378,0,8,0,0
5277,2,44.28241453884365,18.733633386558594,0,2,1,0
5278,2,62.3623781972626,24.684710421253236,1,8,0,0
5279,3,59.94174653328138,46.04964023058821,1,6,0,1
5280,3,64.13445500772191,88.58711473247453,1,6,0,1
5281,3,69.18157057428097,64.67497119724925,1,8,0,1
5282,3,46.035376809908676,21.390660330144893,0,3,0,0
5283,2,31.456936346583102,51.14165353253955,0,5,0,0
5284,3,61.117199179217174,60.84927366356726,0,4,1,0
5285,3,38.87699265333459,28.48095842551442,0,8,0,0
5286,3,82.2469638635837,58.369516312777,1,8,1,1
5287,1,26.614101948368237,20.455832953974415,0,5,0,0
5288,3,14.645554832511245,9.20080086297046,0,6,1,0
5289,3,36.71977311368559,20.339676341396782,0,4,1,0
5290,2,47.21375396478636,30.431517767902694,0,2,1,0
5291,1,82.84029487356634,52.91182963875616,1,6,0,1
5292,3,40.11410540756965,32.63112021416801,0,8,0,0
5293,3,31.00525003377177,0.0,0,4,0,0
5294,1,75.63861025801548,41.365563932373036,1,4,0,0
5295,2,38.07185990468685,0.0,0,4,1,0
5296,3,48.73626079139056,27.266550513008244,0,4,1,0
5297,3,32.55599761862755,18.745818750061837,0,4,1,0
5298,3,58.67895361753207,11.03528583980933,1,3,1,0
5299,3,60.16623012795258,36.92263703270705,0,5,1,0
5300,2,38.641086107226414,31.35546061183166,0,3,0,0
5301,1,38.119639565784134,19.869290105165387,0,4,0,0
5302,2,35.94549700351491,6.5900213049314065,0,5,0,0
5303,3,45.76200071737475,16.74535645321966,0,11,1,0
5304,2,76.76444034385894,27.94816745839575,1,6,1,0
5305,3,38.73098459050616,16.598757831873183,0,2,1,0
5306,2,56.84336531162835,42.07623614333084,1,9,1,0
5307,3,34.90600606807582,45.61896315406064,0,5,0,0
5308,3,37.410810284120664,10.438487775232922,0,9,1,0
5309,1,9.496653676227224,0.0,1,4,1,0
5310,2,24.356172559531856,14.168987762437972,0,8,1,0
5311,2,30.47341630996896,0.0,0,4,1,0
5312,1,58.643806369247436,39.81935907697029,1,6,1,0
5313,3,65.22401496597949,62.49314605997628,1,8,0,1
5314,3,56.22094217342988,65.87426093596558,0,7,0,0
5315,3,37.17394885180792,54.30554283789687,0,7,0,0
5316,2,73.33600556267203,57.55070769225095,1,6,0,1
5317,3,54.89185382279688,15.8592736060585,0,7,1,0
5318,2,70.56014884874718,21.417010852527874,1,5,1,0
5319,2,44.774753349455764,25.963293965003135,0,4,1,0
5320,3,45.301618970186695,15.94825690767735,0,2,0,0
5321,1,29.647943972870547,14.108827115142219,0,3,0,0
5322,3,33.602261670293615,14.275624367292822,0,6,0,0
5323,3,47.05841282962813,25.42561933942965,0,6,1,0
5324,2,50.6797761778124,3.304534382513971,0,2,1,0
5325,3,64.34335763207937,45.43717805212347,1,8,0,1
5326,3,61.1400631770286,42.96561884090195,0,4,0,0
5327,3,53.12476095162209,11.390177440694101,0,7,0,0
5328,2,34.82590114508028,14.584370697507326,0,3,1,0
5329,2,73.67545522967195,30.16621449090285,1,6,0,0
5330,3,42.047070806354725,0.0,0,2,1,0
5331,2,54.48278851844534,18.70785279248374,0,5,1,0
5332,3,21.78116919340029,8.6177290707587,0,3,1,0
5333,2,74.03652773898233,36.18950508190919,1,3,1,0
5334,3,42.75377653668467,4.185241256994525,0,5,0,0
5335,3,57.30202666600627,64.09397958006004,0,5,1,0
5336,1,37.38644013915939,27.18559576234843,0,6,1,0
5337,2,48.20628176515356,53.73636206644752,0,12,0,0
5338,2,52.144194445577014,11.37618969644141,0,3,1,0
5339,2,52.93525674788314,37.93892082655619,1,5,1,0
5340,3,14.279857034029389,13.717240017842924,0,6,1,0
5341,3,50.64551382056,39.4479830401617,0,6,0,0
5342,3,47.209992162929986,24.597949189816827,0,3,1,0
5343,2,58.14974733102876,35.782727360850366,1,4,0,0
5344,2,49.4824697812242,36.77661694781611,0,8,1,0
5345,3,66.5756055394634,31.087332984813525,1,10,1,0
5346,3,45.39677342252906,61.3146282483317,0,10,0,0
5347,2,50.49877896318579,28.885569550282185,0,6,1,0
5348,2,62.02747372863204,18.225803405315265,1,6,1,0
5349,2,45.25638143590384,8.965550685898421,0,6,1,0
5350,3,56.42568406495879,33.08868214326147,0,5,1,0
5351,2,22.40033316639412,12.459340388722705,0,6,1,0
5352,3,15.700418093702815,0.0,0,6,1,0
5353,3,22.248045457909402,0.0,0,6,1,0
5354,3,44.68956780112568,37.44732414812074,1,6,0,0
5355,3,34.521053327891885,22.190223458918503,0,4,1,0
5356,3,51.89786887509373,58.237161221670185,0,5,0,1
5357,2,32.187626280980474,20.750754606673077,0,6,1,0
5358,1,75.59524322465825,28.452365650868394,1,5,1,0
5359,3,41.68373387307658,26.691294809385287,0,5,1,0
5360,3,59.3936245494451,68.1606343766887,0,7,0,0
5361,2,41.60448101608338,0.0,0,4,1,0
5362,3,35.506667110695666,3.123802401512706,0,5,0,0
5363,1,34.15201878585291,19.60136951617946,0,1,0,0
5364,3,63.214574990981994,23.45076599585161,0,5,1,0
5365,3,54.67449830294992,2.384988246667122,0,2,0,0
5366,3,49.043433767097305,27.507239857838897,0,4,0,0
5367,2,47.88817373520037,0.0,0,1,1,0
5368,2,61.657466043083176,36.73615076260602,1,4,1,0
5369,3,11.883017952165156,46.14645389022526,0,8,0,0
5370,2,55.028049299085325,70.36977004414932,0,9,1,0
5371,2,45.70053950631802,40.066239705462365,0,7,0,0
5372,2,49.393999229174426,33.640737269810636,0,3,0,0
5373,2,55.21731219479192,15.67090641032232,0,6,1,0
5374,2,12.82320005105979,17.297965183948435,0,8,1,0
5375,2,69.67241638855356,70.62769307411247,1,4,1,1
5376,2,55.48948137535107,54.099281327960895,1,2,0,0
5377,2,23.2352890377433,39.40933011498211,0,2,0,0
5378,2,53.9425743956155,28.962996694426202,0,3,0,0
5379,3,34.85057275835385,26.016193829539223,0,8,1,0
5380,3,72.01218243313627,24.802619565524687,1,3,1,0
5381,3,63.42444086629058,43.413443762382116,0,4,0,0
5382,1,81.43185690029533,52.58074158968018,1,6,1,1
5383,2,49.7787634308045,11.138236241148546,0,4,1,0
5384,3,68.57790233845134,74.82554599446912,1,3,0,1
5385,2,56.620517242861574,22.343350351369356,1,7,1,0
5386,3,55.35210672656659,43.7864486044431,0,5,1,0
5387,1,56.95282137704168,18.949185393968175,1,4,0,0
5388,3,51.37247579769353,9.769891292643257,0,4,1,0
5389,3,56.03444016589463,69.18130845554379,0,5,0,0
5390,1,16.486733281286774,0.0,0,4,0,0
5391,2,40.57107287329894,26.511366674459715,0,6,1,0
5392,3,60.565680035397506,38.2029603486726,0,6,0,0
5393,2,55.015783175242234,60.79015390373337,1,3,0,0
5394,2,19.061939574522505,0.0,0,4,0,0
5395,3,23.919607551665408,2.1117123402667524,0,6,1,0
5396,1,53.8880657860079,13.8180742369221,1,5,1,0
5397,2,35.107454669469526,56.02842363674743,0,7,0,0
5398,3,53.98094727090512,19.747859239747395,1,6,1,0
5399,2,57.75542678855177,38.71822675179599,1,7,1,0
5400,2,53.46887018881789,25.386228520739763,0,3,1,0
5401,3,40.50842073069075,0.0,0,1,1,0
5402,3,55.45900436676548,32.33206965937194,1,12,1,0
5403,3,89.89129847048552,66.29274445557716,1,3,0,0
5404,3,15.771780228688392,48.65615176177996,1,6,0,0
5405,3,29.06046504063134,48.744044199758484,0,5,0,1
5406,3,53.266941530798434,14.332800483153473,0,5,1,0
5407,1,41.52461664798089,18.659621704913768,0,2,1,0
5408,2,47.00415167940496,24.02406762607927,0,3,1,0
5409,3,66.67947476511232,18.72360169155966,1,5,0,0
5410,1,72.49665545390664,74.68667711339363,1,4,0,1
5411,2,33.5978997774643,0.0,0,4,1,0
5412,2,57.31562257433696,38.855731523391825,0,7,1,0
5413,2,29.096918985808287,0.0,0,3,1,0
5414,2,83.08077953670245,23.285257626506723,1,5,1,1
5415,3,44.625748413225054,11.440284780178022,0,3,1,0
5416,3,57.98227718670068,28.899215124509,1,11,1,0
5417,3,59.96401051208179,38.82693850747501,1,4,0,0
5418,3,59.36250221654179,17.482706174928417,1,4,0,0
5419,2,44.22490147154783,61.624227026229505,0,7,0,0
5420,2,77.11358807527255,51.668480135266854,1,2,0,0
5421,3,42.18188867587705,0.0,0,3,0,0
5422,3,53.977935695250984,47.100760574930966,0,7,1,0
5423,3,38.91052696083352,6.299460964980761,0,7,1,0
5424,3,40.127819328686364,7.1918871546165315,0,7,1,0
5425,3,50.8214572815607,5.570905971533083,0,4,0,0
5426,3,44.503666551971364,3.117815321726825,0,2,1,0
5427,2,30.953809503580242,0.15436105598754168,0,7,0,0
5428,3,38.241388584507035,19.487338822455577,0,4,0,0
5429,3,32.37544961524731,0.0,0,4,1,0
5430,2,32.327898549113286,0.0,0,6,0,0
5431,2,47.97971049366717,1.4908731314922985,0,6,1,0
5432,2,54.98538077393253,27.121250635856864,0,6,1,0
5433,3,44.86686586108426,1.7034246644533015,0,3,1,0
5434,2,64.88976430345093,19.219037787870445,1,5,1,0
5435,3,58.89978132235619,69.70005356318369,1,7,0,0
5436,3,85.76128134111762,28.745510249012618,1,4,1,0
5437,3,56.205468674950716,64.78874565300814,0,5,0,0
5438,3,58.01581981316634,16.1839458404734,0,6,1,0
5439,2,44.148477761747216,37.92024230442061,0,6,0,0
5440,3,60.42595196923797,19.69444470633535,0,7,1,0
5441,2,54.710068294458,26.51648470051937,0,7,1,0
5442,3,47.39700902778229,35.72765402682056,0,4,1,0
5443,3,29.238130817261116,22.116552091986684,0,6,1,0
5444,1,28.53105557419616,50.35846039228157,0,6,0,0
5445,2,51.98997022929992,28.930096938527264,1,3,1,0
5446,3,43.505750651679634,37.85258479391737,0,10,1,0
5447,3,55.58833133522422,34.66178818828937,1,6,1,0
5448,3,88.7566528079132,81.82813945783882,1,4,0,1
5449,3,42.715958818537025,15.266762546764578,0,6,1,0
5450,3,39.66443944039907,8.618585663583868,0,7,0,0
5451,2,79.56533539475971,30.13476496155623,1,5,1,0
5452,1,40.376029745803436,4.276676982659875,0,6,0,0
5453,2,44.94822304935352,36.71279508159335,0,5,0,0
5454,3,38.573523357301035,23.98667238663953,0,4,0,0
5455,2,64.63046753360909,20.36549062563827,1,6,0,0
5456,3,48.043655610820565,8.970316351826684,0,7,1,0
5457,3,58.85029697806134,39.935171106316325,1,5,0,0
5458,1,37.77706989486412,23.660512358174408,0,4,1,0
5459,2,21.22143325701427,0.0,0,3,1,0
5460,3,70.48130347118308,70.39110225061678,1,3,0,1
5461,2,68.96562488093485,19.335031992305204,1,4,0,0
5462,3,49.707031575809516,6.328010466837263,1,4,1,0
5463,2,57.38812658356965,12.208231386210784,0,8,0,0
5464,2,47.10787170314391,35.431352808223174,0,5,0,0
5465,3,58.11415148816619,54.19075353693417,1,8,0,0
5466,2,52.16331760368069,49.31306226694231,0,7,0,0
5467,3,64.83776278977675,60.43963740446854,0,5,0,0
5468,1,68.20340560258416,38.616080503185856,1,4,0,1
5469,2,50.51119309548667,32.08986063404201,0,4,0,0
5470,3,42.00652534235458,17.9295720475788,0,5,0,0
5471,3,50.31218296154373,36.30461802795061,0,7,0,0
5472,3,38.169879417662976,59.17271841299279,0,8,0,0
5473,3,35.35976416765993,15.651727323352082,1,4,1,0
5474,2,31.739562753911002,15.370057592660933,0,3,1,0
5475,2,55.80670702299017,67.01058061167303,0,4,1,0
5476,1,29.817297264309357,0.1660797080564631,0,4,1,0
5477,3,26.34593865016602,49.559783190009966,0,6,0,0
5478,3,76.82804522909623,51.35380834937098,1,6,0,1
5479,2,52.76842752356577,16.73328881123958,0,12,1,0
5480,1,23.230757324337905,26.080836092538846,0,6,0,0
5481,3,41.34792895887282,3.3437824027750294,0,4,1,0
5482,2,58.22047767357683,27.68108521948992,0,9,1,0
5483,3,47.03752785079502,9.984494965147617,0,6,1,0
5484,3,59.71868095920556,50.29408518158921,0,1,0,1
5485,2,48.904488392373786,22.858161336986257,0,3,1,0
5486,3,53.37466471054394,9.842954785099916,0,4,1,0
5487,2,16.037264438800385,0.0,0,1,1,0
5488,3,53.1114406472364,12.055953028306906,0,5,0,0
5489,1,73.16314024535335,59.75294280037023,1,8,1,1
5490,3,59.2025316234137,27.165103484345014,1,9,1,0
5491,3,63.813976641360036,47.5088179112242,0,4,1,0
5492,3,61.33424620104813,49.464614440077185,0,7,0,1
5493,3,85.84462551349118,21.223763225664428,0,6,1,0
5494,3,48.902213559667956,5.570520488939548,0,5,1,0
5495,3,21.385494561175324,0.0,0,5,1,0
5496,2,27.148385983905385,21.680039610243565,0,4,0,0
5497,3,55.127566544339906,3.0325977519730074,0,3,1,0
5498,3,84.38797231046551,18.36200294333244,0,2,0,0
5499,2,49.13731132677516,26.048659335411372,0,4,1,0
5500,3,43.51425235436242,57.40985717599485,0,4,0,0
5501,2,82.98020671845174,52.20601481586989,1,3,1,0
5502,3,51.73925303650933,14.910368540191884,0,5,0,0
5503,3,40.118348769448325,1.5156591079261155,0,1,0,0
5504,2,56.73695459246703,11.56347835863253,1,4,0,0
5505,2,59.21074535605995,51.79080135948933,1,8,0,0
5506,3,58.13760726248143,44.14188779041352,1,9,0,0
5507,2,69.77002654293605,45.06676211181509,1,6,0,0
5508,2,31.948284079378695,22.95008306294168,0,5,0,0
5509,2,37.85764994300821,8.658991416615287,0,9,1,0
5510,3,100.0,17.923827877426046,0,5,1,0
5511,2,71.9298345056977,25.101883403106278,1,4,1,0
5512,3,40.89707328268665,6.001417745543123,0,6,1,0
5513,2,65.89590528097027,66.51056698654902,1,3,1,1
5514,2,19.29382713443312,0.0,0,4,1,0
5515,1,54.51524475200282,34.20932970245687,1,2,0,0
5516,3,51.462224303683094,30.268775460794362,0,4,0,0
5517,2,53.298172432796186,10.026983293597999,1,4,1,0
5518,2,55.700005819625225,32.93149537360488,1,9,1,0
5519,2,53.57890148507728,19.696677835737056,0,9,1,0
5520,3,75.96369285476442,0.0,0,5,1,0
5521,2,35.24861958669611,20.002002411748887,0,5,1,0
5522,1,22.894236675820554,14.672404268569839,0,6,1,0
5523,3,29.15879737260139,0.0,0,8,0,0
5524,3,44.051676351688194,7.112379083178799,0,4,1,0
5525,3,35.2309709901431,25.783161793337094,0,6,1,0
5526,3,50.896777250157186,29.836148569951916,0,4,1,0
5527,3,49.73836203865044,5.757107775280096,0,5,1,0
5528,2,37.12822752619783,26.307203285691276,0,3,0,0
5529,2,40.06731588732554,16.73889476074285,0,3,1,0
5530,3,30.364810388650817,1.3230148067031005,0,4,0,0
5531,3,31.54300126931691,1.3710141019076225,0,6,1,0
5532,2,67.29052791630538,25.362861096540332,1,5,1,0
5533,3,77.73885366440668,44.4866977666751,0,5,0,0
5534,2,84.83179675510289,51.73262464394664,1,3,1,1
5535,2,57.47434610315634,26.37188212981706,0,4,0,0
5536,2,31.885856080094136,0.0,0,4,0,0
5537,3,31.891901047661882,12.00452322718984,0,3,1,0
5538,3,55.36330183708567,13.055600983046169,0,6,0,0
5539,2,43.97350662618547,22.475253398283698,0,4,0,0
5540,2,70.04868600675562,52.16070101765407,1,4,0,1
5541,2,32.114835893718315,34.379317208496815,0,2,0,0
5542,2,39.95709726977324,32.18072960762347,0,7,1,0
5543,3,68.86087216309656,29.720192601402452,1,8,1,0
5544,2,55.37798866265267,59.98784557925228,1,3,0,1
5545,2,42.286877423301995,21.32140444416573,0,4,0,0
5546,2,20.63364906303107,11.74974260618468,1,3,1,0
5547,2,40.61863885286903,57.570369261833534,0,7,0,1
5548,2,48.58134988262168,30.4224278431411,0,6,1,0
5549,3,53.71273743537555,32.109125489335085,1,3,0,0
5550,2,25.00904043555407,31.597394621267206,1,5,0,0
5551,3,100.0,43.543537985196885,1,2,1,0
5552,1,60.62108501235191,68.6685222348711,1,5,0,1
5553,3,47.28308715637127,22.418978286985272,0,2,1,0
5554,3,63.683814145197054,15.172572147755217,1,4,1,0
5555,3,37.94746209273121,34.007900777452384,0,8,0,0
5556,3,72.82645213148066,50.53696380888263,1,8,1,0
5557,2,48.765671540079346,9.466220630533606,0,5,1,0
5558,2,65.21590827221978,71.83605754153346,1,7,0,1
5559,3,54.52677623658329,31.213979778157277,0,10,1,0
5560,2,40.84379535605252,38.84068831327302,0,3,0,0
5561,2,65.25856173288766,17.182995153619828,1,2,1,0
5562,2,62.04805588398515,14.392878497426093,1,5,0,0
5563,3,42.00040831137643,24.659455292631034,0,4,0,0
5564,3,62.87251423892795,21.564808769246742,1,6,0,0
5565,2,52.94495250405247,33.55275708752984,0,6,1,0
5566,3,35.975554606157914,13.403652040901523,0,1,1,0
5567,2,12.967995014853862,37.4223479726353,0,3,0,0
5568,3,61.533965733451936,33.4977140635234,1,2,0,0
5569,2,59.99793557807723,30.73807126229603,1,4,1,0
