candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5317,1,1,0.34620780271262724,1.4968694070988586,1.8232684417542817,0.0,3,75.89881489632137,64.40580432133416,0,5,0,0
5318,1,0,2.418398104556522,0.440742449950244,4.314274721385153,0.0,2,56.089425591064646,33.30081323909144,0,5,1,0
5319,1,1,1.9682395503704777,0.05125437271594636,2.286496806174107,0.0,3,58.39852597171961,50.94653638827144,0,4,0,1
5320,1,0,2.6611791319888236,1.1524856895891455,4.988698371379689,0.0,3,67.93733165314043,43.53255393537392,0,7,1,0
5321,0,0,2.4719227434519375,0.3141966236798652,5.345969029617595,0.0,3,56.713991870434754,36.368048611936445,0,3,1,1
5322,0,0,1.2867975874656419,1.2841300473560526,3.126262562846711,0.0,3,69.24496008249498,48.57136930720994,0,4,1,0
5323,1,0,1.937087508255118,-0.16576041594606802,4.8409314021924175,0.0,3,47.71210059683596,37.844844378366936,0,9,1,0
5324,0,0,2.079022815780399,-0.4411726193846873,4.335443818346903,0.0,3,41.37476469157759,28.684115217327484,0,6,0,0
5325,1,0,1.5840396382451414,0.8330672725501369,3.5537507586744113,0.0,3,62.58987029479984,32.44847216418872,0,1,0,0
5326,0,0,4.305787762200187,-0.056479530690055096,3.9529760927782767,0.0,2,49.60045682077686,40.645227852274296,0,6,1,1
5327,0,0,1.6199233725059707,0.7157396999842678,2.5914937084811944,0.0,3,61.18231069632548,45.06137116838637,0,4,0,0
5328,0,0,1.6873616219001681,0.941750953858807,2.4830817943625316,0.0,3,65.01545229574776,54.34596756894657,0,7,0,0
5329,0,0,1.7834423114997575,0.7923661201448635,3.6055479612332446,0.0,3,66.41041115814488,42.739352093718345,0,4,1,0
5330,0,0,2.9904614029093444,-0.06060340903224185,3.850844433797474,0.0,2,49.20700056865709,48.65276277307969,0,9,1,0
5331,0,0,3.4255930486640938,1.0657345087337147,4.615344267181521,0.0,3,65.23540378232255,49.77294191309815,0,5,1,0
5332,0,0,1.6815939819010732,-1.3675933813230778,3.168347405431791,0.0,3,28.723201604795992,29.316746769795188,0,6,0,0
5333,1,0,3.7090105366425012,0.6097979649773213,5.829278280519675,0.0,2,59.484528849723695,26.377972794826817,0,2,1,0
5334,1,0,3.554371531284075,0.05934588518935891,3.592832588724687,0.0,2,51.20661258452327,23.903959533955963,0,4,0,0
5335,0,0,2.0362201880908066,0.7208526351715638,2.4359395158305865,0.0,3,63.049255647134714,51.85215116621502,0,9,1,1
5336,0,0,3.7205386952991577,-0.10835939259696271,3.744476468304547,0.0,2,31.569748594477364,46.15192028248194,0,8,1,0
5337,0,0,1.0090040607611224,-1.5409747755927163,4.724912107262577,0.0,3,23.86720502429148,28.30015735775075,0,4,1,0
5338,1,1,1.4518629885190977,-0.5035452569978909,2.254969299467409,0.0,3,42.84796294475085,47.0068495074504,0,5,0,1
5339,1,0,4.966339334686377,-0.2147906054455423,7.529033792751637,0.0,2,44.12627001228365,28.22944422511197,0,5,1,0
5340,0,0,1.496238102298236,1.3322359002762458,2.8243082956155314,0.0,3,70.73171661426848,54.93468413996291,0,4,0,0
5341,1,0,1.8199851575247543,-1.6167279448245395,6.122698582961493,0.0,3,25.96275707360994,13.972738773970443,0,5,1,0
5342,0,1,2.8814651628535572,0.32116713297812205,1.8008101839697068,0.0,2,54.67322807674518,70.71724775736874,0,4,0,1
5343,0,0,3.442099662595019,1.393133310805834,3.6494946479490866,0.0,3,69.8630230027795,50.30587263885392,0,4,1,0
5344,1,0,2.7304591535636513,0.17938865638564866,4.388317500615058,0.0,3,55.33609852546152,25.75786265997961,0,2,1,0
5345,0,1,1.611552364342351,-0.47969986059694697,2.524317205658261,0.0,3,42.82823931014552,48.23286044778675,0,5,0,1
5346,1,0,4.528869801673901,-0.0206783167558804,4.364362485758091,0.0,2,50.71816621653106,18.351493495073427,0,2,1,0
5347,0,0,1.4227086112811105,0.02475360212177812,4.518329353167133,0.0,3,52.25570183176727,36.19050925030859,0,7,1,1
5348,0,0,1.5637107143860067,-0.2411128165894852,2.8419840408714334,0.0,2,47.056621758443946,35.7644987446292,0,4,0,0
5349,0,1,1.998807305703231,-1.0536049465346933,3.7462214822325137,0.0,3,33.862019250676184,45.50693873187958,0,5,0,0
5350,1,0,0.9073793060692893,-0.25499616123131147,3.907051300774694,0.0,3,42.81596420732153,23.14114832371834,0,3,0,1
5351,1,0,1.011022941320359,-0.2787736343296255,3.499957057577389,0.0,3,47.165784984912534,29.335004004390342,0,5,0,0
5352,1,1,1.549323141212244,1.0560496268684896,2.2965809619381616,0.0,3,65.36367039105913,64.94464797202475,0,7,1,1
5353,1,1,1.1256614781003362,-1.825477628759344,3.0326342208458277,0.0,3,23.497201084958235,33.03447488857811,0,4,0,0
5354,1,0,2.2673921013897815,-0.25401530026133945,4.790493734678735,0.0,3,48.674662498419025,26.755713214153538,0,4,1,0
5355,0,0,1.747359568060947,-0.6170536089355668,4.324526546424493,0.0,3,40.733616407944446,44.71086425976481,0,10,1,0
5356,0,0,1.0965039054647165,0.41102837914663665,3.4999259501115523,0.0,3,57.80988955788919,44.20833232881569,0,4,1,0
5357,0,0,0.48277455903599803,0.9167835122512633,2.3389847696900543,0.0,3,60.338686337029834,72.71810840748545,0,9,1,0
5358,1,0,0.802642534507141,-0.8498367190312817,3.2753894924704445,0.0,3,32.82008450158885,23.07562710214577,0,6,0,1
5359,0,1,2.0372912924062483,0.26119368745243404,1.9324853296394546,0.0,3,58.09060821251915,66.56031382964223,0,8,0,1
5360,0,0,2.419830991980044,0.9881368433117861,2.052386227959403,0.0,3,64.53983971042464,50.30590728448816,0,5,0,0
5361,1,0,1.6657706072110372,-0.2623202443646658,4.961740704786719,0.0,3,46.68994749156918,28.134271633009124,0,7,1,0
5362,0,1,2.1784015832244954,-0.8530037033785532,2.4780869253474562,0.0,3,39.29934319351208,56.52434728195105,0,8,0,1
5363,1,0,1.872791212140651,-0.6571384453568436,7.73714316086838,0.0,3,40.55950772900833,22.190240435286015,0,7,1,0
5364,0,1,1.2126043462456235,-1.139775496940483,2.532331909812512,0.0,3,33.695590821591246,38.76260846520993,0,4,0,0
5365,0,0,4.26561980106831,-0.4391036673131669,3.884345346293203,0.0,2,43.87437594938183,43.43032106915011,0,7,1,0
5366,1,1,0.7875818625567282,1.208408512976489,2.6090111033130587,0.0,3,69.22019428408608,61.04053682396529,0,3,0,1
5367,1,1,1.4837586816088209,-0.04284690839559577,4.214422684623166,0.0,3,48.790574221247475,42.740459391978256,0,4,1,1
5368,1,1,2.8857888310651623,-0.20542160568456563,2.7888312383162606,0.0,2,40.165034967279716,47.8721776638636,0,4,0,0
5369,0,0,0.7917966289651556,0.7317953444967524,2.204688916419306,0.0,3,64.6963719047817,55.92245232971419,0,10,0,1
5370,1,1,1.1407861690751353,0.10936473911703883,2.0478794808636356,0.0,3,49.58786850292976,46.348614921865135,0,4,0,1
5371,1,1,0.9105359120717026,0.7281802101923653,2.0918623561903025,0.0,3,60.155766080498815,60.438454511919694,0,7,0,1
5372,0,0,1.2130114891839734,0.5241754294956434,3.410997317417681,0.0,3,55.436520510504224,44.58055584669702,0,4,1,0
5373,1,1,2.109001644806338,-0.49998215411286306,3.3666504561223185,0.0,3,43.90919263007946,37.049251277093276,0,3,0,0
5374,1,0,1.7072043174697948,-0.13166065252538164,3.595037029575688,0.0,3,47.35868058171284,37.74854301478985,0,6,0,0
5375,0,0,1.0948682353861947,0.17301600443045684,2.9196588538563484,0.0,3,51.982937166488476,39.367314310854574,0,4,0,0
5376,1,0,1.3029698387279325,0.17476797654693096,3.2054778892161027,0.0,3,52.706414768675664,37.41610253744608,0,9,0,1
5377,1,0,4.650109636756916,-1.121412780619468,4.766192964471802,0.0,2,32.65437130116761,19.90781333710242,0,6,1,0
5378,0,1,1.3051461012196441,1.5583437618951705,2.94202169841766,0.0,3,73.05425213044514,60.91915546503803,0,2,0,0
5379,0,1,1.3598662802564094,0.40902644334273547,2.7796316556526546,0.0,3,59.51759471612602,57.68055195447066,0,3,0,1
5380,1,1,0.6220812289195743,1.7024223881727023,0.4521094743666138,0.3457751907155072,3,77.26291121860288,84.60518976508698,1,11,0,1
5381,0,1,1.0214346693135135,-1.7991163094268234,3.530139744823395,0.0,3,17.47682146457985,42.515962270337134,0,6,0,0
5382,1,1,4.034382113927654,-1.3419509587582843,4.25321919694227,0.0,2,27.26353626481079,37.85747975096214,0,6,1,0
5383,1,0,1.7951318302589645,0.6432759292258671,3.8792339880326585,0.0,3,59.02073988383198,46.21999435003555,0,6,1,0
5384,0,0,1.3342979868149114,0.9877075761602266,3.85715445120541,0.0,3,65.24180825381704,55.71921029931673,0,6,1,1
5385,1,1,1.768347386338957,0.87991181425091,2.0306809853352314,0.0,3,63.350933276127385,48.07789287724292,0,1,0,0
5386,1,1,1.11131197110531,0.685220252428089,3.4367242846084713,0.0,3,60.29573793227792,57.55795584324237,0,7,1,1
5387,1,1,2.3236334666376695,0.290083875538407,3.647277000562382,0.0,3,59.5372477024611,55.74387409484966,0,6,0,0
5388,0,0,0.8177218223440665,-2.013308992456407,6.948968520403504,0.0,3,19.391232432435846,13.176997871720161,0,3,1,0
5389,0,0,2.459973040929754,1.2482079051356265,4.483725987673745,1.3039258039147632,2,100.0,57.58080477333908,1,5,1,0
5390,0,1,1.4973722169493886,0.2033214025285173,1.9157265066415392,0.0,3,49.116623372583646,60.10552973555575,0,6,0,1
5391,0,0,1.4051298408378063,1.0747778777743757,2.1773524639094317,0.0,3,65.24315459533457,52.90082184342721,0,7,0,1
5392,1,1,1.780041760424708,0.5708250007692576,2.159842834948781,0.0,3,58.87276939643895,48.620199315702436,0,5,0,0
5393,0,0,4.283315539620622,-0.3508773484071304,4.269432491564015,0.0,2,42.609558441581,42.797878014240354,0,9,1,0
5394,1,0,1.425130470657698,0.05019292029418711,6.59612256766763,0.0,3,49.914371055554234,33.15023296360178,0,6,1,0
5395,1,1,2.5458916968524234,0.8215577368144301,3.9845615799626266,0.0,3,64.29649297251875,49.76838783005704,0,3,1,1
5396,0,0,1.7938761009197277,-0.3578008393345103,4.841623824544443,0.0,3,46.361513934596076,35.96849150184478,0,4,1,0
5397,1,0,3.7634891998169513,-0.7614481497636779,5.173001249209234,0.0,2,38.15674849490556,27.98855292099781,0,6,1,0
5398,1,1,1.5632612766172689,0.4042833884950575,2.761706688426987,0.0,3,56.16383087813917,51.54491068528643,0,3,0,1
5399,1,0,0.8636525345607687,-0.8205358368989815,4.309587312195566,0.0,3,38.58700751280587,27.908182373876194,0,8,1,1
5400,0,1,2.274684068293737,-0.720560863233961,3.140530320185107,0.0,3,36.869525601011446,55.89350133663011,0,4,0,1
5401,0,1,4.865140088026195,1.7130960037047913,1.7760711831577511,2.1845584496309747,2,83.71044531105986,77.64097012268516,1,6,0,1
5402,1,1,1.419972002455457,-0.5818093940439009,2.1188234731391034,0.0,3,42.332028671226404,53.99389790499305,0,3,0,0
5403,0,0,1.4304857462430964,-1.951308588370928,5.090469659098528,0.0,3,23.893585965267828,16.693058905404047,0,3,1,0
5404,0,0,2.6919603962444727,-0.6702726885360752,4.0570802943768935,0.0,2,39.908816371906084,26.43246117877725,0,1,0,0
5405,1,0,1.4046324173937994,-1.3456615513125398,5.97039434510429,0.0,3,29.095477388644582,10.939818262235171,0,4,1,0
5406,1,0,3.6288384840470607,0.9739606906040104,3.7323894867054106,0.5346581574542876,2,64.28889386934125,41.64986222508151,1,8,0,1
5407,1,0,1.1796100224044888,0.7288439297524055,3.334880116709042,0.0,3,60.310971948286735,50.384245097944,0,10,1,1
5408,1,0,2.025861875363925,-0.9961588344410597,5.620712515500467,0.0,3,35.30564865227196,19.07460010251317,0,6,1,0
5409,1,0,1.2879314162288311,-1.693869232485018,5.570348595052367,0.0,3,23.022460386667063,17.980603429173208,0,9,1,0
5410,1,0,1.6137987116303816,-2.0667977709242744,5.841334217391213,0.0,3,19.406765637033512,5.271927490147241,0,3,1,0
5411,1,0,1.4288003797374977,-0.0744667980640288,5.634827305199638,0.0,3,35.303804424110744,31.39092777555155,0,5,1,0
5412,0,0,2.0819943420657694,-1.246242858477875,4.9828035557024775,0.0,3,31.293158003425003,21.749457041974736,0,5,1,0
5413,1,0,1.04199148109681,-1.2088713830019895,5.260143634261516,0.0,3,50.93625421959871,7.799464872120605,0,0,1,0
5414,1,1,1.0919935489786052,0.8538645260403158,2.2935518874889507,0.0,3,63.0823050311196,60.892292778374156,0,6,0,1
5415,0,1,1.3185501669071833,-0.6586795787298428,4.628695992094934,0.0,3,40.55366357612266,46.774397461152816,0,3,0,0
5416,1,1,1.1065110163959482,0.5710742978557682,1.7524636831164475,0.0,3,57.848323502538015,63.688536497717784,0,4,0,1
5417,0,1,1.879382754765648,-0.5376968771252986,4.841764066432843,0.0,3,42.529767025487665,45.00932161747103,0,3,1,0
5418,0,0,2.439612732381283,1.578904374575989,3.631913287442914,2.236629726857954,2,73.06978797668862,59.95986779156921,1,7,1,1
5419,1,1,1.4815456383400007,-0.4568219552413065,4.5158263315860925,0.0,3,43.07201577023303,37.88320002877347,0,5,1,0
5420,1,0,2.1735727607039568,-0.17763558623968304,4.5370791751046085,0.0,3,48.054590866881746,27.555800356973187,0,5,1,0
5421,1,0,7.547617092215803,0.967978172648113,4.036551291808045,1.7466534668556355,1,65.73412336677343,31.267486872063852,1,3,1,1
5422,0,0,1.5566459581787917,1.0922361396347766,4.695796803391176,0.0,3,66.53801100449698,43.12517262515306,0,3,1,0
5423,1,1,1.3344517315867217,-0.48370540766349257,4.53432645823741,0.0,3,42.470887371637836,36.294122871627316,0,2,1,0
5424,0,0,0.9764898115411454,-0.571621467275216,5.345777112405425,0.0,2,42.75667207410751,25.012605068375073,0,1,1,0
5425,1,0,2.0961627213539247,-1.1068288635773533,3.960384633595739,0.0,3,33.40300180541508,29.30113937415009,0,9,0,1
5426,0,1,1.6449816276254783,-0.5042723150661702,2.1124391997118845,0.0,3,43.28553518804159,51.506278667440824,0,4,0,1
5427,0,0,1.7409388850242495,-0.7707325903569723,4.265000954433188,0.0,3,38.12860637373796,26.650611952347923,0,2,1,0
5428,0,0,2.138231925593567,-0.5461497084376249,3.7640072892576706,0.0,3,42.13643636339127,42.67060328858929,0,7,1,0
5429,1,0,1.483617814326456,-0.2598405934176064,6.834512930365593,0.0,3,48.57486015131093,16.3554603342967,0,1,1,0
5430,1,0,2.4677359919475896,-0.38565061234843095,4.111200028487132,0.0,2,45.75870427140395,29.857740810404188,0,7,1,1
5431,1,0,1.7708853320111893,1.291011613827089,3.7639716369719123,0.0,3,64.83982092424678,50.51388590326716,0,5,1,0
5432,1,0,1.326361144971738,-0.08255828177904,4.338756639180053,0.0,3,48.828025869843735,23.2742401604967,0,9,1,0
5433,0,1,1.2851862685258382,-0.41745002354729466,2.5780976967133578,0.0,3,43.99079964280825,51.703770978031116,0,3,0,1
5434,0,0,1.08956228151709,-0.21487082709536967,3.4671357928726687,0.0,3,47.768789563037494,43.96744520130514,0,3,0,1
5435,0,0,1.079369046912652,-0.9083726774509229,5.59704623330842,0.0,3,35.46570101306788,30.323109878716366,0,5,1,0
5436,1,0,2.290415528810163,-1.1075090957284621,8.14572738596272,0.0,2,34.473623099098404,26.642436512238245,0,7,1,0
5437,1,1,1.7226162709366293,-0.6649570440883481,2.917274730304367,0.0,3,39.247879964031334,35.726565640187175,0,2,0,1
5438,1,1,0.8635176238410035,-0.9290994213897132,2.8007270436627785,0.0,3,35.77924705092204,53.81566785315094,0,10,0,1
5439,0,0,2.9652874681986545,0.6142902926617572,2.9301516467487487,0.0,3,55.01977799927327,46.84318414942576,0,4,0,0
5440,1,1,1.733181435011386,-1.2278680920416487,4.2855438037153775,0.0,3,39.80341923241889,43.43425749062319,0,8,1,0
5441,0,0,1.580924039670022,-3.3302167703297454,5.806914353978405,0.0,3,0.7644869389823636,2.1678544319052806,0,3,1,0
5442,1,0,1.0686444854559656,-1.231327656455043,4.296121580355955,0.0,3,30.989174584999198,41.820451730045036,0,13,1,1
5443,1,0,1.812988854741527,1.9812773954233358,3.8266082306463827,0.6889679038133708,3,79.16846616177095,47.81175148430758,1,4,1,1
5444,1,0,0.9837879797818536,1.7506449241800943,2.7500009511954637,0.32498202657257386,3,74.85034788063108,40.20385225238617,1,3,0,1
5445,1,1,2.713841156292735,0.9861629789366287,2.8300802247664234,0.0,3,66.21575541081883,58.27512421390944,0,5,1,0
5446,0,0,3.4720784966288223,-0.7081539674744515,3.6291228444043484,0.0,2,39.34698138680572,31.485847381415308,0,4,0,0
5447,0,0,2.126512111297366,0.7922381813678593,3.5442903562313157,0.0,3,54.882388919453916,41.33480799155105,0,3,1,1
5448,0,1,3.1585312421062137,0.17819710018423407,2.4919342695066153,0.0,2,53.21734648813396,66.14742927363267,0,8,1,1
5449,0,0,0.5466145414246462,1.2308955971353996,3.1579373904981987,0.15939729890780463,3,65.81101536447015,47.12954424464218,1,3,1,0
5450,1,0,0.9873431102372455,-0.14524369717409294,5.494592494843866,0.0,3,40.314514568440416,28.69197034904861,0,5,1,0
5451,0,0,5.9916166029253155,-1.2221936856435658,5.812299982515267,0.0,2,29.79242435640989,22.646908151206325,0,4,1,0
5452,1,0,0.8809421135483433,-0.6667013563709496,4.07989455553047,0.0,3,37.91606231492344,15.433795438590938,0,3,0,0
5453,0,1,1.3954237114746793,0.3969627890811909,1.3821955023302512,0.0,3,55.53099593450326,67.47399402117563,0,8,0,1
5454,1,0,3.5134753939199923,1.7119884731635522,4.88948545208364,2.0687807276431407,2,79.36856390348512,40.37750809796962,1,2,1,1
5455,1,0,1.2282039703942347,-1.6308895498066012,3.7616188342313617,0.0,3,27.145371019395306,13.844370462848007,0,5,0,0
5456,1,0,1.8189824158082062,-1.2754188023178812,3.322745916648591,0.0,3,3.9593509491359278,22.451892915793643,0,8,0,0
5457,0,0,1.5235485495454197,1.255411354853369,2.819963375231791,0.0,3,66.68351998741237,54.53661692602125,0,5,0,0
5458,0,1,1.0327486008698719,0.6909160130627079,0.9876792294176402,0.0,3,62.81524226798879,65.64173543660382,0,4,0,1
5459,0,0,1.1127231503959316,0.2448055650770297,5.415464854907543,0.0,3,0.0,30.415094305460695,0,3,1,0
5460,1,0,2.5823905520972175,0.8292632204798757,3.7337917472224462,0.0,3,60.84730947400636,35.52625902979585,0,0,0,0
5461,0,1,1.4817941729009037,-1.0608832966204236,3.2179956673821124,0.0,3,35.5560691855716,50.85998295031156,0,3,0,0
5462,1,0,2.091408459259634,1.1443403649272343,4.780665063879214,0.0,3,65.60926367211752,50.20868120516442,0,7,1,0
5463,0,1,1.2418019585979263,-0.45502392348283066,2.0532081016106893,0.0,3,45.0013852466444,53.83651415273539,0,2,0,0
5464,0,1,1.75736853036827,-0.8049773468656041,4.246006921193584,0.0,3,38.228032931422014,41.125498711458484,0,2,1,0
5465,0,0,2.6311322398312345,0.051669767289818036,4.671495039065697,0.0,3,53.995743875554425,37.926383498529454,0,4,1,0
5466,0,0,0.9150254334774343,1.0243947764363146,3.5075481165212397,0.0,3,100.0,37.5719595947198,0,1,1,0
5467,0,1,1.3592720829659397,0.2757203797303029,1.9649631628858237,0.0,3,94.02262614512122,64.68076386188991,0,6,0,1
5468,0,0,2.908914574192109,-0.719844331675785,4.4516271212587055,0.0,3,40.97201771228991,27.741497017600366,0,4,1,0
5469,0,0,2.3647000143844608,0.5831260010752188,2.121471403269365,0.0,3,55.93925255384687,53.8200297432419,0,7,0,0
5470,1,0,1.4531897471450557,-0.004140419826129124,4.489189375124327,0.0,3,49.759104545523186,34.06541965475494,0,6,1,0
5471,1,1,0.5964540549120934,1.297482492414052,1.0849526923265735,0.0,3,69.00182323183851,73.90893999335756,0,6,0,1
5472,0,0,1.5654227784794086,0.6299758646103779,3.178163918732171,0.0,3,62.39905842858455,43.45122297397302,0,3,1,1
5473,1,1,1.0497641925006702,-0.7364252982795728,3.2654270366328193,0.0,3,54.31525322312885,42.3864610437467,0,6,0,0
5474,0,0,1.1537220160929402,2.3192290708533494,4.330269584138279,4.471962266781306,2,85.12689928533483,58.68357010969801,1,4,1,1
5475,1,0,3.082118845237268,-0.5321398222951408,5.446207108464169,0.0,2,40.29689225204898,15.624876843682236,0,2,1,0
5476,0,0,1.0934300792852578,-2.0028370331079786,4.898404135646152,0.0,3,19.59326615418299,24.055667951230955,0,5,1,0
5477,0,0,2.4259496722473792,0.4199048179058559,3.9283111960121397,0.0,3,60.011539053509516,50.30603756561572,0,4,1,0
5478,0,0,1.256445101891358,-0.16045080554694155,4.135461045769058,0.0,3,47.6655164219296,38.170382524029485,0,5,1,1
5479,0,1,3.810954603862098,1.533515423079192,1.4516150909161423,0.08030729207831988,3,74.99499465332205,79.99077199543348,1,8,0,1
5480,0,0,1.4664446079181381,0.07786482030294284,3.704094199729593,0.0,3,47.20181316706575,42.06815560545371,0,7,1,1
5481,1,0,1.3372604492547973,0.9086014475404303,4.012566655309745,0.0,3,63.33795523689479,38.824716312694584,0,5,1,0
5482,1,0,1.0297947319362322,1.2226536537334065,5.128207909368149,0.23901268790171581,3,67.29145543561997,34.29821647516751,1,2,1,0
5483,0,1,1.6096075376215897,0.43063312548790944,3.160859387312319,0.0,3,56.92405289145239,62.70536396359427,0,4,1,1
