candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6249,1,1,2.3528715665565736,0.5069744554620743,1.1293734167652434,0.5245164189665493,2,56.262048524559006,68.34716038333613,1,8,0,1
6250,1,0,1.5936566071860265,0.43262209317957556,0.47180015528385855,0.0,3,52.7183596522929,73.18556159277847,0,9,0,1
6251,1,0,2.385078094052423,-0.6334581650613794,0.5830212586165243,0.0,2,41.72870033955394,52.3933464700086,0,6,0,0
6252,1,0,2.1027952568628474,0.2446127028250424,0.9806881107709831,0.0,3,54.53298240706804,65.09871032923643,0,7,0,1
6253,1,0,4.125249322847412,1.3913482308922782,-0.371097075535586,3.013507969755716,2,71.11278890530501,80.16224435294218,1,7,0,1
6254,0,0,1.7075904485847573,0.24789717644704795,-0.28120592712478504,0.0,2,54.29207976384157,59.62644587265677,0,2,0,1
6255,0,0,1.1448767452476687,0.12806855810701237,-0.28097224851447167,0.0,3,51.830548681777145,65.61394933051244,0,8,0,1
6256,0,0,1.8388592879503525,-0.667535402623055,0.04723441131125916,0.0,3,38.0537313032656,50.40847567269093,0,4,0,0
6257,1,0,2.0595377267516732,-2.1530361841706007,0.7675799819791495,0.0,2,17.672229785356084,36.82462699249379,0,7,0,0
6258,1,0,3.2271637670660347,1.1744319675798298,0.7192355676120794,2.059985693561967,2,68.06608317384953,71.08880562543995,1,3,0,1
6259,0,0,2.223066599101936,-3.0260897907389652,1.213117872083445,0.0,2,4.228196785708149,30.462794687478308,0,4,0,0
6260,0,1,1.2528450735889103,-0.7549621857565764,0.5066018768999618,0.0,2,38.6106443805975,48.290250594894,0,2,0,1
6261,1,0,2.500829203221009,-0.5424973510007124,-0.27302367852348336,0.0,2,37.399441685815596,55.037938908278726,0,8,0,1
6262,0,0,2.2473202107092463,-0.7350092154707947,0.25400979888777053,0.0,2,57.51907397328522,55.69432543242676,0,7,0,1
6263,1,0,3.512584942173691,-1.1077139584991906,0.4095262814424055,0.0,1,22.539758708687863,55.537919457630956,0,9,0,1
6264,0,0,1.3359206504401928,-1.0291562118537045,-0.5640755168550041,0.0,3,33.92129866882232,47.73126927668434,0,4,0,1
6265,0,0,0.7261643740325254,0.5688491568988983,0.6628933836227626,0.0,3,59.27637975513636,65.67056917170457,0,5,0,1
6266,1,1,1.7771865961001487,0.8303038624582944,0.40722762095154635,0.49582089248251016,3,62.885193256733494,75.74905988703351,1,8,0,1
6267,1,1,1.8092862579461593,1.1977363476362257,-0.3301932202997753,2.2305522223820526,2,75.06295308154522,77.53224366942874,1,4,0,1
6268,1,0,1.066208224920599,-0.004181509058666594,1.1353215436520483,0.0,3,39.37953195470807,65.85478121501151,0,2,0,0
6269,1,0,1.4477555362858474,-1.8022131251043179,0.41359916457945756,0.0,3,7.088773387810766,41.00582742679455,0,4,0,1
6270,1,0,1.4068215447825454,0.2969188567314701,1.1476006394884304,0.0,3,55.55911829253199,60.177162938376405,0,5,0,1
6271,1,0,0.5339636960933888,2.2435160063873965,-0.06410910388219293,2.8048114564183217,3,86.16888865769276,84.23342635602688,1,6,0,1
6272,0,0,1.9100281236874401,0.10663684295842231,0.2859887044328535,0.0,3,45.59667791362756,51.067296251775154,0,3,0,1
6273,1,0,0.9594637019485349,-2.248048576735438,0.06309180421343083,0.0,3,16.396351637818004,37.15825236644227,0,4,0,1
6274,1,0,1.5107190648548938,1.0171068608845035,-0.19616598959176113,0.0,3,100.0,72.52147286295921,0,2,0,1
6275,0,1,1.7626969459689987,-0.12139790817548074,0.2584110625174314,0.0,3,48.04676990788433,52.33606554047118,0,4,0,1
6276,0,0,0.5592055637382061,-0.30921093387777726,1.2708141100464447,0.0,3,44.70287913525953,58.07792327317295,0,6,0,1
6277,1,0,2.4961590672828216,0.2947705557078762,0.3222514720710142,0.0,2,58.41112462261012,63.923277552522926,0,6,0,1
6278,1,0,0.8460644147965111,-1.1377766274956567,-0.6354375889166229,0.0,3,37.35745069786654,47.54690700708298,0,6,0,1
6279,0,0,2.444269230941048,-0.9559441419180438,1.3531076102616886,0.0,2,34.03088575188679,54.03090080843414,0,8,0,1
6280,1,0,3.922438038318408,0.4732423178222641,0.35916865597730246,0.831449722968211,2,57.12130295301595,66.9689382190728,1,5,0,1
6281,0,1,1.3740209620149875,-0.44663259136431854,0.5756882703467834,0.0,3,42.69780756749951,53.079830037904294,0,4,0,0
6282,0,0,3.5039547191765017,-0.3422621622104771,0.35441815174409824,0.0,1,43.767407389279164,53.75571660661265,0,5,0,1
6283,0,1,3.712966078667277,0.9819881149213203,1.1546520891760639,2.4271332839272186,2,62.9884282195943,73.61341167533402,1,7,0,1
6284,1,1,0.7925910990498638,-0.8268140087810392,1.8113319444935496,0.0,2,37.77370138974706,50.61867412241647,0,4,0,1
6285,0,0,0.6356635292418791,0.9003786563085115,-0.01404036558431141,0.1779095835471696,3,70.64875863225086,71.00257392252519,1,6,0,1
6286,0,0,4.132953860526762,-0.0694117415740923,-0.001304313543442972,0.0,1,69.00585130865508,64.1837954508634,0,5,0,1
6287,1,0,0.9776246446428934,0.11647352771646871,0.11783711701227133,0.0,3,58.77959318762061,55.834409567609214,0,3,0,1
6288,0,0,1.6263190299792833,0.800954854159625,0.03869521703386041,0.22055561785019917,3,62.343587713926574,75.93306745174897,1,7,0,1
6289,0,0,4.575152202287182,-1.5463442144334734,-0.3546555333734534,0.0,1,24.897049897371357,36.465601064570265,0,3,0,1
6290,0,1,1.0993781157350442,-0.7828357401946584,0.47076893305650575,0.0,3,41.2800665046302,45.86367312469419,0,3,0,1
6291,1,1,2.0276741553636075,2.300002531826949,0.055983691794109135,5.741652540852843,2,86.75965044177458,88.82667704659147,1,6,0,1
6292,0,0,1.1062427691766954,1.0154381086254578,0.12531719190924254,1.5843628187878693,2,64.93848291293011,79.31309117619932,1,9,0,1
6293,1,1,1.6964170621848706,1.5481094610610215,0.07040650600897279,3.7403158346276686,2,73.37244074578669,76.87495695274458,1,5,0,1
6294,1,1,2.0387076429226156,-1.6938072935388189,-0.34599826600993233,0.0,3,25.406241163873034,43.550315442339866,0,5,0,1
6295,1,1,1.153300207495169,-0.4430179734629658,-0.4083910218539282,0.0,3,44.067697192200306,52.19362751024662,0,4,0,1
6296,0,0,0.7093748825015868,0.4244700651288454,0.05215523432388204,0.0,3,56.034237630222634,55.604241108092324,0,3,0,0
6297,1,0,0.8890104124612936,0.39351247590771654,1.1280172929963015,0.0,3,55.509339255555396,70.48385604429224,0,8,0,1
6298,0,0,1.028962281263684,0.6849238901885379,-0.2167895756790513,0.26045365216544125,3,57.606030197744126,68.90629081589982,1,6,0,1
6299,1,0,2.8979335882404285,-0.17174865865671965,-0.24588511513319133,0.0,2,46.77561038595781,63.35436467880039,0,5,0,1
6300,1,0,2.0119585638697717,-0.028015451748733867,0.26838775341256355,0.0,2,43.006015307118474,57.8508974220679,0,5,0,1
6301,1,0,2.891890818364906,-0.48577951025091615,1.5796938518325951,0.0,2,41.56723691822062,60.66639865711514,0,5,0,0
6302,0,0,1.0920910936273973,-0.5673852094016189,-0.2530236653919249,0.0,3,43.80461402956158,46.995060168219545,0,2,0,1
6303,1,0,1.279046083128388,0.08948820231206958,-0.07240301547856674,0.0,3,53.38574819717198,64.1323443477592,0,6,0,1
6304,1,0,0.7721002772858484,0.09205147633478891,0.16474548984617415,0.0,3,51.62495345874389,61.4092384426956,0,6,0,1
6305,0,0,1.5379681889633259,0.9999510134338778,0.36189975484583997,0.0,3,64.86987685606118,71.96371364141594,0,6,0,1
6306,1,1,1.2987387027976702,0.044333914326500135,0.2252862918859375,0.0,3,50.94788179812854,60.74222578786106,0,2,0,1
6307,0,0,2.135126573327459,-1.1997687225840485,0.4505599705558536,0.0,3,34.190540672615256,42.64107614675365,0,3,0,0
6308,0,1,1.0336423248799371,0.039004166074944294,1.272755303768872,0.0,3,51.927891371409366,70.45399140456378,0,7,0,1
6309,1,1,1.3925828098728523,0.9668458570513118,0.3322730489988012,0.1275922242448198,3,65.01502283983444,72.9171587157707,1,7,0,1
6310,1,1,1.707711225049367,-0.4846271290738498,1.1730012362079316,0.0,3,30.553954505335266,57.811230613813606,0,4,0,0
6311,0,0,2.9264244452870245,-0.48413403674741856,-0.27178261911662227,0.0,2,42.34424356351051,51.97548294609366,0,2,0,1
6312,0,0,1.3553946610521397,-0.6372231896497381,0.4828267237204095,0.0,3,44.219052714212104,57.996209430759976,0,2,0,1
6313,1,1,2.0689456361573804,-0.7491717064453653,1.394977920361714,0.0,2,38.35312191297096,53.28525548422355,0,6,0,0
6314,1,0,1.6437954164797037,-0.891340448399493,0.07328998341852505,0.0,3,36.397765998076395,45.039475182172986,0,3,0,1
6315,1,0,2.2759492732004176,-2.057813861914745,0.16244268871263307,0.4196453874826105,2,19.57052670030075,36.43505162743816,1,4,0,0
6316,1,0,1.988578212550234,0.11075409568383211,0.1868957057712305,0.0,3,52.448254430860445,57.01041837013881,0,2,0,1
6317,0,0,1.1132585434135849,-0.6145859024880319,-0.3126442392521671,0.0,3,39.85484651885099,53.64366299783608,0,4,0,1
6318,0,1,0.8301778999519553,-0.4855161782393503,1.456207060135447,0.0,2,42.07593422496569,46.41220425027134,0,1,0,1
6319,0,0,1.281782892023519,-1.067508127054209,-0.3264456563896611,0.0,2,34.47189998563626,51.13101300470192,0,5,0,1
6320,1,0,1.5669633103966225,-0.9491035333756593,0.32371524911685545,0.0,2,33.96992439417458,40.908357877903235,0,1,0,1
6321,0,0,1.9709751243900577,0.035238020816696795,0.6982895651110468,0.0,2,48.66610427252956,58.13704759225454,0,4,0,1
6322,0,1,2.3229086502003535,0.9328212880444737,1.3287223655557159,2.013512009425069,2,62.39141276304818,69.23072440993894,1,5,0,1
6323,0,0,1.1734725172188998,0.3235987625891889,0.7402949281489942,0.0,3,53.281020822151724,56.64260737485316,0,4,0,1
6324,0,0,1.3154256085224418,3.133737687615752,1.3198833874047138,3.0459218348331696,3,96.4228466413088,87.9250243500189,1,6,0,1
6325,1,0,2.1757574241623616,1.3289934643545622,0.04299200918404953,1.924894650820017,2,69.67865244343648,86.82501804113284,1,8,0,1
6326,1,0,2.167274002535478,0.09380460205815981,-0.18802526381067974,0.0,2,54.74519632424514,65.69890790045832,0,7,0,1
6327,0,0,0.863263448019674,0.2673286995417827,0.9949243197881232,0.0,3,52.7921423451894,56.7565127288096,0,4,0,1
6328,0,1,2.4558962278240584,-0.0701364758123958,-0.4891292729258515,0.0,2,51.21826317336869,61.86175457643236,0,6,0,1
6329,0,1,1.1552408796843876,0.9893935803342274,0.00030348604031922474,2.1967258080619696,2,66.05056671528152,79.3017162979511,1,10,0,1
6330,1,0,2.3872655731268604,-1.64428378960342,0.38224730314860084,0.0,2,24.492961595988575,48.90424768788243,0,6,0,1
6331,0,1,2.131212917658705,0.10500277013246377,2.136495815022095,0.0,3,50.801618118811135,64.60879946219414,0,7,0,0
6332,0,0,2.107493185925999,0.882308172643844,0.5591534071039022,0.0,3,60.78308110748873,64.78412070967157,0,3,0,1
6333,0,1,1.9806137431245157,-1.8424521092777435,1.1799701235982394,0.0,2,21.792143979115092,38.12105545646413,0,3,0,0
6334,0,0,0.9892157026851309,-0.8860023581835257,0.7547510116730273,0.0,3,23.14804368597243,54.729149535632644,0,7,0,0
6335,1,0,1.6985485663088433,0.10687974065217462,0.261856662792775,0.09231864114353039,3,49.054453626960964,56.82194503481753,1,4,0,1
6336,1,0,1.1331257011944815,0.1313017212759653,1.5426450508210043,0.0,3,51.15178931323944,54.95893002523027,0,4,0,1
6337,0,0,1.4878356494697023,1.1600712338117514,-0.17200369517761954,1.0137452272830667,3,67.68093613501553,66.63867314950511,1,3,0,1
6338,1,0,1.3221580849549854,1.5402549047722123,-0.2425086852994939,1.1399146206406825,3,72.5694409123199,73.80108793902245,1,7,0,1
6339,0,0,0.97393480393687,0.5083737113910037,0.5083316832883322,0.0,3,58.04254478329956,62.68230548938755,0,3,0,0
6340,0,1,2.861078422475216,0.4033228456050888,1.007033516690748,0.0,2,57.22960790584948,67.3377180477856,0,7,0,1
6341,0,0,0.8698349513714212,1.226564910454628,1.385664662008718,0.3763562561511971,3,67.13470259627002,68.4744549102916,1,3,0,1
6342,1,1,1.3156445982667766,-0.006517166293522592,0.9782707594261782,0.0,2,49.49143639125948,58.143380164089095,0,3,0,0
6343,1,0,1.1048386784397062,0.056057486764845066,0.6854512947440111,0.0,3,49.36830234565562,50.65733755706742,0,4,0,1
6344,1,0,1.4996799628822397,1.323404580998038,0.600690262748374,1.1769074709523608,3,72.34002275507116,76.98176843507721,1,7,0,1
6345,1,0,4.239401564038855,-0.3496431534065568,1.4363622181400062,0.0,2,43.38886519802884,60.98440131548133,0,7,0,0
6346,1,0,3.001918727552778,-0.7606910327084538,-0.1492907026395929,0.0,2,38.822508089671885,47.87392360570128,0,4,0,1
6347,1,0,2.611205313243813,-0.3433128938108413,0.30692333357709145,0.0,2,38.39762291541924,44.09789335122142,0,1,0,1
6348,1,1,1.4978780222768424,1.5137865922274925,0.7276169474621085,2.012779622029605,3,72.94360373130793,65.6652722522762,1,1,0,1
6349,1,1,2.1132141367593804,0.07336632165545653,0.4636497011643988,0.0,2,46.976330916156584,59.010225672350565,0,3,0,1
6350,0,0,0.7425495666966854,0.004309813863137952,0.5776590750365946,0.0,3,49.85038974808262,51.329067108238924,0,2,0,1
6351,0,1,1.626427316267057,-1.6398449502692147,-0.07525772780641217,0.0,3,28.299397769912364,43.3321909275064,0,5,0,1
6352,1,0,1.70379453011426,0.43184644953606915,-0.07411227386759632,0.0,2,51.21703748373992,69.16922417592605,0,6,0,1
6353,1,0,0.7900203129510429,-0.641037732315147,2.0078523318888832,0.0,3,40.50617188426789,56.07248025324383,0,5,0,0
6354,1,1,1.3523657439355568,0.1341169425664516,-0.17309559105279287,0.0,3,53.89437540614895,57.191271829493424,0,3,0,1
6355,0,0,2.823279386730085,1.5596818610147738,0.36289394757385235,3.6950507645859365,2,73.73359258246771,83.65058518513021,1,9,0,1
6356,1,1,1.7201970220005869,-0.7297853588556659,-0.17685554040295554,0.0,2,38.669193825299764,49.51616201869183,0,5,0,1
6357,1,1,3.4280172503048343,0.025058424066819827,-0.033011844386023365,0.0,2,59.711878544916075,60.97970072303914,0,5,0,0
6358,1,1,2.524267940150114,0.4895354425607524,0.07178561457010348,0.7985133172834529,2,58.12456135516055,65.56815821780754,1,5,0,1
6359,1,1,2.000954597060108,-0.2978803671561358,-0.21551725711737355,0.0,2,53.940038218615506,46.805757241979734,0,1,0,1
6360,0,0,0.7771950770379723,0.7566366830664869,-0.3226668874317909,0.5787147691554152,3,58.29952408052256,60.72932557522082,1,5,0,1
6361,1,0,1.6743410663518439,2.2042034984650027,0.39372646829420416,5.663871879186941,2,80.71496290695622,83.96926807767203,1,7,0,1
6362,0,1,0.6256381312673537,0.7408477013232215,0.3313309466464272,0.30784223879281536,3,62.80568187512218,73.27099824453317,1,4,0,1
6363,0,1,1.8892673919426604,-0.17887092957814674,-0.2083710283917698,0.0,2,79.920827460775,51.49224138333796,0,2,0,1
6364,0,0,1.129659720960025,-0.8241331983469335,-0.4918208242025118,0.0,3,36.92587292034615,46.93998855189822,0,2,0,1
6365,1,0,3.0162364473022345,2.6078493201051756,0.14054444515326497,6.615199985236709,2,88.46065869117882,81.17970822109903,1,4,0,1
6366,1,0,2.3603447133124478,0.6043099514898865,1.5836362333946399,0.14044074050384298,3,59.18998575052884,65.25401064662451,1,6,0,1
6367,1,0,2.6210648967712906,2.2030124946027363,-0.07710649530653589,6.447670679677651,2,85.5130197046581,82.8539057556621,1,5,0,1
6368,0,1,0.5963161804555059,-0.8472063729232847,1.4285474652574035,0.0,3,36.52875958328346,49.23824532774629,0,4,0,1
6369,0,0,1.2712209725207404,0.15219187494756722,0.4204667969397031,0.0,3,51.26225539713473,59.75471885376649,0,5,0,1
6370,1,0,1.364433397050688,-0.8909795490233021,0.09103379646965372,0.0,3,41.41315741319955,57.64748838660633,0,8,0,1
6371,0,0,2.278126638918177,0.3133837834048952,-0.46810684995046237,0.0,3,54.74929458664856,63.618861002318425,0,6,0,1
6372,1,1,0.8900876809831738,0.2928782589623451,0.3139752720793263,0.0,3,55.98572201494936,52.47120949086592,0,1,0,1
6373,1,1,1.1633119556012221,0.07544585420777569,-0.299855342768883,0.0,3,50.815700864958075,63.11681559618165,0,5,0,1
6374,1,1,2.061933437355358,-0.401251110003729,0.16770689331749478,0.0,3,44.193357423918634,60.873293548019284,0,7,0,1
6375,0,1,0.7759094662824748,1.7012844752386662,0.5158938400610535,1.71056314385102,3,75.29395229135747,78.70682127229338,1,4,0,1
6376,1,1,0.5770217507899558,0.5237298654914821,0.1672805720259519,0.0,3,56.818641679502775,59.73698647094742,0,2,0,1
6377,0,1,1.0856552605461791,-0.1666335773706788,0.3031573346638511,0.0,3,45.84046940288647,68.97591235881723,0,6,0,1
6378,0,0,3.292080914635766,-0.6004188865505496,0.09677950488135595,0.0,2,41.38202657935137,46.607995034666416,0,2,0,1
6379,1,0,2.578112582942526,2.6783419163541,1.008128667674288,7.430594322588691,2,90.86669165906474,91.83345734553195,1,9,0,1
6380,1,1,0.771754432290312,-0.29489599146168255,0.3029973821494653,0.0,3,55.18601986258493,67.25184955732765,0,8,0,1
6381,1,0,1.57664787048278,-1.3327207183447087,0.3758433855904068,0.0,3,34.65726361005605,50.449761175226044,0,5,0,1
6382,1,0,1.7652023902861602,-1.2819911774244908,0.07829870724058573,0.0,2,31.7225063610101,45.39157758400202,0,3,0,1
6383,0,0,1.535597387083247,0.7046811260967313,0.007622869073768525,0.0,3,61.74753796475703,66.51220450598134,0,5,0,1
6384,0,0,0.6694712724160415,1.1697528568278055,0.894440711794917,0.32326735467982703,3,67.90973616387994,71.90780871020516,1,5,0,1
6385,0,0,0.9399264419452895,0.7347959974812562,0.39249682265437674,0.48904219823888273,3,61.31832486405066,72.0933279064661,1,5,0,1
6386,1,0,1.2453528223702246,0.1181824225438636,-0.026579869644842984,0.0,3,52.53233696594193,72.12925704948361,0,9,0,1
6387,0,0,2.0654519342068354,-0.7477886547468015,0.7457014346799291,0.0,2,41.0344724485304,51.98152906499764,0,5,0,1
6388,0,1,3.4241965229161826,-1.4847370160713158,0.6530032029470083,0.0,2,27.946734461916215,49.197559101003726,0,7,0,1
6389,1,0,3.1828598714688283,-0.860032688564051,0.4648834078525671,0.0,2,67.98252146094113,49.189519230303965,0,5,0,1
6390,1,0,0.9459266963677516,-0.9312094907180704,-0.2184383430749914,0.0,3,36.11864635328649,61.83282923169539,0,10,0,1
6391,0,0,5.286241619747192,0.3491841269983856,0.936996645523693,1.3449823384529616,1,55.61726810978791,60.80865951705789,1,5,0,1
6392,0,0,1.763860296514263,0.4735137170235601,-0.44745727273381514,0.2183194481548027,2,63.66274943278988,57.220754772218115,1,2,0,1
6393,1,0,2.1918882332265373,-0.17183540361731955,0.9412281306704122,0.0,2,46.865857376740806,63.55512836585036,0,6,0,1
6394,1,0,0.7863126459476147,-1.619562730571375,0.3559117931591787,0.0,3,29.89310339082225,35.354554637006146,0,3,0,1
6395,0,0,2.45431725178182,0.5119187853059065,1.6766781635011783,0.20209121493950222,2,57.95473595815263,62.166424931209306,1,5,0,0
6396,0,1,1.5292314826561697,-0.6056788978364707,0.09861411032793806,0.0,3,58.46238812038038,53.33997418419468,0,5,0,1
6397,0,0,2.066799946465791,0.59275935260058,-0.053240100685549976,0.6465914156124343,2,61.270111050663736,58.97054351234086,1,2,0,0
6398,0,0,1.129076602497239,0.5638961859998526,0.27283103517301766,0.6589315711618842,3,58.36995242645768,73.23694292500988,1,9,0,1
6399,1,0,1.6567642924052484,0.5378515524723799,-0.011467164862805709,0.7054401216005888,2,59.40215088494036,72.45837001958228,1,6,0,1
6400,1,0,0.7917784769822749,-0.25874858465254996,-0.3011997970997583,0.0,3,46.22875649782279,48.6832414575767,0,0,0,1
6401,0,0,1.421272341863767,-0.9178558819716758,1.728789292185976,0.0,2,35.515975175515734,52.92685409690684,0,9,0,1
6402,1,1,5.088367123940888,-0.659434464111414,0.5419752359846349,0.0,1,39.54922963328536,60.88199311821619,0,7,0,1
6403,0,0,0.7935466415327743,2.0441549737232636,0.36472022588036496,2.952253124913808,3,80.63003762842686,82.29078512611218,1,6,0,1
6404,0,0,0.8958122429141182,-0.2661360976111396,1.0276811870358036,0.0,3,46.56172156337178,68.39805356729818,0,8,0,1
6405,0,0,2.9937571851503915,0.5982730581735928,-0.913494555598347,0.0,3,59.16025054496046,59.62015555037243,0,1,0,1
6406,0,1,1.1470973935613618,1.1093334705684046,0.9501055122658737,0.257755274605556,3,66.26701478639691,61.63761767108288,1,3,0,1
6407,1,0,2.2227675498150554,1.8021014986047685,0.9505467291684788,4.69625978575198,2,77.91909310653307,72.93286861604913,1,3,0,1
6408,0,1,1.2836669665526366,-1.017118614628091,0.009199442857748288,0.0,2,34.87843306435001,55.10946723066498,0,4,0,1
