candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5213,0,0,1.6184457032317128,-1.9584643850578505,5.689883120275744,0.0,3,19.970056491793017,10.807687330482317,0,2,1,0
5214,0,0,1.1603769306631786,-0.21303563585931945,4.59804235927596,0.0,3,56.703596416820176,33.89146291409058,0,5,1,0
5215,0,0,1.9562751210691565,0.48562827110499673,3.1869487846085125,0.0,3,57.88986706269096,54.6354585917264,0,7,0,1
5216,0,0,2.3406924113996515,-0.2280565937962356,2.988912969505089,0.0,2,44.253909401108665,39.757174691756234,0,6,0,1
5217,0,0,2.6422449951679394,1.6209408967452603,3.651942421122098,1.0192752546997526,3,76.11350636278915,58.06023304300505,1,3,1,0
5218,0,0,1.6799499663743551,0.7956185459895544,4.8655652851627735,0.21055655725535938,3,60.22442782031802,46.7488072073344,1,5,1,0
5219,1,1,2.184825284268305,0.6868902766781461,2.530852251233954,0.0,3,60.423207030754625,62.46098636783116,0,8,0,1
5220,1,0,2.06954710980311,0.1880529969243506,5.91523631015621,0.08982700922841214,3,53.503300488122676,30.342175312721288,1,3,1,0
5221,0,0,1.6815758233177795,0.0824583104942836,4.165854759178923,0.0,3,51.097481069649376,41.06643775502919,0,5,1,1
5222,0,1,1.1425304217367382,0.6767381270911448,2.6549777396045995,0.032770628214187005,3,61.848305223295014,66.1988749618518,1,6,1,1
5223,1,0,1.277660655508773,0.45002943841102605,4.537237882948891,0.0,3,27.526970710559286,36.419837514474274,0,6,1,0
5224,1,0,3.0176816950785437,-0.4567267440324187,5.176079047038911,0.0,2,40.06908360428723,16.331134359628514,0,5,1,0
5225,0,1,1.1282847874181723,1.4156354092511978,0.9283710324555565,1.3551006567165174,3,68.51729294593254,70.104015799929,1,3,0,1
5226,1,0,1.9371801669825226,-0.21259815636433066,4.511790304605723,0.0,3,46.464750915042735,25.293553901935937,0,2,1,0
5227,1,0,1.2562303116739928,-0.8087729518248478,4.819838432234176,0.0,3,38.8297286772381,22.832307309911194,0,5,1,0
5228,1,1,1.902818160926457,0.9500946534046201,3.8787528422001594,2.2158384497332584,2,64.06660402985787,45.39390201537759,1,4,1,1
5229,1,0,1.082138081162931,-1.6672072329704526,5.418196024730495,0.0,3,20.080146272269538,9.078730228423954,0,3,1,0
5230,0,0,1.349764844110689,0.7490245032912576,3.9009870261280923,0.32254631687080837,3,54.191008878029564,53.02801798237492,1,5,1,1
5231,1,0,2.78397633319819,0.3914297954581989,5.051389900602293,0.0,3,55.11199850543176,30.76453440216252,0,4,1,0
5232,1,0,2.560703358597382,-0.5822068520859727,4.903310505844695,0.0,3,40.11595785056718,22.321611098097105,0,4,1,0
5233,0,0,1.5738733973522594,-1.569387549157784,3.678563924608021,0.0,3,23.349025450943447,20.89556909057375,0,4,0,0
5234,1,0,1.1929846761502496,3.129692198145388,2.4585579727142735,3.3727723901344997,3,87.3053754705429,67.22854578302102,1,8,1,1
5235,1,0,1.005808786840094,0.8956001805622277,3.4600871838407348,0.9583238706836744,3,62.10858210742308,42.474349580644585,1,2,1,0
5236,1,0,3.371194561371997,-1.731004298997637,5.1033534102013345,0.0,3,24.220176119957113,11.213100072966924,0,5,1,0
5237,0,0,2.4359800640888065,0.24817243141548498,4.029028151761597,0.0,3,0.0,48.45897481721899,0,8,1,0
5238,0,0,1.581171316285638,-0.4155975181797242,3.044451251196205,0.0,3,42.97315720901113,29.95620806475797,0,2,0,0
5239,1,1,1.3738150077543347,0.15040767960860654,4.709275276193984,0.0,3,48.11098489187956,65.90277576556582,0,10,1,0
5240,1,0,1.6145327397655862,0.9185825882647858,5.4586627480106005,0.3778475218046061,3,62.99989768046346,40.33151328571487,1,6,1,0
5241,0,0,1.2957567990656484,0.6814122146669445,4.00838897308672,0.0,3,59.41853289584488,49.73533576281508,0,6,1,0
5242,0,0,1.2668491672979418,-0.5031461900794802,4.840814960102897,0.0,3,45.59724975231737,31.75185948831026,0,4,1,0
5243,0,0,0.922129413039661,-0.3066978562738977,3.3517952805641156,0.0,3,45.64813987124996,44.79106453247412,0,9,0,1
5244,0,0,0.9327779328225152,-1.3567715826454811,4.3729665733598555,0.0,3,29.186323178173346,31.305438654903153,0,7,1,0
5245,0,0,1.882191973833298,0.7850301350444049,3.316492218216675,2.7904792013799353,2,63.004433821712134,39.84464030094583,1,1,0,1
5246,0,0,1.78418100757956,0.8345951709042421,3.8538072235321073,0.548032744612571,3,62.42173243386718,49.618080044421916,1,6,1,0
5247,0,0,3.13541204392629,-0.3759401795317499,3.6125240323104397,0.0,2,44.685360653034145,34.16801983238775,0,4,1,0
5248,0,0,2.6805001757639615,0.08155756853832342,3.614162563535808,0.0,3,49.54151833670324,42.864337957640814,0,7,1,0
5249,0,0,0.6706068571982801,-0.9081578981749465,4.255987997618423,0.0,3,35.28929874839298,33.63508889805772,0,6,1,0
5250,1,1,1.9321167378118456,0.023846177908773185,2.701639627244632,0.0,3,50.57876487422778,57.66718408395489,0,6,0,1
5251,0,0,1.583546694369549,-0.5046645074033775,3.975157367608244,0.0,3,42.435494450475694,41.30709277366426,0,8,1,0
5252,1,1,3.7423712477225752,-1.1059816234129762,2.5169315823341636,0.0,2,31.693839617255048,41.25687802541735,0,6,0,0
5253,1,0,2.0488435067228923,-0.32199853117206423,5.6285234373334045,0.0,3,46.1398038574609,25.345061526869188,0,4,1,0
5254,0,0,1.9968324963804795,-0.3174377785221779,3.322783536670825,0.0,3,44.815160975660426,34.471797019913,0,4,0,0
5255,1,0,2.1734727109407204,0.681679859688438,3.648250666406112,0.4031076951294738,3,60.47986038064615,38.865685964135274,1,3,1,0
5256,1,0,2.731734504587469,0.23686496412686625,4.719356352675524,0.0,3,53.95054835477958,23.090078562736267,0,1,1,0
5257,0,0,1.309902686391363,-0.46814226102769374,3.4524097674796925,0.0,3,32.84380422978604,30.074564321353474,0,2,0,0
5258,0,0,1.0192995489037697,0.1604946880717897,5.1585353446529725,0.0,3,52.87792098912741,39.25957849914112,0,4,1,0
5259,0,0,1.0442786359060892,0.12719341213833987,4.167297294419617,0.0,3,52.771601548008064,51.03073011121568,0,10,1,1
5260,0,1,1.8500505721207459,-0.08305187902612235,2.767510857796779,0.0,3,48.08185998329538,60.5149532552674,0,6,1,1
5261,0,0,3.4301783194975775,-0.2132576870157388,4.424950087169065,0.0,3,46.646359522413654,38.13401947811463,0,5,1,0
5262,0,0,1.1789649839055782,0.05941705957374008,4.119508665971256,0.0,3,50.033579435440195,41.350771207480804,0,6,1,0
5263,1,0,1.9992403822970992,0.9732995935921003,4.533713514669019,0.15239088237266613,3,64.14092539429211,38.9910162140408,1,4,1,0
5264,0,0,1.5190022606501248,-0.8397641341619697,4.887277988858852,0.0,3,38.30497940411065,27.20932501916618,0,2,1,0
5265,0,1,0.8862407081599731,-0.6175053214784658,3.1597351647038114,0.0,3,41.26389333143557,57.51667219714166,0,7,1,0
5266,1,0,5.81329436037562,-0.9747593958503729,4.555237421166486,0.0,2,38.34224358958635,23.370518145576526,0,5,1,0
5267,1,1,0.8500929894482159,-0.24769226401042196,3.055619886836923,0.0,3,47.06426946957833,44.286432192193296,0,6,0,0
5268,0,1,1.5655290679336051,0.5043296409864616,1.915142560334663,0.0,3,59.87769238017993,66.75415819745848,0,5,0,0
5269,1,0,0.8537836738345891,0.13543900805013018,4.819846399286415,0.0,3,52.7453799300144,32.969709250208744,0,7,1,0
5270,0,1,4.479489478803278,-1.3707349576910497,4.015707629657633,0.0,2,26.13513880192227,53.45579860966813,0,7,1,0
5271,0,0,1.3961100805431221,-0.8572553276557097,5.079344527106875,0.0,3,35.52436309521708,37.7757407515837,0,8,1,0
5272,0,0,0.8772396326860713,-1.4029649116851,4.94280709860173,0.0,3,29.098026243378506,23.548124808600633,0,4,1,0
5273,0,0,2.000388819072606,-0.5867256996887996,4.055351533947323,0.0,3,40.62153923263137,36.72520656622721,0,5,1,1
5274,1,0,5.741367963887094,-1.2822873930338277,7.193489716797098,0.0,2,27.276119058572878,15.24596420028602,0,4,1,0
5275,0,0,2.7457424895942806,-0.08664063656154433,4.276793598944863,0.0,3,53.692660122326025,45.38198536243953,0,8,1,0
5276,0,0,1.6889650110769001,0.15806360075068399,4.035140716667983,0.0,3,55.298331912927836,43.15272781392959,0,6,1,0
5277,1,0,1.2128401878911408,0.6005414605864177,3.83830824746908,0.2223816526329465,3,61.06157952864885,48.37340658918542,1,9,1,0
5278,0,0,1.5911003016699377,-1.2003884127653555,4.25777004125959,0.0,3,27.237353617713133,24.06920465776929,0,3,1,0
5279,1,0,5.348796099634114,0.724617919812485,3.5178286301284953,0.5807730084335895,2,61.57330770023434,43.86793215082379,1,9,0,1
5280,0,1,1.2061667098111999,-0.913136276869494,2.3207886348056554,0.0,3,38.3230450759774,52.19791679529835,0,5,0,0
5281,1,0,2.3625575462688273,-0.16628784780398043,5.1169951156664375,0.0,3,48.30257876256681,24.54246375791126,0,3,1,0
5282,0,0,2.1598552228544596,-1.450821398658885,4.429898262020596,0.0,2,55.90465421097776,25.93674242523165,0,3,0,0
5283,1,0,1.7080827285892388,0.15379990796901272,3.7478949328225237,0.0,3,52.33767919768173,31.055256893303305,0,8,1,0
5284,1,1,0.5786430644895498,0.13721840851781122,2.1835420220198127,0.0,3,50.331932228166814,53.73707134474877,0,4,0,1
5285,0,1,2.0000080726862026,-1.3996891346465294,2.8028775613199883,0.0,3,28.7023580057722,46.21713143532196,0,5,0,0
5286,1,0,3.6296704314841177,1.67732755801166,3.3646029625325626,4.141919191347696,2,74.19475530428456,51.3524685767276,1,6,1,1
5287,1,1,0.6751298002170606,0.9328670702561345,2.322323400317849,0.0,3,64.11644928929105,55.16301455019613,0,4,0,1
5288,1,0,1.2916026374224037,-0.9350728629240019,5.343395186217428,0.0,3,36.072915309395086,23.990332862439864,0,5,1,0
5289,0,0,3.8189724929580358,0.02243887232507206,3.401328184121612,0.0,2,51.153677969258,39.51849850030294,0,6,1,1
5290,0,0,1.7821560689676423,1.2555679318434125,3.0856973282439846,0.7079373458494025,3,69.96402189108028,48.94448905214088,1,4,0,1
5291,1,0,1.5569565986215126,-1.2338960595530406,5.537264961624139,0.0,3,31.166479345696278,17.54489633035542,0,5,1,0
5292,1,1,0.9819936001649343,-0.5179350701447606,3.895737617715078,0.0,3,40.72307762769051,52.04382801964917,0,8,1,0
5293,1,0,0.829140411291886,0.6158964961779063,4.046080813884281,0.0,3,64.83189268936705,32.86041147782928,0,4,1,0
5294,1,1,1.2349339892839954,-0.47841507502644576,3.8598231200812165,0.0,3,40.92304162732094,45.731045487981305,0,5,1,1
5295,0,1,0.8045434837920643,0.0011750811003896917,3.1113375257586515,0.0,3,51.391729220457165,55.46941923849949,0,3,1,0
5296,0,1,1.1691818838013206,-0.1250554727712403,3.780168542626758,0.0,3,50.74691124733686,53.23086474616402,0,4,1,0
5297,1,0,2.836878291380116,-0.946023140636157,5.693316484124985,0.0,2,32.52231209001327,21.255402338884963,0,6,1,0
5298,1,1,1.2816699650242673,0.289555526079709,2.442902068887396,0.0,3,54.755570118325686,56.43210045478548,0,6,0,1
5299,0,0,1.327425474701091,1.7550934741011615,3.029088079624331,2.8701578833617774,3,76.64526655169884,48.333561067376024,1,5,1,1
5300,0,1,1.472496938087525,1.544731698944979,1.702005492563822,1.4939634855642632,3,69.12535040876699,78.96254273348168,1,4,1,1
5301,1,1,2.2770155419547726,-0.02042956442999912,2.383396031262186,0.0,3,49.14360507340374,49.707100740693406,0,5,0,1
5302,0,1,1.15095421473977,0.24256185560021004,2.5838318157417843,0.04991126940188051,3,52.742897378648564,54.74360434975951,1,3,1,0
5303,1,0,4.908758443875208,-0.023410922872503043,4.788911124613394,0.0,2,49.167644829625715,38.56250147899352,0,9,0,0
5304,0,0,0.49312102410062464,0.15314893470601437,4.340700963851959,0.0,3,54.135071235667915,38.763009587343646,0,4,1,0
5305,0,0,1.4277901519152938,0.31618991911467115,3.999088133033741,0.0,3,55.89792914058077,47.73836969945349,0,8,1,1
5306,1,0,0.9830842500649444,-0.43768601956881603,3.851083012248852,0.0,3,42.03303861845028,27.469069371404828,0,3,0,0
5307,0,1,2.3644779669420757,0.14171465197349295,1.6344847736898647,0.4211659727751672,3,50.756160470671446,57.73368851110853,1,5,0,1
5308,0,0,1.3595921901845116,-0.2848808677760122,6.119866466366698,0.0,3,42.595974080867165,44.44866840991412,0,6,1,0
5309,1,0,1.1448757916149372,0.4487697861384608,3.9042740946695367,0.0,3,57.540485689925845,31.92104176387514,0,4,1,1
5310,1,1,1.323687903528162,0.8018434199865608,2.6857388060753062,0.0,3,84.09811159604544,61.45614735774974,0,9,0,1
5311,1,0,1.9614892737073693,0.7191006278239263,5.390263354636618,0.0,3,30.54467302025629,33.99297044379555,0,5,1,0
5312,1,1,4.760392415635996,0.04037395852860873,2.1075413066077955,0.0,1,51.395517574434365,46.623932474522626,0,4,0,0
5313,0,0,4.166039059121352,0.4250488185683207,3.3918772532669426,1.3865108047019403,1,55.25218292375054,37.06985145550775,1,6,0,0
5314,1,1,4.9461340886912,-0.42042299964458535,3.93694440719306,0.0,2,45.36062418100079,43.17606942789456,0,3,0,0
5315,0,0,1.3500120654129424,0.8260802649847351,4.5241244272921515,0.6776007836472835,3,63.05662762307867,32.83020258747601,1,2,1,1
5316,1,1,1.1708246579546502,-0.4495601615533865,4.364451728023449,0.0,3,35.62182526666592,43.088486343659945,0,5,1,0
5317,1,1,1.0508318796563618,1.1460213084248694,1.9328419134527608,0.9948140480966464,3,68.04104059686901,58.889415223273296,1,4,0,1
5318,1,0,0.850247956360133,0.7905249782881019,3.243274023902599,0.12885312831095583,3,65.13024402642253,44.00717001917086,1,7,1,1
5319,1,0,1.139835204984803,0.6644687612071684,4.01452508794942,0.0,3,60.92799247617034,46.70055223709649,0,10,1,1
5320,0,1,0.7608671292943228,0.30684931814003724,1.424347285809723,0.0,3,54.466084513608365,64.30737674178891,0,4,0,1
5321,0,0,4.802378497312364,-0.1769346766596277,5.281870556077114,0.0,2,49.22620654880172,35.0728712004788,0,4,1,1
5322,1,0,3.808385833856265,0.5691435474789904,5.242010286213658,0.050384661494628086,3,59.06602239137568,37.13974231415813,1,6,1,0
5323,0,1,1.1009032439018769,-0.7187287284549687,4.394745956081316,0.0,3,39.17283556607598,51.26761017348795,0,4,1,0
5324,0,0,1.8518409920101975,-0.27364645231539614,2.7824135364040448,0.0,3,43.11446244132373,50.22102312175109,0,10,0,0
5325,0,0,3.1054610648752923,0.8495445248860273,3.9721359453782834,0.8510407314512701,3,63.82196281316988,48.1625718290834,1,5,1,1
5326,1,0,1.3060125541366903,-0.3334404790356801,4.458447321868741,0.0,3,45.049151624363155,17.69726607374082,0,3,0,0
5327,0,1,2.5754191895768805,0.7676126899509623,0.5318948938327197,1.5352522326109033,2,57.45710492547402,80.71404875127301,1,9,0,1
5328,1,0,1.440018608063332,-1.53127855474619,5.628215633718734,0.0,3,25.03060770957528,8.245244752698252,0,3,1,0
5329,1,0,0.6750541388569828,-0.16146487991853933,3.4760768239429787,0.0,3,44.98915844966086,30.032684174451227,0,4,0,1
5330,0,0,1.4744704579293262,-1.1370288179754746,4.278650128286724,0.0,3,34.0639913858939,30.051470196901697,0,5,1,0
5331,0,0,2.2742548055778142,1.3393016963241788,4.289368081790618,0.0,3,67.98727798813229,49.58368399188188,0,5,1,0
5332,0,0,1.8868685216915477,1.5533965945843398,4.334437198148366,1.3991247673333629,3,67.87133982254956,56.82119670586202,1,4,1,1
5333,0,0,2.991838919010817,0.12729363689465356,3.3375305634860006,0.0,2,51.37457366382516,43.23770444279317,0,6,1,0
5334,1,0,2.621601367511477,-0.5899290050295916,4.517006538162148,0.0,3,42.82182615115132,27.966591731666345,0,7,1,1
5335,0,1,1.2368424032716323,-0.3737576995633688,2.8496347166635316,0.0,3,45.12290752003222,51.93002176009336,0,4,0,0
5336,0,1,1.2128471993871923,-0.020110766803995796,2.5952232559673596,0.0,3,49.84916659124461,54.38225607214009,0,3,0,1
5337,1,1,2.964538724848834,-0.3039137859559232,4.199799117989723,0.0,3,45.32295459222433,51.050972908991014,0,5,1,1
5338,0,0,1.2344513253589764,1.1341328518043508,3.948722184327062,0.46354483623715637,3,67.03110665345035,41.45242583970266,1,1,1,1
5339,1,0,1.4775221761051045,-0.8816017769236475,4.686677568157588,0.0,3,37.09609189711271,27.363538112352405,0,8,1,0
5340,0,0,3.1548521823018603,-0.5224068691625093,5.9930691445379765,0.0,2,40.99481242026045,23.651550134680043,0,1,1,0
5341,1,0,1.2383437816096492,-2.081602586087923,5.627487201516887,0.1033818085996927,3,19.89616887386888,10.16140190034067,1,4,1,0
5342,0,0,1.1222683188086184,-1.1971691374481115,6.429513901714718,0.0,3,31.900373560599352,30.05041553454612,0,6,1,0
5343,1,0,1.1436360449763252,-0.9808935886837494,5.386863642873798,0.0,3,38.45745974899961,24.779243619588463,0,8,1,0
5344,1,1,1.4750133051201975,1.0569435009941375,4.423610405962632,0.45504948326235173,3,66.68172205421519,58.69419517443785,1,5,1,1
5345,1,0,1.0020183386524553,0.33841400400463323,3.9582196564600958,0.0,3,49.57877573812465,21.82431129734897,0,2,0,0
5346,0,0,0.7318024241350907,-0.4833979673456873,3.8782031235069714,0.0,3,42.92920053565362,42.21102126215207,0,10,1,0
5347,1,0,1.0537095373259595,-1.2077246893122184,4.503157722485327,0.0,3,28.938410726595666,20.590650405019257,0,6,1,0
5348,1,0,2.238010349677777,-0.5018029624144138,4.607023344162538,0.0,3,42.88149726849668,19.835698562603326,0,4,1,0
5349,0,1,2.2808100669812634,1.5236785626671143,1.4402754100600066,0.8520348547220717,3,74.31283417924399,78.32340219911032,1,4,0,1
5350,1,0,1.2281155717158114,0.14868280285394925,3.6964781970859857,0.0,3,53.19109461159685,28.909042921147613,0,4,0,0
5351,1,0,1.5555339456085633,0.3577895971588473,4.975129519738565,0.0,3,55.5822848844561,26.389590237525436,0,1,1,0
5352,0,0,1.0900321966423865,-1.014916357674157,3.3873924108843743,0.0,3,35.26453033029088,35.62781701116573,0,7,0,0
5353,0,0,1.092957764336618,-0.5504585518341348,3.466240620362867,0.0,3,42.467560307737195,37.6989155416243,0,5,0,0
5354,0,1,1.8134845626493088,-1.3945611809192893,3.686880381302755,0.0,3,29.228124313031884,53.873639716161684,0,7,0,0
5355,0,0,1.0248829525112497,-0.34648561050617815,3.6530185245026576,0.0,3,45.19396258382477,35.24276494728046,0,4,0,0
5356,1,0,2.675375768560043,-0.3287121634438708,5.654235468052347,0.0,2,41.60407146732926,27.01614652054092,0,6,1,0
5357,0,0,1.7276544226590282,-0.5790902650379899,3.5630736555526115,0.0,3,42.89258472467443,38.09299219850574,0,6,1,0
5358,1,0,0.568942073025463,1.1121391255166195,4.243150825974963,0.0,3,66.79217843679811,36.508318381356695,0,5,1,0
5359,0,0,1.3087419667346025,-1.4449793535205944,4.371949611911651,0.0,3,28.971196667600775,24.581592089564595,0,4,1,0
5360,1,0,0.9752805672507812,1.988811826985815,4.588650195034648,1.660115628600692,3,78.49568752299129,44.63768379156834,1,4,1,0
5361,0,0,1.726535928654076,-0.45915859535044895,2.43504700464211,0.0,3,42.11700509765767,49.24700865305946,0,8,0,1
5362,1,1,1.3035966250100415,1.657039785285001,2.1321359198073115,2.243660271873106,3,72.40050995383271,74.39001469989569,1,8,1,1
5363,0,0,2.0613645583993754,0.3420817238639241,3.3784434365947584,0.16238263823304055,2,52.65168928339551,39.77871750792214,1,3,1,1
5364,0,0,2.6639760025640786,0.7332417697419716,2.347289148519121,1.1507114139492094,2,62.84719185561093,46.62817639202322,1,3,0,0
5365,1,1,1.0503934152578365,1.0796532485149761,2.4582535313285727,0.5298491441293549,3,65.792325236145,62.13588446938486,1,6,1,1
5366,0,0,3.1814998140823287,1.6507177334174468,3.0970948743808204,1.6931543064605779,3,73.73390684942778,56.2089882077604,1,5,1,1
5367,1,0,2.4699298983663307,0.14278740071764046,4.725558177996743,0.09728694950380634,3,54.12119292290035,28.894176446397875,1,4,1,0
5368,1,0,0.5909453762275434,-0.8215928760970228,5.137633229231664,0.0,3,0.0,18.21645786323974,0,4,0,0
5369,0,1,2.5414918725358637,-0.7096412548576566,1.940343133290448,0.0,3,36.67838888593775,54.15414195775696,0,6,0,0
5370,0,0,1.4493218919310982,0.37720565781977194,4.718725090679339,0.0,3,55.06268081083371,43.837561410540864,0,5,0,0
5371,0,1,0.7586439939099978,-1.367765196394174,3.2577321576929017,0.0,3,29.18539040597336,45.62490519122757,0,2,0,0
5372,1,0,0.9692526727162465,-0.9773957943619067,4.707261668492815,0.0,3,33.404744805852424,21.514006733322518,0,4,1,0
