candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7889,1,0,2.0169808535659066,-0.523412536298329,1.7862158632148954,0.0,3,44.867314216952245,47.288679721981765,0,7,1,1
7890,0,1,0.6475620479862371,-0.3260291595900834,2.5478472111627237,0.0,3,41.346652276846406,58.396382395506286,0,7,1,1
7891,0,1,1.958943421879603,1.5739369835857513,1.2586274495497265,0.5400274460488794,3,62.19613817082877,73.73335717439765,1,4,0,1
7892,1,1,2.263874304445666,-3.56990843006786,2.373312241921082,0.0,3,0.0,22.239388356434528,0,5,0,1
7893,0,0,4.033178833826518,0.33763120800853735,2.4370203698365467,0.0,3,56.56923989307016,42.1442176915903,0,2,1,0
7894,0,0,1.5210748356649886,0.2686367577357515,1.5952855803806032,0.0,3,53.367323579604715,44.02847591712963,0,1,0,1
7895,0,0,2.925618114400784,0.2917829068891723,2.2086096336252696,0.0,3,0.0,58.254668604496885,0,5,0,0
7896,0,0,1.076573699904032,-0.21548662224110723,2.674945028631176,0.0,3,46.241848155415774,53.892741590630294,0,4,1,1
7897,0,0,0.6458677366310321,0.3767057256546312,1.6366296914715885,0.0,3,57.01023641062284,49.54724985785942,0,3,0,1
7898,0,0,1.4982735816938892,-1.5942621761258247,2.532660220711376,0.0,3,24.900449560960286,39.73800281401377,0,8,1,1
7899,0,1,1.2147728076084516,1.8926446388259666,1.297116586196661,0.34369135134942147,3,77.12460118505605,79.91604259121722,1,7,1,1
7900,1,0,2.2720848517731196,-0.22642006281416036,2.0128536802061134,0.0,3,46.35276528862029,43.88974393036606,0,6,1,1
7901,1,0,0.9964816089656358,-0.1031112098095177,2.435417868392825,0.0,3,48.05603577194869,50.140083558409344,0,5,1,0
7902,0,1,1.6192597788839607,-0.4896839736902201,0.854826930064081,0.0,3,42.126507009375175,58.57148542036604,0,5,0,1
7903,0,0,2.680267113032487,-0.5925664330431469,1.7414819790514307,0.0,3,42.132780904368,49.35158247985804,0,3,1,1
7904,0,0,1.2831511735283287,0.9519302911581582,2.0361355393643876,0.0,3,64.7117434167395,60.71370164282749,0,5,0,1
7905,0,0,1.0078698061659395,-0.69006377224667,1.6970939578811792,0.0,3,38.40006732585026,41.71222786489278,0,4,1,1
7906,1,0,1.9043381949964788,0.4502924716932779,1.23222331860905,0.0,3,57.15140133242555,49.57750819155027,0,6,1,1
7907,0,0,1.1145558495443588,0.11711465602176895,1.5994723590048985,0.0,3,52.029045940210224,56.05947917837238,0,8,1,1
7908,0,0,3.2193030474333106,0.07823017199188415,1.5176022318096303,0.0,3,56.375182768225464,38.49882518263627,0,0,0,0
7909,1,0,0.8405179370947634,-0.7006204789089776,2.280712592852898,0.0,3,41.61603942434299,54.964242935646226,0,8,1,1
7910,1,0,1.4998172982993858,-0.27674605134591673,1.6438812473642914,0.0,3,46.182167648447624,42.63589706942589,0,2,0,1
7911,1,0,0.8942555110268268,-0.36094478412344094,1.974179839034129,0.0,3,45.4086500819366,43.62078551152036,0,6,0,1
7912,0,0,1.2666851257781793,-0.061980384849444375,1.3534993040615535,0.0,3,49.31024271322876,54.63702521146724,0,4,1,1
7913,1,1,0.8185500299814766,-0.13653153583554167,1.1034802365172411,0.0,3,45.10998167065507,60.17072252860349,0,7,0,1
7914,1,0,1.8652981118032235,-0.5870476847356283,1.9261864249963194,0.0,3,40.41601583826649,33.44036091821093,0,4,1,0
7915,0,0,2.59801950821055,-0.6473617509782832,1.6157429506364775,0.0,3,28.292672018047362,43.57935249077196,0,5,1,0
7916,1,0,0.36658707986188144,-0.052443787352797165,0.8209261372974119,0.0,3,52.67035499627777,44.75203673778446,0,7,1,1
7917,0,0,0.8421649907930121,0.932389910173233,1.794691877043034,0.0,3,64.09409390348856,60.006693694637704,0,5,0,1
7918,1,0,1.0209855006798982,-1.8041522888622041,2.9055800693032015,0.0,3,22.376355265219704,26.499567972175157,0,4,1,0
7919,1,0,1.9144881502927276,-1.1539959400372215,4.001560028491549,0.0,3,30.929781120905997,29.591183529324404,0,4,1,0
7920,0,0,3.295206239694415,-0.6443980104079728,1.5714214740169885,0.0,3,39.16128218315297,50.14355275060632,0,9,1,1
7921,1,0,1.4884263125818509,1.829739266669091,1.4465497823670301,0.0,3,77.79359577426821,66.57526288256332,0,6,1,1
7922,0,0,3.0244533042174173,-0.3582049160417856,2.360924886384263,0.0,2,45.34221654378994,45.46338214706409,0,4,1,0
7923,0,1,0.7420811875354695,1.7748027074926989,1.0064785655189539,0.0013510935548575187,3,80.14119648879884,72.04717522643696,1,2,1,1
7924,0,0,1.0013722951140285,-0.09211318059860175,1.1257760902133098,0.0,3,47.85581190093819,58.70039804332615,0,6,1,1
7925,0,0,2.3205048149242957,-1.9900801039387948,1.6300211243379952,0.0,3,19.92455538765778,33.162368999441945,0,6,1,1
7926,0,0,3.265655370961193,-0.09958349380966644,2.2763098190621727,0.0,3,51.898598083043,44.2613962060968,0,3,1,1
7927,1,0,2.022084277407198,1.1235852162035271,1.6483151266971936,0.0,3,70.30818787067311,51.79474506748986,0,3,1,1
7928,1,0,1.0377242871534993,-0.7593580351966617,1.5038044042437588,0.0,3,40.320351225131816,40.200775360888265,0,8,1,1
7929,1,0,1.564892648822368,-0.8541654883193316,1.5548045102423709,0.0,3,38.75724198739957,37.53453192722123,0,5,1,0
7930,0,1,0.9403019930957454,0.9966111551379315,1.0879918135833264,0.0,3,65.49441568701889,67.87803727019974,0,4,0,1
7931,0,1,3.4673969791711414,1.8461940220111697,-0.07741440565288216,3.371574498863223,2,80.13271948878081,73.848197318967,1,2,0,1
7932,1,0,3.0433372629429347,-0.8917882087940406,1.4782916128773338,0.0,3,36.29807729292545,30.06080968883615,0,4,0,1
7933,1,0,2.055708761336139,0.9938850282531116,1.1813113557050878,0.0,3,63.658826642114335,45.48258718793712,0,5,0,0
7934,1,1,1.3644906234709413,0.31056808771527306,1.4530306538844875,0.0,3,55.08536792708135,51.77079636692028,0,3,0,1
7935,1,0,1.5662524768511688,0.7026280892985521,1.3487264274610402,0.0,3,61.46711362513997,65.16536789597549,0,8,1,1
7936,1,0,1.7249720947426697,0.06808453898297101,1.8940446243504963,0.0,3,50.22213599273738,44.95393639711283,0,4,1,1
7937,1,0,0.9479731638773689,0.013723327498243995,0.37123791783126225,0.0,3,51.278373576106894,45.75344888151843,0,5,0,1
7938,1,1,3.946382387456377,-2.298141892732862,2.0535448437354327,0.0,3,11.778068076036924,34.17816626658843,0,6,1,0
7939,1,1,1.2233860743464406,0.40511266999970924,1.0096437564899507,0.0,3,57.268657169693114,66.34535601106577,0,5,1,0
7940,0,1,2.2910320298034192,0.6521398608925792,1.0175912363172024,0.0,3,59.47420911559358,64.95951113421765,0,5,1,1
7941,1,1,2.704486929924218,0.42460547222975786,0.7558134750701645,0.0,3,55.37934533513036,59.26167489739907,0,5,1,1
7942,1,0,3.158754858480192,0.9573087070310429,2.790217554591626,0.0,3,67.54897051530926,56.0691323649512,0,5,1,1
7943,0,0,2.77366719234882,-0.05064700971992894,0.9258590431346649,0.0,3,49.6395965747216,46.08212677331448,0,3,1,1
7944,1,1,0.8357287622933458,-0.4466052032504716,2.481830386015228,0.0,3,44.27983365206509,45.478388171472616,0,3,1,0
7945,0,0,0.9616069082879474,-0.9290840231490498,1.6153384864233749,0.0,3,31.52767623350665,40.44026227703063,0,5,1,1
7946,1,1,2.8985568054225173,0.14889020294488883,1.2884552170321668,0.0,3,52.47073828925262,57.22180862140528,0,7,0,1
7947,0,1,0.5004043875959293,-0.7646957907397623,1.5683100735344808,0.0,3,38.414497801476266,43.6987378712605,0,2,0,1
7948,1,0,0.9081884681905295,1.0431905170466087,1.9087876748271224,0.0,3,64.903366157956,53.081229647352174,0,3,1,0
7949,1,0,0.8043795887215711,2.281211169103207,0.4786256185908484,0.041350513553371826,3,74.7372632291558,65.94740778235646,1,4,1,1
7950,1,0,0.9120980346154581,0.6498390642957982,1.1613651852604978,0.0,3,59.933185728269684,61.21665521944193,0,5,1,1
7951,1,0,0.836537815322171,1.801028531558587,1.3316659258441519,0.0,3,70.88450275665,63.01512072099949,0,5,1,1
7952,0,0,4.137565888142573,-1.0867244123748936,1.5597601134388666,0.0,3,35.02494145907274,44.371725448574736,0,6,1,0
7953,1,0,5.422603956294039,0.5598456052716484,1.6836677519102792,0.0,2,57.204147501401145,44.174789478954594,0,5,1,1
7954,1,0,1.0927419048477545,-1.1125780646321963,1.6260167631412288,0.0,3,33.95902217856219,28.76629585804875,0,3,0,1
7955,0,0,2.0379819598074325,2.3356681384968807,1.2485813835586907,1.1034659634491624,3,82.55855914696822,74.48136393015317,1,6,0,1
7956,1,0,1.2649078437834456,0.027588095973504357,1.5071713109618892,0.0,3,49.11283632115292,58.19269598628094,0,6,1,0
7957,0,0,4.439041019185605,1.154653395689809,1.9782366802428855,0.0,3,65.99365591618555,56.9422067002708,0,4,1,1
7958,1,0,1.1660557531099636,0.8184794454251259,1.3187820363190923,0.0,3,54.30881739073084,62.96007567989463,0,9,1,1
7959,0,0,0.7657472835337609,1.1742959250589324,1.8830061482928957,0.0,3,66.19361144769863,62.92610545281791,0,7,1,1
7960,1,1,1.138089569231349,-0.3282982593005583,1.102649171677789,0.0,3,45.20885849245029,55.192978666223055,0,6,0,1
7961,1,0,1.3459022361679203,-0.4459902425242199,1.4981963265849019,0.0,3,43.20344262201178,45.02931478211145,0,7,1,1
7962,1,0,1.700026668120228,-0.5143444324730538,3.618431058879872,0.0,3,43.35677411998065,40.86852458386684,0,4,0,1
7963,0,1,1.5280294692446794,-0.8024957789645079,1.256893420158895,0.0,3,29.64015954522437,62.456259925140785,0,9,1,0
7964,0,0,2.2685429336288343,0.8925721514212154,0.8801968786454957,0.0,3,64.15800091214517,57.63620852032099,0,4,1,1
7965,0,0,0.49480307724770967,2.1267689070570523,0.986033830274381,0.9543817640268744,3,82.91514377116049,70.72616321190662,1,4,0,1
7966,1,1,2.1468303741151717,1.2574866938095761,0.7925742890430166,0.0,3,70.77860495791195,71.2200522158289,0,8,0,1
7967,1,0,1.3055016515245506,-1.435220182139867,1.0494821088014203,0.0,3,28.909901005668566,40.735851132559986,0,3,0,1
7968,0,0,1.8585721030214442,-0.16157615246775492,0.7195944013941222,0.0,3,46.49337625351038,59.97736010366732,0,10,1,0
7969,0,0,1.2963979744043161,-0.4652535830496175,1.423845454357598,0.0,3,45.07117453201199,45.79325111372049,0,5,1,1
7970,0,0,1.3499846602916872,0.7504632892083984,2.4952856147655433,0.0,3,68.18234375820872,55.32902845519409,0,3,1,1
7971,0,0,1.4992054291735482,1.320833092098994,1.2268874047590184,0.0,3,67.18773853536146,61.19251087264016,0,5,1,1
7972,1,0,3.648851765706203,1.6780975393865865,2.0582360509067845,0.0,3,82.0057852136026,68.76857838947387,0,8,1,1
7973,1,0,2.8288441676561256,-0.7349272918900416,1.0468049473408503,0.0,3,34.90144903939738,38.390259730122295,0,5,0,1
7974,0,0,5.1327050768029565,-0.7601986307248162,1.6541510329798892,0.0,3,38.61581769588332,42.70414850595097,0,5,1,1
7975,0,0,1.7865228793573331,0.4351475309671805,0.769690645086766,0.0,3,0.0,54.779633647084225,0,6,0,0
7976,1,1,1.6183853047925145,-0.44361412057198146,1.994621008926317,0.0,3,42.268000656142846,60.89632946770332,0,10,1,1
7977,1,1,2.0173749444650735,-0.3712563147985853,1.6700959799538866,0.0,3,0.0,49.06662466512001,0,3,1,0
7978,0,0,1.1272880141093018,2.544700603214134,1.0881174580452153,2.1920008357460237,3,87.54690217818039,72.01915868977613,1,5,1,1
7979,0,0,0.8032604733151736,1.7937813212830227,1.0632629833713851,0.2416221248483227,3,77.18511494108316,68.2590965393111,1,8,1,1
7980,0,0,2.0663918291339183,-0.6558928853202988,1.8856795121724264,0.0,3,45.03693098836915,51.435914924067525,0,7,1,1
7981,1,0,0.5057676401525149,1.132429545525972,1.576575919315203,0.0,3,68.71477722522638,64.77229190108014,0,8,1,0
7982,0,0,1.5984418717458646,1.6887989891614583,1.957525236010703,0.0,3,74.60763630595974,66.45749672323404,0,5,1,1
7983,0,0,1.2120964038236972,-0.9619377799363017,2.178489734535967,0.0,3,36.165551920737364,34.56009678955353,0,2,1,1
7984,0,0,1.9417074040787885,-2.020920347560237,2.3847853705048987,0.0,3,19.803453878098182,21.60552689327933,0,4,1,0
7985,1,0,1.5908090495520857,-0.36967747222247527,2.016491692404656,0.0,3,44.8077422925384,40.55357961898149,0,6,1,1
7986,1,0,2.881753118919323,0.7548970764242542,2.226239208067722,0.0,3,62.84023748850159,53.79273067659796,0,6,1,1
7987,1,0,1.0353965255120439,0.9959884470051489,1.1916064235002637,0.0,3,66.04301458890892,42.14101658029821,0,1,0,1
7988,1,0,0.9657468065475594,-0.9192003175845544,1.7774563027916148,0.0,3,36.51341634959747,35.194529139342706,0,6,1,1
7989,0,0,1.8714759799096627,0.41366319211253527,1.412979900513298,0.0,3,58.01428257490843,60.179171586740736,0,9,1,1
7990,0,0,1.541358211473656,0.4677825868881058,1.3938874030156232,0.0,3,57.568166743137496,41.04962445256809,0,4,1,1
7991,0,0,1.6229231402889006,-0.06526070429194891,0.7214054326784106,0.0,3,48.068398056818985,51.69105815721185,0,6,0,1
7992,1,0,1.0116291065065766,-0.6583223612772068,1.5032698429611548,0.0,3,40.567734509993834,37.830381766906356,0,6,0,1
7993,0,0,0.7399771006355891,1.1154336933774882,1.004791324456639,0.0,3,66.13964295488795,61.45051280505299,0,5,1,1
7994,0,1,1.4673625778654424,0.036502017217509494,0.6702271631075095,0.0,3,46.13786978807705,58.45320445049451,0,3,0,1
7995,0,0,2.0467237461563257,0.45722965172852353,1.1733966133963034,0.0,3,56.94093159203137,60.74995383089594,0,7,1,1
7996,0,0,2.825939727535776,-1.4933132460080931,1.35303353699104,0.0,3,28.582629821341982,39.17751749915665,0,8,1,1
7997,0,1,1.1274424204179119,2.1362004648198,1.2027174652766175,0.34444593088361625,3,82.58593900521853,72.3741827146251,1,4,1,1
7998,0,1,0.5408233988432112,-0.0180330898914984,1.4897311634723085,0.0,3,51.66888152870864,42.34442896039903,0,5,0,1
7999,0,0,0.5313659042674563,-0.8834900399254888,1.5630199811531764,0.0,3,33.526361072888726,28.962915437158152,0,3,1,1
8000,1,0,0.6819268468883475,-0.3831183364793284,2.286349497550134,0.0,3,43.931848603308616,42.82317601932178,0,7,1,0
8001,0,0,0.9130707788906258,-0.028756153927258426,2.3627627472556103,0.0,3,49.65183687343064,48.05468978628052,0,6,1,0
8002,0,0,0.7618984464798612,0.6816496310315274,1.5499687380835836,0.0,3,59.1686168782272,53.489546478772766,0,3,1,1
8003,0,0,3.576676872853344,1.875323433256831,1.7562683841024542,0.8483215301076568,3,79.77305033579466,55.75708502590684,1,1,1,1
8004,0,0,0.9108059585038597,-0.24742865692736565,0.8180858181341584,0.0,3,46.419536627921175,43.49347629190164,0,4,0,1
8005,0,1,1.361307164582293,-0.680268905489947,0.6856483500223363,0.0,3,40.31837688670637,56.4832684567836,0,6,1,1
8006,1,1,1.0447902394628168,0.4428607253760924,0.5610896472068932,0.0,3,63.057877855385115,56.775210207022994,0,4,0,1
8007,1,1,0.9674484075168455,0.8168058121220745,1.363332287523888,0.0,3,59.90604484214447,71.6386393619834,0,10,0,1
8008,1,0,1.0710769178384487,0.8495187145591239,1.7048162840928458,0.0,3,28.47623268917164,53.00045624162263,0,5,1,0
8009,0,0,1.188798947746772,0.052569750227407785,1.19390886730899,0.0,3,49.577302873779594,45.894415073257655,0,3,0,1
8010,0,1,1.1601542428784524,0.008908743015988919,1.5059738307724795,0.0,3,51.49204255861757,51.40140025118079,0,1,0,0
8011,1,0,1.0516828005762378,0.7022650055830769,1.3768905956801931,0.0,3,66.05511517857306,46.801674884597254,0,2,1,1
8012,0,1,1.1102090641310303,-1.9538119213909844,1.3024707021165056,0.0,3,20.43471322516718,21.02572938825689,0,3,0,0
8013,1,0,2.3544749677051167,1.0144537390880608,0.6226369247174048,0.0,3,64.9985954673271,54.624797918886046,0,6,0,1
8014,1,0,3.6144208677874228,-1.308160346508996,2.549385640493305,0.0,3,28.11695143505076,32.074096240391675,0,4,1,0
8015,0,0,0.7722227176881821,-0.7064049387179062,0.8265398705186567,0.0,3,46.06889073515221,44.16910573177194,0,5,0,1
8016,0,0,0.8933871436053609,-1.1383304057809933,1.5363057771185187,0.0,3,0.0,36.442090707780814,0,3,1,0
8017,0,1,0.9492493052321553,2.3221341116278973,0.5892726425154935,1.1246031308862756,3,83.12334103796744,87.29713151037043,1,7,0,1
8018,0,0,3.487900868752642,0.8796042633220156,3.5559664133489965,0.0,3,63.15162451693978,61.3836097928948,0,5,1,0
8019,1,1,0.5652085989017822,-0.7908613230651708,1.5638339695010615,0.0,3,39.562897160671,49.56673407268769,0,6,0,0
8020,1,0,2.9116828827797145,0.521582279498607,2.2330212807256045,0.0,3,55.94055765881743,53.22278565328414,0,4,0,1
8021,0,1,1.3549769651946928,-2.1161432164881564,1.610386533710248,0.0,3,17.347853203448686,32.57625379505882,0,3,1,0
8022,0,0,1.0823233024798742,-0.8689729589922762,1.8869087573292165,0.0,3,36.96124666833241,42.77958146702543,0,3,1,1
8023,1,0,3.020976432531844,-0.959645719382322,1.1987825898894875,0.0,3,36.192022034362815,34.07717355121872,0,4,1,0
8024,0,1,3.549395050448601,-0.6649211329664555,1.396563783799945,0.0,3,39.10814629337656,52.24870360813866,0,5,0,0
8025,1,0,1.1517931314708887,-0.2825525778501102,1.8509172858369531,0.0,3,46.593795664809306,34.69327458126779,0,2,0,1
8026,1,1,1.9926206276696243,2.2371261804936107,0.2243710078735794,1.7288559439962758,3,0.0,73.09175585694565,1,1,0,1
8027,1,1,1.4507041185590523,-0.2331529249432713,1.4462801247585124,0.0,3,43.94076845726302,59.47518056410966,0,9,1,1
8028,0,0,1.5913248790412156,-0.15445677545156902,2.569111985359992,0.0,3,47.93076284663258,52.95879586693171,0,6,1,1
8029,0,1,0.9001459552497741,1.2866292962721577,1.2391443078385684,0.0,3,69.05052106045177,76.8784146264481,0,7,1,1
8030,1,1,2.2818650229891597,1.1367356999524543,1.2128885564266525,0.0,3,68.42028317137108,65.56769199426313,0,3,1,1
8031,1,0,2.14618015665399,0.19640830377260723,2.884397098117985,0.0,3,52.51604138285259,43.493225556075394,0,3,1,0
8032,1,0,2.772779345029741,-0.9734304737924939,2.4153586994624674,0.0,3,32.99994631381845,34.39776299823261,0,7,1,0
8033,1,0,2.1940672555467544,-0.24686062511719956,2.077321328635051,0.0,3,44.08330481702565,40.04796225171973,0,4,1,0
8034,0,0,1.0097710560849413,0.7292917386321848,2.434698781083253,0.0,3,61.57720472671676,46.9759849275592,0,1,1,1
8035,0,0,2.0065802278127363,-1.0394662721534595,2.292735457561605,0.0,3,35.098397837717094,42.28048613954729,0,7,1,1
8036,0,1,1.218930732840348,0.18773546083587422,1.667019583574898,0.0,3,55.40777122671229,64.11477844003441,0,6,0,1
8037,1,0,2.757937897672886,0.2194770869683473,1.1607975759383549,0.0,3,63.718995742045124,45.20846261805896,0,3,1,1
8038,0,1,2.135402380814144,0.6820610753077934,0.8630576094661094,0.0,3,59.017685258369006,83.39337413859067,0,9,1,1
8039,0,0,2.253088014114617,-1.663800157000148,2.5578351536156636,0.0,3,25.16658938474087,30.329553402743556,0,3,1,0
8040,1,0,1.8681500679045087,0.296465812268392,1.2030699826033753,0.0,3,59.86092951700926,40.810205099826526,0,5,1,1
8041,1,0,1.4870025019514703,0.23117610099043212,2.915472075175898,0.0,3,53.67658038498614,40.03597360965475,0,4,1,0
8042,0,0,1.2170534050412447,1.7718391797305684,0.7471207672904585,1.262454651440874,3,84.48054017673441,64.67334004261112,1,1,0,1
8043,1,0,2.140562560130712,-0.1642508455596754,2.4161401622450915,0.0,3,45.8239298403812,49.750822653419334,0,7,1,1
8044,0,0,1.6754436744914583,0.1479847382791731,1.3164165674450168,0.0,3,54.17573454802726,56.35272271208924,0,6,1,1
8045,0,0,1.516941634750035,1.1553840550854229,0.8660257799219994,0.0,3,61.63895145839398,67.4955827727214,0,7,0,1
8046,0,0,3.821956419472068,-1.098787598408024,1.3467332809916814,0.0,3,32.6703669246683,42.966782826422026,0,7,1,1
8047,0,0,1.1183131398338602,-0.8750464632800328,0.9778976680642175,0.0,3,35.69131680162449,36.218106104006786,0,3,1,0
8048,0,1,4.596195341737269,-1.0973151865036683,0.5729574069264513,0.0,3,33.696864718848076,55.05057329311528,0,9,0,0
8049,1,0,0.9329064503627663,0.19295359942829224,2.314961360102097,0.0,3,56.27779502387735,44.2469950274349,0,4,1,1
8050,0,0,3.627970512489327,-0.746985262804535,3.6814686504016416,0.0,3,28.31900753021626,45.970504632962964,0,7,1,1
8051,0,1,1.781441953730565,1.1684930961914508,0.5884208319310775,0.0,3,66.6292054775924,79.90808069366852,0,5,1,1
8052,1,0,1.6588835529551833,0.18915744048829708,0.7912264467482928,0.0,3,52.940984901820926,57.06351119407999,0,9,1,1
8053,0,0,1.0417787183346863,2.3111442797741955,0.9383369775567648,0.8307533826965774,3,83.48582264605606,76.18851700251743,1,5,0,1
8054,1,0,3.590627965318068,1.3301889192857728,1.8967424858616713,0.0,3,70.70105478988911,56.85472791228221,0,4,1,1
8055,0,0,4.170790256995304,-0.09765563671660327,1.7391264184644761,0.0,2,48.822145589868704,40.71678395983782,0,2,1,1
