candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8213,1,0,1.0995170338431544,0.23203634190619918,0.9798212372391555,0.0,3,52.64658813834429,57.33742420950761,0,2,0,1
8214,0,1,1.1977630674566642,-0.6269381804885475,0.10298872876495242,0.0,3,41.278738893582634,57.74963069973437,0,7,0,0
8215,0,0,1.448914506228919,-0.3135694171876293,0.05049553178430123,0.0,3,48.837483236540756,49.340955887862165,0,1,0,1
8216,1,0,0.6746132520429142,-0.24644124318440713,0.9535005786875672,0.0,3,47.06218142052129,60.46344807587201,0,6,0,1
8217,1,1,1.535982131404842,1.0786809180217456,0.2978355825721751,0.0,3,73.84133920584357,72.19566848899947,0,6,0,1
8218,1,0,1.5241875670721157,2.630386503540609,0.3691483685534904,2.922367891096465,3,94.36077016419311,85.84963313008207,1,2,0,1
8219,0,0,2.1587584792721404,-1.316649397023183,-0.34583597309204706,0.0,3,33.735682542216026,51.57399622062385,0,7,0,1
8220,1,0,3.3154426508977535,0.10620950277257278,0.6892015086654357,0.0,2,52.18115326443166,54.33341227436791,0,3,0,1
8221,1,0,6.252940464772851,-0.05930973778019644,0.26668204758014,0.0,1,44.86490707029661,58.55578401268325,0,5,0,1
8222,0,0,2.2307283611998745,0.3685139044185703,0.11893180557422484,0.0,3,47.073200510890416,57.56772507059796,0,4,0,1
8223,0,0,2.0481736561967603,0.16493643463947277,1.180431810715387,0.0,3,53.80259490754317,67.66186555364139,0,8,0,0
8224,1,0,1.422719104483893,0.19553052741506544,0.526964767531916,0.0,3,52.10291692694167,62.53072728575546,0,5,0,1
8225,1,1,3.747305107102318,1.0043690586198164,-0.0881885472785454,2.686773253386277,2,69.68611639188848,79.29799728804012,1,8,0,1
8226,0,0,0.7167296263264332,-2.4576192734809257,0.8437226799731931,0.0,3,14.556741821087058,34.837602987772726,0,6,0,0
8227,1,0,2.6069486768501475,1.1857746603165291,0.023738123255731908,0.811398449545684,3,69.29762948194627,60.64953065501186,1,2,0,1
8228,0,1,1.782976600754721,0.5908535113654338,0.4731746790797151,0.0,3,60.92784698166332,70.65006762742561,0,7,0,1
8229,0,0,1.1540015413697013,-0.11624580396849225,0.8189709073837382,0.0,3,44.36478981461257,57.331815959006114,0,5,0,1
8230,1,1,3.404672764450938,0.5676695634408129,1.2862673647476277,1.1441582312985168,2,58.359284661664326,62.864749324479014,1,3,0,1
8231,1,1,1.3566799353835421,-2.0745703231711423,-0.016505666492961205,0.0,3,29.497483766203132,39.582245723250345,0,6,0,1
8232,1,1,1.943977825571951,1.213024262452226,-0.1613919219924379,1.1312622797983125,3,68.65768500613687,76.4455871229281,1,7,0,1
8233,1,1,1.4416725869506712,0.7505913984570333,-0.2919117626580121,0.36014074168787447,3,63.09449677711712,66.71308506559068,1,6,0,1
8234,1,1,1.8951850262485215,-2.230136395664846,0.2604348669257453,0.0,3,16.216505236783608,21.198453511474433,0,4,0,1
8235,1,0,1.6344062235062553,-1.9440341789710747,-0.1560298379062102,0.0,3,22.154211978823085,33.873646246228134,0,2,0,1
8236,1,1,1.4237633866935233,1.597940055556785,0.35443904107475543,1.302678219887571,3,74.50082507028604,96.30193302240683,1,14,0,1
8237,1,1,2.1175414582871297,-0.5922643194707702,-0.36724463967468324,0.0,3,39.61751179079726,54.64672526618907,0,7,0,1
8238,0,0,0.762337535840414,-0.05525811677118156,0.6771722891275949,0.0,3,49.65357528487472,61.857487875619256,0,6,0,1
8239,1,1,1.609913308171799,1.211869971482171,0.681370659387107,1.01425758672619,3,67.01781364823142,68.40341433556546,1,4,0,1
8240,1,0,1.4820602290786398,0.5327645080017578,0.9760683561174354,0.0,3,54.75852271272793,68.96134609279626,0,7,0,1
8241,0,0,1.0921229321170371,0.9211983171046452,0.7120868725704342,0.9304654616784992,3,63.4930846477188,67.1608719070366,1,3,0,1
8242,0,1,3.016669810212332,-1.1499743200022443,0.6556842259034565,0.0,2,32.77037121834129,51.79489576571155,0,8,0,1
8243,1,0,0.6664534665637728,-0.24353424930976567,0.11772172381594562,0.0,3,41.63495322438972,63.82367511419695,0,7,0,1
8244,0,0,4.409636658022342,-0.7545225835696743,-0.8440179985249123,0.0,1,37.85556830832204,50.23474080917488,0,2,0,1
8245,0,0,0.9547843467942632,-0.717803055464298,1.0022976169801325,0.0,3,37.55317541235795,46.47968085047341,0,3,0,1
8246,0,0,1.009247467482506,-1.447061835353856,0.5439377106698275,0.0,3,29.12489739541253,47.32888264004342,0,5,0,1
8247,1,1,1.9620421492696072,-0.1952846518372482,0.8319184497907096,0.0,3,46.38493892602412,51.2034589389512,0,4,0,1
8248,0,0,0.6826568736181515,2.1008167772146376,0.13455753074239213,1.8428579103696487,3,76.18721795659249,78.3055613319251,1,4,0,1
8249,1,0,1.6894199610662648,-0.9637809755772901,-0.1288189393216768,0.0,3,36.36685752992081,48.82908915938383,0,5,0,1
8250,0,0,1.746013567501983,-0.3750420390400202,-0.7162122598118129,0.0,3,50.8880620690514,74.65762610184895,0,10,0,1
8251,1,0,2.110030210118716,0.049013104395140526,0.004269050582010138,0.0,3,0.0,56.8098651146474,0,4,0,1
8252,0,0,1.4234000560652358,0.9220505705565464,0.9188407011725531,1.4080319687708784,3,58.636967924809845,63.2631582672076,1,2,0,1
8253,0,0,0.8815838961015443,0.2126749636070394,0.19826794293283706,0.41390854044921566,2,58.261187049308866,67.12964911554229,1,6,0,1
8254,1,1,1.7737201711943873,-0.3895414156701879,0.7643448017965428,0.0,3,43.61507251315051,58.88484337687579,0,5,0,1
8255,1,0,1.0093974706193631,1.120473970115225,0.4380972017530227,1.5727677901030632,3,67.15312786909249,75.1232823556749,1,7,0,1
8256,1,0,2.10215330242365,-1.514602488318472,-0.6038127889831879,0.12843082763478497,3,27.267580277028976,34.66365685533166,1,1,0,1
8257,1,0,1.3334991240391771,-0.2916446827220186,0.504754752217107,0.0,3,47.608481185449754,62.76163281853533,0,10,0,1
8258,0,0,3.457294734188316,-0.9722779890826586,0.2293038654900747,0.0,3,35.146319772746054,47.794586587495644,0,5,0,1
8259,1,0,2.275624596175889,0.7665654454990122,0.9910054056305273,0.7543540560967069,2,60.04779096275998,61.55649247812031,1,3,0,1
8260,1,1,2.239652814088482,1.0981285546755855,0.05974743789576988,1.7198187857562957,2,67.22268419367248,67.23212830294581,1,4,0,1
8261,1,0,1.6755887666186742,0.9410367970519533,0.5704297274487953,1.8087668634944436,3,64.64883698849343,72.17981350332721,1,5,0,1
8262,0,1,1.4918232559929123,-0.9034667971539538,0.4771220377982242,0.0,3,35.40114621261521,45.862817673484116,0,5,0,1
8263,0,0,2.8973136389288787,0.22712659619609038,0.5184485263105706,0.0,3,55.83138626722053,61.215898117090084,0,4,0,1
8264,0,0,1.9618678205038027,-0.2249269059263037,-0.39452030725767584,0.0,2,45.954570172798284,61.56712350880672,0,7,0,1
8265,0,0,1.0137503439553666,1.093827802272806,-0.12116074605913164,2.1404329016193797,3,66.72563855424053,70.55143245671154,1,4,0,1
8266,1,0,1.1235439384433914,1.1222443530279764,0.31539801762068137,0.22945926917900916,3,67.03850914595102,70.9243006915119,1,7,0,1
8267,0,1,1.7923432141014213,-0.08512966138559766,-0.2276433260670907,0.0,3,49.11223398410892,54.866839755292304,0,1,0,1
8268,0,0,1.7153585269843188,-0.14325234665551076,0.4288178679589157,0.0,2,47.57134544810236,44.748758777489115,0,2,0,1
8269,0,0,1.7403730005802105,-0.7840983047129968,-0.03777320666170428,0.0,3,37.335558890070175,44.81903397315949,0,4,0,1
8270,0,0,0.6717080219460119,-1.2938196843613934,-0.42202802774352155,0.0,3,30.369440634539274,51.786398512923064,0,5,0,1
8271,0,1,4.545088280414394,-1.250795912778703,0.1685713812624583,0.0,2,30.611811053277574,50.35176907056655,0,6,0,1
8272,1,0,1.0387345443993068,-0.5776304797837298,-0.0031262132147621474,0.0,3,41.24315312517091,56.590486551532145,0,7,0,1
8273,0,0,1.0783808946049378,1.8407289379116576,-0.4906102652079397,2.3227500781877657,3,77.57460848907954,80.53886111332787,1,6,0,1
8274,1,0,0.9829016178647956,0.6260407917558073,-0.6572421036426709,0.11051130640770795,3,61.29417256747189,61.52813800216421,1,2,0,1
8275,0,1,2.1750936832330416,0.2239514357419863,0.07167825256957869,0.0,3,56.40660074797572,52.49282126857386,0,6,0,1
8276,1,1,1.7725087954259515,0.10549599241285788,0.8546428756458953,0.0,3,51.44088063177181,56.9936994483749,0,3,0,0
8277,1,1,3.161852798026366,0.5787861035611095,0.10867400311851802,0.17853343441786074,2,61.39306054227442,63.63338586822474,1,5,0,1
8278,1,0,3.2921568765465477,-0.9647989926566171,0.025711632851317084,0.0,2,36.233867690783285,56.93246661288208,0,5,0,1
8279,0,0,2.4883524931568526,-1.934997582867487,-0.05756474013176736,0.0,3,20.542027730037827,31.661969349848327,0,4,0,1
8280,1,1,2.714896922079529,0.21298939890396149,0.6639632501291184,0.0,3,53.81703818278877,65.19926298834419,0,6,0,1
8281,0,1,0.8736794582528916,1.7084331079195803,-0.26612219229877676,1.3432660919237507,3,77.15070004388619,81.51340894086994,1,6,0,1
8282,0,0,1.3819278613932509,0.016584582819778454,2.0976606217836973,0.0,3,49.36878316750764,56.75496455271538,0,4,0,1
8283,0,1,2.094108098865392,-0.022769054244217043,2.2184064536224053,0.0,2,50.92823483386805,76.56038971898452,0,12,0,1
8284,1,1,1.9487929393654992,0.15212896369956644,-0.2671182170311648,0.0,3,47.57345023872803,55.20100156075263,0,1,0,1
8285,1,0,1.8834751976489197,-0.2514780092561151,0.18420385621724197,0.0,2,46.49914083037535,66.36915069010347,0,8,0,1
8286,0,0,2.464109556315752,1.5100648815176825,-0.06748666559860152,3.3385796641185483,2,73.52810874597034,76.22003737571288,1,6,0,1
8287,0,0,1.4706191655021443,0.16320681838510093,-0.4992714641274994,0.0,2,52.842635803767834,63.99006310465957,0,6,0,1
8288,1,1,0.6073617613676856,-0.1280883094788441,-0.11067293534546731,0.0,3,52.19015386930808,64.34965332673802,0,9,0,1
8289,1,0,1.9894867097179156,1.0799706789093912,-0.45659721850150714,0.4822479183364799,3,65.80783140613586,74.50419910798131,1,7,0,1
8290,0,1,0.9389058378198848,0.6238966101675111,-0.043237882185175,0.0,3,58.24621991538391,77.89748463382975,0,9,0,1
8291,0,0,0.9615888091732072,1.2811368495385054,0.2610603106324325,0.7808125215999479,3,68.95799804662725,74.84067258422057,1,6,0,1
8292,1,1,1.503457114146038,-1.3347082912287085,0.6130447344837439,0.0,3,29.55469516633239,36.61272480306634,0,2,0,0
8293,1,0,1.4838393876640417,1.1997438562001486,0.17174300397082834,0.615907182106776,3,68.4042745706282,86.52281034157369,1,11,0,1
8294,0,0,1.2330885459955163,0.8893339978273261,-0.34429420841697694,0.5839543792104878,3,64.25990887462987,72.03252206659117,1,6,0,1
8295,1,0,1.6417576654230137,0.8477870003170892,1.0924202625574462,0.0,3,63.877088659967534,70.28028007128128,0,5,0,1
8296,1,0,4.764694712234597,0.3090969912892237,-0.7169041181195503,0.07663082889379569,2,72.04744143808317,58.714492310517564,1,3,0,1
8297,1,0,0.9979608926072004,-1.2516923958869222,-0.8762138266846804,0.0,3,39.9001479771561,41.8878185357308,0,1,0,1
8298,1,0,2.245722887914563,0.5579434905660164,-0.15242482474491242,0.22991752879923028,3,59.07374051170049,64.67418751685247,1,4,0,1
8299,1,0,2.3380653819707717,-0.5311448372561174,-0.06416742264049691,0.0,3,42.88641695246578,58.728131796805556,0,7,0,1
8300,1,1,5.435962659768881,-0.5094893889746753,-0.15290285902338832,0.0,2,44.31740900832809,52.08790174944193,0,3,0,1
8301,1,0,1.8141121732770278,0.8067141139022588,0.6751099228174918,0.3070770900674871,3,65.63796584614344,79.48131831547065,1,11,0,1
8302,0,0,2.499767876309088,2.2768977045974874,1.2769674046794308,2.0400277900163832,3,74.20061270824091,73.37972076305446,1,2,0,1
8303,1,0,1.5428868202120278,-0.9978493480919872,0.7549973765226522,0.0,3,0.0,50.255095775297185,0,4,0,0
8304,0,1,2.081857746241293,0.48917973721581437,0.20307727527414934,0.0,3,59.29884565164282,58.722535143097915,0,4,0,1
8305,1,0,3.6794936621921885,0.07184079396082253,0.22495401683509608,0.0,3,43.352189402421196,62.52108452845559,0,8,0,1
8306,1,0,1.4774851598228915,0.4488853370574183,0.6302552624525388,0.0,3,54.54342189758549,68.64853011496209,0,6,0,1
8307,1,0,6.103552673619553,-0.8745354581921114,1.9644654874761829,0.42518286140550554,2,36.985165113952455,58.18835673651053,1,10,0,1
8308,0,1,1.2558196419583645,-2.014815243776493,-0.14463119591651089,0.0,3,20.542286844484366,43.65839988859066,0,5,0,1
8309,0,0,3.0551599300905807,-0.5047689338760971,1.381605609310648,0.0,2,40.89969818123461,50.57653174108832,0,3,0,1
8310,0,0,1.2586877786441293,2.5031160863927258,-0.20332535179793448,2.51621730179337,3,88.29479680061681,87.45747366322435,1,7,0,1
8311,1,0,1.4408151323849068,-0.6022578175578236,0.15602931876237883,0.0,3,41.38545676890601,52.54315780675404,0,6,0,1
8312,1,0,1.8987043012206304,0.6230810220387725,-0.41111462692564393,0.0,3,58.35469035965178,66.86520541400762,0,6,0,1
8313,0,1,0.877887785438831,-0.6759142751345266,0.1473745076477008,0.0,3,45.41073778645993,48.914401991672655,0,8,0,1
8314,0,0,0.9521463578148762,-1.2671941568868053,0.5214847361016515,0.0,3,41.839808396942075,41.37399079127314,0,2,0,1
8315,0,1,1.3916353101391503,-1.8292620198151424,-0.262364350161056,0.0,3,23.031113847363226,40.43700072941134,0,4,0,1
8316,0,0,2.219892111751973,-1.0266132930101242,0.34671239446554053,0.0,3,34.10983974747407,54.007154382945856,0,5,0,1
8317,1,0,0.6109886541987258,1.4405825794834433,0.20388660678763706,0.4339762250465242,3,65.51414208586873,88.11828219289414,1,8,0,1
8318,1,1,3.9248370000520825,0.6113958298427865,-0.32790703876324584,0.40482559346914826,2,59.66226192445171,70.38055694499228,1,7,0,1
8319,0,0,1.2278382924501694,0.8683676735539871,0.5191113509440586,0.1036882260015421,3,65.71743970216482,66.46767977957492,1,4,0,0
8320,1,0,1.2844049746391395,-0.4844362856847446,0.6069049976546748,0.0,3,42.08893156499613,50.6728413143087,0,5,0,1
8321,1,0,1.1134256571560803,0.12058560296407492,1.364875406016869,0.0,3,62.25094266008334,63.52476172403168,0,6,0,1
8322,1,1,1.5902520605373494,0.6123198425749977,-0.5383439997461439,0.488694607125875,3,57.832139028198085,76.74008821117964,1,10,0,1
8323,0,1,0.8211401969819186,-0.162226237046287,0.2788238448730016,0.0,3,48.07052232992001,52.222909938087454,0,3,0,1
8324,0,0,0.7991465245403448,0.5190469831405496,0.2677827019032559,0.0,3,57.64422999043742,64.61148168160396,0,4,0,1
8325,1,1,1.6049418675386746,0.5580474529643528,0.12221728630824634,0.0,3,58.615343682501916,69.98202446322384,0,7,0,1
8326,1,0,1.0878144660621405,0.02557510726527245,0.30672359339669425,0.0,3,52.93178600385659,66.90903397778507,0,4,0,1
8327,1,0,2.0922350551207374,-0.03230630752528466,0.5405320767679097,0.0,3,47.2340670257921,73.3954395790535,0,10,0,1
8328,1,1,1.5864771212888016,-0.49773525506617744,1.0722370897976554,0.0,3,40.943440479679204,58.94812552066912,0,8,0,1
8329,0,1,0.8127227455467853,0.1778907514094024,0.368724143288638,0.0,3,57.24730524698742,63.665001230137534,0,6,0,1
8330,0,1,0.8471377656012554,0.2940275467323762,0.009130677727951198,0.0,3,57.263217965205605,59.51387818005324,0,3,0,1
8331,0,1,2.227918468599868,-1.7639260255471967,0.009877536280718269,0.0,3,75.16623173159418,42.52732891471356,0,7,0,1
8332,0,0,2.6282354211540633,0.28316372530139167,0.799459518846332,0.0,3,54.33848341902515,69.25987590853919,0,8,0,0
8333,1,0,1.8726294448222442,-0.11918488689933825,-0.5253139471027373,0.0,3,48.16931768040063,56.27373467505076,0,4,0,1
8334,1,1,1.784867144969738,-0.41970063070403785,-0.3161673963561975,0.0,3,43.64841550491553,53.42111145941589,0,3,0,1
8335,1,1,1.6359466218870948,0.11359127502973627,-0.46196578751354606,0.0,3,52.3633677810275,65.40812124544027,0,5,0,1
8336,0,0,0.48478441214774937,0.47875432435011234,-0.3819555129020818,0.37229724360327143,3,58.67092999042094,65.0477156241322,1,5,0,1
8337,1,1,1.313013747405925,-0.10150669729502501,-0.1165893675262438,0.0,3,48.607859998872385,54.00639427327687,0,3,0,1
8338,0,1,3.9579549804627088,-0.30208713316202435,0.10323618255401006,0.0,3,45.016818685025164,51.87620610004821,0,5,0,1
8339,0,0,3.618206216362283,0.2552077672821382,0.13524625925152314,0.15589907073053816,2,54.392338217768234,59.05673158879381,1,4,0,1
8340,0,0,1.6519301680880996,-0.5974163030420792,0.9074116639127741,0.0,3,42.97639596867077,53.1082030605146,0,5,0,0
8341,1,0,1.609418301988966,0.2794015548623451,0.24739058195088842,0.07222431698120835,3,54.310259546575914,56.18186961545154,1,2,0,1
8342,1,0,2.1746656462418,-0.6812919876116742,0.4635560415790396,0.0,2,40.353764208339044,45.134436461468184,0,5,0,1
8343,1,0,1.175548472495992,-0.49640427088276584,-0.2065073169134612,0.041274069329512386,3,41.13594248427626,51.13197763086636,1,3,0,1
8344,0,0,2.113558243619908,0.7605111485669722,2.6068553460251174,2.4405652334013053,2,61.09596422055551,59.95183304406417,1,3,0,1
8345,1,1,1.159380906604598,-0.13086507026294014,-0.11470907136426742,0.0,3,47.39302157714306,54.21151917984331,0,3,0,1
8346,0,0,1.7966881825815444,-0.6015457118201357,1.073783879539212,0.0,3,41.44856491470483,50.65432031206549,0,3,0,1
8347,0,0,0.8845988299383909,0.1369632221029186,0.1627855466727595,0.043424866542715046,3,64.67312148628201,61.67913305969288,1,5,0,1
8348,1,0,1.6717251436040035,-1.6918825518908296,0.8130608824303992,0.0,3,23.986094581727485,38.13535509394431,0,3,0,1
8349,0,0,2.090575081430171,-1.14025970437794,-0.1491444238963806,0.0,3,29.313411832636312,43.0000499089047,0,6,0,1
8350,0,1,5.754782046355885,0.4428390554574246,-0.35016514728553566,0.6567099360377749,1,55.58104584064998,72.63417070883058,1,8,0,1
8351,1,1,2.2739859019139206,1.0861972051416025,0.06246117187729027,0.0,3,67.60998123967421,64.85517404734641,0,5,0,1
8352,0,0,2.904260689346298,0.12747943548495316,2.6592301892965975,0.0,3,52.757006650650446,59.364629816941566,0,4,0,0
8353,0,0,2.847828680864645,1.205566039734417,0.9775071882712616,0.5325313675807029,3,67.30077495396257,64.44109091876685,1,1,0,1
8354,1,1,4.433280347277015,-0.13506128807600687,-0.36176668068657464,0.0,2,47.88647614052757,56.653510517788995,0,1,0,1
8355,1,0,1.0032343394065575,2.21239515946181,-0.19057633935769588,1.9276984203001954,3,82.0915333507601,74.24287474047458,1,4,0,1
8356,1,0,2.018842286516287,-0.13894849283798633,1.1662001048558706,0.0,3,60.84294005379783,56.673283672033236,0,4,0,1
8357,0,0,0.9458802610416933,-0.6800096585555203,-0.05199875290749373,0.0,3,39.90914080832027,50.97824056887414,0,3,0,1
8358,1,0,3.1579291215217484,-1.1910288062269652,0.8866373924245019,0.0,2,32.208291811804266,41.30633539126816,0,2,0,0
8359,1,0,1.1539099956011358,0.19074637146285517,0.8162965224122033,0.048669697743923046,3,52.44248739313591,51.575225688294395,1,2,0,1
8360,1,0,3.1852923908891144,1.6499079877735734,0.56254854518261,1.2380672642645651,3,100.0,75.32413056352678,1,3,0,1
8361,0,1,1.7833528062276793,1.7549318810965895,0.524877001136536,2.7362144029825606,3,79.88700993715376,78.1729017947348,1,6,0,1
8362,0,0,1.0000515601942654,-1.1740190599838907,-0.6447204137555829,0.0,3,31.176576170656276,46.035123095312414,0,3,0,1
8363,1,1,2.359590088405807,1.8567768238878302,0.40447820241711596,4.3850068377188185,2,77.53296523815402,80.23198723102594,1,6,0,1
8364,0,0,2.424444283128982,1.865531427265888,0.30206106591198195,4.9832632451086045,2,77.53530174215645,83.02158587330784,1,5,0,1
8365,0,0,3.1796730981157806,1.556754080145676,0.014466608594836065,4.105498067077096,2,70.00492729974722,82.22835992318818,1,8,0,1
8366,1,0,1.0908850854893224,-0.6708174975867901,-0.6377253472586456,0.0,3,56.190995299961514,40.299352113757465,0,5,0,1
8367,1,0,2.6047093446109173,-1.5325968376641146,-0.6642096394567369,0.0,2,26.250136593138105,45.196244329425554,0,6,0,1
8368,0,1,1.0374420798281279,-0.40390895829139756,-0.4478575353986821,0.0,3,41.96080179684477,55.37606606693804,0,5,0,1
8369,1,0,1.4408159974221968,0.5540835783368795,0.6597841454762237,0.3585923525428478,3,60.51676525725894,63.36380263420487,1,3,0,1
8370,0,0,1.725096137801858,-0.3830136558807598,0.12378705220347686,0.0,3,40.154670546497655,55.071312425995984,0,5,0,1
