candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4934,1,1,1.3908894947266586,0.844399477494369,0.7259633621700923,0.702384865822242,3,61.69821292813792,56.991925341864025,1,3,0,1
4935,1,0,0.4633767035517224,0.3626136839917287,2.053876312739383,0.0,3,54.16670622617734,46.631107498614924,0,4,1,1
4936,1,1,1.8450112141275719,-0.14797770101530178,1.9928805746943257,0.0,3,50.364158953555474,60.264512815318305,0,6,0,1
4937,0,0,3.526898873311015,-0.4855366237804895,1.7610120038984451,0.0,2,43.313165467297374,37.12981096173369,0,1,1,1
4938,1,0,1.4515829820335588,0.8244164953481848,1.3939238919311236,0.6069446420888139,3,60.75245278167625,47.95969248135417,1,5,1,1
4939,1,0,1.3921434523462841,0.09669981252223103,1.1624543607741336,0.0,3,52.83789171169872,54.39076859981648,0,8,1,0
4940,0,1,1.3278645856983256,-0.30798667090808163,1.400763385656168,0.0,3,45.740081048155204,59.436312722874966,0,4,0,1
4941,1,0,1.5717032239327484,-0.9333923559716927,2.7327246693131633,0.0,3,39.114074829974506,34.46021302086692,0,4,1,0
4942,1,1,1.7929044773590936,-0.6539630170076683,1.78575622182584,0.0,3,40.61300870947158,40.45082042348085,0,3,0,0
4943,1,0,1.7805087856088555,0.1504721491741232,1.1434327232446444,0.0,3,57.17132765810163,44.1839712559231,0,4,1,0
4944,1,1,2.264522331922472,-0.014646518395022071,1.5394610268457263,0.0,3,49.47581978530613,56.347130075283644,0,5,1,1
4945,0,1,2.0413075414032926,0.9808876068825894,1.1496377572438101,0.5912164768496071,3,64.68050264357203,61.51530154723791,1,0,0,1
4946,0,1,2.180383153181855,1.5965026429535143,0.6161462745521591,1.706432683590508,3,77.3817916315689,82.2170549206824,1,9,0,1
4947,0,0,2.7786739761291988,-1.248070526017461,2.117225125830858,0.0,3,24.23046250470109,37.64837316466021,0,6,1,1
4948,1,0,3.558879223449812,-0.776242041292319,2.290872974546972,0.0,3,37.7245553678377,33.31221531715899,0,4,0,1
4949,1,0,1.4752745493910775,-0.5194162950370694,1.1056097201653317,0.0,3,43.31974554700976,39.54105829547414,0,4,1,1
4950,1,1,1.5811766607780284,-0.5981014076363351,1.9253067275941185,0.0,3,41.056777772335195,44.74464745286128,0,5,1,1
4951,1,0,2.8200654979278177,-0.14840729070042732,0.4768089466048817,0.0,3,48.862246781452946,38.88956220452756,0,6,0,1
4952,1,0,2.196942250578609,-0.6741401102953467,1.8376967614465567,0.0,3,40.14402245320206,37.98449516393201,0,5,0,1
4953,1,0,2.66293764244846,0.5416865408708241,1.1233906414447097,0.0,3,59.27235667998397,53.257384894613594,0,7,1,1
4954,0,0,0.8714793171767262,-0.31643214811639736,2.446539117309632,0.0,3,42.839480748721066,43.7713738174246,0,4,1,0
4955,1,0,3.4336432432121686,-0.7228350022893121,2.6422874833132477,0.0,3,38.616402367594844,31.76444044907581,0,3,1,0
4956,1,0,1.284369986859198,-1.100360452684709,1.571528278800229,0.0,3,32.68499049425999,29.337748184849826,0,4,1,1
4957,0,1,3.990798683291595,-0.3750057992549278,2.013608073009866,0.0,3,45.76634520303972,66.1131668512397,0,9,1,1
4958,0,1,1.2868171729094442,0.14199191677213427,0.2084013408009563,0.0,3,52.35879344008325,62.78699899670608,0,6,0,1
4959,1,0,1.4648654174157052,0.3482527514190202,1.712670686227326,0.0,3,55.537169160450034,51.073151535136944,0,4,1,1
4960,0,0,1.1671476852803533,-2.0795608677079014,1.9271706036349094,0.0,3,19.265153714981174,32.913485627743064,0,6,1,0
4961,0,1,2.359718547807784,1.3635554443212925,0.9864905259968313,0.9644290607407572,3,78.2043599503349,84.08615295503924,1,9,1,1
4962,0,0,2.8291874694923975,0.11141865431072881,1.6780837105708732,0.0,3,51.638551414571765,42.28724106266276,0,4,1,0
4963,1,0,1.9818970019105453,-1.7121165461377563,1.5066074715168793,0.13238392208452732,2,25.06367981681744,25.500523596705907,1,4,0,0
4964,1,0,0.9033971855354592,-2.4786090426916623,2.258260277394911,0.0,3,14.75752224530716,15.22552172582186,0,4,1,0
4965,0,0,1.4090343468865003,-1.3029481571464616,0.9506402069996488,0.0,3,29.313965398879944,32.49122535908854,0,3,0,0
4966,1,0,3.15377216662879,-0.5182857194734876,1.8876919894789523,0.0,3,41.15207968794092,41.330268851448636,0,6,1,1
4967,0,0,2.2618456053333804,-0.09110391326550263,0.7486037199529311,0.0,3,43.53316961558088,58.427565802293245,0,6,1,1
4968,1,0,2.017591516785076,-0.21736066778357935,1.121531414658323,0.0,3,47.523502305957216,52.921863101748635,0,10,1,1
4969,1,0,1.5952261578235192,0.1712330834171777,2.399493267516041,0.0,3,48.043091041219846,47.2180409262518,0,6,1,1
4970,0,0,3.530038686365754,1.7012847772952433,0.803314076934706,1.5862082568842548,3,75.77182098150604,75.16225350867226,1,9,1,1
4971,0,0,1.9576443390498819,0.28318914591710054,0.4720582803803197,0.0,3,53.44194381046505,45.99943757585295,0,8,0,1
4972,0,0,2.4871196423308004,0.2877799948372232,2.5512387027546835,0.0,3,50.52612851512821,52.06167349084665,0,4,1,0
4973,0,0,1.4646624037204832,-1.3154780940135427,3.4502018341794995,0.0,3,30.422892747670772,35.23695861326905,0,5,0,0
4974,0,1,2.902275726797147,-0.3217206907504776,1.0038916437525431,0.0,3,43.7612932171724,58.206531687009516,0,7,0,1
4975,1,1,2.600890861052071,0.421664895268067,1.87473073646886,0.0,3,56.498723421264195,55.633181718274464,0,4,1,1
4976,1,0,1.060313809863898,1.0160813485927376,0.9313678446731987,0.8746000120985473,3,64.24311342620183,53.90347409432369,1,3,0,1
4977,1,1,2.6243896501055084,-1.3661155349016072,1.1663560020757593,0.0,3,29.986225304934393,40.15439009733506,0,4,0,1
4978,0,1,6.759099808178929,-0.11727205098054291,1.9666724729488039,0.0,2,48.75497063329988,58.88668613550824,0,5,1,1
4979,1,0,2.1097116447977604,-0.9359309475657597,2.2222765742063046,0.0,3,35.84558547592845,32.88379800622264,0,7,0,0
4980,0,0,2.224536329331027,-0.08800173951471024,2.4455146613060146,0.0,3,47.499347152277,51.84376953895609,0,7,1,1
4981,0,1,1.5031377777530088,-0.14738210872592417,0.3321437706840821,0.0,3,44.03513384126524,53.06167015707689,0,3,0,1
4982,1,1,1.5205145437170275,0.7730714553594527,0.7342458029311276,0.06880684532255658,3,61.58367022425447,62.55382539630897,1,5,0,1
4983,0,0,3.785742590800005,0.33465907096617514,1.9653582663601687,0.0,3,54.17992147886224,55.9332636633088,0,6,1,1
4984,1,0,4.513969687199114,-0.12077467036553052,0.8901374351613656,0.0,3,46.40691765063642,50.59025364942475,0,8,1,1
4985,1,1,1.721048248328217,0.15430248946537514,0.6658331209930837,0.0,3,52.19480480805339,53.32711131088942,0,4,0,1
4986,0,0,1.673347785903624,0.4041864235026425,2.4711398208731574,0.0,3,56.01854739702361,38.74268428503032,0,1,1,1
4987,0,0,0.8773315205441184,0.7966804991876267,2.1379368729509203,0.054911358956309,3,61.4574942978086,56.91943853111546,1,5,1,1
4988,1,0,1.3478640893269485,0.16740176060166248,1.1679036400240281,0.0,3,50.976744117744744,51.35238600931085,0,6,0,0
4989,1,0,2.303385961438745,-0.09943613081224995,1.066544793549125,0.0,3,46.89070116655352,46.11391422807024,0,5,1,1
4990,0,1,1.06165679759548,-0.6115376828559622,0.6926968598253469,0.0,3,41.24281986581603,51.840962748696185,0,5,0,1
4991,1,0,2.220555021766901,0.5459662698961946,2.307741934587299,0.0,3,57.40515322146486,60.22882904810491,0,8,1,1
4992,0,1,1.5898658193956121,-1.1245841432524701,0.8997086527554102,0.0,3,28.678021287561645,45.280843455123545,0,4,0,0
4993,0,0,2.4112218285580753,-0.87179052080025,1.109883276386857,0.0,3,34.30363567301884,41.135157467609915,0,5,0,1
4994,1,1,2.5163001014895245,-0.8831747179318531,1.368800530963132,0.0,3,0.0,45.43927948810099,0,4,1,0
4995,1,1,0.9723291421216007,-0.7067753504698215,1.3043157368105758,0.0,3,40.25968374029398,48.351552544542116,0,6,1,1
4996,1,0,1.6099118203151155,1.070362368513056,1.1725872438534515,0.21889609111960767,3,64.94310641585473,54.7064194645415,1,4,1,1
4997,1,1,2.6079093468850623,-1.7548914875880863,2.2251891961579076,0.0,3,24.56642758441416,32.845223972046526,0,3,1,1
4998,0,1,0.9691966617432065,-1.1569642626485,2.3910165350607717,0.0,3,32.89970883868751,47.77232097083625,0,4,1,0
4999,1,0,0.9679451294522634,1.8785996292424876,1.245012968987613,2.4945705986417264,3,78.87407985499951,66.41728460958456,1,4,1,1
5000,0,0,1.1850161887064148,-0.779155457160686,1.7520029378168565,0.0,3,40.859293107485904,49.09181116968578,0,4,1,1
5001,1,0,2.7104630126979203,0.6749105191209861,2.028498068393919,0.0,3,60.124473842311794,55.138611123801994,0,7,1,1
5002,1,1,4.77377637474531,1.3219029273150509,0.9397707141877459,2.171858652658843,3,71.32880173487416,56.06423038676249,1,2,1,1
5003,1,0,1.3250997811612717,0.07570806061688895,2.005964840388778,0.0,3,50.332396785483304,48.58262980795314,0,6,0,0
5004,0,0,1.5540067787716323,0.04747426937609748,1.5751122920884888,0.0,3,47.69385837035289,46.813934458670616,0,3,1,1
5005,0,0,4.97500976678402,-2.3312907918513446,1.6951207578223135,0.0,3,13.753588670305259,33.08522093021818,0,6,0,0
5006,0,1,2.308375364307247,0.39757226591635075,1.0061902420458284,0.0,3,50.047554393813726,59.9519234042734,0,3,1,1
5007,0,0,3.379516417751333,-0.35004675925942186,1.8452584151726905,0.0,3,45.38509037502885,39.229722038393554,0,5,1,0
5008,1,1,2.896422104764681,-1.6221705890701468,2.2916799345428793,0.0,3,15.631991005193553,30.361720173717806,0,2,1,1
5009,1,0,1.3220629897163707,0.34941326518783883,1.1334302374493803,0.0,3,55.344332606388,48.71609836541769,0,4,1,1
5010,1,0,1.5130061677410689,0.46171485176675453,1.4881174488070492,0.0,3,57.69438176896335,48.30135809836895,0,4,1,0
5011,1,0,0.7526004601345708,-0.9911445262346765,1.414947189316084,0.0,3,35.47095957101644,58.79814894028703,0,4,1,1
5012,0,0,4.590309509118075,0.8019525464382335,2.209915073818314,2.3833745123113768,2,62.02568573845238,52.977731061006025,1,4,1,0
5013,0,0,1.1432820667144454,1.0667155162637847,0.37410518105352186,0.9909598847099623,3,63.84610135710087,58.13168705286096,1,4,0,0
5014,1,1,1.658207450013726,-0.45173565457555054,0.9879868828013054,0.0,3,44.488377205326614,53.27655758815388,0,4,0,1
5015,0,0,1.843078992605979,0.17748106256249857,1.2176586290107863,0.0,3,54.07004133906637,48.244031238794264,0,3,1,1
5016,1,0,2.5915644513295826,0.7695636337366887,1.1429668239726452,0.4433900754308976,3,56.656388494142284,49.35613744690147,1,3,1,0
5017,1,1,2.66076119123879,0.8651892486756495,1.1090020523573414,0.8044593897082041,3,62.460090973648136,68.94589130147325,1,8,1,1
5018,1,1,0.8068741280770044,0.9753822474112787,0.7640261257814792,0.792217305390666,3,64.68460028944965,54.912766815375136,1,2,1,1
5019,1,0,3.2779652427585715,1.4776317871378857,1.5797481196361143,1.1876222655164617,3,77.64332613151166,53.87654563093927,1,3,1,1
5020,0,1,0.7979021290186535,1.3694258194277824,1.3888161008713995,0.7609886886340791,3,49.170163135576445,76.82160151115329,1,4,1,1
5021,1,1,2.195884170428518,-1.6542978817413434,2.1917297687286212,0.0,3,39.831773900193994,39.920148000686105,0,4,1,0
5022,0,1,0.8107167860044192,1.0207460651424707,1.3506431498477125,0.41549414885826763,3,63.648236863206705,61.563638524115,1,3,1,1
5023,0,0,1.3104020826323883,-1.3800018128050282,1.2116989153021351,0.0,3,31.73335994562166,36.567807871460346,0,6,1,1
5024,1,0,3.41746212777316,-0.3785194473469633,2.8057709741316104,0.0,3,43.48363905640867,41.44124018870838,0,5,1,1
5025,1,0,1.377852707806048,-0.45234586475211874,2.478341075187622,0.0,3,43.46247042816121,44.731127107350154,0,8,1,1
5026,1,1,0.7733052888087626,2.326139695875435,0.8433218984696873,2.4687401236710014,3,84.84215277591662,71.5333060105666,1,3,0,1
5027,1,1,2.335251661406727,0.34868106961114814,1.419104194485715,0.0,3,54.18376854871539,47.45124859096233,0,2,1,1
5028,0,1,1.0882032251049367,1.361345722265635,1.1337173527274351,0.16298616775226238,3,71.54444445724307,82.99962086087851,1,7,1,1
5029,1,1,1.3054431222013343,-0.8562025504351971,0.7105996943190914,0.0,3,14.497402616199778,45.1813087901737,0,5,0,0
5030,0,1,0.7876302515846693,-0.07431063919096711,0.7223626327144993,0.0,3,48.59966230869126,59.88413272337294,0,3,0,1
5031,1,0,2.7847682084642096,0.5543733425422351,1.6958341622841444,0.14751480688366886,3,55.96398930433199,39.55874660792294,1,1,1,1
5032,0,0,1.6512276511174688,1.7345286770718151,2.6338995350224974,1.1138906126198571,3,81.3072186828073,76.4910257033926,1,6,1,1
5033,0,0,0.6066110703364931,-0.26979879580162247,1.4352405253717264,0.0,3,45.35847052858839,39.9921682404918,0,6,0,0
5034,0,0,2.9864529680062244,0.30953447596043837,1.4058874459802346,0.0,3,52.28932376986251,48.29710235901191,0,6,1,0
5035,0,1,1.4100862086531505,-1.6139644823295052,1.5630406476496932,0.0,3,24.9978957795596,47.487842512211095,0,7,0,1
5036,1,1,0.6416969205098989,0.8044646856251543,0.515451479401307,0.5552013177914603,3,61.541172232749574,59.59904937169153,1,3,0,1
5037,0,0,1.8759898190852575,1.4382657071969918,3.764585891105119,1.7893600842990276,3,74.49363933178948,57.54656808537248,1,2,1,0
5038,0,1,1.1014118588454742,0.28472496106289286,0.8765544528011312,0.0,3,54.27868124512537,68.44288801725382,0,9,1,1
5039,0,0,1.872203850609544,0.5039948821226164,0.922190488932114,0.4562137258721982,3,56.56364720564851,59.83727569415603,1,7,1,1
5040,0,1,1.8137828304643435,1.0364892060700925,1.4785227776183114,0.1713979254172433,3,100.0,73.888548228606,1,7,1,1
5041,0,1,2.186717108224953,-1.119511906310899,1.0124920542045532,0.0,3,30.270984365644267,44.16841050701802,0,5,1,1
5042,0,0,2.995396670430274,0.9138796688318934,2.923440660773873,0.1348650940078426,3,72.02100145796065,49.01685532024757,1,1,0,1
5043,1,0,3.6140807015517438,-0.03093402102647528,2.6120594592197026,0.0,3,50.190207408729954,37.275900952010275,0,3,0,0
5044,1,0,2.3208763193804387,-0.5696481901103335,2.974357039763797,0.0,3,19.99950057246974,39.40497118859832,0,6,0,0
5045,1,1,1.2819461560667316,0.025212355587103254,3.09957432337203,0.0,3,49.24715457812488,55.129058610413104,0,3,1,1
5046,0,0,3.197948290727389,-0.22436100770654288,1.8862874992749894,0.0,3,46.9403130473585,37.917450677334635,0,4,0,1
5047,1,0,1.7453914842690366,1.1451875363981923,1.1596652685165807,0.9940069106710312,3,66.58380472641258,54.14884793638271,1,4,1,1
5048,1,0,0.7387880795084819,0.2350852803200039,2.1166265113196734,0.11982024209012299,3,53.87301299002048,37.749821305938575,1,1,1,1
5049,1,1,1.168490739104081,-0.8783999651256684,0.9401580989867722,0.0,3,36.12580574109408,45.82249073849438,0,6,0,1
5050,1,0,0.9540871127029982,1.163303642553226,0.7610250765233112,1.5679664615784894,3,67.27771996400128,65.0217445722395,1,9,1,1
5051,0,0,3.3510626085642023,0.2057912214704551,3.5497235272405883,0.0,3,51.544888814099565,61.79006580736181,0,10,1,1
5052,0,0,1.8962917660649647,0.15920396943276585,1.3359666836487603,0.0,3,66.50647423602408,50.86743822834814,0,4,1,0
5053,0,0,3.3630295790961577,-0.20674416172978596,1.4462247034462656,0.0,3,56.12103423323148,51.84945918127533,0,7,1,1
5054,0,1,1.4768061968032025,-1.8340194231834417,1.9593025715290162,0.0,3,25.813008700173654,45.16656715801817,0,8,1,0
5055,1,0,0.8376163691913264,-0.1123411909261,1.9433254515058151,0.0,3,47.9351099405089,46.262662566043296,0,4,1,0
5056,1,0,0.5050880060764098,0.8903536120900079,0.9429741559753647,0.0,3,62.63421646794859,51.827211564807726,0,4,1,1
5057,0,0,1.742476129432718,-1.3801582134915094,2.520733845636581,0.0,3,28.46940095849999,32.42079921885949,0,3,1,0
5058,0,0,1.2132220813260743,-1.6448114843076884,2.525363326959368,0.0,3,19.617415071553225,33.53735936714124,0,4,1,0
5059,1,0,1.5019772626772772,-0.20309679320660548,1.95981225684515,0.0,3,46.20706314681995,25.89516383416916,0,2,1,0
5060,0,0,1.2880493400797213,0.6549539113120973,1.4165107628505287,0.0,3,59.128243745865014,60.32442357713524,0,6,1,0
5061,0,1,1.3392142934498055,-0.14074375570686665,1.6079703861900017,0.0,3,47.71619368457192,49.03000335083107,0,2,1,1
5062,0,1,2.000619820169234,1.2988389008941676,0.6434389859212637,1.5852256718056585,3,68.98549341150537,82.27180682918205,1,9,1,1
5063,0,0,0.7120909977280724,0.24636638449645,2.8420800376742537,0.0,3,52.52414613840573,48.26398539206065,0,3,0,0
5064,0,0,2.8349162778496493,-0.17797758782836134,1.6973659611770526,0.0,3,41.58095151406366,44.483361956789764,0,5,0,1
5065,0,0,1.0942190666154783,-0.09909368421102288,1.7915758649064144,0.0,3,48.520649662631406,43.81315022871752,0,2,0,0
5066,0,0,3.600099007597078,1.5441424872083103,0.7376224636805381,1.4442188409338144,3,71.98027649899852,70.58003141745846,1,10,0,1
5067,0,0,1.089546175812734,-0.2949527353558536,2.2199626591043566,0.0,3,29.01369424435773,41.47269095577319,0,2,1,0
5068,1,0,0.9699397177702906,0.1859906146428401,1.5557017306356073,0.0,3,52.20441077438262,48.935049983213275,0,5,1,1
5069,0,0,1.5162039705608963,0.07000719001551721,2.0334446032775806,0.0,3,51.82954264187389,42.487046915605525,0,4,1,1
5070,0,0,1.11931100668643,0.47176219835235605,0.4154611092441818,0.0,3,57.62201620517339,55.306539518133356,0,6,0,1
5071,0,1,1.40936324495417,-1.2864080050672821,1.616414778832783,0.0,3,31.84467031316971,48.02508950627754,0,6,1,1
5072,0,0,2.1529605128733413,0.2545155010891598,1.193477810589862,0.0,3,53.74177327968756,56.569744254444245,0,7,1,1
5073,1,1,0.9910043285899759,0.888956121762675,1.4511094357194991,0.0,3,62.85331906133049,63.77077553053097,0,5,0,0
5074,1,0,1.9963622906813727,-0.3135590483342663,1.713785260521325,0.0,3,45.85620294654266,43.075845688179626,0,5,1,1
5075,0,0,2.7747358046715185,-1.4313568763382254,3.3174201916274404,0.0,3,28.141390123154245,39.38757198372437,0,7,1,0
5076,0,0,1.467477517676323,-2.0719348695340623,1.3726444664999098,0.0,3,25.937041266662067,29.593349090501697,0,5,1,0
5077,0,0,2.5668431281054733,0.24845477117897236,0.9225950622174086,0.0,3,51.961751710328244,53.70182301007804,0,5,1,1
5078,0,1,2.1886206970584867,0.5960413683439324,1.3502749780506282,0.07907307123839766,3,60.65748668586236,61.886052216157886,1,3,1,1
5079,1,0,1.2320319335228305,-0.5652176352580772,1.1085380641154052,0.0,3,49.1921200524955,39.36005101821979,0,3,1,1
5080,1,0,1.9233327268354685,-0.6014257458229038,0.9022045933856371,0.0,3,40.58408432099359,38.6018431224825,0,5,0,1
5081,1,0,1.5779479743512672,-0.6159231284628381,2.0697934984010784,0.0,3,40.454378362577685,38.260707458300914,0,6,1,1
5082,1,0,3.1225792017667633,0.4293283592266678,0.8120818744740985,0.0,3,51.50621426689128,41.46842592956228,0,2,1,1
5083,0,0,1.2173314719961532,-1.9281563930182968,2.258110106843472,0.0,3,21.414710515968515,34.029376740899906,0,7,1,0
5084,0,0,0.9877053003568875,0.7583158077328785,1.2926841551532327,0.0,3,60.72915884964466,61.55400646684781,0,6,1,1
5085,1,0,1.430821079371856,-0.2927084205474798,2.0431660385612362,0.0,3,44.87964994078962,37.810789531753564,0,2,1,0
5086,0,1,1.335389047236449,-1.0527226923953328,1.7126337641580986,0.0,3,33.182366593350515,43.746932249640764,0,2,1,0
5087,1,1,1.7091501352672127,0.12181564221871541,1.0422203493340816,0.03316183973837927,3,51.76672500947689,55.892285449210526,1,6,1,1
5088,0,0,1.4693186855586073,-0.506289899304605,1.2326208922638295,0.0,3,42.927444866769314,48.055268979822536,0,4,1,1
5089,1,0,1.7822969384500855,0.3410845866998019,0.7509762115862797,0.0,3,52.00272146296179,52.029147041296376,0,6,0,1
5090,0,1,3.3192909753740136,-0.7047804967506569,0.6763461080567634,0.0,3,37.84730231083367,48.85906392727537,0,4,0,1
5091,1,1,2.340622468419095,-1.713208763923935,1.2619830895761752,0.0,3,13.295131806032723,36.70218336709822,0,3,0,0
5092,1,0,2.7010465801179917,-0.26047562735182667,1.4247778104425375,0.0,3,20.064068284459964,56.25597596371031,0,3,1,0
5093,1,0,0.9455436948865505,2.0032317965066935,0.5052565100174328,2.372681162993609,3,83.47444909765886,69.74861265092038,1,5,1,1
5094,0,0,1.5781899436773454,0.7650139821177061,1.3288300552138979,0.19980544993700894,3,61.600037128581036,61.95738543509938,1,7,0,1
5095,1,1,0.623887343539527,0.01596038097057891,1.9623411672893214,0.0,3,47.93016064343422,57.545098604374154,0,6,1,1
