candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4593,1,1,1.0611219497543343,1.3476394999063088,1.0152304193025812,2.002933256612461,2,70.68191281164975,72.92874354191196,1,7,1,1
4594,1,0,2.5592737907589562,1.6325461976504643,1.2593555075641527,4.281482981216344,1,83.35190797849928,63.720045270875566,1,8,1,1
4595,0,0,1.5821115287745455,-1.8462544782516463,2.049042688536068,0.0,1,19.88497771076104,37.56398634918699,0,7,1,0
4596,1,0,2.0914482628701774,0.3606555425739966,1.1985685982162477,0.0,1,55.55953720071247,45.720282389467364,0,4,0,1
4597,1,0,2.7995970448997975,0.17480043490821617,1.5552765708920544,0.0,1,52.692202611729094,52.700918306039206,0,7,0,1
4598,0,1,2.309368109575299,-0.48980231062072715,1.6581360552663433,0.0,1,46.2109340310945,50.3530097979854,0,4,1,1
4599,0,0,1.908501968960539,-0.09571565409926382,2.404878072190041,0.0,1,48.80055565708367,44.9980168984189,0,5,1,1
4600,0,0,1.4441983081335668,-0.096340742919783,0.5791553644598779,0.0,2,48.73403770224494,51.42524875418309,0,6,0,1
4601,1,0,1.580399946861567,1.3637642377532602,1.5497585878505382,2.2206112693936264,2,72.41245507842532,65.07326376407858,1,9,1,1
4602,1,0,0.7668650908086724,1.0896798225557562,2.155326007345584,0.0,3,66.87822708392021,62.90184564668033,0,8,0,1
4603,0,0,0.6533760962305247,1.0152552666082513,0.3697390218977523,0.0,3,64.7357446228363,52.950518462888,0,2,0,1
4604,1,0,1.190984045310983,-0.41272502806863953,1.1577197927952882,0.0,2,38.02908599238629,39.88086652168082,0,5,0,1
4605,0,0,1.7141852456077744,-0.43279093337347124,2.6457099342511565,0.0,2,40.54107967161436,45.004170483230894,0,5,1,0
4606,0,0,1.5391081483877047,0.6202872601453976,1.731152359074233,0.0,3,60.21642307010641,63.13516127750529,0,9,1,1
4607,1,0,0.6113198496001393,0.2810398114420498,3.324898289235756,0.0,3,55.892348680709695,41.925591239507476,0,3,1,0
4608,0,0,0.881936848891779,-0.38312239962909406,2.2593947591026042,0.0,3,47.2532753951909,45.579861551459985,0,4,1,1
4609,1,0,1.2084889289490444,0.33493011524037963,2.7487096250188987,0.0,3,55.055103990667575,36.69730941126994,0,2,1,1
4610,1,0,0.7736055554167923,-0.4005376896605431,1.3194885080889749,0.0,3,43.58243377115662,42.442057448234415,0,6,1,1
4611,1,0,1.7962332772108545,0.12296394511586389,1.8994936600054806,0.0,2,57.62664040125484,49.382108603156475,0,6,1,1
4612,0,1,2.0014371107112847,-0.8953174660098373,2.106134197586316,0.0,2,37.33642131303329,49.556046552232644,0,3,1,0
4613,1,1,1.8893535279687823,0.8553329021633599,1.1745976857125382,0.13297393053940332,2,62.75795284989586,68.20846201011587,1,4,1,1
4614,0,0,3.146166535960699,-1.037964560642107,2.1371262053663136,0.0,1,34.035945062282295,35.361530822654196,0,3,1,0
4615,1,0,2.5390540720105674,-1.230804556787625,1.1932408659772058,0.0,1,29.102238596580946,32.297052972634,0,4,1,1
4616,1,0,1.8654217316225565,-1.4175823709449091,1.294293932771795,0.0,2,28.705472844395917,39.539298466418174,0,5,1,1
4617,0,0,1.30946194479068,-0.039963266253493654,1.3715936192856277,0.0,2,50.74462109296544,49.78056798486488,0,6,1,1
4618,0,0,0.6916845687798143,-1.0548562982125083,2.9124662328335305,0.0,3,35.831967516591114,45.06789142916292,0,8,1,0
4619,1,0,1.2547943165462045,-1.051257311117599,2.2011677254218815,0.0,2,33.96246352095415,36.87824695762447,0,7,1,0
4620,0,1,1.8877432404385972,-1.1183344914302011,1.1809975818241623,0.0,2,30.871579664097286,45.2245077769077,0,3,0,1
4621,0,0,2.7390038240138086,-0.645703492249158,3.565490088055782,0.0,1,40.71652190157857,42.52696701147212,0,7,1,0
4622,0,0,0.8171240827008135,0.9836555838052331,0.6584971677836613,0.0,3,65.39566731921147,66.63740427502441,0,7,1,1
4623,1,0,1.2956086786894658,0.3975378846051189,1.0775526544501823,0.0,2,55.408143745181604,49.11436830444991,0,6,1,1
4624,1,1,1.2814529503574912,-0.3466393138348053,1.5133870785912316,0.0,2,43.378034255427885,47.662353762444816,0,4,1,1
4625,0,0,1.860691232761275,1.061597683228804,2.440470034308041,0.9496701309057016,2,42.413890161108185,60.37223420327814,1,5,0,1
4626,1,0,1.8872916027953144,0.8659810333185268,1.4358526987703495,0.35647550203203815,2,62.804509483251564,52.74448805093666,1,4,1,1
4627,0,0,0.8353933651468127,-0.9712794942798837,1.0698603011367307,0.0,3,35.24822232055435,37.710546143924276,0,4,1,1
4628,1,0,0.771478354036529,-0.7170947811037218,3.5384994511261447,0.0,2,38.408918224337896,34.93260814094375,0,5,1,0
4629,1,0,0.5330914216332261,-0.5931741637029158,1.2652105074706372,0.0,3,40.7066313726212,37.615473619282426,0,4,0,0
4630,0,0,0.8412808358651545,-0.048322786285740084,1.5607119623790462,0.0,3,49.43464343273823,48.99117029055818,0,5,1,0
4631,0,0,0.7427160646045334,-0.8598659192643184,2.0390698723734966,0.0,3,36.745974922428886,36.65896660661431,0,2,0,0
4632,1,0,2.016450961501346,0.25373860156609873,0.6381288586867677,0.0,1,53.245342994998886,50.82672945813203,0,3,0,1
4633,0,1,1.1023842094625618,1.02323157675189,1.0085648321172689,0.5302553577578597,2,63.91050739188258,65.66327449315455,1,4,1,1
4634,0,1,1.5101008795516329,-0.7920953527906893,2.0406173823420595,0.0,2,37.79776225540955,52.48759684991117,0,6,0,0
4635,0,0,2.715473742151971,0.6411554336063275,1.5890581217445001,0.0,1,58.83096559954548,58.98820539087746,0,7,1,1
4636,0,0,1.9045806586577625,0.6343101922794228,1.307077517519438,0.0,2,56.71454417137572,60.360900991986,0,4,0,1
4637,0,1,1.2318154791957978,1.1546275652062046,0.5375330902210784,1.7407849123158918,2,60.43991259398262,76.62353955174925,1,7,0,1
4638,0,0,0.8582981089043856,1.3074738147581493,2.038128504333227,0.0,3,70.67062886225297,59.124908904190434,0,3,1,1
4639,1,0,1.0513470754493228,-0.04833254801401146,2.6058269634856135,0.0,3,50.07884808608452,38.955145828053396,0,2,1,0
4640,0,0,2.0283257738951184,-0.4735675319905083,2.7325888499886366,0.0,1,48.37498537919928,44.887276783824916,0,6,1,1
4641,1,0,1.2489979366970945,1.0228388288691397,1.1322165535405306,1.0464944951684765,2,65.27801045181464,52.0200495690889,1,4,0,1
4642,1,0,2.0504960560324834,-0.8280340990832307,1.8128878702238775,0.0,1,0.0,31.214731084563915,0,2,1,1
4643,1,0,1.1216516768090188,-1.3226888280387452,3.0382240987633673,0.0,2,30.36525030219528,27.218690533409255,0,5,1,0
4644,1,1,0.9491712482942687,0.1946791857260023,0.8544177871031938,0.0,2,52.58724464322331,57.305983000456685,0,5,0,1
4645,0,0,1.1653741133053725,0.8650096070122718,1.5310008129153931,0.0,2,61.064347029146326,55.303623284439574,0,4,1,1
4646,0,0,2.0416732903090047,0.062409773118440606,1.4883481392643665,0.0,2,52.18013858701567,50.321484080698426,0,4,0,1
4647,0,1,1.7359038530722795,-0.44759783309558315,1.3677119918638163,0.0,2,47.059918696276696,51.787206514269876,0,5,0,1
4648,0,0,3.6655261873380116,-1.8607566964271867,1.5238972936427417,0.0,1,21.710900273914827,34.519992803639916,0,6,1,1
4649,0,0,1.3038141470023232,1.2743831046084388,1.829392805432728,0.0,3,70.35281083607963,50.697239256646114,0,2,1,1
4650,0,1,0.49784104803984136,-1.3041190237033753,3.424212258085845,0.0,3,30.443464402957325,45.95980105412618,0,5,1,0
4651,0,0,4.765467450947214,0.37676969602492744,2.9784301574817267,0.0,1,54.93129424199543,58.28662362775769,0,7,1,1
4652,0,0,1.16817401828874,1.351553145648032,2.1805592169962553,1.7142096947390164,2,70.04227065551771,55.812260761133196,1,2,1,1
4653,0,1,3.209210289275497,0.3862097967080755,1.3878321657123054,0.0,1,54.48700534380661,66.42328468639016,0,5,1,1
4654,1,0,1.6828721454816624,0.9093572735093547,1.1328477101780572,0.6000563728868538,2,61.82538258142349,61.647418764485906,1,4,1,1
4655,0,1,1.3073583898803471,2.111480502620609,1.4559083962124393,3.455601466179132,2,81.56808711907493,80.42007552260549,1,4,1,1
4656,1,0,2.5744264699493034,1.425989759671709,0.8295614906481588,2.111577702617512,2,100.0,58.62489098838944,1,5,0,1
4657,0,1,2.147894770977521,1.524672532545827,1.5169207036031016,3.9387185682808386,1,74.06802065049776,73.24300911325219,1,4,1,1
4658,1,0,2.1596382818873376,0.10026562938091972,0.7488057982595676,0.0,2,100.0,50.94599591939352,0,7,0,1
4659,1,0,1.6337785416811252,0.9585088592908542,1.4823034411874128,2.3892684218575324,1,60.84772564189799,56.85890775602759,1,6,0,1
4660,0,1,1.0161042107157774,-1.3242030113626775,0.8503056770180595,0.0,3,43.57573394526604,38.59657609153307,0,4,0,0
4661,1,0,1.2710518069179608,-1.7096206258065698,1.724980098442393,0.0,2,25.501380166305005,36.81685107490496,0,9,1,0
4662,1,0,3.198429064123644,-0.45066055666224364,2.9814602320546695,0.0,1,43.710138881554116,40.84087612101365,0,6,1,0
4663,0,1,0.8653253893847909,-0.3698674749593036,1.1234072691716492,0.0,2,45.747816409721096,65.17704415909597,0,8,0,1
4664,0,1,1.0047616841536955,-0.15527933917545625,1.4701538200776356,0.0,2,46.03157443976047,55.95602293326173,0,2,0,1
4665,1,0,2.3079640435289437,-0.047421928960612626,3.5348184352169407,0.0,1,49.792082616522755,47.843453672480045,0,7,1,1
4666,0,0,1.061579560929309,-1.1918613483594303,1.6152737828250359,0.0,3,30.62095123530718,45.08461480537073,0,6,1,1
4667,0,1,1.1041069012663403,-0.7555954160407836,2.8462452053930525,0.0,3,37.823880178427586,51.44283942506129,0,7,1,0
4668,0,0,0.9710071710140709,0.5173417158387629,1.978793900928739,0.0,3,57.79640181986773,59.44588973897049,0,6,1,1
4669,0,1,1.242168456385157,-0.5884280946275823,1.0655868016974344,0.0,3,43.64308408268158,46.42100310759102,0,3,1,1
4670,1,1,0.7633749046631179,1.4126911712773351,2.0415517709259907,0.0,3,70.68558025136626,76.57204611396334,0,9,1,1
4671,1,0,2.461031693299406,-0.5446543329747703,1.6445856158109065,0.0,1,41.79736793064255,51.964094758346334,0,7,1,0
4672,0,0,1.2342926030961887,-0.2139942542203352,1.7013698017761416,0.0,3,47.88170590473512,37.28375172805425,0,5,1,1
4673,0,0,1.3302879986777156,0.1608168780363212,2.0765780019200504,0.0,2,51.46097195043946,53.96099383328716,0,4,1,1
4674,1,0,1.2351914166373652,-0.31545786506524276,2.105159452813803,0.0,2,45.70109431494669,43.853785764497324,0,6,0,0
4675,1,0,1.8426124528638288,0.5632267381043167,1.4848285319762362,0.0,2,58.21195261042926,50.8854140311653,0,5,1,1
4676,1,0,1.8035748813769767,0.28725294048250855,1.603794095052453,0.0,2,53.70998450681538,40.744000192363046,0,1,1,0
4677,1,0,1.029170761148127,0.4379827221272101,0.6015368601771076,0.0,3,56.04457337827896,55.71819555287259,0,4,0,1
4678,0,0,2.9725131892778762,0.13134577984917117,0.820369670104621,0.0,1,53.76924117026151,51.16577058037398,0,6,1,1
4679,1,0,1.8356372592099308,0.5683936885098749,1.2311932431781543,0.0,2,58.51253631230967,47.17100783115068,0,3,1,1
4680,1,0,1.2517106998529501,-0.6693454744842715,2.839781891906904,0.0,2,40.2250125522211,36.59028430660432,0,4,1,1
4681,0,0,1.65182257421001,-2.255825709616548,1.4141974113517721,0.0,2,15.655337706006705,34.456004388764626,0,8,1,1
4682,1,0,6.2435187502916625,0.6390688012084746,0.896602852391321,0.7907208086065921,1,64.01019866870193,60.13396378063697,1,9,1,1
4683,1,0,2.160363276310609,-0.46308067361512717,1.7829430996118079,0.0,2,27.891051440296003,43.15989723101323,0,6,1,0
4684,0,1,2.036449653229091,-0.01735265325858872,1.359102892402197,0.0,2,50.15022017865549,58.847177485832944,0,5,1,1
4685,0,0,0.9594530490337724,-0.18968890297496982,2.147401711577213,0.0,2,48.02832224894653,43.399159593416336,0,3,1,0
4686,1,1,1.22266261613636,0.12065403868968598,1.5082568840645403,0.0,3,53.45698678283604,50.05176334186155,0,2,1,1
4687,1,0,0.6866961925896321,0.3784981375855274,0.6493284671766071,0.0,3,63.84261074236599,45.96333957165949,0,5,0,1
4688,1,0,2.0635212177632645,0.0979896320541562,2.190948311565254,0.0,2,51.44025243746809,40.0074847693084,0,3,0,1
4689,1,0,1.1312942762770648,-0.27951720222555954,1.30024672754223,0.0,2,45.23109002306594,41.46530902204203,0,6,1,1
4690,0,1,1.286396843324906,-1.660626973814683,0.6577984824101865,0.0,2,24.869065124381443,44.255276236131074,0,4,0,1
4691,0,1,1.3858700159227098,-1.6620982683911194,1.5716884150447992,0.0,2,25.297781445287285,44.379897533442566,0,6,1,0
4692,1,0,1.1548914012492812,0.4631552190601205,1.9037220084363256,0.0,3,56.2941775151746,43.46554018090295,0,3,1,1
4693,0,0,2.28786700555404,1.4647869033110228,0.545411241007911,4.7384144725007005,1,0.0,65.96091104816387,1,3,0,1
4694,0,0,1.4902523978536795,-0.1170488454370195,1.036266436628876,0.0,1,29.54664220490203,59.67527947999738,0,8,0,1
4695,1,1,2.0276595203416328,0.9708144715471627,0.7711592734120267,0.14037380634368013,2,62.381880720611484,66.58317224542417,1,4,0,1
4696,0,0,2.793994819724476,-0.4155193237439517,2.5991783826049097,0.0,1,44.245528316259815,45.96913894542284,0,4,1,1
4697,0,0,1.931829659953424,0.9490477505068957,1.436758382697296,1.9601715136064557,1,61.69760339592854,73.46091287174058,1,10,1,1
4698,0,0,2.024519659117587,-0.5581886898312292,1.4765812847326785,0.0,1,40.43263562181097,50.68211194227219,0,6,1,0
4699,0,0,2.1944890729575426,0.7726270815692046,0.9663894220344803,0.11559691430747082,2,61.21326101454734,54.68914017852716,1,4,0,1
4700,0,0,1.8945095888601233,-1.4625556384322602,0.8255788511355449,0.0,3,27.663038036969166,39.70085765254187,0,6,0,1
4701,0,0,2.27184285246187,-1.5254637180139357,2.5661147257503636,0.0,1,25.1663467543545,30.850145098524468,0,3,1,0
4702,1,0,1.0721076571362402,0.2625660659306071,1.6556962439032983,0.0,3,51.98777301983084,43.82727968721211,0,3,1,1
4703,0,0,0.5953222221191149,0.17226058453619447,2.472832706696373,0.0,3,50.80866026651399,54.27040842510345,0,2,1,1
4704,0,0,2.6745861034516754,-0.06860821849032864,2.3714226937332072,0.0,1,48.56413640266151,48.517708034334,0,5,1,0
4705,0,1,5.881485412777085,-1.9308386656828225,2.1416539701653385,0.0,1,21.167810728733425,32.06677345792847,0,6,1,1
4706,1,0,2.0753882398225287,2.3756525570363483,0.7498164940138227,7.953293086809212,1,85.90334753820069,62.45790757890265,1,2,0,1
4707,1,0,1.932446502349962,0.5825947516286841,0.9818040095839519,0.0,3,69.2444682689436,45.414136421729694,0,3,0,1
4708,1,1,1.5250521349265789,1.189477547530443,1.7893184554363428,1.1772624209719418,2,66.0980407065975,58.36216831853112,1,2,1,1
4709,1,1,2.1013841034950085,1.825286999513478,0.7045174719008189,3.3929482488674245,2,78.0774645266733,72.37337690379623,1,5,0,1
4710,1,0,2.3757515358012165,-0.9555612943919881,3.24060816450121,0.0,2,36.59747221313778,36.86189959987061,0,3,1,0
4711,0,0,1.5588738200802608,2.027906102967368,1.7480010238030848,3.2803947167730407,2,86.09858875495746,60.64237510729434,1,5,1,1
4712,1,0,0.8409899229887936,-0.3657996857516528,1.8003776584620181,0.0,2,45.06466835171357,38.57879295118893,0,5,1,1
4713,0,1,1.582916146610333,2.316210845997535,0.3301777863161433,4.2366866629052655,2,86.85233612500151,87.52893601233008,1,8,1,1
4714,1,0,2.6866516209532474,-0.10056491086009549,1.4642706524667344,0.0,1,48.23031379701866,43.176814041551246,0,5,0,1
4715,0,0,1.0694730405697759,0.05797448024506625,1.3284387276105951,0.0,3,48.22495284396042,48.047144147472096,0,2,1,0
4716,0,1,4.1310972005114746,1.1179684021845013,0.5798890116491692,3.03180323979474,1,67.02542161151271,80.94610920794585,1,7,0,1
4717,1,0,2.4259868815894703,-1.1160182325864738,2.6442376855490775,0.0,1,69.40814487191639,27.057423945754756,0,4,1,0
4718,0,0,1.5352492726766633,1.1841496445478854,1.1613109479302952,1.1274133588009847,2,67.39727827128593,70.40007808006753,1,9,1,1
4719,0,0,1.1704807719336676,0.0863547825096488,2.4679216995453164,0.0,2,48.520900279972906,51.26377038599697,0,6,1,0
4720,0,0,2.1652763629691263,-0.40305327135148444,2.2908502913467443,0.0,1,43.39438629342616,39.0908763688255,0,5,1,1
4721,1,0,5.073392144486597,2.064784068046821,1.067453183593748,6.475981010592309,1,80.9800592801736,60.92801817551214,1,2,1,1
4722,1,0,1.1040469567943945,0.3042815793762008,0.12303649398138239,0.0,2,54.21752827539951,51.66045917157878,0,6,0,1
4723,1,1,2.102940692864726,1.9227059843031908,1.7999209646351297,6.228395601171153,1,77.28210215184828,69.51758352161809,1,3,1,1
4724,0,0,0.9599026395498739,-1.8358932986941203,2.684825920047316,0.0,3,21.47423672261209,29.726471206216573,0,6,1,0
4725,0,0,2.8466003867114824,0.5497247365106869,2.1287630314688637,0.3247892303081846,1,57.77293561724788,51.36214586330233,1,5,1,0
4726,0,0,1.8841227650899783,-0.9966294115574214,1.9834390627865253,0.0,3,35.44296337738165,40.349938745837676,0,6,1,1
4727,1,0,1.8846554644990268,-0.8136372721743962,2.25052184401096,0.0,2,37.60164300725602,36.441469828841704,0,4,0,1
4728,1,0,1.2891559972519657,0.21843137063196022,2.259565394077413,0.0,2,54.598550553415805,44.13808632371383,0,4,0,1
4729,0,0,4.687644617450585,-0.47055637410877155,1.5320754384458493,0.0,1,43.572584757547396,48.546092050591604,0,6,1,1
4730,1,1,1.1749306056785942,0.903147933507804,0.38753688864321784,0.2289907809879845,2,63.74750887906054,68.85183098121651,1,5,0,1
4731,1,1,0.6763064352521433,-1.3954592567674065,2.8770367960939414,0.0,2,30.00211828406708,37.288472932493924,0,2,0,0
4732,1,0,3.217823164733122,-0.42262321796063534,4.030151342545245,0.0,1,47.1946226348251,36.86749864395065,0,4,1,0
4733,0,0,1.388130951611151,-2.578422580837924,2.292269542518241,0.0,2,11.981262521590958,14.70072394427601,0,3,0,0
4734,1,0,0.6648097944456011,0.04124463139985518,2.456037853539295,0.0,3,58.49989396594211,43.95288226547499,0,4,1,1
4735,0,0,0.8069097557274486,0.3149108374849556,1.85880469894947,0.0,2,53.94040821580838,51.48588252926196,0,6,1,1
4736,0,0,2.9536872348722407,1.2242509169062763,1.5625367947980677,3.3929833146694075,1,67.62349504378162,63.54134404220306,1,6,1,1
4737,1,1,1.2398607234866548,-0.23469715064007127,1.1749117051433209,0.0,2,50.93108177743482,50.01315610081484,0,3,1,0
4738,1,0,1.5851273566100321,-1.2071881390531587,2.276037287032404,0.0,2,31.36112019525032,31.067830854808708,0,5,1,0
4739,0,0,0.7856026283469095,0.48254951024829834,1.136164705653064,0.0,3,57.174398078839076,49.50147842736968,0,3,1,1
4740,1,0,1.103859137156614,0.2377567743542185,2.6847858295138955,0.0,3,53.104394193424994,44.61086064634671,0,3,1,0
4741,0,0,1.9496181443950689,0.6797326219041864,2.236376517961027,0.0,2,62.96966983907111,53.54301144972923,0,4,1,1
4742,1,0,1.7775157666993417,-0.5583044461338501,1.4303951703437843,0.0,2,41.764194213106684,43.23331168975625,0,7,0,1
4743,1,0,1.3799622078193523,0.7827745187272389,1.3287282416715862,0.0,2,62.209257920054284,55.64732461993493,0,7,1,1
4744,0,1,1.2452041492777086,-0.7844204900144764,1.2405745639931411,0.0,3,37.23960130053033,48.96461018383834,0,5,1,1
4745,0,0,1.6190614713371574,-0.1198871619252327,0.9924745191188665,0.0,2,47.25993713049477,49.93936667371397,0,4,1,1
4746,1,0,2.0603965056189724,0.11491969053332461,0.833794213170461,0.0,1,52.19890898325161,44.01017367538198,0,1,0,1
4747,0,0,1.3911144352012328,-0.14306873738300466,0.9845331224059033,0.0,1,48.07142664497347,50.643014115273814,0,6,0,1
4748,1,1,1.6560216214851953,0.8199665069340093,1.7167535023783338,0.0,3,61.93741784010958,54.14471426553776,0,4,1,1
4749,0,1,1.3156768000994024,0.13380884648249233,1.389596270722903,0.0,2,55.79163169595964,67.73441752987729,0,7,1,1
4750,0,0,1.1553178133117763,-0.035483636760733475,0.7376526042489533,0.0,2,45.246756567991916,66.29659823981531,0,8,1,1
4751,0,0,1.6512254663208177,-0.2557202583736498,1.5033757440507591,0.0,2,50.69722109804231,47.88179143159914,0,5,1,1
4752,0,1,2.1203412271806696,1.8046186262892236,0.8911373013328268,5.280465536928471,1,60.78625649393027,74.36208128376816,1,5,0,1
4753,1,0,1.7905322765597007,1.4433043454070478,1.586281585601665,1.9799064861575242,2,71.91714346127047,62.5547142048798,1,4,0,1
4754,1,1,1.7592542495812538,0.5401421400533526,0.4049987461991162,0.0,2,59.79196732585256,58.578718330019086,0,6,0,1
4755,0,1,3.7802615109117808,-0.7008152769017989,2.1488437623615133,0.0,1,39.54016367646052,50.30056400667341,0,4,1,0
