candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6544,0,0,2.335408828183652,-0.9121903899543452,-0.11848341742987717,0.0,3,34.66719357120853,56.12328505634104,0,7,0,1
6545,0,0,1.9514204438681275,0.10669598577507033,0.10566532922612558,0.0,3,51.90340954164003,58.76065540346109,0,6,0,1
6546,1,0,1.971530620304184,1.236314175274987,0.2760179201770971,0.3462045302919795,3,69.05753557306355,76.26999472262017,1,6,0,1
6547,1,1,1.8543361600512478,1.7195712008302364,0.23096704231725737,0.45844724793701774,3,76.66760965737778,86.1097666994117,1,7,0,1
6548,0,0,2.392320907407089,0.4622034591565573,0.950063318049317,0.0,3,56.17334215138967,67.17250925113966,0,5,0,1
6549,1,0,4.421505862879438,-0.5358050344813231,0.440184586864746,0.0,3,42.41866801521776,55.45224388691246,0,6,0,1
6550,0,1,4.340509370250836,-0.9335766770386068,0.3878894797383835,0.0,3,35.53431073484187,45.519658511349405,0,5,0,1
6551,0,0,1.738499007172807,-0.47773752513757634,0.08123193886390576,0.0,3,41.30756295770212,65.17851301149825,0,5,0,1
6552,0,0,1.2965893180213068,1.8832945424446819,0.09918506106585416,0.7128774717140276,3,78.98348759246898,76.28576869326082,1,4,0,1
6553,0,1,1.8276779660751574,1.01348961410829,-0.06575204933032247,0.0,3,65.8171748564836,64.58394646456448,0,4,0,1
6554,0,0,2.703156101437973,1.572658024560912,0.40459702426989735,0.0,3,72.96982784813773,76.31107364838881,0,5,0,1
6555,0,1,1.4592429311331798,0.31408062082450927,-0.4307542914858698,0.0,3,53.82954375592288,62.55214855622407,0,4,0,1
6556,1,0,1.6481509496175601,-0.2912661667646623,0.2077079178426,0.0,3,42.11482435407282,48.276322014453896,0,2,0,1
6557,1,1,2.560582113102504,-0.018611305321281073,0.6512384565356203,0.0,3,41.123933772922015,65.17601662233261,0,7,0,1
6558,1,0,2.1953733052264104,1.1137404417041106,-0.39990941256630463,0.0,3,66.05692809765696,65.19586785364534,0,2,0,1
6559,0,0,3.426930128782657,-0.591718040879193,-0.05400897698877603,0.0,3,40.9217735020691,43.61643723598778,0,3,0,1
6560,0,1,0.7471270119034414,-0.990166365036548,0.1828587590126345,0.0,3,34.23990174049895,52.7847891714843,0,7,0,1
6561,1,0,1.2701186619387812,-1.42942928670357,0.5819933035105562,0.0,3,29.160020154254926,44.867159779131605,0,5,0,1
6562,1,0,1.3744722585634053,-0.6945435530816518,2.341129938022063,0.0,3,40.13164900032153,61.79890984059971,0,8,0,1
6563,1,1,0.9532549702905313,-0.17892558152928817,-0.4015214620024274,0.0,3,45.072241666294616,54.940298481275654,0,4,0,1
6564,1,0,1.1130530409001498,-0.5536037310554635,-0.6355403829909821,0.0,3,41.56890441626315,52.17792327340141,0,7,0,1
6565,0,0,1.83736504028723,-0.5263146687316762,0.6237068307156588,0.0,3,36.940717019884346,58.19826633258027,0,7,0,0
6566,0,0,1.4484483403532962,0.36904247595147416,-0.14189527572878258,0.0,3,54.55521273679399,66.02173915356764,0,5,0,1
6567,1,1,0.7139686207057897,2.3436220835743073,0.19935685917605792,0.9994256261412088,3,84.99977322662588,87.84908910088829,1,7,0,1
6568,1,0,1.16555634630632,1.7312832380486514,-0.3731751872133354,0.0,3,76.95025073580477,74.31588998029221,0,4,0,1
6569,0,0,1.6553457197281405,0.26095978742546055,0.49186542102720754,0.0,3,44.57125698500107,53.96887677640573,0,1,0,1
6570,1,0,1.2113034647825267,-1.0960697199886715,0.10390956206677521,0.0,3,32.64599973906478,40.50825218785298,0,1,0,1
6571,0,0,1.4956406686046648,1.5820302413031626,1.439357207943277,0.0,3,73.64750555064134,68.12703261360349,0,3,0,1
6572,1,0,1.9342399619763146,0.5865414527774138,0.1305643548371744,0.0,3,59.81732298464773,73.91452137321207,0,5,0,1
6573,1,0,2.044702785438025,-1.739928631831542,0.23388038448640974,0.0,3,24.743683005356644,38.97377983696318,0,7,0,1
6574,0,1,1.2957815750422466,0.4491439080624642,0.0037262238404942253,0.0,3,56.221839884861076,62.188203859863926,0,5,0,1
6575,0,0,0.9486302772128657,-2.0579463025218807,0.5305658383961218,0.0,3,18.979761273503104,35.593361724931064,0,4,0,1
6576,0,1,1.5864359301456343,1.5314590943873132,0.2935652589608293,0.5431457370091294,3,62.012643307023644,78.53273758840167,1,7,0,1
6577,1,1,1.8188394531722112,0.7085232649300371,0.8917663227374701,0.0,3,59.60506560089438,62.589637301893696,0,5,0,1
6578,0,0,1.012996516610119,0.8552258689848529,-0.2854628399622885,0.0,3,62.43796393937833,73.32187059644811,0,5,0,1
6579,1,0,2.6916995687542555,-1.0724114486943637,0.7754406050995831,0.0,3,33.32728697021264,51.96082813116498,0,5,0,0
6580,0,0,1.213192888125512,-0.582826772264315,1.643330773380372,0.0,3,41.405842881056444,53.88156565692803,0,5,0,1
6581,0,0,2.7721777385143005,0.5275446095444399,-0.20300007954511198,0.0,3,59.02964044937468,54.31510120161067,0,1,0,1
6582,1,0,0.7974755907583266,0.9912153255575055,0.6508516911173384,0.0,3,63.90400761085526,57.98062715109469,0,1,0,1
6583,0,0,1.3101133031964427,0.02847509307237229,0.3195052358798364,0.0,3,49.31118469481896,57.07433103589127,0,5,0,1
6584,0,0,1.84784669129423,0.15323097142542008,-0.5250411334223664,0.0,3,51.991650623320496,61.40789069612223,0,5,0,1
6585,0,0,0.9451205125923718,1.728850190964116,0.5625793726141862,0.0,3,74.93417604244674,88.01007561740091,0,10,0,1
6586,1,1,1.3185212107031776,-1.6716460958144497,-0.22397224830727533,0.0,3,23.943270117503218,44.15516733543207,0,7,0,1
6587,1,0,1.9393408867546293,0.6710381990299248,0.7900945446666569,0.0,3,60.546742065587864,61.549754513624976,0,3,0,1
6588,1,0,1.505454250251865,0.712671213557143,-0.3579242770124479,0.0,3,62.70577992240126,68.30754316773529,0,6,0,1
6589,1,0,2.10254973175556,-0.81785043187033,0.7738695775669776,0.0,3,37.974525174547054,55.32089009971069,0,5,0,1
6590,1,1,2.021623465624035,-0.5591550507489473,0.5054908989596076,0.0,3,42.36566342495727,59.79172337574755,0,8,0,1
6591,1,0,2.0200410048504303,-0.5006589667444524,0.9040378679571479,0.0,3,41.32854404717739,53.121893192342554,0,4,0,1
6592,1,0,4.032781404415305,-1.0500018258860342,-0.4675298524893651,0.0,2,32.228665668268206,49.38073811063017,0,6,0,1
6593,1,0,0.8303079286189395,-0.3475413754006153,0.019932703923720766,0.0,3,45.59658334368846,49.513642874539556,0,4,0,1
6594,1,1,2.0322967022971334,-1.2416042300322074,0.2014026278014506,0.0,3,31.72226851900967,58.36126571766172,0,8,0,1
6595,0,0,0.7831042550446858,0.6493008892487906,0.5420880553914244,0.0,3,59.29285049220464,59.3356233224086,0,4,0,1
6596,1,0,3.3834636905483126,-1.8266916648458797,-0.324214767046286,0.0,3,22.214961578572225,45.70607116350154,0,6,0,0
6597,0,1,1.2676052587344226,-0.9688916930543309,0.16702485408582665,0.0,3,36.26366158778029,37.698866436999715,0,3,0,1
6598,1,0,1.2528004241319182,-0.5790766883254926,0.31392147738273835,0.0,3,41.55369782624199,58.128096873835666,0,7,0,1
6599,1,0,1.6244055208842598,-0.33262347805449627,-0.22032099474307,0.0,3,45.84156429312857,58.53944071396312,0,6,0,1
6600,1,0,0.857570829700308,-0.18408546113615284,-0.7090852792730566,0.0,3,46.39434915628992,58.24258207096681,0,5,0,1
6601,0,0,1.5706828718035164,0.23536480427764253,-0.3318733156445196,0.0,3,55.35284800993703,63.7867205753606,0,4,0,1
6602,1,0,2.921014664268295,0.75213696633428,0.09451309257524299,0.0,3,59.45846846092408,60.95781685681671,0,3,0,1
6603,0,0,1.7605296361963987,0.6362886079224832,2.0262485011279767,0.0,3,60.73213583114966,72.05211642803323,0,8,0,0
6604,0,0,2.586034961906613,2.1608164257803506,0.043617652860335164,1.5550002593367567,3,83.93789279553833,88.2811206121762,1,8,0,1
6605,1,1,0.9205601635877498,0.7926135517202271,-0.11812233780847389,0.0,3,63.11423237662141,62.11093194167365,0,2,0,1
6606,1,1,0.8495665584297134,0.8131108556553935,0.0920752808276931,0.0,3,61.59703608350225,68.36827385946948,0,4,0,1
6607,1,0,1.0467673513097768,-0.3018357218659287,0.3362207589330931,0.0,3,47.93108143300392,57.54869105482471,0,5,0,1
6608,0,0,2.3478847921598702,0.9666151041065386,-0.151524047107189,0.0,3,65.71373318303691,73.82410288753505,0,6,0,1
6609,0,0,0.8443571663994427,0.8862474928025265,-0.1633073450455017,0.03891259684980808,3,64.14672691701718,68.59269019556274,1,3,0,1
6610,1,1,1.1306310046727952,-1.2581913984063156,0.18461995582567106,0.0,3,25.176578547917735,42.889206690234225,0,3,0,0
6611,0,1,1.7177836775546949,1.8051751997458365,0.05123046363924007,0.0,3,76.0932296913322,76.0662300218881,0,4,0,1
6612,1,0,1.7960892600010245,-0.06961090463647535,1.886648788796953,0.0,3,52.272201320858315,69.57826442322342,0,8,0,1
6613,1,1,0.7021266983016409,0.6632460169808883,0.20969618644112417,0.0,3,54.70738035669142,70.1847429212157,0,5,0,1
6614,0,0,1.5975859301985655,0.9982623582296064,-0.5083596963244261,0.0,3,71.77309837476201,68.7449314452072,0,3,0,1
6615,0,1,1.1189830097936546,-0.09422501783685534,0.22913777004563932,0.0,3,49.131883584001926,46.69236933462325,0,0,0,0
6616,0,0,2.5534910079591233,-0.8503111462118063,0.4137164969637828,0.0,3,37.313495922821424,46.97667738885231,0,3,0,0
6617,1,0,2.9292711742732025,1.0898899894538034,0.5495538548312935,0.0,3,62.38182686552163,63.46129038598906,0,2,0,1
6618,0,0,1.4096798681235265,1.6152291368866942,-0.32952687811643205,1.5653697690234045,3,75.6696007118438,85.4890104428236,1,11,0,1
6619,1,0,1.4099723359937335,-0.6750862809032295,-0.15771411634050866,0.0,3,44.31649566227523,59.829726824198126,0,6,0,1
6620,0,1,1.8544959471725795,0.7812271072608414,0.15282221632248782,0.0,3,60.13008143522812,70.9699972204654,0,6,0,1
6621,1,0,2.0908880916304082,0.13101887555890476,0.6332640688424293,0.0,3,53.09476398518014,59.31502008229255,0,3,0,1
6622,1,0,1.9145573795262985,0.13810480567763836,0.4356654850441602,0.0,3,51.42633250869867,47.69273124784083,0,3,0,1
6623,1,0,1.1325112742532406,1.524955290866575,-0.039294441893492404,0.0,3,71.46913644729132,68.17590960279398,0,2,0,0
6624,1,0,0.642056290858477,0.24449328181763727,0.7435992235870494,0.0,3,55.627189888922466,67.70656354721653,0,8,0,1
6625,0,0,1.124507037962773,-2.2626455650341897,-0.21434615481235744,0.0,3,9.314326094153055,43.132394638349226,0,8,0,1
6626,1,0,0.5667469191503756,-0.5341885172945725,1.039017509631286,0.0,3,100.0,54.304950548392114,0,4,0,1
6627,0,1,2.1570368447806767,1.330727235547385,-0.4804965113666745,0.0,3,62.04964293250662,76.71004430839425,0,5,0,1
6628,0,0,1.3764892066393517,0.3746798301413711,0.4895717074522711,0.0,3,55.162679210824194,52.73531643174713,0,0,0,1
6629,1,0,1.32568805672668,-0.26740603184342976,0.19204922508828495,0.0,3,47.59258398297417,63.41382817567146,0,8,0,1
6630,1,0,2.5171142973764358,1.101462674311348,1.0625394113519293,0.0,3,67.1680178889418,61.935049608805244,0,1,0,0
6631,1,0,1.8445595567931734,-1.6404265314141293,1.591846412650313,0.0,3,22.981979675833696,45.2892070805705,0,4,0,1
6632,1,0,2.6502628311427703,1.3505144648358478,0.7651253651090032,0.03442513352962062,3,69.27713454905663,81.46517156529043,1,8,0,1
6633,1,0,0.9967286590935402,-0.9415106893185681,0.6056966207620248,0.0,3,35.98340563723319,58.762371210327586,0,9,0,1
6634,0,0,1.3357807372918944,-0.8647263884191506,-0.6392067657797248,0.0,3,37.10148996366537,54.959417932903705,0,4,0,1
6635,1,1,2.396531831505527,-0.5169331276597916,0.057608333763253076,0.0,3,40.42212108978195,53.07859809201128,0,4,0,1
6636,1,0,1.2413332831888633,-0.32941250270105443,0.39867146251185187,0.0,3,44.99603337141297,65.00958269582185,0,9,0,1
6637,0,0,1.699730887665239,1.076098561777276,1.4735181757116926,0.0,3,66.69863432550936,80.40898146289518,0,8,0,1
6638,1,0,1.6814145650241632,0.36638855674358456,-0.15847202022948137,0.0,3,57.0621467927454,63.38533850988152,0,5,0,0
6639,0,1,3.462402886697951,-1.8133431784537997,0.42633418138055995,0.0,3,23.296113055760856,43.63808591470869,0,3,0,0
6640,0,0,2.239667820740566,-0.580891890762359,0.7377801035212714,0.0,3,37.72131460407925,61.44348559950878,0,9,0,1
6641,1,0,1.3121939894462857,-1.3620365328952606,0.037016827804748444,0.0,3,36.98063690245227,43.661627009144574,0,4,0,1
6642,1,0,1.2897025618229863,-0.3176809318562373,0.09092470343093144,0.0,3,45.92767457424355,51.10068271238264,0,4,0,1
6643,1,1,1.652179092894161,-0.595788610317976,-0.36039520095974115,0.0,3,42.568617410376646,47.77327565515536,0,4,0,1
6644,1,1,1.565231453467414,0.45608334113417665,-0.19182262485226625,0.0,3,58.056777768243904,64.89406281662237,0,5,0,0
6645,0,1,2.222483650118593,0.23292071139904308,-0.6570403731742721,0.0,3,51.896620761615196,73.97424513359145,0,10,0,1
6646,0,0,1.2547178164602673,-0.44724931885723945,-0.21327413032596534,0.0,3,43.23522321069643,52.176967050434435,0,2,0,1
6647,0,0,1.2333396204307039,-2.213385334679815,2.110195066051254,0.0,3,11.941989062327302,34.79200889021683,0,5,0,0
6648,0,1,0.7302829876941173,0.7522355848510771,-0.4453429173033532,0.0,3,64.48226978981185,66.60272442926386,0,4,0,1
6649,1,0,2.2014641283521814,-0.28935625370657153,-0.09636646265090418,0.0,3,46.22148283058752,51.57566152358752,0,2,0,1
6650,0,1,2.1325417671133895,-0.5480156149478982,0.9041270751923747,0.0,3,40.265156791079086,54.32020981963966,0,7,0,1
6651,0,1,0.8702580682921319,1.140808536275958,0.9006759234029629,0.0,3,67.90135287333163,75.39987017284062,0,9,0,1
6652,1,0,1.1472652001639676,-0.778460726442433,0.6519321172226674,0.0,3,41.53365246070757,43.06361462231936,0,4,0,1
6653,0,0,1.9495006395327141,-1.3230114514852842,0.7277649235128199,0.0,3,24.7677885809372,42.161975254750466,0,4,0,1
6654,0,1,3.7778471102066944,0.37437990880652944,0.4496544853525,0.0,2,55.71539421274219,60.90042478067681,0,4,0,1
6655,1,1,2.4453875848432465,-0.7025447154840564,-0.15060519895505417,0.0,3,39.55320512966281,51.59858285590469,0,5,0,1
6656,0,0,0.7694340750125989,-1.1144915788005516,0.5972360619593668,0.0,3,32.49588504296464,56.58579987753019,0,2,0,1
6657,1,0,2.022205510362599,2.1020756101705613,0.3398700410790197,0.03514704045984118,3,93.12166166335892,82.72884962960238,1,4,0,1
6658,0,0,2.0392278838578415,-0.02618760989246907,-0.33211939330064555,0.0,3,49.10278734370691,61.51246699351399,0,5,0,1
6659,0,1,1.9268174906489237,1.3866303883804638,1.3359149454791615,0.16786146693331294,3,71.32690009947116,80.06679898458941,1,10,0,1
6660,1,1,1.7408084585452335,-0.1823957122150676,0.49196774396059634,0.0,3,47.061828027577796,54.20871323527465,0,3,0,1
6661,0,0,2.0688941625468273,0.0007153227038800823,0.062449354844878124,0.0,3,49.78247422914478,53.48138312282289,0,5,0,1
6662,0,0,0.8927082291700088,-0.7664519304183934,-0.33963351936527925,0.0,3,38.986929072610536,58.94833219800654,0,7,0,1
6663,1,0,1.3995393570606673,0.042010572644487605,-0.6353953025154965,0.0,3,53.37437661260828,57.05490578641063,0,3,0,1
6664,1,0,1.356426581094841,0.8617342042457201,-0.06945362150499679,0.0,3,63.99947890115639,69.80846283413292,0,4,0,1
6665,0,0,2.205949685136833,0.5585251732316248,-0.18125981964733695,0.0,3,59.52788849696457,70.91003259945086,0,7,0,1
6666,0,1,3.0316655752685584,1.905389000579366,-0.07487250317660755,0.0,3,79.37904459924152,77.88921296305197,0,4,0,1
6667,0,1,1.6424692874546079,-0.04496055926458633,1.216443177787394,0.0,3,47.99861341683231,64.51839919157324,0,6,0,1
6668,0,0,1.9799286374556975,-1.6715439356128383,0.1758670441754486,0.0,3,24.899042329028795,43.536991801906915,0,4,0,1
6669,1,0,1.118115555353389,-1.1250608186765803,1.5383950217896052,0.0,3,32.13338519946281,47.96949218750559,0,5,0,0
6670,0,0,4.121223602492303,-1.3156984942530292,1.0448922353819645,0.0,3,29.12063165823957,48.43128718614925,0,6,0,1
6671,1,0,2.5787017031615234,0.4408729311712857,-0.35780850571077094,0.0,3,51.47834264271496,66.4571343638807,0,4,0,1
6672,0,0,0.6564855847478333,-1.0448340426625604,0.17937705980506308,0.0,3,32.97228039278512,51.59363391790194,0,7,0,1
6673,1,0,0.9666623482365592,1.1346431418530616,-0.5817415941593034,0.0,3,65.68486183551983,71.24514153719052,0,5,0,1
6674,0,1,1.5784186672054152,-0.2280541425198603,0.8384243056583758,0.0,3,44.32639680044261,63.058499867356026,0,6,0,1
6675,1,0,3.0924719555035205,-0.5783960743057915,1.2867560049273583,0.0,3,0.0,65.46568938835311,0,7,0,1
6676,1,1,2.1372787169766574,-0.08043491754354837,0.16975304555498844,0.0,3,50.45455738371829,64.56444922906434,0,7,0,1
6677,0,0,7.827238155886983,-0.22166697958532108,-0.370445369925673,0.0,2,54.00171042827002,63.00201564003264,0,7,0,1
6678,0,1,3.9119833075256367,-0.5289007563972689,1.3196582467278586,0.0,3,42.009739559775866,52.666661171187314,0,4,0,1
6679,1,1,0.4463981396288653,-0.35527128601594316,-0.061333852287890046,0.0,3,44.72795626650174,57.33326546461712,0,8,0,1
6680,0,1,1.9908759275786034,1.1355094674456199,1.073087876164458,0.0,3,63.85130499520236,77.41737568302183,0,8,0,1
6681,0,0,1.383474320619134,-0.5475623667516053,-0.5772591754587665,0.0,3,42.899451104607095,55.635584352293534,0,5,0,1
6682,1,1,1.9482480540222964,2.381922437378983,-0.1570948567628262,0.4328292850851617,3,67.43209616286549,78.61359862142704,1,3,0,1
6683,0,0,4.424492022467804,-0.5271631120629361,-0.10786351895236973,0.0,2,39.59799924318583,57.6757613868935,0,6,0,1
6684,1,0,2.770448035849244,-1.5468459535458374,-0.1235771717299658,0.0,2,26.850640990534625,43.69968772206287,0,5,0,1
6685,0,1,3.9193222917497716,-0.4041180506760015,1.0989322252821947,0.0,3,33.33789884429025,53.291270760945764,0,5,0,1
6686,1,0,0.9557909006334198,1.6783113677125678,0.48569984296407054,0.555553101601984,3,75.69095174354895,77.64348609464952,1,5,0,1
6687,0,0,1.515928822360829,-0.46341649044921907,0.1284290811463764,0.0,3,46.71177950509862,69.78515259139773,0,9,0,1
6688,0,1,0.8404537444013788,-0.5092560014211356,0.07515487195847428,0.0,3,39.91071631673238,55.18310560411753,0,3,0,1
6689,0,0,2.940559690932482,-0.008123705612619634,-0.1984776768589687,0.0,2,50.962484211951526,62.66350160014275,0,2,0,1
6690,1,1,1.6300988974567696,-0.2809255908959945,0.005126356746710827,0.0,3,45.39868565392788,50.6910316592352,0,3,0,1
6691,1,1,1.0699644556151682,0.7147107191845046,0.0723583034232479,0.0,3,52.458978274369045,65.27828564302625,0,5,0,0
6692,0,0,4.084716382131976,-0.007580844821194516,1.5833148382616378,0.0,3,50.42546295156423,61.95128981862185,0,8,0,1
6693,1,0,2.550369811218468,-0.9951083743147702,-0.20665432546850418,0.0,3,35.57427433619551,46.112040909827726,0,3,0,1
6694,1,0,1.5135454440981428,0.40021213906067027,0.22461949242305676,0.0,3,56.104051894163916,67.1195478227515,0,6,0,1
6695,0,1,2.398648839696307,-0.5649964281488735,-0.0052685169806293225,0.0,3,46.68344005467591,44.156234395065745,0,3,0,1
6696,1,0,3.0060179458381273,0.43190806435546203,-0.3838624048231368,0.0,3,47.264556035503816,59.01930456043982,0,4,0,0
6697,1,0,1.1458980721646028,-0.314540342614374,0.09614063623297146,0.0,3,49.387346953306945,58.60119058540323,0,5,0,1
6698,0,0,2.0483568367757234,0.7818104838282322,0.5162479531960545,0.0,3,61.71300364242985,65.40873109029683,0,4,0,1
6699,0,1,1.04251148401876,-1.528408963021131,-0.02079856161820514,0.0,3,25.985383407220926,34.822862964017204,0,2,0,0
6700,0,1,1.471013075054877,0.6163171545266011,1.2272947822704263,0.0,3,61.07700351866025,63.78647660851624,0,5,0,1
6701,0,1,2.103978436730969,0.060715038946218165,0.8672105385267604,0.0,3,51.66793886094325,60.315792199842925,0,3,0,1
6702,0,0,1.7680548159669143,-1.8288135294041032,-0.21082241919497208,0.0,3,23.687901533553053,44.25309691867256,0,6,0,1
6703,1,1,1.474758567387422,-0.3899002758835389,0.41332237372377045,0.0,3,45.39875321972498,56.29161978598319,0,5,0,1
6704,1,0,1.0819148747248146,-0.9626618297258768,0.36317332633600447,0.0,3,32.76450036419273,48.75666004522483,0,5,0,1
6705,0,0,1.3822989194333994,-0.20651598191340503,0.7066264215016771,0.0,3,56.9801756259059,48.730731501210684,0,3,0,1
6706,0,0,0.7272774169630591,-0.08990533122455457,1.5065079216359376,0.0,3,0.0,58.42974273567658,0,7,0,0
6707,0,0,2.219547341947631,0.16978599160242672,-0.10790249875516005,0.0,3,50.16062076425015,58.830316553479534,0,3,0,1
6708,0,1,1.103169633609693,-0.05156275600700387,0.0741365440584648,0.0,3,53.56717082596469,61.71652929456521,0,6,0,1
6709,1,0,0.9184093052325678,1.9403552822917196,-0.20526726894546649,0.22088586253186757,3,79.82626429234409,77.19586451672431,1,7,0,1
