candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4068,0,0,1.563789437735716,0.04228657128037805,3.0072351110060564,0.0,2,50.92498271312943,37.62750858199263,0,4,0,0
4069,0,0,1.998535500918549,-0.8670699092642341,5.438829350558317,0.0,3,37.04695512539456,30.05590876398722,0,7,0,1
4070,1,0,1.826554099228901,0.569389296528024,3.84538592243105,0.0,3,60.199610953564786,38.100311120790295,0,6,1,0
4071,1,0,1.6522576121138772,-2.445854372411201,7.816594313810851,0.0,3,13.269133779787623,2.049211720451789,0,5,1,0
4072,1,1,2.0252524050745633,1.1121104168305904,3.8288812409391575,0.0,3,68.4899950696388,66.90518011152916,0,9,1,1
4073,1,0,4.0883936760601145,-0.17350119259177843,5.304481698179978,0.0,2,43.0634589407424,34.922550809223914,0,8,1,0
4074,1,0,3.564762137963412,-0.32511952435845337,4.799325112526409,0.0,3,46.07914355587991,28.511719194334102,0,6,1,0
4075,1,0,2.3176205593908787,-2.1536390319046217,4.692162607085702,0.0,2,16.04600851248605,11.904363826030643,0,4,0,0
4076,0,1,1.3588346008232715,-1.8766233823884335,4.033000814720398,0.0,3,18.271027916620238,43.18271567130511,0,4,1,0
4077,0,0,2.20538691240321,0.4253754858625447,3.712174124718365,0.0,2,55.74770734533411,42.17639811057799,0,5,1,0
4078,0,0,1.2966928611813693,-0.6046533530782519,4.693708823879396,0.0,2,41.20665534446797,38.245992589231676,0,5,1,0
4079,1,1,1.0979910879771593,0.6648985191555609,3.2913531187842455,0.0,3,58.39033054660534,55.40670668115872,0,5,1,0
4080,1,1,1.29941774747481,-0.23988986319075256,3.8828055092859137,0.0,3,47.20836019576783,44.11860213471556,0,3,1,1
4081,0,1,2.801201857336999,-0.6810779099521291,2.784996623940372,0.0,3,40.99254183281048,58.08447742598046,0,5,0,1
4082,0,0,1.813242649404293,-1.5394392799045165,4.308046007413842,0.0,3,38.92460358843618,30.063729488011155,0,7,1,0
4083,0,0,1.8689196330228552,0.6252999787369493,3.8312274007961826,0.0,3,57.03502461176334,39.30395323528736,0,2,1,1
4084,0,0,3.143835181401259,-0.10146570651687724,3.725942356852106,0.0,2,57.16629191169315,38.87668953435487,0,5,1,0
4085,1,0,2.430696935085299,2.0759381133823243,4.287789459833551,1.0537950937093439,3,81.51610389108546,45.462493455581054,1,3,1,0
4086,0,1,1.8700319071200817,0.3681339090141932,2.311882884759802,0.0,2,61.94025366093932,63.91446139745884,0,5,0,1
4087,1,0,1.6484202669360861,-1.0517574321735494,6.092762623726755,0.0,3,34.29538845318461,15.332155387289522,0,2,1,0
4088,1,0,1.6938791113145797,0.1611316287516299,4.35337670324102,0.0,3,56.82666706533781,26.12979520550352,0,2,0,0
4089,0,0,1.0325386603306295,-0.040497773101236006,5.376811782712748,0.0,3,51.80452611391329,37.35668214742398,0,5,1,0
4090,0,0,1.1224202219468897,-0.647260426263748,3.651602298291315,0.0,3,40.79703948761004,31.323063449840568,0,3,1,0
4091,0,0,1.5805829430992795,1.517108888359322,2.674821994501798,0.3559848941757685,3,78.3762151604745,53.372699493502985,1,6,1,1
4092,0,0,2.5107748688336264,0.4117729289745388,4.5151359850530906,0.0,3,55.57853855659817,42.39471271779584,0,4,1,1
4093,1,1,1.9777012624701524,-0.14093013054629672,3.009554542241174,0.0,2,51.162937760463734,49.62883974987566,0,7,0,1
4094,0,0,1.885861239428414,0.13636825633302177,4.0219517058716505,0.0,3,58.07661938408398,41.70647045819274,0,3,1,0
4095,0,0,0.7168418331440835,-0.6170241839285491,3.745127166414934,0.0,3,40.7732334960368,40.47457911994161,0,8,1,0
4096,0,0,3.3448617499879814,0.15142982884914327,4.740324949077999,0.0,3,49.34143464000095,46.054889495568354,0,7,1,0
4097,0,0,1.2432666791955589,-0.24860761298830764,4.039974608234841,0.0,3,46.10240965285822,40.697975099552764,0,6,1,0
4098,1,0,5.548185841695558,0.43565165754334656,5.396406250470777,0.0,2,60.10951756005393,37.34474092096085,0,8,1,0
4099,1,0,1.3789875451766471,-0.3372063669344139,3.9016485083146684,0.0,3,44.58784651775945,35.53370452462891,0,6,1,0
4100,1,0,4.600851447072814,-0.3322311490155378,4.28922117437884,0.0,2,45.13577941547142,27.124057311516655,0,5,0,0
4101,0,0,5.127672612728871,-0.14427785242727148,3.182817321787232,0.0,2,48.44039584802792,44.8779116997746,0,8,1,0
4102,0,1,0.959584824052732,-1.2713915935435007,4.844850020895004,0.0,3,30.127335707505388,55.25563360683587,0,7,1,0
4103,0,0,2.797915560756949,-0.9140075194197596,3.6828563689999703,0.0,3,37.89740669312845,33.5432339681854,0,5,0,0
4104,1,1,2.070461540222801,-1.3715188270646592,2.211728676162943,0.0,2,29.956974729847637,46.457273879637654,0,7,0,0
4105,1,0,1.2725688885979178,-0.6557856842071885,5.025430019325767,0.0,3,41.83499268068409,20.92879889184788,0,4,1,0
4106,1,0,1.027969878271668,2.5835472069106347,5.082798613123357,1.8425404390415019,3,90.61996722662802,53.52774493110897,1,4,1,0
4107,1,0,0.9724205320254691,0.4806003706551762,6.301973689085914,0.0,3,55.913005940268185,25.39892373231995,0,2,1,0
4108,0,0,3.0171278620784374,-1.52308763891072,3.6736349426324604,0.0,3,29.26579094726078,26.179495438450264,0,4,0,0
4109,1,0,0.749474256374138,1.6346070900753078,4.60770918038402,0.0,3,66.04105225461078,53.40166320490426,0,8,1,1
4110,1,0,2.895144684104655,-2.1838874187143476,6.588988664923939,0.0,2,16.209088936811362,0.0,0,1,1,0
4111,1,0,0.9927152573335392,-1.2737413541935036,5.215434173339783,0.0,3,36.67683098404921,17.89245472016677,0,2,1,0
4112,0,0,2.0520335719466254,1.1517370779548926,3.119999584971847,0.0,3,69.3355122149821,55.426939451861,0,5,0,1
4113,1,1,3.0857847624817247,-0.41698744998944465,3.0776667911361244,0.0,3,44.6926158157218,44.10009038789403,0,5,0,0
4114,0,0,3.1535988391731875,1.181076631246823,3.332171624655791,0.5162826531714971,2,68.14256950986496,49.035400747097846,1,5,1,1
4115,1,1,1.698289844042149,0.22068039606189624,2.8622945487350617,0.0,3,52.57598474403707,54.527878703481285,0,6,0,0
4116,1,0,1.106012750615679,-0.587481876741502,4.097727156595705,0.0,3,72.83355626159585,12.983505258961372,0,2,0,0
4117,0,0,1.9625699833243555,0.38725310152335485,2.986089530438957,0.0,3,55.997657031673434,41.8930087182646,0,4,0,0
4118,0,0,1.3628855413034413,0.08899292041186194,2.3320636893379874,0.0,3,52.81610502416279,40.170261764533876,0,5,0,1
4119,1,0,1.5044019795397652,-1.3125693419844315,5.216827951004468,0.0,3,28.15668632821474,19.120294298524747,0,10,1,0
4120,1,1,3.306252418758132,0.8381326580802124,2.153250940242605,0.17138811689193317,2,62.46412673971862,61.793957824226474,1,7,0,0
4121,1,0,1.834050818784879,0.5993442097306125,4.342913414891633,0.0,3,58.82038021608167,30.76671444528601,0,1,1,0
4122,1,0,2.3908936099436966,1.4252914141959157,3.4673327961565334,0.0,3,72.20917873577531,37.85724182237119,0,2,0,0
4123,1,0,2.2115945899077505,0.9489541945907666,3.942376119940977,0.0,3,63.97291647636162,32.736619847049155,0,2,1,0
4124,1,1,1.2183498108678972,1.2254734855214748,2.4848151240623064,0.0,3,68.20137799615546,52.11731890620358,0,1,0,0
4125,1,0,2.4701428481133836,-0.5414784411586103,5.105260006106417,0.0,3,40.91071054970654,21.280454623063825,0,2,1,0
4126,1,0,2.3797052227090774,-0.36534888798383797,4.153711923115369,0.0,2,45.62543398116344,34.87919262224282,0,5,0,0
4127,1,1,2.9355457692944698,0.2394641754325332,3.4089600368360258,0.0,2,68.14708409986267,47.34759029780198,0,4,0,0
4128,1,1,1.1166318364824286,-0.9324338874737964,2.2849257842824144,0.0,3,36.41613094694694,37.42606188977908,0,4,0,1
4129,0,0,1.569119301676407,0.19312177967335706,1.6455879047875845,0.0,3,53.024192582620756,59.048992063695195,0,14,0,1
4130,1,1,2.3032391857554275,1.5089211657499888,2.9553145283032114,0.0,3,81.66412539896606,68.03084494475019,0,6,0,1
4131,1,1,1.0549904633046183,1.9376262668978896,1.5507345056369768,0.34746870321802736,3,79.04567744470924,75.79248716139467,1,5,0,1
4132,1,0,1.5873496122207162,-0.01511482034662276,5.294555391340724,0.0,2,47.95977139097134,26.626402941199856,0,6,1,1
4133,0,0,1.356365355971831,0.6952421568446419,2.682881269477033,0.0,3,59.43483184819355,44.86197008014895,0,4,0,0
4134,0,1,0.958164931880063,-0.1650922181329605,2.9681875851985917,0.0,3,47.1380345517368,62.47052502166536,0,7,0,0
4135,0,0,2.4444272321613543,0.8498309032783778,4.9047249634095,0.0,3,76.37962840230914,50.93829734505391,0,3,1,0
4136,0,0,0.5548925644718293,-0.18550047070021164,2.9534410283587422,0.0,3,47.43668645942275,38.81347096831059,0,3,0,1
4137,0,0,1.2921838834049486,-0.228317740480782,4.230664983969296,0.0,3,49.72048404566233,37.63959330516257,0,5,1,1
4138,0,0,1.1340812716960134,-0.6223288086077549,3.0796859234453198,0.0,3,45.08313285398646,40.23889922374784,0,9,0,0
4139,1,1,1.5137012631610713,-0.026974349300862642,2.482888421870489,0.0,3,48.93356874735422,56.90002344526616,0,1,0,0
4140,1,0,2.125494555327144,0.6477623215775038,4.279142003942038,0.0,3,57.88115576075121,26.312411915562958,0,2,1,0
4141,0,1,2.457310122614048,-0.24770640355348666,3.318193126761594,0.0,3,0.0,49.40078033104679,0,4,0,0
4142,0,0,1.496052130789797,-0.7787035919875583,3.556817039590788,0.0,3,42.870502485625885,36.638067526640405,0,5,1,0
4143,1,0,1.458739878174265,-2.112132703878968,5.606986560140607,0.0,3,19.660179202866964,1.8138985291727474,0,2,1,0
4144,0,1,1.3431730071875425,0.8176909541559549,1.3726664701197977,0.0,3,62.17249125347318,69.71439083228398,0,7,0,1
4145,0,0,2.8679643031875393,-0.36974785363696544,4.73943988446894,0.0,3,46.09844548695633,30.88873277558369,0,5,1,0
4146,0,0,2.328393628260047,-0.3927780228446857,5.197431916971864,0.0,2,44.34239574656906,28.459187058900334,0,3,1,0
4147,0,0,0.8804191993998683,0.31632932408299425,3.944851349471542,0.0,3,59.89032636553893,44.78801400140357,0,7,1,0
4148,0,0,4.617762624470318,-1.798553255566609,5.061290561908534,0.0,2,21.642516093650215,16.037338533963386,0,5,1,0
4149,1,0,2.0407758709127495,0.1966571825045073,4.543256752211824,0.0,3,53.22901055645283,32.85845983713226,0,3,1,0
4150,0,0,1.3780822488671103,-0.1833442197720128,4.955388292825595,0.0,3,65.27366568239721,43.833414614513885,0,9,1,1
4151,1,0,1.9244506165320332,1.334838511082214,4.19605916503979,0.0,3,69.29922578936619,48.64096098214069,0,6,1,0
4152,0,0,1.4704878896551827,-0.5408361769839907,4.329476203509426,0.0,3,41.57675001802237,23.98690218484195,0,3,1,1
4153,1,1,2.839978768176089,-0.10783582416203395,3.5241974976779273,0.0,3,48.15400900011274,53.132339858726326,0,5,1,0
4154,1,0,1.2815481296689117,-0.9231044953515113,6.528532840478085,0.0,3,29.239375129570504,13.556669401592575,0,3,1,0
4155,0,0,1.4463988643287513,-0.8505466003630444,3.4938920548944385,0.0,3,37.81556976558792,32.927030983793514,0,5,0,0
4156,1,1,1.9188988355981293,-1.3969910407730548,2.841667544540699,0.0,2,29.571750007285974,38.22686082059734,0,5,0,0
4157,0,0,2.5113343015612792,0.0726819690635188,3.704412907378979,0.0,3,51.35975603888979,44.37408054685235,0,5,1,1
4158,0,0,1.8711796796426978,0.6969312701446957,3.5721679254879706,0.0,3,58.02744793911302,47.94499415181903,0,6,1,0
4159,0,0,1.3009937165183236,0.5991829916697302,3.2838682652574653,0.0,3,55.21865471250938,42.953372829377734,0,6,1,1
4160,1,1,0.6243693816740444,0.267275683565662,2.701960796313929,0.0,3,61.57982086826207,47.21093553324084,0,6,0,1
4161,0,0,1.50941438435459,0.2694362860569871,2.8325621276973134,0.0,3,100.0,42.08671259585637,0,3,0,1
4162,1,1,1.6053692710654484,-0.08579373721527386,2.7014705651400854,0.0,3,49.14446836749386,44.64699644201429,0,3,0,0
4163,1,0,1.7737750595567638,0.9046286594651937,5.1226500480823605,0.5963248748103125,2,58.64679131515211,36.151692538620495,1,4,1,0
4164,0,1,2.5232123868877636,-0.2399452086773176,2.3614169498201747,0.0,3,43.27750808750762,59.723881703314945,0,6,0,1
4165,0,0,1.9040773906529385,-0.07136394830087184,2.46311978718161,0.0,3,45.09481955236861,39.681028940721504,0,5,0,1
4166,1,0,2.2346130002340927,-0.22911738252797875,3.7809382209153988,0.0,2,46.169411184214624,33.15702371509463,0,7,1,1
4167,0,0,3.2103444873887432,1.8155165005652023,3.5924810865717673,2.4956297529067806,2,72.21038916992507,52.12818242784564,1,6,1,1
4168,0,0,1.468443662885605,1.797716084841081,4.300824146910406,0.6551672256730645,3,78.47123901558898,53.30893462647838,1,3,1,0
4169,1,0,1.30020839877153,-0.6457316861951344,3.141873841271742,0.0,3,36.53342109833138,36.41579030147946,0,7,0,0
4170,0,0,1.3610279227131004,-2.0997360487078964,5.489186279530335,0.0,3,18.63125039448168,17.30476217308302,0,4,1,0
4171,0,0,2.2429930723470686,-2.8272180486697374,6.81228180404731,0.0,2,6.5261605200398645,5.252882049352327,0,3,1,0
4172,1,1,1.0791380644172752,2.289188946569511,2.135774555925516,0.8411751717917252,3,84.74098578601006,76.97388371107333,1,6,0,1
4173,0,0,0.8160415485240102,-0.7974386967810009,5.033672951108926,0.0,3,38.691290746123485,31.3167576808633,0,5,1,0
4174,0,0,1.7139889646083863,-0.5572235199671424,3.919711599326499,0.0,2,42.21256605788129,35.67214696674351,0,6,1,0
4175,0,1,0.8663326913399065,1.9027996654669197,3.20215695014635,0.007861205154010897,3,76.8079618771865,85.12038500262993,1,8,1,1
4176,0,0,4.31323996438683,-0.8626867914353719,5.065329385146698,0.0,2,37.585319671903555,36.780927603745035,0,9,1,0
4177,1,0,2.0225113935558814,0.6620619345654222,4.548778304865899,0.0,3,45.269299345353545,33.20018921858317,0,3,1,0
4178,1,0,2.089452764955375,-0.003677567089371181,4.647432709363098,0.0,3,58.70803531700508,29.872753249690966,0,5,1,0
4179,0,0,0.534856596822511,1.1948852555599876,3.6644453828369907,0.0,3,66.94716447063418,46.51115151459824,0,2,1,0
4180,0,1,1.3136734877852563,0.9655366043958642,1.0742003330867411,0.0,3,64.95402094853748,66.31404358564508,0,3,0,1
4181,0,0,0.7858081002626531,-1.5451698317964266,5.168166721370823,0.0,3,26.864882432733314,26.251053664506546,0,6,1,0
4182,1,1,1.0376594941497155,-0.3633655171741989,2.2982204648703184,0.0,3,44.17481354022447,51.92853091380764,0,3,0,0
4183,0,0,2.5394080173202194,0.2581774300202824,4.585328498389898,0.0,3,58.83219253308537,52.83272505288903,0,9,1,0
4184,1,1,2.28500409156549,-1.4522294370370912,3.8481267999503785,0.0,3,27.115359403855496,34.812545320628026,0,5,0,0
4185,0,0,0.7040108315728136,-0.11252920476172612,4.3734900959559955,0.0,3,40.379497307897225,28.596027639303898,0,0,1,0
4186,1,0,0.7388196889805766,-1.4698621427731406,5.393975726268108,0.0,3,22.44885811497198,17.009894353697206,0,5,1,0
4187,1,1,1.4244850631553188,0.041885140600677356,2.9745432984759463,0.0,3,47.54893703919502,46.377019536061475,0,6,0,0
4188,1,1,2.281932479640447,-0.894549038296802,3.163270798106163,0.0,2,38.413270871262284,38.87017233260875,0,4,0,0
4189,1,0,2.8420596361364057,1.2500936620406624,4.791442423712788,0.0,3,68.17508096770864,37.44057258153468,0,2,1,1
4190,0,0,1.8929788739914253,0.020818628409684053,2.5274639718956973,0.0,2,48.4561481258787,40.0048094645204,0,4,0,1
4191,1,0,0.7195170642125086,-1.8537553909660336,6.10738939536152,0.0,3,23.77642946777391,3.9321161297081484,0,3,1,0
4192,0,1,2.2677307783378486,0.020654154296356527,1.9468600336250619,0.0,3,50.095024550751894,58.98098952724468,0,4,0,1
4193,0,0,2.6826429515889383,-0.7608702204858923,6.741365575181632,0.0,2,39.04188023488344,18.036293204567617,0,4,1,0
4194,0,0,0.7246626309081821,-0.5104419233356073,5.372256085578674,0.0,3,41.99455137133959,26.96722956877875,0,1,1,0
4195,1,0,1.667896120738453,-0.7932719276298164,4.957209919977464,0.0,3,34.83482444432236,25.740324905673166,0,6,1,0
4196,0,0,1.8686523533439743,-0.378840510707657,3.0519456519091652,0.0,3,44.606830755354416,36.00164091742282,0,3,0,1
4197,0,1,1.6762732486648204,-1.1154548005659026,2.8424269134907627,0.0,3,34.74404004384977,53.79097348455507,0,5,0,1
4198,1,0,1.833521026717625,-0.465814731108436,5.14718343252198,0.0,2,44.03137622234305,16.244688054084083,0,2,1,0
4199,1,0,2.119128865768933,0.34896909758304573,4.9250601108069665,0.0,3,54.030415126967874,25.778602210788332,0,2,1,0
4200,1,0,0.8792810994539487,3.3009858889394574,3.3779735021177655,1.7999542450025023,3,99.05856260518574,56.08235091921798,1,6,1,1
4201,0,0,0.936571497379385,-0.8254394492623224,4.341123726729963,0.0,3,39.6217862382144,32.01658727067138,0,4,1,0
4202,0,0,1.8891699442452887,1.5865834542855684,1.6256112975973107,0.0,3,76.74064913929085,61.85260428380402,0,7,0,1
4203,1,0,2.9672774716141768,1.2692592545811432,2.774510856858213,1.447391452248258,2,82.95726010802679,52.942375948032776,1,10,0,1
4204,1,0,1.8780386565383356,0.16848716449187864,4.147293995944572,0.0,2,49.90253079735307,30.081654292180566,0,4,1,0
4205,0,0,1.1467763532424688,0.8844491393066143,3.1475194698003692,0.0,3,63.61367868551236,47.95806536985482,0,6,1,1
4206,0,1,2.7308743667465105,1.6723062909966557,1.418811434999761,2.418349852609113,2,75.26248373305809,83.21965960308468,1,5,0,1
4207,0,0,0.776488209140306,-2.462392612976922,4.04099774979556,0.0,3,13.748801846303266,12.712707384433228,0,3,0,0
4208,0,0,4.173596010529834,-1.265843445369456,4.8894679220471975,0.0,2,30.091345278360315,23.580781532761588,0,4,1,1
4209,0,0,2.6991107986608243,-0.12038441576340364,3.95847531044377,0.0,3,47.12458817324719,41.513343271264326,0,6,1,0
4210,0,0,1.2801321297160766,1.445077112489709,3.0823445056810037,0.0,3,83.48716775824926,47.42026366868939,0,2,1,0
4211,1,0,1.95888377671843,0.10912548079032244,3.4366399432128185,0.0,3,52.811414121928536,45.33025448828217,0,10,1,1
4212,0,0,1.4885545864773777,-0.5951396456436049,4.569552422733421,0.0,3,33.689226387767384,37.84200678646486,0,5,1,0
4213,1,1,0.9084967677503906,1.8685504174642995,1.9117547244291329,0.0,3,77.37474046307007,70.6843545103903,0,7,1,1
4214,0,1,3.5834088972601914,0.8482217822000622,1.628626393501572,0.0,3,74.30439542646823,67.69137747539693,0,4,0,1
4215,1,0,2.2228982516933415,0.22958260122100882,4.520418767043046,0.0,2,66.38978272999725,29.74620618759921,0,4,1,1
4216,0,0,1.8104505202077448,1.3421936957644094,2.6631900235239816,0.0,3,65.83955717892432,60.590198760013116,0,7,1,1
4217,0,1,0.7603383983355305,-0.3139023220209957,3.6054788023694293,0.0,3,44.3958151934376,55.805992816633484,0,3,0,0
4218,1,1,1.102691097107853,0.3347365849307975,2.6633135376811996,0.0,3,52.56861891208716,47.59715744711669,0,6,0,1
4219,1,0,0.9220255801506171,0.6360617427945497,3.842629600155673,0.0,3,68.12927970279904,33.485823957017416,0,3,1,0
4220,0,1,2.331578289356683,-2.3725557409286404,3.9451141977667064,0.0,2,13.137519787418508,36.7299466064518,0,6,0,0
4221,1,1,1.2011397709922997,-0.2685295040825397,2.4656533699504473,0.0,3,39.57312741426273,59.41805049030317,0,10,0,1
4222,0,0,2.9713352896246454,-0.2729454988741965,5.192728678916295,0.0,2,47.49195305732948,35.2102357295482,0,4,1,0
4223,0,1,1.2927817229146001,1.3831699997055789,3.0562437207496034,1.8159840865534853,2,69.06663674199237,69.30972315929206,1,5,1,1
4224,0,0,1.3437277329477417,-0.05617130977794551,3.081170257517101,0.0,3,48.430004031885865,46.072345998360966,0,7,1,0
4225,1,0,1.5209668060422736,-0.3673406683461037,4.0362781005662764,0.0,3,46.69183159950982,27.774811898222982,0,6,1,0
4226,1,0,1.34251079797444,1.1339666710568201,3.880510819579582,0.0,3,68.69452609524734,40.92768999616943,0,4,1,0
4227,0,1,1.9499401041046531,0.12297151915119263,3.2056514735855046,0.0,3,53.0013323126951,58.073767768620264,0,3,0,0
4228,0,0,0.8245998320482524,1.0843471184937754,2.577385556138788,0.0,3,66.09016696397072,43.226597479878116,0,0,0,0
4229,0,0,0.97730738525954,0.33988985435511415,4.303917023010214,0.0,3,54.850317600187275,43.036975035902515,0,5,1,0
4230,0,1,2.5973894394861605,0.130865540246623,1.609615793160837,0.0,3,46.137234636975954,63.930961637092636,0,5,0,0
4231,1,1,1.4379616515879472,0.20080474843554333,3.902999874430272,0.0,3,52.294518962504,54.736977646932154,0,7,1,0
4232,1,0,1.0673371237595066,1.8309275639109912,4.0402086255064855,0.9996119349397842,3,76.6909367110317,49.609659659665674,1,7,1,1
4233,1,0,1.3214428612707496,0.183791481106924,4.468663696096307,0.0,3,60.176913103052016,36.38924691896016,0,6,1,0
