candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4936,1,0,2.960251298620916,-0.5736865808083524,13.144132110152304,0.0,1,40.845201804736945,6.58534706520692,0,6,1,0
4937,1,0,3.1083870303353494,-0.017899918553505527,10.483842328262103,0.0,2,47.959984735734906,14.216973661963605,0,6,1,0
4938,0,0,1.2475990652589342,-0.5136690491773356,10.086220883176507,0.0,3,51.65698925955827,26.36613900458152,0,5,1,0
4939,1,0,1.3930128166809423,-0.05922873591677247,13.806202051327999,0.0,3,48.403809069317546,5.511919286451693,0,3,1,0
4940,1,0,1.1275192873356636,0.5327515702838334,11.012057352479587,0.0,3,56.72565507324467,10.979494782799028,0,3,1,0
4941,0,0,0.9191092684582728,0.6820331045837285,8.764816740147472,0.0,3,58.225753717070276,32.60978707573894,0,4,1,0
4942,0,0,1.020286900865383,-0.18478852621994532,9.59516163552974,0.0,3,53.083797486364126,28.436791550077313,0,5,1,0
4943,1,1,0.5172558827481495,0.6080160129752807,6.1421024950289285,0.0,3,61.75509338780165,41.80717060598376,0,3,0,0
4944,0,0,2.7656418938342386,1.0896274928887544,8.510014940518806,1.0482529147957371,3,78.51973169790757,31.985545876959552,1,2,1,0
4945,0,1,1.0254681782175474,-0.5401100289964949,5.827130703040369,0.0,2,44.26739531872316,56.340136194252466,0,5,0,1
4946,0,0,1.7466250767100775,-0.6535524726983378,9.470400439332831,0.0,2,43.38236675123538,25.58512774858617,0,5,1,0
4947,1,0,0.811838648720327,0.7855869704083975,11.238067616486843,0.212297710572914,3,61.121319061113155,12.56318290954787,1,3,1,0
4948,0,0,1.772387982672947,-0.38697832192671644,8.985207172600816,0.0,2,45.7234218250504,29.403698279767085,0,6,1,0
4949,1,0,1.7915785624639216,-0.6678877456899561,10.610839790933838,0.0,2,38.493393358268854,0.0,0,2,0,0
4950,1,0,0.8400675073361196,0.5686256420885669,9.625580780660734,0.0,3,57.41912000027645,20.18704304961225,0,7,1,0
4951,1,1,1.361984688471419,0.6466703434402578,6.12034175514445,0.11188330568444455,3,60.7216659256024,45.97649771246494,1,4,0,0
4952,1,0,1.2287772796297585,-0.15219335715688884,12.710257593035298,0.0,3,38.09233436478597,10.608534213785193,0,8,1,0
4953,0,0,1.807892207572411,1.993027644104569,6.830683327647653,4.5089484631577585,2,78.34713775488812,51.58500762323536,1,8,1,0
4954,0,1,0.7116830476616121,-1.116471390282558,8.169384108273514,0.0,3,32.56700160379638,43.12174273637642,0,4,1,0
4955,0,0,2.1492028623936434,1.2844719876738935,5.7515961518444465,2.849765530043937,2,68.804653732835,40.14142976710387,1,1,0,0
4956,1,0,2.8718997266431336,1.0309262009943292,9.705148560130338,2.035466368506482,2,65.53862002216405,22.201745229108383,1,4,1,0
4957,1,1,0.9864190111142987,2.2094323698853886,4.205113242736363,5.687173775277464,2,83.91469288245075,65.22651179069923,1,7,0,1
4958,0,1,0.7368230900945708,0.502534350934145,2.799912865726384,0.0,3,56.63219146233603,70.42911689854762,0,9,0,1
4959,0,0,1.0657008970938533,1.2740748371263213,7.0514130100699255,0.04189259210654872,3,67.19433055796378,46.414427438708564,1,6,1,0
4960,0,1,2.957722511410825,1.4401861766412922,2.5290484201503056,2.884368657887461,2,72.07981320788866,71.30979468230534,1,4,0,1
4961,1,0,3.3891707348319735,0.2333525563739989,10.67419160554726,0.0,2,53.09023825361336,10.580207470421831,0,4,1,0
4962,0,1,1.7172911124664898,0.7423766604163222,4.2750080346903125,0.9617207684168118,2,60.21108812751517,65.48775686963765,1,6,0,1
4963,1,0,3.138428181393628,0.9648060097499809,10.143780971847555,2.4150981668380447,2,64.79660372040684,18.38575531917922,1,4,1,0
4964,0,1,1.7301593179800054,-0.9914700646173835,3.860088620234828,0.0,3,35.24083248061819,56.40809473074003,0,7,0,1
4965,1,0,1.7758216382129313,-0.864582916454634,12.307177285310692,0.0,3,37.470439398156884,0.0,0,2,1,0
4966,0,0,1.678875964573915,0.40796005626512877,8.320112577262915,0.47629550012724864,3,54.75944919759479,29.79319845268547,1,2,0,0
4967,0,1,1.8377497152785345,0.16207490409020833,6.7026356955768795,0.0,3,52.20016932855686,55.786388886116264,0,4,1,0
4968,1,0,0.5920004930420688,2.354544284081269,7.0100481086323,2.836638166520504,3,83.76065928466403,45.6827688631368,1,8,1,0
4969,0,1,2.3543673157245593,-1.63454554784188,5.495998210840767,0.0,2,25.045393440390132,42.763753551341765,0,5,0,0
4970,0,1,1.084347177786531,0.4004330178466886,2.7663373014185635,0.19830772760939036,2,57.74533683566344,68.03729015003461,1,7,0,1
4971,1,0,2.756513062381223,-1.053044187634219,12.776218422404355,0.0,2,34.170287879690235,0.0,0,4,1,0
4972,0,0,1.964798001648973,0.01794825941729695,11.53467115275196,0.0,2,50.64676614731853,22.316849170142238,0,2,1,0
4973,0,0,2.158067685681616,0.8003174458808233,8.505842966595322,0.5245762940217631,3,78.40286233777505,32.38234488838451,1,3,1,0
4974,1,1,1.2342750211845595,0.08279430680314206,8.050331279909724,0.0,3,46.691824195274556,42.093805751378696,0,4,1,0
4975,0,0,2.2390337762266213,-0.4136958870917728,10.005955561678956,0.0,2,43.40145022555575,21.123009371485523,0,4,1,0
4976,0,0,2.7477130169436674,1.4153346410311796,6.303347599441169,3.5856217517512188,2,73.4640876746827,58.83253033512609,1,10,1,1
4977,1,0,3.558716198684643,-0.21679632669944598,9.402549401934229,0.0,1,48.67693492789303,8.217959247079369,0,5,0,0
4978,0,1,1.4161433312920217,0.5898111402361179,3.282491175709035,0.8273299231807237,2,59.142680225068226,63.70289071663838,1,8,0,1
4979,0,0,1.6940473185655733,0.6726826273899218,6.030476629367814,0.18041607186931524,3,59.2833736182666,34.84699086901267,1,4,0,0
4980,0,0,1.5991008147665382,-0.3122726684068701,9.267907617873677,0.0,2,45.29319757614247,28.587655041933793,0,6,1,0
4981,0,0,2.130904440694813,0.0868687392653398,6.19813516325815,0.0,2,51.89638014560968,33.62416108416943,0,2,0,0
4982,1,0,1.5085226573751565,-0.16093748813952619,9.850276962545278,0.0,3,46.16285804513011,2.4004156249057895,0,4,0,0
4983,0,0,1.0500291715634908,-1.6638296891289908,9.463759921834148,0.0,2,24.69138280725444,14.818078736859176,0,9,0,0
4984,0,0,2.588601667555141,1.1727391134186809,6.697788351749164,2.3065602555533475,2,62.489586578450854,36.61799527791873,1,2,0,0
4985,0,0,2.9937595352802755,-0.5509651303702214,9.556207220301685,0.1204865023655679,2,36.851813190773825,25.2242131073803,1,3,1,0
4986,1,0,0.8131854444652732,-0.4312161287379554,10.508008720163913,0.0,3,46.142442112619584,10.087000140249414,0,7,1,0
4987,0,0,1.699971638929171,1.589654695245133,7.7570949448448,0.9087385296064328,3,76.0228662419216,49.69694188656232,1,7,1,0
4988,0,0,3.397310306042555,0.24283033024414977,7.084799441618167,0.43780726114924584,1,54.05676082241082,33.23132157719927,1,5,0,0
4989,1,1,1.2985970542268583,-0.11002679102826667,7.135865060682194,0.0,3,48.78896477398509,60.252546569958156,0,12,1,0
4990,1,0,1.574985773761762,-0.9951766990796865,12.120523676079156,0.0,3,36.631968804111814,0.0,0,3,1,0
4991,0,1,1.5936713188079403,0.37916944773070643,2.6979655335349113,0.7981386349760392,3,55.49303183137682,75.66439411910217,1,10,0,1
4992,0,1,0.7344962375712223,-0.5351805186353301,3.71852823912773,0.0,3,41.90878920034785,59.09282973555307,0,7,0,0
4993,0,0,1.4709024967079773,-0.6474028588463896,10.109641949448719,0.0,3,41.20024499118573,20.265994665800868,0,3,1,0
4994,0,0,1.3931928645845646,-0.16192697993265542,11.78878153859396,0.0,2,45.7626279109165,31.901230551154068,0,6,1,0
4995,0,1,1.9676312501512343,0.4273313709955654,3.881841593575045,0.0,3,55.416089350972236,63.286173449890974,0,6,0,0
4996,0,0,3.9195426535537665,-2.050870202071788,10.383426409249811,0.0,1,20.161368973155,11.819964492281063,0,7,0,0
4997,0,0,1.6807919504809874,0.6072841562553362,8.29012203517448,1.2634648808980522,2,58.3842639457054,34.095608956007396,1,4,1,0
4998,1,0,2.217976651679054,0.8837802133880744,8.679615360068885,0.23962839603977715,2,63.11827184550756,12.044046176601523,1,4,0,0
4999,0,0,3.347541462065838,0.29908413831466035,8.129028504158558,0.0,2,54.54397193207467,32.68737419569706,0,7,1,0
5000,0,0,7.071689007986993,-0.11309089674063068,8.149436327701476,0.0,1,46.73119398108414,20.661352279845737,0,3,0,0
5001,1,1,0.8321138314601046,0.5337033331785526,6.48181121177233,0.0,3,58.920940176561814,40.659640410723824,0,3,0,0
5002,0,0,1.2441409178365834,-0.4884280281567556,9.738650835110647,0.0,3,44.053342806032575,27.257343403590195,0,6,1,0
5003,0,1,0.8630482903165659,1.6749646893384567,0.7935784493953335,0.7848411497583049,3,72.8254049259467,90.13105631866028,1,7,0,1
5004,1,0,2.131032233354708,-0.8904662582209919,8.955002633896598,0.0,2,40.269645325225795,2.0840663758001137,0,5,0,0
5005,1,0,1.350578168222754,-0.6007282541752845,10.99964162340188,0.0,3,45.709573461089335,9.590083987732983,0,7,1,0
5006,0,0,0.9027284530227282,1.409369531897033,8.312576072113496,1.2401998173182172,3,72.14834546020151,43.50427897552601,1,4,1,0
5007,0,0,1.6186821291447397,0.43215136062325643,9.001077162465501,0.0,2,55.10127675771402,32.95993361105398,0,5,1,0
5008,1,0,1.1463790248786743,-0.758266400398466,11.525420583825738,0.0,2,37.7537737558174,0.0,0,4,1,0
5009,0,1,2.595498335087662,-0.9418327499145647,4.096443263597113,0.0,2,31.609944348594674,60.64115494838086,0,9,0,0
5010,1,1,1.1067644439508795,-0.818539760404428,7.272983424555609,0.0,3,33.890783448879986,29.242281850352903,0,4,0,0
5011,0,0,2.020414295679915,-0.6101902615638292,9.29879883068106,0.0,3,41.32092756405059,36.86093251342335,0,10,1,0
5012,0,0,2.643602686795304,-0.39581439637924953,9.7412689665032,0.0,2,40.735145503027276,17.559333151139594,0,3,1,0
5013,0,0,1.0645017635270415,-0.42959222569622907,9.015152331507593,0.0,3,43.05300543820128,27.616270986732435,0,5,1,0
5014,1,0,0.7999801933734921,-0.42740311291648864,9.937351020953376,0.0,3,39.66580448771265,0.0,0,3,0,0
5015,1,0,2.304138369940596,-0.748084230327106,11.313819691762877,0.0,2,34.134849221841634,9.524655536992029,0,6,1,0
5016,1,0,1.269638426862326,-0.5034761272220079,10.934984807534077,0.0,2,41.028466620387455,0.0017488162280248076,0,7,0,0
5017,0,0,1.9507899453976554,0.8819801817152557,7.35864724875131,0.5959089900052634,3,64.95793394018365,48.267176928411466,1,3,1,0
5018,1,0,2.2695947869826543,-2.0827590685219675,12.16785334674795,0.0,2,19.8006543227104,0.0,0,3,1,0
5019,0,1,1.8329148497744432,-0.20712902586113163,5.06832364926581,0.0,3,47.006873051496505,52.7518253795826,0,5,0,1
5020,1,0,1.2471081570126306,0.019109648303770096,9.657099261620926,0.0,3,47.67431954182384,5.704495782383792,0,4,0,0
5021,1,0,0.9958491312601524,2.289316442098447,8.902384676835755,2.038392484247129,3,84.1924529395632,34.59655565348038,1,3,1,0
5022,1,0,1.0333229267594857,1.0352635623325022,10.651976822526512,0.23712673279712976,3,67.46236751131653,14.3723468584559,1,1,1,0
5023,1,1,1.5571310581281423,1.2901534282128377,5.115858606640625,3.3767178176773713,2,69.08468295142458,45.97605774388101,1,3,0,1
5024,0,1,0.7263715549017787,-1.1924919924815343,6.27372645767798,0.0,3,17.064952763885213,44.299199891543495,0,3,0,0
5025,1,1,2.2248977216973422,-1.8426888638202161,10.543287595826891,0.0,3,10.385422085609276,20.14651305557591,0,4,1,0
5026,1,0,1.1050922098216713,1.5359056111967575,10.060508471138958,0.8162597781806178,3,72.75778853972413,21.045460202093377,1,3,1,0
5027,1,0,2.0980102391953346,-0.3860436746712518,11.035034416744645,0.0,2,42.915621693829266,6.4750485978893195,0,4,1,0
5028,1,0,4.369096641239673,1.0499991338203731,8.109371682038395,3.211086066381264,1,65.53189338010247,16.437540824054338,1,3,0,0
5029,0,1,1.0063080018915112,-0.8150553546312258,5.3360726937777105,0.0,3,38.7082693467864,50.19281885092099,0,3,0,0
5030,1,0,2.0299142757329274,1.0749627380716917,10.43401267521853,0.0,3,65.8086675989173,18.985985807723008,0,4,1,0
5031,1,1,1.3885016428181458,0.2879101216655526,5.821686530960648,0.06398624534465891,3,52.72498977676749,50.04553191544995,1,8,0,0
5032,1,0,1.5222553577241935,0.10152028734014656,12.340774095751156,0.0,2,51.72770986377897,0.5822746412082695,0,1,1,0
5033,0,0,3.046857174567891,-1.4320297442864105,10.088919857729426,0.0,2,28.664303873029308,18.786561929170404,0,4,0,0
5034,1,1,1.0620950734004178,-1.225031105501493,7.829802630092688,0.0,3,31.37276016379603,20.37108532394805,0,1,0,0
5035,0,0,0.6066728773322875,-1.0898260170240706,10.986004075089898,0.0,3,32.74350768057027,16.393924816927903,0,4,1,0
5036,1,1,1.766426260316474,-0.8629829409529652,7.144255133423332,0.0,2,37.010010587616854,31.604370028980192,0,4,0,0
5037,0,0,2.988866531089134,-0.833502629791932,9.778027129976952,0.0,2,36.64420712220819,19.611454551607054,0,4,1,0
5038,1,0,0.4285236247952661,-0.3905745133493253,10.72320189389633,0.0,3,43.51036649695416,4.707258357849351,0,4,0,0
5039,1,0,1.9235209625888434,-0.3794782285014375,12.807059378878662,0.0,2,33.94763289838546,5.782563616403479,0,6,1,0
5040,0,0,0.7102083431012887,-1.5911728575715542,10.284577651523625,0.0,3,24.66480458800511,21.639680834546496,0,8,1,0
5041,1,0,1.8523988253052024,-0.47634012677367127,10.875178249513148,0.0,3,42.7087753799377,16.203978863077374,0,9,0,0
5042,0,0,1.777061520495676,-0.20985156880109612,11.555235099588009,0.0,2,47.68851232369712,21.099392235010573,0,2,1,0
5043,1,0,0.8518495885494193,1.651533128546244,8.583744307274253,1.048034116113556,3,73.5200243934886,32.74189137871641,1,9,1,0
5044,1,1,4.379807593888849,-0.3845015413524799,5.604440832921451,0.0,1,43.67783404834299,41.91843866505599,0,8,0,0
5045,0,0,0.9397236409890595,-0.15272792735667987,9.666232265386363,0.0,2,48.44623904898499,22.61011650182065,0,3,1,0
5046,1,0,1.0529481799903326,-0.7995216317302956,11.40963851978689,0.0,3,37.3669163269807,8.219001248453553,0,4,1,0
5047,0,1,1.6571892716196288,0.10395614628860934,4.182268356099215,0.0,3,50.23954643123747,58.94797117827155,0,7,0,0
5048,0,1,4.740951069841965,-0.49567486681728,5.189885433250117,0.0,1,42.543427354387994,45.62948272290382,0,3,0,0
5049,1,0,2.2320489503358747,0.33283398134447245,10.772176536798389,0.0,2,52.55921335577472,22.163874203673934,0,9,1,0
5050,1,0,3.3158396255537625,0.6256186714594943,10.406581963624875,0.7119756428684224,2,58.54467459222644,16.115460319540922,1,6,1,0
5051,0,0,0.7053043563882823,0.8099647174635605,8.286804525355416,0.2562779059089637,3,62.50969979726926,40.30486605110738,1,4,1,0
5052,0,0,2.766570156712424,-0.42973920479737904,9.428892791031332,0.0,2,45.38526650594198,33.04874413125322,0,9,1,0
5053,1,1,6.076194759851126,-1.1717512491552362,9.937659286852519,0.0,1,31.858206674064924,27.41646113573857,0,5,1,0
5054,0,0,0.9030366226332711,-1.3067108034722812,8.955476074140226,0.0,3,34.241132054617154,23.901791940335695,0,8,1,0
5055,1,1,2.7799687723552635,-1.2034204109728772,7.758780447801371,0.0,2,37.38613686192459,24.024845150807295,0,3,0,0
5056,1,0,1.6376788423189594,0.15975951833519572,11.019111889803026,0.0,3,53.57233974599101,9.389742545890657,0,4,1,0
5057,0,1,5.166338896648271,0.7525671705915239,5.993449239763426,3.094587850576125,1,61.20570787260331,61.55258986499438,1,2,1,0
5058,0,0,2.445521752295938,-0.023371327530518262,7.135544114755836,0.0,2,58.632350329986586,43.83328485137848,0,7,1,0
5059,0,0,1.662588649206102,-0.7020987786694355,10.76696146548021,0.0,2,40.15491463792983,23.580110807276988,0,5,1,0
5060,1,0,2.876142258926369,-0.657663982925562,11.551316731622252,0.0,2,40.02479684615264,8.006020776570018,0,7,1,0
5061,1,0,1.211254692383605,0.30572837280673687,10.751163703951601,0.0,2,52.96018229588387,17.94842129876694,0,7,1,0
5062,1,0,2.9976647034468766,-1.31149735409095,11.952236551749342,0.0,2,29.92834724899628,3.3476651803015587,0,8,1,0
5063,1,0,2.4195360423162393,0.7879560164692068,11.893708754085212,1.0189326526986044,2,61.821905600546835,11.28120265236618,1,2,1,0
5064,1,1,1.1128506770313855,-1.1302247761812931,6.690872589407848,0.0,3,32.229294409275106,30.18348186210765,0,5,0,0
5065,1,0,2.822575509078881,-1.0944942564747582,10.18612459606318,0.0,3,33.30407349247547,0.0,0,5,0,0
5066,0,0,2.4074781491078188,2.3301632452052905,6.851367738463115,5.30363554638767,2,81.27868927845546,49.01645592110608,1,3,1,1
5067,0,0,5.104041887486695,-0.29514925029720934,10.114551190620254,0.0,1,100.0,27.294220194661484,0,6,1,0
5068,1,1,2.044699362616065,-0.2614634626226748,5.866865022170192,0.0,2,46.46369256582989,37.87482143717732,0,5,0,0
5069,1,1,1.883547248258546,0.6531089544235941,5.622189888470142,1.2577291975047697,2,58.999881180558184,45.28729751049306,1,5,0,0
5070,1,1,1.747534314457367,-0.9553073230845777,6.566092538670991,0.0,3,37.2259232065831,36.050692992046805,0,6,0,0
5071,1,0,1.2970358927905397,0.206239193642009,11.969438815255529,0.0,3,53.09939827349865,9.203124383004024,0,3,1,0
5072,1,1,2.899857778938463,0.6970481006574076,5.9075702532206025,1.3156953876859565,2,58.972575356733174,49.23083452032966,1,6,0,0
5073,0,1,1.2464628553446315,-0.4274301335770864,3.8635035943024927,0.0,3,43.732434876220445,53.90872006635105,0,5,0,1
5074,0,0,0.607427978911393,1.4863457177645147,8.100150332971879,1.4839249107142274,3,73.64821109910756,46.60697608379152,1,6,1,0
5075,1,0,1.179083146189361,0.7334100265788682,8.99190389159799,0.0,3,60.528466719736684,16.82516318662185,0,6,0,0
5076,0,0,1.6290253315733305,0.8527990892889356,8.427736674103068,0.3621362268682671,3,60.599590652433825,36.63400497837906,1,4,1,0
5077,0,0,0.5395317639421661,-0.5233672871794327,8.117031449637544,0.0,3,42.974708491740536,35.769205565247304,0,7,1,0
5078,1,1,2.698055106055191,0.18039741263411668,5.228254774746703,0.01024189720241342,2,53.990139047467515,39.81543928557411,1,4,0,0
5079,0,0,1.0794153046488206,1.0651555439336826,8.859876247614713,0.0,3,65.79512549020855,49.293460358726556,0,10,1,0
5080,0,1,4.081616631292101,0.7269468618627897,4.864822715428492,1.0412699361947313,2,64.14904754802663,71.3475650334163,1,6,0,0
5081,0,0,1.8321831848417742,-0.3904418768886393,10.153556145538852,0.0,3,44.7884954582678,20.420019628840734,0,3,1,0
5082,0,0,1.7963141047822653,-1.716673743045526,9.203637402319542,0.0,2,22.808680118569402,20.956970003957252,0,8,1,0
5083,0,0,0.8314387876683955,0.6355987391643287,7.717895405349404,0.0,3,59.29908757839642,35.28364761338324,0,5,1,0
5084,1,0,2.3487934675201223,-0.9762997048097634,9.515040422930726,0.0,3,34.102877175225785,0.0,0,4,0,0
5085,1,0,2.1326533810811963,0.08615184380523026,11.730919355765522,0.0,2,24.631737267983073,13.110300295779624,0,5,1,0
5086,1,0,1.7346782357096466,-1.257037262426863,10.549873670071397,0.0,3,34.96690624288997,0.0,0,3,0,0
5087,1,0,2.778610017854064,0.45220330303850675,11.562206088877062,0.655908907838352,2,55.36240147512704,14.79361905367394,1,6,1,0
5088,0,0,2.9364424930582764,0.9646153904337648,7.514185299386093,3.84357115695839,1,64.63520978416979,33.56887491183134,1,2,0,1
5089,0,1,1.844329084908455,1.7621605703802738,1.735281172942952,1.7808585123221086,3,78.2656302593271,80.05177043544269,1,5,0,1
5090,0,0,1.074943624648411,1.3620051990121753,8.088520837883696,3.358330170673937,2,66.31169100426864,42.5244704567065,1,4,1,0
5091,1,0,1.029452526080272,-0.9398226077338131,11.878498610895173,0.0,3,35.75391814952354,0.0,0,5,1,0
5092,1,0,0.6040557375451497,0.9687761529365322,10.528248009518613,0.22846062509551177,3,64.14152928708609,21.181115916894274,1,5,1,0
5093,0,0,1.6113599598250241,-1.3399348711729278,11.344893898640612,0.0,3,27.862189571294596,13.920353930315242,0,4,1,0
5094,1,0,1.7223189814017086,1.111247443125455,7.612809953021927,0.0,3,65.53859767151096,29.41023466198112,0,7,0,0
5095,1,0,0.47746217453345574,1.651587911920623,7.404289951721876,1.4969195594341895,3,76.01058967207926,17.37505376541664,1,1,0,0
5096,1,1,1.922486813925108,0.6000663394868896,5.857285597145255,0.0,2,55.96934801513789,43.3100573646025,0,4,0,0
