candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4880,1,0,1.3688987088462121,-0.20571916134418736,14.636310793645908,0.0,3,45.80358352454206,40.41052021301976,0,6,1,0
4881,1,0,1.0259385218490666,0.6706731449202337,15.819622062455897,0.0,3,58.2097721470837,50.14319137062262,0,6,1,0
4882,1,0,5.170782087376171,-0.44138134134395746,14.219822641732213,0.0,3,43.42432259383674,41.803365245041974,0,9,1,0
4883,0,0,1.6254171659498937,0.08365376238933053,14.998691639986022,0.0,3,26.402402465461464,43.322088880185085,0,2,1,0
4884,0,1,1.2809873956829014,-0.2892957581269616,13.16572181545492,0.0,3,43.28527908998305,50.617020699413665,0,1,1,0
4885,0,0,2.923264044206408,1.7557877732936702,7.571445000502944,0.0,3,73.29080970019906,75.27910846390412,0,6,1,0
4886,0,0,2.4560911450946943,0.4908211088873236,13.33081046201183,0.0,3,56.58765748025124,51.92709481678849,0,4,1,0
4887,1,1,2.2273957819115444,-0.44927025904321244,9.550415906769627,0.0,3,39.2623856097208,51.05150494670577,0,8,0,0
4888,0,1,2.582556222488588,0.7327091143855964,8.720823437894918,0.0,3,60.88863813394453,70.60564485765484,0,6,1,0
4889,1,0,2.527015498621898,-1.6896862898715435,19.103371775087293,0.0,3,25.76058936125882,18.421056533932436,0,3,1,0
4890,0,0,1.2257931901613441,2.0280362213593803,8.105565927183894,0.0,3,81.59865941209529,73.96565365259625,0,5,1,0
4891,1,0,1.1840118819868553,0.6993449719369212,16.888532275441374,0.0,3,59.919880364035386,38.23814247551087,0,3,1,0
4892,1,0,2.000751980785794,1.0372221507083914,14.5040674412254,0.0,3,64.78155019797575,45.242595057596006,0,1,1,0
4893,1,0,2.8763504574348544,-0.7784514536703131,17.69819917607898,0.0,3,37.94038957234484,28.096145776164946,0,2,1,0
4894,0,0,1.4842460824748713,0.09511051093948712,12.526788399864143,0.0,3,44.86838214136357,60.536554140149946,0,9,1,0
4895,1,1,0.8643985720098261,0.5834295509661536,10.315132522687522,0.0,3,59.439919904546564,48.88427493362078,0,0,0,0
4896,0,0,1.5795306006429752,0.5617546010520843,13.9453135228476,0.0,3,59.094008456568865,45.631332877238876,0,6,1,0
4897,0,1,1.712194603520922,1.1271769800078577,6.829606091475756,0.0,3,67.65079040392884,64.07265233511853,0,5,0,0
4898,0,1,1.122082260938627,-0.15782611542020825,6.441392859770914,0.0,3,49.33438790226166,64.5103825693067,0,10,0,0
4899,0,1,1.5695144874200293,1.0628473875969882,9.998281501493725,0.0,3,70.01945129796039,66.32629383403145,0,3,1,0
4900,0,1,1.9206854877061166,-0.007971201559789148,9.986557238386133,0.0,3,45.85046589379378,69.56100045521465,0,10,1,0
4901,1,0,1.348975485492651,0.8265322672660702,15.064440391128514,0.0,3,62.15591471891947,48.668013379248876,0,6,1,0
4902,0,1,0.5258264148227669,-1.6930107300682158,11.434925941707249,0.0,3,26.88317210090484,44.51648712444946,0,8,0,0
4903,1,0,2.6988709624242384,-1.046014865157352,15.38542033364089,0.0,3,37.19423767931705,21.64356922565323,0,2,0,0
4904,1,1,2.071657952955794,-1.3094931436860875,15.296893103247442,0.0,3,28.90325866592696,42.726599388559976,0,5,1,0
4905,0,0,1.5527038495573386,-0.7004721162616505,17.356266047763103,0.0,3,40.947902718687956,33.03157261420107,0,2,1,0
4906,0,0,1.3466102344703896,-2.6210712239792815,18.306949572085614,0.0,3,3.418877924568002,24.542892536734232,0,5,1,0
4907,1,0,6.3870256805688115,-1.9462813775217034,21.509689643693086,0.0,3,19.546893273773424,8.409120377535322,0,2,1,0
4908,1,0,1.6648024487000548,-0.002380155357254706,17.551889810659134,0.0,3,48.625462992605165,33.276185633556004,0,3,1,0
4909,0,0,1.0468496529302822,-1.173566095430986,12.755246082790784,0.0,3,33.10503856578376,48.448995225500695,0,9,1,0
4910,1,0,1.7920368427483586,-1.258334650520946,17.633181723039925,0.0,3,31.67167668936304,27.76032074957492,0,6,1,0
4911,0,1,2.2889964777325664,-0.7259477966422971,6.668639681853816,0.0,3,40.01745852334797,64.72995465123194,0,11,0,0
4912,0,1,2.7515633430018065,-0.0641710986032106,8.069636610910448,0.0,3,41.92122174661113,61.9452857120058,0,4,0,0
4913,0,0,1.7699385365616456,-0.07268329181359234,10.38599440586539,0.0,3,47.814057114270014,59.81204629894242,0,10,1,0
4914,1,1,3.00188375091527,-0.6247572737379,14.057348620731556,0.0,3,42.218553594730544,44.56687869022323,0,5,1,0
4915,0,0,1.875501504278687,-0.07095305008308089,9.728661052892635,0.0,3,64.14543748887057,48.18660980981157,0,5,0,0
4916,0,0,4.0921350774129746,-0.4483165563298462,15.30054574322792,0.0,3,40.95950123514709,25.071425394531694,0,7,0,0
4917,1,0,2.3780033376414034,-0.48192793862827893,12.267692742752722,0.0,3,56.23517727093272,40.28648236613578,0,5,0,0
4918,0,0,0.8816265535943981,0.5110147831695816,8.767311406907305,0.0,3,57.88495739894955,56.77640949719976,0,5,0,0
4919,0,0,1.9061275999438678,0.6043557596223498,11.50291568452209,0.0,3,63.25580883047568,48.68553390802836,0,2,0,0
4920,0,0,1.7635065772330711,2.1087476867717414,9.621929521050205,0.6632351741832626,3,82.84527968422346,66.16921218833517,1,4,1,0
4921,1,0,0.9576597700057184,2.0014378212395623,9.946497604983076,0.3926118319954508,3,80.55732249192926,52.69960248992141,1,1,0,0
4922,0,0,0.9645301762580973,-0.3560427845303175,13.140399019930818,0.0,3,43.78451430380361,47.77622459254209,0,4,1,0
4923,0,0,1.920164163742484,0.31569607914413367,10.799670307397482,0.0,3,52.91108677658838,57.70244608449042,0,8,1,0
4924,1,0,2.0715530977459395,-1.2678911526047534,20.653523343041964,0.0,3,33.71538089022069,17.728347609843127,0,3,1,0
4925,1,0,2.909473278646186,-0.7906213876193283,11.71983156518768,0.0,3,36.920479959171196,38.7611872783845,0,5,0,0
4926,1,0,2.4135021788671223,0.2052321461542505,15.582804913745193,0.0,3,55.56877510673429,39.100025884043866,0,4,1,0
4927,0,0,2.0364768882115487,-0.4378319248514468,15.427493475993947,0.0,3,43.74281688144951,41.4934341099386,0,3,1,0
4928,0,0,1.5135053963263634,0.16846019035476048,10.894633620041166,0.0,3,52.17296081035674,46.92092310499822,0,3,0,0
4929,0,0,2.4353373120433353,-0.5888680445045743,16.62058643301507,0.0,3,41.29514483556497,34.9142011688434,0,1,1,0
4930,1,1,1.135956132290954,0.4083209160215033,13.367949355942367,0.0,3,48.82743575623654,52.07237079962998,0,4,1,0
4931,0,0,0.9456904680438107,0.5644233184384052,12.606673218813023,0.0,3,56.13826174101278,50.917101204127405,0,3,1,0
4932,0,0,3.5255359888706836,-3.074361287258433,19.230533118784752,0.0,3,4.890894427721096,19.39548567965378,0,5,1,0
4933,1,1,2.0267622165474948,1.6831456329385035,5.25450913465553,0.9015111691228992,3,76.33693966806527,70.21073406490126,1,7,0,0
4934,0,1,1.5468867165763989,-0.9678484381956086,13.664540879555226,0.0,3,57.94632838812195,57.065129136138,0,7,1,0
4935,1,1,2.142699118673991,-0.054291814345600535,11.97085995225209,0.0,3,50.35010782314797,41.407199075468114,0,3,0,0
4936,0,0,1.6303241693766868,1.1658364655291298,8.309949474903998,0.0,3,92.369314359658,60.26213072672898,0,3,0,0
4937,1,0,4.117518406048173,-1.1952039239638168,19.094656430807177,0.0,3,38.16628445548722,20.77262745919379,0,1,1,0
4938,1,0,1.350009299210534,1.1766883701204387,13.765962907568799,0.0,3,100.0,47.23116827662899,0,2,1,0
4939,1,0,1.0612980361954412,-1.8550602890805488,17.456532475151946,0.0,3,21.08332131367105,30.11254618456118,0,10,1,0
4940,0,1,1.7316772224827561,-0.4749710108804977,11.787780399456132,0.0,3,43.316516012979505,58.008440725633086,0,6,1,0
4941,0,1,1.6144980554494284,0.590754406021426,6.106489774564835,0.0,3,59.198245216317204,68.08969482295865,0,6,0,0
4942,0,0,1.433207428352373,0.8074783809487195,12.646247121265809,0.0,3,62.4004569275029,50.24837719939175,0,1,1,0
4943,0,1,1.7299956729972703,1.1822823243661615,5.4966379128543315,0.0,3,66.92060510690632,73.29818710200462,0,4,0,0
4944,1,1,1.7934440286356432,-2.109668764591292,16.79155515404941,0.0,3,9.187155156331492,29.67419699533888,0,6,1,0
4945,1,0,2.708269147853727,-0.28429567509403103,14.568279179562854,0.0,3,44.697441584118884,40.406106757618176,0,6,1,0
4946,0,1,1.9115475026411166,-0.1229006993006796,7.105918254222406,0.0,3,48.95294144726304,61.394173396834205,0,7,0,0
4947,0,0,1.790180256643662,0.36800283717826326,10.92305853939225,0.0,3,50.93626477273627,57.38330984520033,0,8,1,0
4948,0,0,2.3916677200827263,-0.13894723331656308,14.677510593532473,0.0,3,47.22029493340625,40.8966837785517,0,2,1,0
4949,0,1,1.5347692015072294,0.9613818817112096,5.691229137603634,0.0,3,64.43746708946435,70.51331919854846,0,5,0,0
4950,1,1,0.853535045817316,-0.29527196056067895,14.530906200167877,0.0,3,45.78964738988681,40.889645013698974,0,4,1,0
4951,1,0,1.5276697696878436,-1.1406002565836706,16.73307358753135,0.0,3,46.0044150363358,31.60070839709077,0,7,1,0
4952,1,1,1.200241672328584,0.5192972424158857,7.487946869847631,0.0,3,57.64798226791643,61.97060850265617,0,5,0,0
4953,1,0,1.0358028377219328,0.6432563104107776,9.931463170023127,0.0,3,58.24383907649223,54.74019173175831,0,10,0,0
4954,1,0,1.1754763103849089,-0.34535846933430947,16.286788092307145,0.0,3,44.24178903792834,33.099417999801936,0,3,1,0
4955,1,0,1.5859859754030872,-0.28451873035054603,14.379181757757149,0.0,3,45.037582666891694,31.002028027439714,0,2,0,0
4956,1,1,1.5500015766183222,0.3564256768695941,13.448116978793534,0.0,3,55.59067905674224,54.94249273159685,0,5,1,0
4957,1,1,1.3302464032261794,0.05619959424390334,10.690638098210627,0.0,3,51.53792377854472,52.90400866693385,0,6,0,0
4958,1,1,2.376568407314907,0.23912769473957932,13.218786435337897,0.0,3,53.008116354995,53.933452557831934,0,6,1,0
4959,1,0,3.661215466841927,-0.16099587359203207,14.333527696429437,0.0,3,43.64895307974193,42.375569245819456,0,7,1,0
4960,1,1,2.070953951937967,-0.15618642703210842,11.585850290823814,0.0,3,47.14125580259708,46.21954495664038,0,3,0,0
4961,0,1,3.027944754192297,-0.5761702522516711,12.084097833996983,0.0,3,40.03487929698283,61.2252167447929,0,8,1,0
4962,1,1,0.7661315138419941,-0.7646482694728056,10.706127497384374,0.0,3,31.262563116216363,44.76856115087739,0,7,0,0
4963,0,1,3.6781207355399377,0.7364285249099753,7.6626390925775,0.0,3,63.88421734628859,61.026652892282854,0,2,0,0
4964,0,0,1.4732767551339898,0.02127835294269234,14.648076422714341,0.0,3,49.85459604282947,47.638963141132336,0,5,1,0
4965,0,1,1.5866315674032228,-1.2722489096365763,10.388444778338148,0.0,3,41.073562119664025,49.9304369079795,0,3,0,0
4966,0,0,1.8114523587334497,-0.8087745626361365,15.772086654742797,0.0,3,37.84658513908734,38.659537999607636,0,4,1,0
4967,1,0,1.8548177887822126,2.4444650005651294,11.145566292874042,1.0178137885801004,3,85.90423280431911,62.45654179799961,1,4,1,0
4968,1,0,1.6181923292800644,2.0514898496656326,12.409907749343002,0.43919245946507657,3,80.80085710731424,52.5139675830449,1,5,1,0
4969,0,0,2.4775431669515373,-0.3374898177163616,11.736151574609785,0.0,3,45.02207409229068,53.937463172793166,0,8,1,0
4970,1,1,0.7057732419831587,1.1747936516466366,11.94501024461613,0.0,3,58.40258417734735,63.03967766101605,0,4,1,0
4971,1,0,2.2632845179288394,-0.7689358542660417,15.97113295528947,0.0,3,36.532227244747595,33.0269930168006,0,4,1,0
4972,1,0,1.8836281713468384,0.3116721590138629,14.654285494334793,0.0,3,56.26011690140817,43.347847253391826,0,5,1,0
4973,0,1,3.6240230194326215,-1.0372533528577494,14.03676028602853,0.0,3,44.097363860840545,45.860157448679416,0,4,1,0
4974,1,0,1.689904841342581,-0.9027723867421324,14.467252361163403,0.0,3,46.76929179762672,28.27179889352735,0,4,0,0
4975,1,1,1.6300102173283044,0.4736773400903501,15.364002501950186,0.0,3,56.905120429995264,44.54798089908144,0,4,1,0
4976,1,0,2.259114079480815,-0.8970689624604197,16.1371840057349,0.0,3,36.22722082524605,34.05622811923896,0,6,1,0
4977,1,0,4.966669611672596,0.007149695668386814,14.514498971349509,0.0,2,50.53383682748125,44.8292351976616,0,6,1,0
4978,1,0,1.7742451124087004,-1.0552412388745096,18.083844275323585,0.0,3,32.63410172769341,28.559565833946593,0,4,1,0
4979,0,0,1.5286809819027358,2.6658214526218007,6.357708498792387,2.4652600792259953,3,88.29712968804944,69.74515288489758,1,2,0,0
4980,1,0,0.7874012219745988,0.3750130827951085,15.880871410729291,0.0,3,58.32158734107115,40.64548799644079,0,2,1,0
4981,1,0,1.4208825749349205,0.5400596127721419,13.216572159085265,0.0,3,58.79670074301239,38.81336312545093,0,4,0,0
4982,1,0,0.7430998225467103,1.2216140947147698,8.008063033108744,0.0,3,69.53130117810635,57.593388974454115,0,8,0,0
4983,1,0,3.0054682389199803,-1.1048868524828614,15.665758758907746,0.0,3,32.54434369313896,39.10737574271566,0,8,1,0
4984,0,0,1.208198185504149,-0.26835168717846425,12.9504324472161,0.0,3,45.89344324970119,47.4720712812146,0,4,1,0
4985,1,0,2.104136207384409,-1.4824388113370541,14.328131562053027,0.0,3,28.101123881373578,43.08976594430719,0,14,1,0
4986,0,0,2.0360630798067776,-0.7131535384193587,14.500453788280877,0.0,3,38.96743873504338,47.78467872664538,0,7,1,0
4987,0,0,1.8894277897516074,-0.5685305143095345,13.691328028850782,0.0,3,42.39183132579794,48.48401907207178,0,7,1,0
4988,0,0,1.7697276689864827,0.5891052397971702,12.011508573096451,0.0,3,56.46040688666308,55.236564797619444,0,6,1,0
4989,1,0,1.5100679632510834,0.7147401416070539,15.036807247078213,0.0,3,61.386930178949115,47.207330409635084,0,8,1,0
4990,1,0,3.7358018793290984,-0.2626333163916738,14.239418415191377,0.0,3,45.19944566949643,37.8584482206661,0,4,0,0
4991,0,1,0.9123743448569367,2.5565310205056964,3.2237906425515845,1.2671023076605912,3,88.27036100107627,87.12783947836903,1,7,0,1
4992,1,0,0.7140040652374287,0.9823986136546398,13.890595541178604,0.0,3,66.44330621206326,45.997135925168784,0,2,1,0
4993,1,1,2.8215367297608926,0.48266712078843743,8.75111595314686,0.0,3,57.01344581041048,71.52552407933052,0,9,1,1
4994,0,0,0.45302495351414035,-0.7903983989107124,14.334906654952366,0.0,3,37.92155943335133,43.25023659627655,0,6,1,0
4995,0,0,1.7204415958368873,0.13562540067624507,15.29512055916839,0.0,3,49.85222327440618,45.92356804601584,0,3,1,0
4996,1,1,2.9519468684672305,-0.6256489093673483,15.577441276440787,0.0,3,40.029134306353654,37.999814364137784,0,3,1,0
4997,1,0,1.6110510286980508,-0.35969586528863956,12.358542200867623,0.0,3,42.46943576269114,37.024159877170426,0,5,0,0
4998,1,1,1.8808772865242291,-2.311167447620975,15.060444878366681,0.0,3,15.602780092885887,26.863530052467876,0,5,0,0
4999,0,0,0.8673250540714889,-0.21852410759912666,14.427095864744086,0.0,3,46.34063695094347,48.72298997365282,0,5,1,0
5000,1,0,1.2725845523182036,-0.0695645887939339,13.472550278658035,0.0,3,54.756963943424516,45.28868833988867,0,5,1,0
5001,0,1,3.0086636555799813,0.021104813434125177,9.570434190748163,0.0,3,47.85613548238347,56.09520589360536,0,3,0,0
5002,1,0,1.7822963899135076,1.046403894314294,12.870041499451508,0.0,3,59.30940573358797,51.020255494621,0,5,1,0
5003,1,0,1.247631114633504,-1.6838100048686764,18.14355216303501,0.0,3,16.80606247497942,21.843044354024027,0,5,1,0
5004,1,1,1.4040110888987682,-0.8275606349880166,16.19124676049488,0.0,3,38.07135526567556,42.075654669332145,0,5,1,0
5005,0,0,2.378186517323522,-0.03756861859515558,13.841289565644884,0.0,3,54.18926753346777,49.94074858115462,0,4,1,0
5006,1,1,0.9043580474133686,0.013410007614800582,12.566915317862938,0.0,3,49.32973542572406,49.997418576872015,0,4,1,0
5007,1,0,2.267114279826108,-1.1935169812879336,16.57029985311243,0.0,3,23.272712573882583,29.521752101070884,0,5,1,0
5008,0,1,4.505354951853231,0.9158519428859356,6.108117427826621,0.0,3,64.52459254579816,71.75520533588079,0,6,0,0
5009,1,0,0.6651589116507551,1.9735089337664509,10.016584816370374,0.10195727988874259,3,78.71639907579353,63.51576359370524,1,7,1,0
5010,1,0,1.5961075034774117,-0.5241125830674708,15.713177088261292,0.0,3,41.98478145824469,36.485352285282396,0,5,1,0
5011,0,0,2.30228824326195,-0.146474042599928,13.92972019173014,0.0,3,47.57637888985415,43.85439900316173,0,3,1,0
5012,0,1,1.2461634615438724,0.04694774030557669,7.386578614543617,0.0,3,50.975366268852284,64.06936114821556,0,7,0,0
5013,0,0,1.2150653718003228,-0.7694841065367247,9.675408085033498,0.0,3,38.629034604014954,50.95492296834818,0,8,0,0
5014,0,0,2.4642382310405417,0.8204205524238238,9.110770599419222,0.0,3,62.83119659828625,55.502754221695966,0,5,0,0
5015,0,0,5.925108238620345,0.7215030969262882,8.701743448454785,0.0,3,78.45154974466082,53.469836895506404,0,3,0,0
5016,1,0,1.52563265376795,-1.7600880302129487,16.906189114099643,0.0,3,24.134145996711595,36.954539648802566,0,9,1,0
5017,1,0,1.3509895199724038,-1.5273554605671904,14.63841303845574,0.0,3,27.014169743828774,29.31217311478317,0,7,0,0
5018,0,1,1.2681390158699437,-0.990170689635693,9.126322008023827,0.0,3,35.475386118411606,53.80604267401987,0,6,0,0
5019,1,0,1.1659391961760415,0.8375798802700732,13.642031370083146,0.0,3,63.672422158317076,44.77023460721991,0,3,1,0
5020,0,0,0.5227905137373916,-0.17421697662378816,11.00808303391449,0.0,3,52.714211612199094,49.343529814596494,0,4,0,0
5021,1,1,1.9277191705931924,2.084031035607581,8.586105877138385,0.5315699121972612,3,87.24067387275707,70.0052916139937,1,7,1,0
5022,0,0,3.032026875860372,1.557573576759464,8.20024969499404,0.0,3,72.421637212519,59.41735049134478,0,5,0,0
5023,1,0,2.386070684558298,-1.0691527085573946,18.287382433787677,0.0,3,34.54653871336852,34.11373599007736,0,4,1,0
5024,0,0,1.2535470172080971,0.3185294131134764,13.060798602363032,0.0,3,55.213429754605464,50.86380906725687,0,3,1,0
5025,0,0,3.1772158325112887,-1.840588868939311,13.22362026574972,0.0,3,17.3455619873952,44.464318195507715,0,9,0,0
5026,0,1,3.3038108968913655,-0.24219830284141675,9.020554600459821,0.0,3,47.10148130035176,51.78509352279034,0,3,0,0
5027,0,0,1.994408537087259,-0.880384020025403,15.062086636516158,0.0,3,35.936603707735216,42.550423383368056,0,6,1,0
5028,1,0,3.5407344587411824,0.44306257180343867,14.764070737904612,0.0,3,55.99220924926326,39.07406532055941,0,5,1,0
5029,1,1,1.5008578271864823,-0.23986612621557432,12.295431048806634,0.0,3,46.285709291745725,52.40838194793142,0,5,1,0
5030,0,0,3.797203588875236,1.7445919790843678,10.74084451001281,1.1266383413738825,3,76.10947776515582,63.64525341148597,1,3,1,0
5031,0,1,2.963043702524361,1.0756631301198227,4.893173839308916,0.0,3,64.71959091442866,75.2179037625215,0,5,0,0
5032,0,0,1.2164903272623577,0.7950845925159402,11.710390822273387,0.0,3,61.81489561355276,56.165111680872286,0,4,1,0
5033,0,1,1.737192211092273,1.050369034254658,6.52171304544933,0.0,3,64.85793751913177,70.05216587803531,0,5,0,0
5034,0,0,1.836369804656007,-0.6075722267825265,13.40979622161431,0.0,3,40.852941861123895,50.13929159235648,0,8,1,0
5035,0,0,0.6727662982698145,-0.6563838796118149,13.941980288040579,0.0,3,37.3508778277335,48.04205729280187,0,7,1,0
5036,1,0,1.0916632192422133,1.734857145708121,11.433228841005388,0.0,3,75.18676574873692,55.513721783615075,0,6,1,0
5037,0,0,2.074775237579736,-1.5738181149018509,14.20056010705458,0.0,3,26.402949609205816,31.03655425541553,0,4,0,0
5038,0,1,0.9475855872149386,-1.1365945633403791,15.249768575245977,0.0,3,32.510895237801236,42.11631347893609,0,2,1,0
5039,0,0,1.7164521398179773,-0.4793208896946732,14.742060892318541,0.0,3,36.11152410582757,43.906746275181135,0,4,1,0
5040,0,0,1.3257630739357738,-0.31355834363339474,15.919070928906148,0.0,3,46.32509131034596,39.94057024179713,0,1,1,0
5041,0,0,1.1121753518459994,1.0556992347519463,7.580157306057724,0.0,3,65.0488762565275,61.88526605108628,0,5,0,0
5042,1,0,2.6036986074689787,-0.38177363700450234,16.024710367854272,0.0,3,43.446918599251795,33.35246530535993,0,3,1,0
5043,1,0,1.2594166537181228,1.289288493966993,14.457985700780851,0.0,3,68.82304783965976,53.333070519555285,0,4,1,0
5044,1,0,2.8235085826521935,-0.36512801731372724,11.074376807302809,0.0,3,41.752299893953904,45.17419056520421,0,7,0,0
