candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4886,1,0,1.2970701238732805,0.7755254899536634,14.54191926656081,0.0,3,61.6664745306904,41.86839382786414,0,3,1,0
4887,0,1,2.2025886181507315,-0.5559623601739541,9.97216640552789,0.0,3,42.67858435122934,51.23621850309575,0,3,0,0
4888,0,0,0.8450571959498121,0.5286667007576805,10.532066483753814,0.0,3,58.873925681631654,60.807492088566974,0,6,1,0
4889,1,0,2.022515809202218,-1.8353868837520495,15.785339046396903,0.0,3,21.87582484996814,19.96012232816275,0,6,0,0
4890,1,1,1.4121790898722852,1.130505795181883,8.316976473445612,1.2602309719218723,3,67.16210546366992,58.574166244472586,1,5,0,0
4891,1,0,1.2309908186987715,1.242885063659876,14.70720438737552,0.35013260853128614,3,66.42628549063348,45.59248376272835,1,2,1,0
4892,0,0,1.9835392302425563,-1.0858446822135301,15.435725438519347,0.0,3,35.913874950276764,40.17634991341703,0,6,1,0
4893,1,0,1.65851034153562,-0.502952280820297,15.86023134181701,0.0,3,43.15027130307111,35.000889403993455,0,4,1,0
4894,0,1,0.9897329863093379,-0.7173849388855151,13.441234102693285,0.0,3,39.697344611649676,47.030742585627294,0,2,1,0
4895,1,1,1.4070077052378063,-0.5101090867151147,10.463640654556514,0.0,3,37.49814697734818,45.16606969891707,0,7,0,0
4896,1,0,2.4235111400901173,-0.4902248059828992,17.954403495224092,0.0,3,44.397440377427635,27.793828973114845,0,4,1,0
4897,1,0,1.9070003462151708,-0.5658934153800654,12.171209931134577,0.0,3,39.24655451648739,36.7558602829162,0,3,0,0
4898,1,1,2.1831831706407043,-1.5970470578079545,16.45000805752023,0.0,3,26.718436688711115,29.969695249014524,0,5,1,0
4899,0,0,2.703635161828119,0.3716402409847172,11.291787848258016,0.0,3,56.085361275948635,60.9948049979183,0,9,1,0
4900,0,0,0.8230994652789302,1.539257997952757,8.232100365067518,1.4262757095720537,3,73.69600238049789,72.03786306653808,1,7,1,0
4901,1,0,1.592559304750911,-0.15910621013372153,15.936396704512578,0.0,3,47.90587756598064,37.08565471059537,0,5,1,0
4902,1,1,3.549267435749832,0.3000738668992443,13.180231378451676,0.0,3,51.95138510422977,49.427678652228934,0,3,1,0
4903,0,0,1.9885245310150528,0.026694390369472916,14.27893510275969,0.0,3,0.0,46.15762607548984,0,4,1,0
4904,0,1,3.591275204378883,-0.7693456407913144,8.170471011814358,0.0,3,39.24964329110747,58.475688827282355,0,4,0,0
4905,1,0,2.7388458487677467,-1.6545151170384997,20.96229496450221,0.0,3,25.109531629262293,10.358320097231582,0,3,1,0
4906,1,0,1.2426975705052181,1.7017429845753282,9.935408561472038,1.239247605119905,3,74.222514122445,66.06343696662042,1,9,1,0
4907,0,0,4.084382933202235,1.36946355948625,8.18880688961642,3.16053466772144,2,71.06189701621666,60.82494942962664,1,4,0,0
4908,1,0,1.1739536589981185,0.004452347480890233,11.387592002023238,0.0,3,49.752438274347966,44.50435863219026,0,6,0,0
4909,1,0,2.765590136524199,0.047873907633656794,12.695291599924891,0.0,3,51.38480491016389,37.404249803136906,0,4,0,0
4910,0,0,1.1309830069870244,1.7619002706996216,7.882336334348445,1.8345401765173093,3,80.89790937375894,61.55372811163504,1,2,0,0
4911,0,0,1.214260953025727,-0.8285861839894324,12.850406651511411,0.0,3,38.611474494570054,40.92661134938705,0,6,0,0
4912,0,1,0.9335419600444499,0.041718620220732444,7.372570651684123,0.25258708739988145,3,51.44708467178684,64.32663249728425,1,7,0,0
4913,0,0,3.0709912128847674,0.7622932231732161,11.28808920271869,1.2581932668828382,2,56.984978812258966,57.182943888888516,1,5,1,0
4914,1,0,1.5265092172588408,-0.5392212084751208,16.229883437450418,0.0,3,42.29110549593696,30.554926960069356,0,4,1,0
4915,0,0,2.4570534698637614,-0.8908243618166238,14.81096742368822,0.0,3,38.12103760953975,40.47893047726688,0,4,1,0
4916,1,0,2.1846614524386383,0.9755355336674857,11.470863195255802,0.6937915400031799,3,64.53221641931836,57.351087085492736,1,7,1,0
4917,0,0,2.4825154510257406,0.4563322799074816,8.866427847090897,0.0,3,54.35814068686015,69.60083980674499,0,12,1,0
4918,0,0,0.8510240052081295,0.5166052459506209,7.768946766067638,1.132414370592108,3,57.93481595827217,58.98799114201678,1,5,0,0
4919,1,0,4.158777052455121,0.6663246043943817,12.698879258621835,0.0,3,62.0377519079588,52.48608094078943,0,6,1,0
4920,0,0,1.3945812011189012,1.2601078856669148,9.38056460392432,0.8490225151430163,3,65.19907484932722,66.92530405811414,1,9,1,1
4921,0,0,2.334030660195381,0.34510337203053615,10.824325703317172,0.14067605537157812,3,54.6287232760492,59.23906927833345,1,8,1,0
4922,0,0,1.085087401874211,-0.4265991085595632,11.257411619168483,0.0,3,44.15921642135014,45.2577752336164,0,3,0,0
4923,0,0,3.2319900047025243,-1.179544930218266,17.42374054463321,0.0,3,27.836593269817836,34.54225604124351,0,3,1,0
4924,0,0,1.5830799203970687,0.18921176162149667,16.015682580916163,0.0,3,51.066567980550595,45.68342613804503,0,2,1,0
4925,1,0,0.864672144003213,-0.08204793998063263,13.733073854214542,0.0,3,48.20033237109085,48.2162103817913,0,10,1,0
4926,0,0,1.5077146645520652,-1.1430299632613916,13.578691876328111,0.0,3,32.38013906128482,48.4267057364226,0,10,1,0
4927,0,1,1.8467698751017796,-2.394687414344734,14.066556905292707,0.0,3,27.930254602291427,44.599175954838685,0,9,1,0
4928,0,0,1.3253704918319948,0.20894889679416437,15.23574528884983,0.0,3,47.12185977370518,44.791411205770515,0,2,1,0
4929,1,0,0.49233742575842876,-0.5274452010909977,15.140802641030879,0.0,3,47.32893539778695,45.751187963021245,0,8,1,0
4930,1,0,2.2871912877050637,-0.08130333827071508,16.323067547209753,0.0,3,29.973376322007777,37.862186042823524,0,3,1,0
4931,1,1,1.5635180139727543,-0.29091111742449566,9.16198144874477,0.0,3,52.51337502284112,51.2056075029678,0,6,0,0
4932,1,0,0.62638392111339,-1.1950688799077316,16.296526869534905,0.0,3,29.826137460592847,19.025340213184403,0,2,0,0
4933,1,0,1.2379762918622508,-0.11395165009330338,12.916937372915996,0.0,3,48.95811113498038,33.60191806685544,0,2,0,0
4934,0,0,1.1735099657303125,-1.7554356557195778,15.677914627457286,0.0,3,23.89982796867678,37.90043477170518,0,2,1,0
4935,1,0,2.1612276536524697,0.6166030729040985,16.13293643821843,0.0,3,61.61039393628854,45.01049061967887,0,7,1,0
4936,0,0,1.7941320550206388,0.6582441752125873,12.368706183816187,0.12867164976817583,3,55.71451516849523,49.202672533335196,1,4,1,0
4937,1,0,2.554496558218852,-0.12350327396689818,19.136025948042224,0.0,3,48.18523963921874,22.239340770758762,0,1,1,0
4938,1,0,2.219964085337332,-0.694656209244786,17.29422588570369,0.0,3,31.2932595036604,29.740298506652103,0,4,1,0
4939,1,0,1.1880271967654321,0.06033773445688204,16.170884370794763,0.0,3,50.7788526359655,35.26440327178551,0,4,1,0
4940,1,0,2.141299049036052,0.10353383148396808,14.237656304170205,0.0,3,53.77817917207885,43.93335686960521,0,6,1,0
4941,1,1,1.1768087158905343,-1.1323362226669036,13.45879009630681,0.0,3,33.980243383466544,35.89958908218273,0,4,0,0
4942,1,1,1.2578379554900272,-1.210857687241725,11.172189523206125,0.0,3,31.4203220833533,44.94755741008868,0,4,0,0
4943,0,0,1.9799018127270331,-0.30999465628943956,13.82367640234617,0.0,3,42.88561801269517,46.93624092869643,0,5,1,0
4944,0,0,3.8370300880631403,1.0994154362337107,11.96963687372307,0.7550613733603861,3,71.56414108311621,54.79719606838087,1,3,1,0
4945,1,0,1.200371978096689,0.08280750089116495,17.38665563082027,0.0,3,58.13926388935741,33.12674262806585,0,1,1,0
4946,0,0,0.9785506736355578,1.9127131302866618,8.822082754616705,2.0306826868832744,3,74.62548233423216,70.21851150787795,1,6,1,0
4947,0,1,1.8319371410569083,-0.5412229618417126,12.123016067769854,0.0,3,19.01051496197923,58.52914573878777,0,3,1,0
4948,0,1,1.497812384846804,-0.4503075490998854,12.27746880081363,0.2809218540868723,3,43.02752683012189,57.74964986961523,1,4,1,0
4949,0,0,0.9970796455821035,-0.8412846619135487,12.32620634561904,0.0,3,36.818694269287754,38.23065696464997,0,2,0,0
4950,1,0,2.042170785848381,-0.6548867892727511,11.422715870980008,0.0,3,40.88689797415192,47.24271778470227,0,10,0,0
4951,0,0,1.0045415945206215,1.4355529662665658,9.680509170788834,1.0076079255530972,3,71.68569956863553,67.92166770136383,1,7,1,0
4952,0,0,1.6078155162554402,0.5085954236387905,10.939797250286563,0.09031153032711559,3,58.21271469910392,60.7193014999875,1,6,1,0
4953,0,1,2.3665120672840185,-1.3284005814079836,11.647226361289187,0.0,3,30.188161638506525,42.9479769254571,0,2,0,0
4954,0,0,1.303329611892263,0.9482517775345511,11.884391127633679,0.27611438199997584,3,64.99534804278481,56.182718727782344,1,4,1,0
4955,1,0,1.3952849500768816,0.33929133452338184,13.564900650257218,0.0,3,56.56384834465473,41.889121575235436,0,3,0,0
4956,0,0,0.5543634755339177,-1.7014692350014669,16.843902901518888,0.0,3,23.70236593424347,32.46615322098837,0,4,1,0
4957,1,0,1.2277209510277123,-0.43276483111370756,19.568395624369302,0.1619831410244561,3,43.969775790738844,17.955524961954513,1,2,1,0
4958,0,0,2.1404439228567407,-0.8828946710963304,15.142284981119738,0.0,3,35.96665811584562,41.268562186903594,0,5,1,0
4959,0,1,1.126829277099881,0.5786331021560566,8.188568451697735,0.0,3,60.058668838099884,60.55866471240707,0,3,0,0
4960,0,1,6.227353555828473,0.2426340165381154,10.489638142323548,0.0,3,52.515340857845544,60.96422358876458,0,4,1,0
4961,1,1,1.270563073894838,-0.9555767564463445,11.667358905961704,0.0,3,42.201661109822,41.667855443198484,0,12,0,0
4962,0,1,1.9238977776329533,-1.2813037406992318,12.20976052936308,0.0,3,37.885220991405674,36.97978479719527,0,0,0,0
4963,1,1,3.366444810043424,1.8151917650069123,10.816094863642228,2.2556013093316154,3,72.79954432183713,61.94994411003391,1,2,1,0
4964,0,0,1.5361906091725372,0.08868331751696815,14.024641402952664,0.0,3,52.054574869845744,43.817552379186786,0,2,1,0
4965,1,1,3.1924176328603138,-0.6754558115673529,13.060261484800053,0.0,3,40.66079722180665,34.41684190646119,0,1,0,0
4966,0,0,1.2705648674202954,-1.0428804796141236,14.314886439919828,0.0,3,35.05535262223226,42.86949876365627,0,8,1,0
4967,1,0,3.0736873490629075,0.5305482269187812,10.507890732614424,0.5290724163167854,3,60.24193980725904,47.506212727524485,1,6,0,0
4968,1,0,2.83451321375079,0.6087162788015339,14.114335613383489,0.3601709845405196,3,58.86219506636656,43.97154433402431,1,4,1,0
4969,0,0,0.75360457627372,1.3393939787722837,8.158328589553577,0.3253325090198834,3,69.47600883269544,59.89686142355208,1,5,0,0
4970,1,0,0.8727932928927965,1.375959306089685,9.936691475400112,0.6496568528069244,3,69.7906542723159,55.30442512886074,1,5,0,0
4971,1,1,3.6576868333690755,0.7979164082555639,11.866345800315598,0.6968234281521717,3,62.17431382941373,62.907389404906866,1,7,1,0
4972,1,0,1.3617062603496912,0.7014831738457821,15.171754629150154,0.22209777485770058,3,59.93812328043636,40.37602698425779,1,5,1,0
4973,0,1,1.2186121847510534,-0.0012955873102032654,6.901732827574087,0.0,3,48.56977578088983,66.52237275334208,0,5,0,0
4974,1,1,1.9439958415730219,0.9159522698711491,8.20821781303712,0.08356116929535545,3,64.29982962822712,56.49209631564356,1,4,0,0
4975,0,0,0.9367605441497698,-0.9628404409091346,15.819326381846944,0.0,3,35.680809174410975,38.28469721456666,0,0,1,0
4976,1,0,0.7410063546861296,-0.39418966082783885,12.787113443072675,0.0,3,43.322643293005136,35.14115406751951,0,6,0,0
4977,1,0,2.108270226759599,0.6501971217142328,14.426081892561598,0.5178821849268738,3,60.23493219304786,46.34886321802686,1,9,1,0
4978,0,0,2.1367122606069158,-0.09164141590964844,14.545879355521652,0.0,3,47.933633739679216,47.081643874332485,0,3,1,0
4979,0,1,0.8746758215026146,0.48341893147201537,6.982036983122044,0.11560803725689972,3,56.65809256722742,64.07094065779125,1,4,0,0
4980,0,0,3.677358247478378,1.3842076737872326,9.7426967507903,1.0527663651534858,3,71.66924929617386,73.59621314926694,1,6,1,0
4981,0,1,1.2482761200281252,-0.270859893758232,6.4881574534675215,0.04884960647779768,3,48.812894792543396,69.72299161942577,1,8,0,0
4982,1,0,1.3431652462413808,2.0058876499609886,12.656326476009427,1.9838118717276292,3,79.28885671805335,57.99155050923157,1,5,1,0
4983,0,0,2.2909862657412914,-0.492786716428661,10.016646957510574,0.0,3,28.307771320313357,51.015303514675985,0,6,0,0
4984,0,0,1.316712922756167,-0.3704165474286561,15.112524719704004,0.0,3,29.579662472699404,40.566143335706506,0,5,1,0
4985,0,1,1.2281145292619275,0.13365382388073443,8.581727090369373,0.0,3,52.97643903627816,63.78423460601548,0,6,0,0
4986,1,0,2.3219006167782275,-0.24352122863562575,11.92820201884485,0.0,3,50.57765331344849,41.622967818581145,0,7,0,0
4987,0,0,1.2962007404717857,-2.470737596441572,19.218582120005046,0.3930073357552355,3,11.50494577657284,18.064878511039595,1,6,1,0
4988,1,0,0.8010633890695451,0.1610450880252857,13.227207443642268,0.782151150923273,3,53.914215980962545,45.67248767373748,1,8,0,0
4989,0,1,1.4174291174628548,2.693614574103087,4.493442945269596,4.009871743078856,3,88.85602298845895,96.4113327633489,1,9,1,1
4990,0,1,2.2823721871583356,-0.8943274738392762,9.433807203424747,0.0,3,36.21893371212634,50.12759124994613,0,3,0,0
4991,0,0,2.512918162602748,2.3755655232848416,8.182819383639385,1.3994037544982592,3,87.13711240776612,73.44547998527644,1,5,1,0
4992,0,0,2.576180147055634,-0.3470163035321661,13.218391147374543,0.0,3,45.17338344304038,48.314517801807035,0,5,1,0
4993,0,0,4.351901033938354,1.6498785336341928,8.711285178549106,4.377765751665802,2,75.44785283942683,64.5360518877804,1,2,0,0
4994,0,1,1.9109200244644884,1.1073967019059987,5.958012484257297,0.7026656204543765,3,66.6467698017407,71.98137543670713,1,6,0,0
4995,1,0,1.3398212166015584,0.8841610110407088,12.125009256810692,0.18048984477488547,3,63.03749052402184,36.91412203877324,1,1,0,0
4996,1,0,1.6786977870387787,-1.5846639020224,15.982035095459892,0.0,3,27.03087732080685,22.311323633238498,0,4,0,0
4997,1,0,0.9913903212127427,-2.0099456120272903,15.886822857305175,0.0,3,21.375613332678252,21.608673500690415,0,3,0,0
4998,0,1,0.814470746350534,0.0853127035834186,8.008765784752592,0.0,3,48.248999413672934,58.74300610637521,0,4,0,0
4999,1,1,3.0683373431585554,0.13037032332407877,12.308709410107515,0.0,3,52.430225449961,42.11358690805929,0,3,0,0
5000,0,1,1.0371558628896407,1.7158209262808932,6.374162337333027,1.0196730090711426,3,74.50669131157849,83.39578890058955,1,8,1,0
5001,0,0,0.9702295698056088,-0.20766588265049832,14.729857446641246,0.0,3,47.06059827090949,39.65519582002973,0,1,1,0
5002,0,0,1.479160793165933,0.10601631253719758,12.087742897709816,0.0,3,47.48357019838857,58.87622653428228,0,8,1,0
5003,0,0,4.001231131334329,-1.4813559688074447,15.806630788311397,0.0,3,27.371761199788427,32.668608058564104,0,3,1,0
5004,0,1,0.782835348424011,1.1519168123472152,2.3325500224406768,0.605365384399162,3,68.63039259697416,86.4106193608159,1,12,0,1
5005,1,0,0.763619337467135,-1.2638859982551125,17.065858805157795,0.0,3,31.226881750511065,27.661697852462012,0,8,1,0
5006,1,0,2.043766045452144,-0.758021898346395,17.516792989909423,0.0,3,38.06196314625865,31.536519581947058,0,7,1,0
5007,1,1,1.5551657316502132,-1.4374662223745405,12.43353566214907,0.0,3,28.145869567963818,39.98852220622233,0,5,0,0
5008,1,0,0.44668221456216467,-0.16716650530788313,17.598101547687822,0.0,3,47.208214671448346,29.88581592238806,0,2,1,0
5009,0,0,2.514692291157832,0.4774128463855667,12.038740476719713,0.0,3,58.312751951949565,54.6316162780194,0,5,1,0
5010,0,1,0.9255370043853363,-1.2089501412366805,13.926751345927757,0.0,3,34.27673046048469,46.74367556726192,0,3,1,0
5011,1,1,0.5394303036686986,0.5470334160748709,5.740457377850653,0.0,3,58.94155663101073,67.90666627533689,0,7,0,0
5012,0,1,1.869336529909495,-0.49553763403839335,9.3132796045035,0.0,3,43.764713997590405,57.22779608556322,0,3,0,0
5013,0,0,1.5130598389881071,-0.04591188209971726,12.153219361923455,0.0,3,48.52888159583363,51.03590764321863,0,7,1,0
5014,1,1,1.6335837143153094,-0.07625859164705362,10.921225148452,0.0,2,48.00552089907347,44.89832943794692,0,3,0,0
5015,1,0,2.3948470274921023,-0.029648340492147433,14.712727609836861,0.0,3,28.608292447522263,41.84706462885793,0,7,1,0
5016,0,0,2.0613614140589203,-0.6095053941715587,15.859106544101792,0.0,3,34.88553607921811,33.54731090896797,0,1,1,0
5017,0,0,1.4796449129323586,1.6111854770227552,6.188400814767553,1.8786645621456324,3,74.04065464734883,70.43650737825578,1,6,0,1
5018,1,0,1.2403496037398336,-0.29831689405589024,16.30393802651833,0.0,3,45.36461940493838,34.12646886019245,0,4,1,0
5019,0,0,0.9469763891363315,-1.0563274003250653,15.172017964274294,0.0,3,32.75543007012565,40.77467085405794,0,5,1,0
5020,0,0,1.6133582509313624,0.14784347586685967,10.70924495130102,0.0,3,51.064945722572745,48.36185367988815,0,5,0,0
5021,0,0,0.7712928306693085,2.5240000445375887,10.315488697335544,2.287418623936627,3,87.89194798463328,61.42824348191869,1,2,1,0
5022,0,0,0.996021314723248,-1.3490814501638606,14.844515462743102,0.0,3,28.079711025814674,39.9567165869413,0,6,1,0
5023,1,0,1.6350133648857144,-1.3172448275367457,18.14408117192814,0.0,3,39.74659946317084,24.407575510439102,0,4,1,0
5024,0,0,1.124330738288879,0.24879209159497084,14.439908152210739,0.0,3,54.09985010366134,52.35045735100522,0,5,1,0
5025,0,0,2.3711809359863,1.258764633304776,9.539360650352224,1.387378729378593,3,72.01886248643552,65.16450903515045,1,5,1,0
5026,0,0,1.0056970256900373,0.3234401495983073,11.970928907772782,0.0,3,53.711558601446974,56.72441389343877,0,5,1,0
5027,1,0,3.2017938902445153,0.9063700960616556,13.702523967131203,0.4465594808384604,3,64.45742725241458,51.15197754618618,1,6,1,0
5028,0,1,2.7293999127492126,1.6784897910648924,8.226462565010902,1.5019077325108103,3,75.78001115469964,74.14162245312352,1,5,1,0
5029,1,0,0.7556435803611878,0.7231790628542969,12.644335365448956,0.07166351498168175,3,61.29846250813802,52.30839917344179,1,8,1,0
5030,1,0,0.98625984384725,-0.26765184297856526,15.672749963866641,0.0,3,47.54226411920981,37.66830190217751,0,4,1,0
5031,1,1,1.0838038259982525,-0.19543536610586154,12.064109121089352,0.0,3,48.18359642089221,56.877833845656944,0,11,1,0
5032,0,0,1.9466715947481363,0.03314317354962478,14.299102842842101,0.0,3,52.28314111273946,41.18934534786758,0,2,1,0
5033,1,0,1.0559655348684183,-1.1131307157068697,16.25003075610256,0.0,3,34.095153924277625,31.53057360170214,0,7,1,0
5034,1,1,1.9521326865400521,0.5077241638749544,8.191384146635086,0.3917244227857536,3,59.02963447223769,59.642808738147295,1,7,0,0
5035,0,0,1.4602995432278638,0.3834372868215199,13.851196324343347,0.0,3,55.22927965341727,43.05369810512974,0,2,1,0
5036,1,0,1.6601991603068367,-0.745625220814545,14.44403637246704,0.0,3,38.95122367584991,38.350390628987924,0,11,0,0
5037,1,1,3.2456194555951328,-0.5497443958270899,12.802247252818185,0.07112248763145934,2,40.42144071991881,50.5268577783282,1,7,1,0
5038,0,0,0.5306058930378955,-2.000210051416098,15.925450962349226,0.0,3,19.96974251650063,36.43444335892769,0,6,1,0
5039,1,1,1.6275171679757883,-0.5376067020399826,12.992471505733683,0.0,3,41.958711719689724,52.40863944528555,0,8,1,0
5040,0,1,2.155621098595682,0.14523475490113635,6.698200981781592,0.0,3,56.957321915318964,67.83588992810733,0,8,0,0
5041,0,1,1.4898852899211164,0.9199780313078192,5.053650728537524,0.0,3,60.31560203588799,74.53207385281596,0,7,0,0
5042,1,0,1.924395658092629,-0.04765214147009944,17.12608921758312,0.0,3,49.202077538435496,35.11297418310966,0,3,1,0
5043,0,1,3.3673773609831463,1.0237697735691922,8.799237203456666,0.7561675603965816,3,58.38442108481528,70.39930685811197,1,6,1,0
