candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5232,1,0,2.9504196340059625,-2.110523127729124,4.33961701429366,0.0,2,17.268101691481142,10.046311073384297,0,6,0,0
5233,0,0,2.652382031070219,-1.3201729591813776,5.049895524063691,0.0,2,58.75941474672861,32.56337916622093,0,8,1,0
5234,0,0,3.3131270312223067,-2.4250875541959553,4.314246483007478,0.0,2,15.005016027455108,11.781717364171389,0,5,0,0
5235,0,0,4.242269583233947,0.5904232254385504,3.4388263223251885,0.0,2,58.27985401693028,45.61005099783667,0,6,1,0
5236,0,0,2.384868330453872,0.35813653036661536,5.088144850617027,0.0,3,53.27968619364988,37.94407698315872,0,3,1,0
5237,1,0,1.6599520844973783,-1.412070105066715,5.0552080348040285,0.0,3,31.33717314874838,20.39523463309027,0,6,1,0
5238,1,0,1.1384522136531596,0.7091877014071741,4.025750362989968,0.0,3,59.25767193638198,31.5803513010409,0,3,1,1
5239,1,0,0.6313993935499311,1.0702499155525171,3.1769577218640848,0.0,3,64.43162049559062,36.08902273481702,0,2,0,0
5240,0,0,2.578701844358159,0.43911400536023704,2.5525325112709725,0.0,2,57.73557012381763,47.56563529874618,0,8,0,0
5241,0,0,0.7807564148805944,1.3843177221209195,4.246335725128215,0.0,3,70.76249074545018,58.77762841581357,0,6,1,0
5242,0,1,0.8561781133536818,-0.16192811197661108,1.8978604855143015,0.0,3,42.86041429053888,51.14827179784443,0,1,0,0
5243,1,0,3.80485999740349,-0.2410979777607324,5.784380793378344,0.0,3,45.08309929276997,27.65823721016358,0,5,1,0
5244,1,1,1.9967455603393058,-2.0263732024111203,3.9761678746444695,0.0,3,19.28294816640657,34.015072636681495,0,7,0,0
5245,1,1,0.5281580201634839,0.6574881174011054,2.3679001271962865,0.0,3,57.88676073101212,58.870938842053036,0,6,0,1
5246,0,1,2.6664974254985103,-1.7328716170873049,3.5497517238508283,0.0,3,23.024510044126206,39.27461051355626,0,4,0,0
5247,1,1,0.7686312710384297,0.49258456711813126,2.9087636853096,0.0,3,56.03338388011636,54.97805839761831,0,3,0,1
5248,0,0,3.0437122087313484,0.23848964407370565,3.425032570107556,0.0,2,71.55207407293564,50.79337942957428,0,7,1,1
5249,1,0,2.169263913351285,-0.1075282719925827,5.384426095834945,0.0,3,48.71127803572988,31.157379010452438,0,6,0,0
5250,0,0,0.6145342050130068,3.7079716648125385,3.0035804557244274,3.4865151695176544,3,100.0,76.48822055270132,1,3,1,1
5251,1,0,2.3343649633040524,1.2932361796644447,3.593505583601955,0.0,3,70.17941909463327,41.32379909219709,0,5,1,0
5252,1,1,1.6808753438052522,0.20888039983839146,5.216557945576968,0.0,3,51.1538176495527,35.788823187195476,0,1,1,0
5253,1,0,3.34302502694912,1.279118231747234,3.48140133554686,0.7958642993832747,2,67.41268693932052,42.834120103261185,1,5,1,0
5254,1,0,1.6143991934474642,-1.1340528529937286,6.632184638632137,0.0,3,31.49679947910022,12.296777515493714,0,5,1,0
5255,0,0,1.6022169381383262,-1.186097648057211,5.033533029432413,0.0,3,32.589018313078675,27.456593309527094,0,4,1,0
5256,1,0,0.6426598265002307,-1.5914068035707316,5.977070759370359,0.0,3,24.331410050906765,7.954718941594899,0,4,1,0
5257,0,0,0.8925916295261622,-0.4919764456908639,4.463990883296899,0.0,3,44.46456558070185,31.42883481085226,0,5,1,0
5258,1,0,3.1940204212366474,0.2395637512030532,4.113726262346269,0.0,2,53.021847704994606,32.82209254007349,0,4,1,0
5259,0,0,7.751154103470771,0.2285475302605874,3.748919985185653,0.0,1,53.671949747758106,39.87479935583465,0,7,0,1
5260,0,1,0.9717681901715858,2.104175130763376,0.893687758982183,1.0442033227136975,3,83.75260808703982,86.92426524306809,1,6,0,1
5261,1,0,1.1333150412734612,1.5662515842303506,4.288414226076233,0.030884083486719782,3,74.96167546613765,38.91090500693593,1,1,1,0
5262,0,0,1.3694662449841364,1.3707928320444553,3.006056330466511,0.0,3,70.17773961434894,49.5772022274434,0,3,1,0
5263,0,1,2.552085125844882,0.4988443272517187,1.9211112606541287,0.0,3,56.94993910335467,69.39293476040798,0,4,0,1
5264,1,0,3.653966921082921,-1.5708219413629245,3.9627342355685866,0.0,2,26.54374769836682,19.365417628636184,0,3,0,0
5265,1,0,2.163592689434736,-0.5988656568220047,5.9662212991514085,0.0,3,41.21375579958767,22.129876061523145,0,5,1,0
5266,0,0,2.0861647356866913,-0.09936435962905056,4.0473182413019115,0.0,3,47.47464167677377,35.18130207903901,0,3,1,0
5267,0,0,2.776387754419408,0.37514900450105326,3.973906065603799,0.0,3,56.42384904386202,46.1571027518474,0,5,1,0
5268,1,0,2.550544916736847,0.11955864088651064,4.4910143415561405,0.0,3,52.197053848516575,35.87459910256664,0,4,1,0
5269,0,0,2.8268406746040773,0.5584198283370309,4.269903254884886,0.0,3,58.70908026252453,47.51600308162751,0,5,1,0
5270,0,1,1.2902522327363493,-1.8413665603942881,4.274496885875218,0.0,3,20.910784252685772,38.48171563005312,0,3,0,0
5271,1,1,1.4155985126381054,1.3118569269985874,1.5349443740941677,0.0,3,69.71313541258996,63.211272943937516,0,6,0,0
5272,1,0,1.3303586540851733,0.0969445493145535,4.572613130556292,0.0,3,52.761385180563444,34.313473526971066,0,6,0,0
5273,0,0,1.4183307204219655,1.036146248463014,4.112362113649254,0.0,3,65.21539873174665,53.979286644148395,0,5,1,1
5274,0,1,2.274626825719723,-0.6605663547867568,3.1675203173145663,0.0,3,37.51857231357505,56.54866489700573,0,6,1,0
5275,0,0,1.0388175020800134,1.0232990621883646,3.5674849096183148,0.0,3,65.92702485538017,44.87665705588322,0,2,1,0
5276,0,1,1.2982954454760858,-0.7195896876783123,3.495150287039594,0.0,3,37.499984684758346,42.90060404653981,0,2,0,1
5277,0,0,1.8274897827197234,0.014335392419933507,3.2330269579042343,0.0,3,50.0649425612262,51.72451288737765,0,8,1,0
5278,0,0,1.1069869579259926,0.47327603969156656,4.559037575562773,0.0,3,57.37624575637223,46.38165535006802,0,6,1,1
5279,0,0,2.086268487517201,-0.0003464692684429442,3.968344693195471,0.0,3,50.39590551154816,34.16500869117835,0,3,1,0
5280,1,0,1.7795326911839886,-0.34402974264913366,5.029180702558437,0.0,3,44.92763474425348,24.03641137469956,0,3,1,0
5281,1,0,3.8886538731150373,0.5445763294648135,4.171611371248543,0.0,2,100.0,35.43951504944895,0,5,1,1
5282,0,0,1.3756896686771918,1.4959986247752417,4.171571455151953,0.28818842147793466,3,72.21168834811638,53.34935241687277,1,5,0,0
5283,0,0,2.8319959270526587,0.23004966121915862,3.18972998532775,0.0,2,53.1524825158771,40.08540824419252,0,5,1,0
5284,0,0,3.8466378470820204,0.6954996518855895,4.874599794370485,0.0,2,61.0641346974833,30.0620938998128,0,2,1,0
5285,0,0,3.7692982440346685,0.9025765441681307,3.7095303488721107,0.5777229318331785,2,62.81868969272801,46.79096362415137,1,3,0,1
5286,1,0,2.869659269643422,-0.3581304179144118,3.8545991512403894,0.0,3,44.30043313868384,28.017712535659193,0,7,0,0
5287,0,0,1.2445100775366122,1.41629289433524,2.4992129681766944,0.4030588156699161,3,71.57823941570174,56.91814722574215,1,4,0,1
5288,0,0,1.7473622224131946,-1.5268409219407328,5.006773584299211,0.0,3,26.228452894196923,22.709142288740896,0,4,1,0
5289,1,0,1.1162394530284432,-1.5923154850244634,4.845890959335717,0.0,2,26.010970287134906,13.89576766041417,0,9,1,0
5290,0,0,1.6388931089070202,1.1014183455094664,3.735760495209025,0.0,3,67.20624021361824,60.46153064594712,0,10,1,1
5291,1,0,2.4656996373809905,0.3195383961995979,5.042067313657161,0.0,2,54.89698553098284,22.120882562448855,0,0,1,0
5292,0,1,1.0319281346787428,-1.473245191156187,5.4630123020349535,0.0,3,28.03202709941002,41.862279301404,0,3,0,0
5293,1,0,1.4194052268221282,1.2420595945373245,2.5857167750390566,0.005101991557502683,3,70.48962786119375,42.24082806738662,1,6,0,0
5294,0,0,3.3954344346883407,0.6134336028518375,4.677509452382604,0.0,3,70.47942794990644,44.29359366537968,0,4,1,0
5295,1,1,1.4323994764987125,-0.17820925815532848,2.9540807659702795,0.0,3,46.71297420580366,43.97642146412202,0,5,0,0
5296,1,0,0.8103244500065122,-0.5021253020282221,4.856207316697447,0.0,3,50.559016779519226,26.599397801706097,0,6,1,0
5297,1,0,1.452727393720331,-0.0797793488775553,4.792988563564161,0.0,3,49.976967290286105,26.684206681720266,0,3,1,0
5298,0,0,0.9094593205338927,1.7529623371767926,2.431394137695432,0.0,3,71.56295070819958,61.7657322031244,0,9,1,1
5299,0,0,1.7077330255232734,-0.20031086851409446,3.5270950354523856,0.0,3,47.834724711332335,44.72327864764857,0,5,0,1
5300,1,1,0.7855865444191408,0.5876759793205495,1.8410959138396608,0.0,3,64.60235233300206,57.67463780745437,0,4,0,1
5301,1,1,1.4701970951616785,0.0951037460902833,2.3860830923436263,0.0,3,51.085513864631864,47.04184435492237,0,3,0,0
5302,0,0,6.155514353909179,-1.0151164104392092,3.980404157510047,0.0,1,34.55540350186806,34.60246748776273,0,3,1,1
5303,0,0,2.0576993738292737,-0.8829544609981624,5.376286641808746,0.0,3,28.23508496050762,30.738821708653095,0,7,1,0
5304,0,0,2.1638868517062533,-1.0314153260870234,3.0660253085343423,0.0,3,42.33964748345772,33.032387844033806,0,9,0,1
5305,0,0,1.290885418701193,0.7252292674564332,4.989620514867269,0.0,3,58.934929457920354,47.249241046191415,0,6,1,0
5306,1,0,1.596896078894795,1.262578125054635,3.718125645272705,0.0,3,69.89262022350928,41.01733036219725,0,5,1,0
5307,0,0,0.9593392926388881,1.069254063177651,2.325202933712299,0.0,3,66.18328276155036,51.18490967197784,0,5,0,1
5308,0,0,2.2644406171024944,-0.7728113504457323,4.868119545499276,0.0,3,37.48032161906381,32.81410174613897,0,5,1,0
5309,1,1,2.742811225562742,-0.09059516671454902,2.9627971500950445,0.0,2,49.44309454001179,54.78036352161728,0,7,0,1
5310,1,0,1.7201612362297036,-1.2745811331245014,4.921488275682817,0.0,3,31.677296811244496,16.4326647931896,0,5,1,0
5311,1,1,0.6860705659482694,0.4393030354422978,3.6444683725135314,0.0,3,57.02177160576742,53.30255605512476,0,5,1,1
5312,0,0,1.7417791959849054,-0.9666063664637097,4.394591929051065,0.0,3,35.293507252772024,34.100498439026055,0,7,1,0
5313,1,1,1.6453207010048865,-0.46272022392868034,4.947674718002032,0.0,3,43.31369329686075,27.457259373586925,0,1,0,0
5314,0,0,1.6727155761475547,0.7944538003077697,2.355487201730262,0.0,3,61.16719452579909,56.311494151076246,0,10,0,1
5315,0,1,1.9158885861632355,-0.25399150601948695,1.3310854321671037,0.0,3,45.03664081602903,68.48271945064103,0,10,0,1
5316,1,1,1.8652072810766276,0.27131017715832934,2.1034415266468485,0.0,3,52.56569304178266,51.233351325320704,0,3,0,1
5317,1,0,1.7183669588004593,0.10177290794781937,4.133634680805458,0.0,3,49.45231845808531,30.21287549125486,0,5,1,0
5318,0,0,0.7746768409062131,-1.7338655495429804,5.332557663494819,0.0,3,22.96914162912847,15.702779956789486,0,1,1,0
5319,0,1,3.6603842305479852,0.9135792370399255,1.9075902868315298,0.2790258579257459,2,75.99359970116436,69.58350477118562,1,3,0,1
5320,1,0,1.9991937372904356,-1.1563558336751936,4.265884109070019,0.0,3,32.616255719734205,24.414553750573628,0,8,0,0
5321,0,1,1.4315340586880125,0.2916772338447368,2.6762942396844998,0.0,3,53.21167095408954,58.6640047881161,0,2,0,0
5322,0,1,2.2107562584066143,-1.3097403943137629,2.2796707033094648,0.0,3,32.00644087811981,52.633131586453295,0,8,0,0
5323,1,0,0.9179317803330006,-0.755370175418247,4.7761670018537234,0.0,2,37.72524553335309,19.911539964245478,0,5,1,0
5324,0,0,1.0968748502951193,-0.4513878904753025,5.049875804273771,0.0,3,32.84926492702036,35.14790196118816,0,5,1,0
5325,1,0,0.7267307928989091,0.6539351336306107,3.144125258593197,0.0,3,60.37065361486175,36.68229302413954,0,5,0,0
5326,1,0,1.183750871612009,0.6775154257734092,5.378951253474143,0.0,3,60.29702738795776,40.6194032240991,0,8,1,0
5327,1,0,1.345931481638716,-0.05804453794646676,5.819302569986963,0.0,3,58.69414648710922,27.723158045164414,0,4,1,0
5328,1,0,1.355693404164145,1.9559391816978882,2.5932691355000057,0.17089089092407106,3,79.30332377074492,54.41565735725218,1,7,0,1
5329,0,0,1.19167941932312,-0.6197828462359345,2.844100568890588,0.0,2,18.654845017634692,36.570393859752606,0,7,0,0
5330,0,0,2.090634044402072,-0.49163669911381386,4.048904087711414,0.0,3,45.63475974143668,31.569086919354138,0,3,0,0
5331,1,0,2.9499250146714595,0.6325645595297885,4.516534960516932,0.0,2,66.0497536743573,43.864582270545064,0,3,1,0
5332,1,0,2.570057404434214,0.04225910416403252,4.444747612663663,0.0,2,51.19236479657185,25.04418694577231,0,2,1,0
5333,0,0,1.677063952585073,-0.5676673733073186,3.390332343110754,0.0,3,40.96643757637238,47.30800721921469,0,9,1,0
5334,0,0,1.2163278141037879,-1.1467537377308994,4.64508319838004,0.0,3,32.80671940245374,33.52038635724487,0,6,1,0
5335,0,1,0.5896310211334392,0.3831566041727478,2.031327208529699,0.0,3,54.45384865835509,68.62396699981586,0,10,1,1
5336,1,0,2.4012417085622295,1.7186302040682144,2.8758230351657508,0.9370394939759583,3,75.45275789193755,56.308972490304846,1,7,1,1
5337,1,0,1.7110698206942794,0.6851386638348528,4.136454783954757,0.0,3,59.80998167844377,32.45855595633302,0,4,1,0
5338,0,0,1.5151324625242324,0.22470083751522626,3.8132401925466852,0.0,3,50.19470474935746,41.334686855601696,0,4,1,0
5339,0,0,1.9828358132480393,-0.8584398217875853,4.42451356010282,0.0,3,37.33954747143758,37.60470517472908,0,7,1,0
5340,0,0,2.1243113701942695,1.1794169263743135,3.855127397143293,1.7024001355716818,2,87.36475425900191,38.23966594914822,1,2,1,0
5341,0,0,2.4956221892578414,0.7580263847798392,3.670183010961548,1.3210602332782981,2,60.44090960408316,45.575913393599855,1,4,1,0
5342,0,1,2.0757005556918435,-1.175785558609882,3.476669188681451,0.0,3,43.26419777169141,48.61131169347839,0,4,0,0
5343,0,1,2.3019141232641935,-0.10751465647427029,2.752917185747084,0.0,2,50.91685941057596,57.25869755603986,0,3,1,0
5344,1,0,0.7708714550711403,0.47724694775282045,3.0801001052430217,0.0,3,56.5122666911472,33.41170719840373,0,4,0,1
5345,1,0,2.3098043385960483,-1.5632244504044983,4.9014526393293005,0.0,3,25.701740834277324,20.03852966002088,0,5,1,0
5346,1,1,2.276724715199786,-0.9558255306914177,4.130787555644387,0.0,2,36.21907359206668,37.81659600187123,0,3,0,1
5347,0,0,5.372527002583437,-0.4378130693523885,3.9322917836181146,0.0,1,44.169284990224085,29.889027351948325,0,3,1,0
5348,0,1,2.956259111391562,0.41789431763161866,1.0948836604968204,0.0,2,56.98386157118523,66.61755649791516,0,6,0,1
5349,1,0,0.8873721554727201,-0.3573633132488873,5.227683455551461,0.0,3,41.686861879094806,24.398133295362253,0,5,1,0
5350,1,0,1.5806198340119018,-1.2167751228789896,6.1725156998169854,0.0,3,30.731832322746058,13.402075049100215,0,3,1,0
5351,1,0,1.0190520923580877,1.15799583689215,3.4804307229005897,0.0,3,67.25756096011611,39.07337929830119,0,4,1,0
5352,0,0,1.3870436364067633,-0.1570715316562257,4.252234898910248,0.0,3,47.03730882526527,26.715803810769614,0,3,1,0
5353,0,0,1.906433007944831,1.855599199289883,1.9671656095184944,0.23638716191439776,3,77.61649196272789,57.41988812478896,1,5,0,1
5354,1,0,1.4608572658780352,-1.0972093782522176,5.370681456019827,0.0,3,34.51712648229991,19.906649029216823,0,6,1,0
5355,1,0,0.9208343172795705,-1.4841936990566311,5.958283183870153,0.0,3,25.737448526724634,8.820661042357779,0,4,1,0
5356,1,0,1.5949153367385105,-0.7000574114243109,3.941277000108971,0.0,3,33.97214549445024,19.946657652079246,0,5,0,0
5357,0,0,1.3524800331517095,0.31496289206916983,6.061892696268528,0.0,3,77.29937958373604,40.83044382668896,0,4,1,0
5358,1,0,2.095603602221452,1.3101856001920913,3.4437861485357875,0.0,3,70.74805560480713,57.95520765545583,0,11,1,1
5359,1,0,1.228436413551513,-2.098264690160292,4.58291118948491,0.0,3,18.075766469311475,7.9104717427852735,0,4,0,0
5360,0,0,3.2198117588470647,-0.1260155931515965,3.582873686598782,0.0,3,48.55407170873149,42.13858106059864,0,5,1,0
5361,0,0,1.705239519028021,1.8767030727999598,1.7855365233940426,0.22929803475073313,3,72.85268358376167,56.86640316072773,1,4,0,1
5362,0,1,1.1350354141687795,-0.18143306312851687,2.696543813813915,0.0,3,47.629951143497394,51.178752907167734,0,8,0,1
5363,1,0,0.9894993185707976,-1.9827354297959097,5.464674352935929,0.0,3,23.678356306537715,7.545218586646476,0,5,1,0
5364,0,1,1.9934082402184297,-1.356215153836291,2.679711496145498,0.0,3,29.440112429474414,39.55626933561319,0,0,0,0
5365,0,1,2.3431375802330696,1.65857968043771,3.107664701808438,0.0,3,75.40068263308953,74.43883897888774,0,4,1,1
5366,1,0,1.8658903264968743,1.965146565568732,4.281040128259214,1.3266874175412973,3,80.28251038212257,39.776588869527416,1,1,1,1
5367,0,0,1.5324164523064976,0.6011965700384687,3.1801626435655495,0.0,3,61.73907811513432,50.08006465201361,0,5,1,1
5368,0,0,2.4123515106667552,1.266220229918726,3.0481857351969075,0.0222641939546947,3,69.40881308189827,59.62547862907493,1,8,1,0
5369,1,0,3.5983338578149957,0.9938361939073268,3.3302614232104855,0.0,3,62.66978488530591,38.233675070378,0,4,1,1
5370,0,1,0.9297305561906722,1.2079277346909734,3.249616463785892,0.0,3,67.2460873416332,73.99564731258117,0,6,0,1
5371,1,0,1.1578522207576707,0.616818862804279,5.677133787278636,0.0,3,59.41711170955287,34.85264030008841,0,5,1,0
5372,0,0,2.3581547145936526,-0.19114270127898547,4.989992766041751,0.0,3,54.75323189133969,36.34145936900301,0,4,1,0
5373,1,0,1.2250981439250208,-1.8396104360291157,4.725128359368228,0.0,3,22.634118083704724,4.4604842638375315,0,2,0,0
5374,0,0,1.0701665503549302,0.7876323698702504,2.307322374696868,0.0,3,62.31655607096882,48.28247844561605,0,5,0,0
5375,1,1,2.2421410744516126,0.45255249357638033,4.2459626090588864,0.0,3,56.28859859468774,49.96379189104943,0,3,1,1
5376,1,0,1.0961555143078474,-1.9100937162594749,4.576576806563783,0.0,3,23.67072917028184,8.851984611392563,0,4,0,0
5377,1,0,1.3024427631209656,-0.0977007189016541,3.87053605590461,0.0,3,51.5056835813546,23.271169323296565,0,4,0,0
5378,1,0,0.9325579931570495,-2.215958229721894,5.280733913688876,0.0,3,17.873269306955127,12.002154595184134,0,10,1,0
5379,1,0,1.6181717135407703,0.5209461073157982,4.793344778730923,0.0,2,58.95782487543832,28.027837606192627,0,3,1,0
5380,0,1,1.1499042818742378,-0.42617078322888186,1.823554967387448,0.0,3,43.81292470863587,56.247569305648085,0,4,0,1
5381,0,1,1.9661465224877517,0.039571254882101475,2.14851521051905,0.0,3,49.300930917954204,56.25148736482284,0,5,0,0
5382,0,1,2.2276740459279347,0.9597771709390073,0.8876920298226574,0.0,3,61.33900969785911,75.38731370794491,0,8,0,1
5383,0,0,2.781357291710919,-0.03293819206886473,2.9587338677958384,0.0,2,53.02294636170694,37.5490503798013,0,4,0,0
5384,0,0,2.0617957410293744,1.833737735320063,3.5092713990997035,0.8739794833810873,3,76.91749870264283,54.29804690536491,1,3,1,1
5385,0,1,1.2650481360355212,0.6263040582281071,3.2161306248840846,0.0,3,62.21734648988862,58.09157852817205,0,2,1,1
5386,0,0,1.4267382762729874,1.1163675657837928,4.758636759028127,0.0,3,62.36062850303633,51.79014440313935,0,4,1,0
5387,1,0,1.5116672625465606,-0.16371117220376846,3.717538186554357,0.0,3,48.58518981185018,33.6936959417874,0,7,1,0
5388,0,0,4.061549226158108,-1.3537463728301338,5.378468019475146,0.0,2,28.874263606122952,23.220153260457423,0,5,1,0
5389,0,0,1.576393568707663,0.9459986865260313,2.960049697379191,0.0,3,63.765293379825685,56.03194202380659,0,9,1,1
5390,1,1,1.5317044615782447,0.2795007906654436,1.554884908052851,0.0,3,54.55241694696202,59.39083454791362,0,6,0,1
5391,0,1,3.1556220809622793,-0.7007537392619445,2.9517202658265203,0.0,3,37.193311476861794,52.2199034970148,0,2,0,1
5392,1,0,4.038098800866037,-0.7758554801519354,3.1568801923559215,0.0,2,27.476576047398726,36.12306482465672,0,11,0,0
5393,0,0,1.9544099057884083,0.6979451341050554,5.3196188643037745,0.0,3,53.52526625427347,33.740264687897294,0,4,1,0
5394,1,0,1.4370219276802942,-0.7095042023626253,3.226041365084009,0.0,3,38.007196641786,28.333114536717567,0,7,0,0
5395,1,1,1.8336214145754315,0.23955426467682361,2.998981677484567,0.0,3,52.81080096219597,48.40039465493105,0,3,0,0
5396,1,1,1.0425896799078385,-0.547530230476371,2.934529945779246,0.0,3,47.485464534073984,48.63346350734378,0,4,0,0
5397,0,1,2.057533629949983,0.0060738550126391445,1.649169829900257,0.0,2,49.98460159773576,61.65211007638458,0,6,0,1
