candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6291,1,0,0.7147968054100341,2.1967808250367837,8.979689779490107,1.2203205331783638,3,82.43387168640089,69.56328717695484,1,8,1,0
6292,1,0,1.6950660830255655,-0.15367606668306383,15.288554991980638,0.0,3,44.059969383164834,34.02747059669514,0,4,1,0
6293,1,0,1.1998770190563863,-1.5116150097001384,19.10507044146006,0.0,3,18.255408514920106,23.399721218454637,0,7,1,0
6294,1,0,1.8609464318566518,0.13839530137701148,16.528921821078942,0.0,3,51.017400948327364,33.682457057595066,0,2,1,0
6295,1,1,1.5532768156750782,-1.3902125771087068,13.112289332698214,0.0,3,30.949555668923786,34.17357015161279,0,5,0,0
6296,0,0,1.0398021710775638,0.7258923792184132,8.427584288542338,0.0,3,63.60154316833411,64.76894798489599,0,8,0,0
6297,0,0,2.9881916683911953,-0.934103655291512,14.578941983182103,0.0,3,34.39826211041172,41.65315440355297,0,6,1,0
6298,0,0,2.8718174869608184,-0.9660876137417262,12.558171052681525,0.0,3,34.44780999418879,38.01885948210172,0,4,0,0
6299,0,0,1.1782591960145383,0.43822254757322043,6.17976058718147,0.0,3,64.79509957695609,67.19879240467354,0,11,0,0
6300,1,1,1.852800652760481,-0.694531268970848,13.10628654372297,0.0,3,34.961430130106024,53.911379930015954,0,7,1,0
6301,1,1,1.3797931608629295,-0.7142517126244098,15.02825830192101,0.0,3,39.45236244115333,39.688711955641224,0,5,1,0
6302,0,0,1.5963818989132146,0.41441993214410966,12.253245515083664,0.0,3,57.221729292907575,55.17664378265569,0,6,1,0
6303,1,1,1.9594299210681008,0.24372397923228323,7.267588139656249,0.0,3,54.75464317182783,61.28115969309125,0,10,0,0
6304,1,0,1.180580047502723,0.21784864393268333,11.96498896901969,0.0,3,55.00545732886433,39.63633512211793,0,3,0,0
6305,1,1,0.9137370059275532,0.062006331591455036,15.23862261080033,0.0,3,100.0,39.87447508236359,0,1,1,0
6306,1,1,2.07533588424281,-1.09320521244396,15.414346748842267,0.0,3,33.13782789580273,39.16788262316109,0,4,1,0
6307,0,0,1.984054656820926,0.7443133305878633,11.381724537983967,0.0,3,60.77927623126989,57.81263362699436,0,4,1,0
6308,0,0,1.0146223154052127,-1.3035529015503395,18.032445361160303,0.0,3,37.933237528851606,31.282193669519483,0,3,1,0
6309,1,0,0.7142396991444413,-0.10966458324525538,14.892464215914007,0.0,3,58.394399677333816,40.10701127889413,0,3,1,0
6310,1,1,2.200633888108086,-0.22891466117521792,12.473628728157355,0.0,3,42.67065605149163,54.99635264097133,0,7,1,0
6311,0,1,4.021758129787852,0.058440331572312126,8.720657852271534,0.0,3,48.8941193985808,60.51323001209622,0,5,0,0
6312,1,0,0.8966487210738782,-2.5079706117873224,16.978962662784387,0.0,3,11.595959599129271,12.206335481230834,0,5,0,0
6313,0,0,1.2317918507923926,-0.26901976835925234,12.915338956451421,0.0,3,46.631399534689116,49.17175980547366,0,4,1,0
6314,1,0,0.8263289832431402,-0.2902184865860185,12.321236243738552,0.0,3,48.11927511159497,40.650129048035,0,7,0,0
6315,1,0,1.1614731434749694,-1.3831123303653095,16.982932812598584,0.0,3,28.797544753138407,28.301231823051783,0,6,1,0
6316,1,1,1.6404021086371405,0.21880797268276728,10.186247306927847,0.0,3,53.83865604154616,51.43927466837947,0,3,0,0
6317,0,0,1.1507764109011076,-0.40885858398777514,13.330071076942579,0.0,3,43.8767012360339,46.86986864613849,0,6,1,0
6318,1,0,1.7568101759234378,0.6330607149459969,11.061523869843477,0.0,3,21.663714901893087,59.94170074511065,0,7,1,0
6319,0,0,1.079035072830675,0.12639405053548772,11.54984784255497,0.0,3,53.027293292874,59.56322923279818,0,9,1,0
6320,0,1,2.0666086979146816,0.39529345586455783,7.843067450353365,0.0,3,59.63436224814666,60.27845992552807,0,2,0,0
6321,1,0,0.9511028070226086,-0.0021231832434865133,13.84715296493491,0.0,3,47.296294736715964,44.91961117007136,0,7,1,0
6322,1,0,0.9081348291201556,-0.1732703149037524,15.762418758011282,0.0,3,30.865754050216392,40.424643551869714,0,6,1,0
6323,0,0,3.682795497954769,-2.2959534274150037,17.65715794595748,0.0,3,16.035784708403504,26.82341029235675,0,5,1,0
6324,0,1,2.0825187728171555,-0.9596118574865165,12.706816255920588,0.0,3,35.13408375284661,51.226968437683354,0,6,1,0
6325,0,0,1.5465981890053986,0.0701265185480286,8.998293286409712,0.0,3,49.287495954305044,66.24041954164191,0,12,1,0
6326,1,0,2.3654921731071212,0.7045040675017128,11.78389246325524,0.0,3,61.179876013213956,55.26071758114357,0,7,1,0
6327,1,0,3.4682316495292627,1.1060012158262014,13.29181318884418,0.0,3,67.45841339801972,47.81205311522838,0,4,1,0
6328,1,0,1.2150442124860041,0.9908719255369914,8.378612361994687,0.0,3,65.572613173782,58.69072048451694,0,10,0,0
6329,0,1,1.8573060949917144,-1.6250182741134167,14.65824704257613,0.0,3,25.440285762251573,35.21368416272587,0,2,0,0
6330,1,0,1.3621166262894924,-0.24775789315500452,15.861542473649422,0.0,3,44.55802086184355,39.08872476563326,0,6,1,0
6331,0,0,1.1214220402742463,-1.4796761063588242,16.80175943698851,0.0,3,28.114413208994442,30.628683695668194,0,4,1,0
6332,1,0,1.3206212694877921,0.8969374556762137,9.220141985272456,0.0,3,63.814451937157585,53.53013161192301,0,3,0,0
6333,0,1,1.3974366969409924,0.27378743185495796,10.509590893185354,0.0,3,48.01057017839074,61.88088130902686,0,5,1,0
6334,1,0,1.4340864450749982,0.9123879275506156,13.51885891886785,0.0,3,60.66741841213657,47.24336928906182,0,4,1,0
6335,0,0,1.9768332073657016,-0.04631141149733672,12.729474842462267,0.0,3,53.956822795767714,54.31049465239724,0,6,1,0
6336,0,1,1.8103752975539387,0.1476473354175112,8.957871401950387,0.0,3,56.96777206591427,55.567699498739266,0,3,0,0
6337,0,1,0.966277579520105,1.0990450652829502,5.7470890316940615,0.0,3,67.49536785006235,69.68514951786209,0,5,0,0
6338,0,1,2.0303077569063084,0.38834132063256527,6.8973676662655965,0.0,3,52.9013884456068,69.34067431449121,0,7,0,0
6339,1,0,0.982811224901832,0.09852414023501634,11.92250909103435,0.0,3,37.289422088880166,40.663722708567995,0,4,0,0
6340,1,0,1.75557078383598,-0.4057658913949433,16.35608636134563,0.0,3,45.68713157257657,35.17842198086115,0,5,1,0
6341,0,0,1.3536771723143195,2.0555848446833345,9.261417769173839,1.0933998399244478,3,100.0,70.46716719720408,1,4,1,1
6342,0,0,2.4295737484983513,0.05308333466192981,12.041058026433216,0.0,3,50.504094614831736,46.89575177397096,0,5,0,0
6343,1,0,1.8250478841473246,0.568417365445173,12.443152335713053,0.0,3,59.07146131929953,55.47596378156853,0,9,1,0
6344,0,0,3.880402886821023,0.9731494680760897,9.665722821209249,0.0,3,62.03971774434063,64.44679458487063,0,7,1,0
6345,0,0,2.1906514871776603,-0.4902220349656915,12.988058361505413,0.0,3,58.98670659617437,47.27716248805341,0,7,1,0
6346,1,1,1.2616594744331668,0.5813766350744523,11.005914681262905,0.0,3,100.0,52.0965327525819,0,5,0,0
6347,1,1,2.699713178958739,0.6735076515956537,11.226774167052577,0.0,3,59.8257663570099,58.21389835714747,0,6,1,0
6348,1,0,0.8832259486862009,0.8706073356437445,14.480349138092896,0.0,3,62.98682150112223,43.09182641661563,0,3,1,0
6349,1,0,1.1339678201190089,-2.1465791998449117,20.209897501005564,0.0,3,18.77843660200715,14.58761799902365,0,5,1,0
6350,1,0,0.7077552801160181,-0.22402254750078038,14.32543989568027,0.0,3,46.560247094706945,48.56532281047906,0,9,1,0
6351,1,0,3.0844362213795025,-0.7943615010005658,18.097329825394795,0.0,3,38.37341995966784,29.857353852283993,0,5,1,0
6352,1,0,1.3851440048443309,-0.5289753276052944,15.229173031948827,0.0,3,40.957162067857546,39.24986700163353,0,7,1,0
6353,1,0,4.339208394693203,-2.1808823544668274,16.011101243926767,0.0,3,16.24472054153607,25.685575565321578,0,8,0,0
6354,0,0,0.831316816562739,1.8376497599649741,8.594925643090384,0.0,3,76.84749716399564,67.31962868997482,0,5,1,0
6355,1,1,3.012867427197706,-1.1225412560026125,11.49158811852094,0.0,3,33.39641867928535,40.73439208293791,0,4,0,0
6356,1,0,2.7050131733251632,1.769981535459121,12.382591810647837,0.7017230989669764,3,0.0,54.24320400083828,1,5,1,0
6357,0,0,1.5051096046657961,0.24075765321066334,11.984912756463135,0.0,3,53.23848171416499,54.17347114973594,0,7,1,0
6358,1,1,1.7347292964280856,-0.06723212472491322,8.147666410775274,0.0,3,59.71630379284403,58.025437059274,0,8,0,0
6359,0,0,1.4351201117934997,1.0703481150211276,12.637503846919877,0.0,3,70.64837497134438,55.45019898871164,0,2,1,0
6360,1,0,0.5553187023818099,-1.2163115784497014,18.157049635643038,0.0,3,30.646974008155603,23.117390245358166,0,3,1,0
6361,0,0,1.2743661028222606,-0.03907673937132438,14.400588706022713,0.0,3,47.214681747445084,42.88576984491698,0,3,1,0
6362,0,0,2.0759513875169517,0.23691327329067668,13.853265473326765,0.0,3,52.93366465729096,51.42173665236102,0,3,1,0
6363,0,1,2.118213581298393,-1.5143677938861877,13.668394565600792,0.0,3,26.817929695309523,45.659955228411725,0,6,1,0
6364,1,1,1.7730227560961396,1.441592670657697,8.041484702045143,0.13299499089838224,3,72.38726733075993,58.628239442231866,1,3,0,0
6365,1,0,0.6483683469962334,1.1682444537558967,11.982887651359055,0.0,3,61.572585677140395,53.08357931737109,0,6,1,0
6366,0,0,0.6735960277167665,1.0596668924429058,9.13702898057911,0.0,3,60.46367166026633,74.10234755569613,0,10,1,0
6367,0,0,1.32142423732104,0.6993527280752297,11.340984062148948,0.0,3,59.0576478533754,46.697360394128715,0,5,0,0
6368,0,1,1.7747394114466564,0.5673253957489087,7.769261145196111,0.0,3,57.96929607809543,62.5629951413794,0,3,0,0
6369,1,1,4.925989218546293,2.101595472909585,5.655543479650077,4.152377319637394,2,80.89349572360543,71.53567602892639,1,5,0,1
6370,1,0,3.7754232384457063,-0.09234942976875797,17.80416339418,0.0,3,50.99440986428533,29.97734019227588,0,2,1,0
6371,0,0,1.0648160884519262,0.4328920713148304,11.702983774798238,0.0,3,55.19774314354914,59.096372602204966,0,6,1,0
6372,0,0,1.6183744300503153,1.6409986292926644,5.352227609836824,0.34975402120521937,3,75.17174493099928,86.71502015731566,1,10,1,0
6373,0,0,0.704654825308729,0.02394596711922677,12.435982502666631,0.0,3,49.882327148508374,51.616776762827435,0,5,1,0
6374,1,0,2.1922765269408666,0.7241427616012069,13.228055222568013,0.0,3,57.585419614620555,50.05587606311554,0,6,1,0
6375,1,0,2.135702669621508,-0.1360825811356655,16.423903804744725,0.0,3,48.844619609267994,35.04392643576912,0,1,1,0
6376,0,0,3.469781608909297,-0.9044377264345769,13.661511235912752,0.0,3,36.764549988812625,47.139814298182,0,5,1,0
6377,0,0,3.3066262047480235,-0.0018927480810445188,12.838095627804007,0.0,3,51.975035551042886,49.00358106413022,0,10,1,0
6378,0,0,1.7570046415346723,0.2566989224820052,14.933152932920464,0.0,3,55.86273971916524,50.52604830645642,0,4,1,0
6379,1,0,1.0039248297143983,-0.32809372980235046,15.633153767919218,0.0,3,45.33345464649686,36.88750163649437,0,5,1,0
6380,1,1,1.6146326334147916,0.697833321608808,11.649646045906275,0.0,3,61.41659269247856,56.449034159511235,0,5,1,0
6381,1,1,2.168268742795185,2.1237551511205455,5.731577430959629,0.4440131783505495,3,82.04426401443064,74.66389747196062,1,6,0,0
6382,1,0,1.3264101406377578,-1.6240774413551191,16.96210208878934,0.0,3,27.10142461208217,15.922221457598686,0,2,0,0
6383,1,0,0.9212302322183652,-0.7774119319092793,15.099683475308842,0.0,3,38.0993928196058,29.17005519459947,0,4,0,0
6384,1,0,3.159960926037492,0.3526086747548684,15.211282820075809,0.0,3,32.79469859931258,42.80216900518747,0,5,1,0
6385,1,0,1.9516909931110966,-1.3046777584045721,17.029460364824114,0.0,3,30.96636389097303,31.46866235940923,0,8,1,0
6386,0,1,2.9282539815858697,-0.3507188068787227,13.353942500587086,0.0,3,44.75433412711966,50.91532223046333,0,3,1,0
6387,0,1,1.5560461206980567,1.2958494468637973,5.297448035959493,0.0,3,62.169912564105026,76.24818972493725,0,6,0,0
6388,1,1,1.0963174653574117,-0.26692201077967975,11.957726451221744,0.0,3,46.427165822365026,46.074089274589376,0,4,0,0
6389,1,0,1.6593375961393153,-0.1807939743479312,16.75167128476184,0.0,3,47.508448847572495,32.36378484675754,0,3,1,0
6390,0,0,2.5596257821311807,0.5158953852908981,8.271403139513682,0.0,3,57.05621977575667,57.68134547395325,0,3,0,0
6391,1,0,2.1145145308868165,0.8549049460141357,14.070548602689232,0.0,3,74.68889331489837,47.75383426358885,0,3,1,0
6392,1,1,1.0041861263236331,-0.6915329033846435,12.653180637480844,0.0,3,69.70170835186875,37.078482242909296,0,4,0,0
6393,0,0,0.8446584198840928,0.894614721082149,10.790597466603689,0.0,3,62.94549570063155,57.93888269265415,0,2,0,0
6394,0,0,1.0314337663988076,0.541332195175282,13.550271488120613,0.0,3,58.14908713263304,52.281124750078405,0,5,1,0
6395,1,0,1.1650611134689202,-0.3220319363384838,12.695426053306297,0.0,3,45.31999637028825,37.65573944947782,0,4,0,0
6396,1,0,2.077564618553706,0.4307299839161944,14.646616059851768,0.0,3,56.770281821910835,42.32252307303829,0,4,1,0
6397,0,0,1.342626631937619,0.4204862285463831,11.385114406044298,0.0,3,52.49717899516718,57.872656633930134,0,8,1,0
6398,1,0,1.8316765615821804,-0.17822601756089704,17.203098510730513,0.0,3,48.532750154847655,29.240609290689697,0,4,1,0
6399,1,0,1.3550825066333543,1.4577109020004557,14.1305742805807,0.0,3,71.87942995535779,45.05311316942101,0,3,1,0
6400,0,0,0.9567785215640542,0.14705769037865532,10.25744695020332,0.0,3,52.66795002729748,47.90492567717427,0,5,0,0
6401,1,1,3.5100254489595675,0.5662422864610668,12.819470273790621,0.0,2,58.71870930569445,54.5404676644936,0,6,1,0
6402,0,0,1.6535831722118042,0.07245167282217636,12.830886763760764,0.0,3,51.41102389034137,48.569382969302495,0,4,1,0
6403,0,0,1.919278061862988,0.3938369535409248,13.489168675698297,0.0,3,56.68767046610758,49.33183232957302,0,3,1,0
6404,0,1,3.80426110513914,-1.6546419992505499,12.799211135861094,0.0,3,25.344748736282973,50.593682929235825,0,6,1,0
6405,1,1,1.9208350491043091,-0.7074436386391234,14.95813447195098,0.0,3,40.87444404710513,39.81557304271567,0,3,1,0
6406,0,0,2.267493943019502,-1.2675326540324892,15.212444806491863,0.0,3,31.317766423107283,42.71874344385119,0,7,1,0
6407,0,1,3.8595154684741386,0.78451451281388,10.665866656153696,0.0,3,58.38725104362726,62.60298499169612,0,2,1,0
6408,0,1,0.843445444390387,-1.0740345657879558,15.46702931737597,0.0,3,35.54961247762089,41.263863186455076,0,2,1,0
6409,1,0,1.5266552696989453,-1.3887488930472196,19.239255767126156,0.0,3,33.33932153664486,23.147821674448817,0,2,1,0
6410,0,0,1.3149849097614101,1.144848943449834,8.803261477287652,0.0,3,66.09783477134297,69.2312643385835,0,6,1,0
6411,1,1,1.7015459286370747,0.8838989112041553,10.581221300534208,0.0,3,63.11893864873585,60.822102129985325,0,6,1,0
6412,0,0,2.0421323726273775,0.5281591765187703,9.231531395451853,0.0,3,62.86168606435024,50.65622694250995,0,2,0,0
6413,1,0,1.3388715515551541,0.21125809937893225,13.351827400330414,0.0,3,52.163582560856376,49.74122432094865,0,10,1,0
6414,1,0,3.50065757417012,0.43612301966360906,14.587753429228869,0.0,3,56.18326464011546,43.505915940839586,0,5,1,0
6415,0,0,1.3330627243534925,-0.19343015535473462,9.365882840797555,0.0,3,0.0,54.30464998193568,0,3,0,0
6416,0,1,2.1110734026695295,0.20010578540282953,8.02008549039335,0.0,3,27.286923288146287,74.4245693590817,0,9,1,0
6417,0,0,1.638936700895624,-0.08053277762361408,9.575535915166645,0.0,3,48.64328037782822,66.76991630361519,0,14,1,0
6418,1,0,2.163032126813795,-0.054822174005181856,12.467436285530763,0.0,3,49.69474828819921,51.37551127766664,0,10,1,0
6419,0,0,0.6481635582553115,-1.1382469500883639,16.859694295695753,0.0,3,32.57882846331511,34.78017075828859,0,4,1,0
6420,0,0,2.2453721558274213,-0.26592146516181436,13.632521361615058,0.0,3,45.385922635544944,49.51942147595041,0,6,1,0
6421,1,1,2.4928033305401933,-2.137616817369977,12.605894532415059,0.0,3,17.683192453905434,35.014441350228786,0,8,0,0
6422,0,1,1.241127343807449,-0.4955463192349573,14.404537158725967,0.0,3,43.031451314332706,44.63454888313645,0,4,1,0
6423,0,1,0.8762876649371845,-0.17971208965657487,7.071811581327958,0.0,3,48.44886955924586,69.00090213099777,0,8,0,0
6424,1,0,3.0826413254820224,1.7096318232436851,9.492992681814087,0.0,3,73.79061483045272,63.4761361247446,0,8,1,0
6425,1,0,2.3033532179057277,-0.6693170250960235,15.503042932776319,0.0,3,40.018115505876594,39.65320008397029,0,4,1,0
6426,1,0,1.173073220480687,0.08428207599054972,15.377196593909463,0.0,3,50.996466932520526,38.70226760838882,0,4,1,0
6427,1,1,1.4051228477107136,0.023095902448220382,9.732475892784205,0.0,3,49.3649327587445,49.651704234994895,0,7,0,0
6428,0,0,1.7062220154570977,1.2345654791719651,7.514581507412437,0.0,3,68.68855073310286,66.77292425579664,0,6,0,0
6429,1,0,1.6631518095450235,-0.018400206819019604,9.127864115681737,0.0,3,48.26974114784297,52.83055256660957,0,8,0,0
6430,1,0,2.2439795765377255,-0.9655581299149291,17.37205376642577,0.0,3,35.743897892446384,31.300751173045107,0,7,1,0
6431,0,0,1.1554185964619024,0.22281319100697475,11.082708082857463,0.0,3,49.75093861712982,59.91174979031403,0,6,1,0
6432,1,1,0.7454604893354295,0.6841682602824506,9.197091447436462,0.0,3,67.9629572168198,53.2856614090673,0,3,0,0
6433,1,0,2.11935826063577,-0.12571168378727737,16.27027612763382,0.0,3,48.677607359986816,32.57565670660062,0,3,1,0
6434,1,0,3.4789983800935937,1.3478858822431319,11.165018251907611,1.9564960426097193,2,70.41434954632922,61.787722675509784,1,10,1,0
6435,1,0,5.475548543870405,0.05682316017022973,11.921772144241288,0.0,3,50.17665937692613,38.88341288504621,0,3,0,0
6436,1,1,2.136482915360483,1.5160787497760622,9.076308628598772,0.2679582103841691,3,73.56023062062481,70.60520926110668,1,8,1,0
6437,1,0,2.410690820026821,-0.398863714589662,17.520259243764748,0.0,3,44.23086208123493,29.58855624615633,0,2,1,0
6438,0,0,1.3884115313610905,-0.6236805455264937,12.298008061998829,0.0,3,38.892855548054264,52.685551124082814,0,9,1,0
6439,0,1,3.685298684116269,0.030297159962111617,11.227592728131253,0.0,3,50.595481100272856,60.13403264968007,0,5,1,0
6440,0,0,0.7361338166534932,1.116946753824485,11.264916098348111,0.0,3,65.54143248975332,61.63922421948672,0,4,1,0
6441,1,1,1.0053741008043449,-0.6200461793392732,13.95435348575743,0.0,3,40.64919970688012,45.497925081426835,0,5,1,0
6442,0,0,1.2553147695054898,-0.5351431327055745,13.095252241478905,0.0,3,43.24133285296752,49.38695192610151,0,6,1,0
6443,1,0,0.928924055749676,-1.2816964470522387,14.505077226024252,0.0,3,30.06292481381635,28.111594266795,0,6,0,0
6444,0,0,1.2514953690747181,-0.5533035690575437,17.857694337524713,0.0,3,40.284366728645686,27.87551812754294,0,6,1,0
6445,0,1,3.3035007350014225,0.5539734302341897,9.506998033571458,0.0,3,52.797238891929986,66.54880334512144,0,5,1,0
6446,1,0,1.14057034556341,0.39570208130694773,8.790938409028463,0.0,3,60.545353002823326,57.0767067149074,0,10,0,0
6447,0,0,1.8468483880680864,2.0381969260277004,9.267979834023137,0.39194328459625133,3,78.7862979492687,66.26134358742463,1,5,1,0
6448,1,0,1.1629320749993164,0.36000745651395827,13.334179066750648,0.0,3,54.68940954511102,48.289313328107504,0,3,1,0
6449,1,1,1.8720396714421363,0.9415507611789848,10.09554532087821,0.0,3,64.49002667622686,57.23261224324194,0,4,0,0
6450,1,0,1.1379440911548615,-1.0461474029421078,13.485233396434115,0.0,3,32.19870281298048,33.21413982270442,0,6,0,0
6451,1,1,2.4303327122297897,-0.4490853232920355,14.069673614260278,0.0,3,43.04133717487549,47.94529105325513,0,6,1,0
6452,1,0,1.8330966521481349,-0.5309727112389501,17.638013489488042,0.0,3,41.75597247448582,26.662305593868588,0,7,1,0
6453,0,0,1.2955065872318763,-0.2863826677940516,10.058509691760305,0.0,3,45.28215214383578,48.21398565699104,0,5,0,0
6454,0,0,3.286044598114905,-1.4748382554542856,12.423819870742552,0.0,3,29.605481828263407,37.17040373872702,0,7,0,0
6455,0,0,1.5726721525126728,1.7235832218366054,11.843011351428286,0.0,3,64.11963574872821,61.46415271720097,0,2,1,0
6456,0,0,2.8943951422059353,1.1211924753835794,5.819906521782344,0.0,3,67.07066529143242,70.96833785096952,0,7,0,0
