candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3856,1,0,0.8136208843867834,1.4343227857791851,4.340054363914659,0.0,3,70.7028753802742,40.77420436665449,0,2,1,0
3857,1,1,0.8663121965167808,-1.4996829162120369,3.769345444970597,0.0,3,30.80853136904301,36.49025180712596,0,6,1,1
3858,0,0,1.2984789548318691,-0.43837343127871786,4.356342092141378,0.0,3,43.00506769005023,31.652926779840783,0,5,1,0
3859,1,0,2.2212022869174173,1.2130902044689005,4.001752500676382,0.0,3,69.42441515554115,50.95008604607648,0,8,0,1
3860,1,0,0.6322023728693131,0.8757966996598434,4.008349603607703,0.0,3,63.474516626071804,35.18272153415924,0,7,0,0
3861,0,1,1.2735274174158047,-0.17641028028657887,2.131801537476565,0.0,3,50.179063861852214,57.0316207257161,0,4,0,0
3862,0,0,3.0513443135726277,-0.9944838579625858,4.380260222831242,0.0,2,35.68006878864072,29.063445986286585,0,6,1,0
3863,1,1,1.8339249287848267,-0.3272672563536424,2.0998095768550695,0.0,3,45.85550612480045,48.58527156301438,0,6,0,1
3864,0,0,1.6948064386735,0.7080487566470755,3.6807036474309864,0.0,3,57.42304397078705,42.362006737443295,0,4,1,0
3865,0,0,1.5733429176539269,0.5524530218326211,4.435518159379422,0.0,3,56.052781437636035,45.56876817278782,0,3,0,0
3866,1,0,1.9005678695697674,-1.1199227097374764,5.721266812835224,0.0,3,32.47091965823114,18.629439389593028,0,5,1,0
3867,1,1,2.3368448739069567,-0.330071843442733,2.9003904297415244,0.0,3,45.92687295588812,40.59206192301428,0,2,0,1
3868,0,0,2.507435066945115,-1.237890036261701,7.225854204053464,0.0,3,32.2273986650819,25.50732576443369,0,8,1,0
3869,1,1,0.9060545190522022,-0.22358883558803425,3.6135060615050643,0.0,3,52.47650972971491,51.10083616261056,0,5,0,0
3870,1,0,1.0113349573025376,-0.505271119438554,6.598722994335343,0.0,3,42.48503595686774,9.760105502205445,0,2,1,0
3871,1,0,2.613592898793688,-0.4556635717928151,4.224410193745881,0.0,3,41.092294554719174,13.999868027155522,0,2,0,0
3872,1,1,1.6221711690730432,-0.49627307291035544,3.5467806379093556,0.0,3,42.92755825450049,49.248752071187276,0,6,1,1
3873,1,0,1.0106353400950399,0.3695495197253013,5.306763323337445,0.0,3,56.29526224897136,17.607765679853994,0,4,1,0
3874,1,1,0.8845676259450393,-0.30063440294156724,2.638983370089488,0.0,3,45.72646232477385,55.634153957747,0,8,0,1
3875,0,0,1.7904134203959576,1.2761924152778896,3.4490189397630147,0.0,3,67.33955140801747,44.07392745346237,0,1,1,0
3876,0,0,1.113751174530107,0.7020633163360988,4.087713472451495,0.0,3,60.40743212140953,37.43189902693122,0,1,1,0
3877,1,1,1.9989928821385359,0.2739116369375455,3.1539756303055753,0.0,3,54.55386264204423,50.47750527987384,0,4,1,0
3878,1,1,1.7232524883000373,-0.7521602775332803,4.7889744865002,0.0,2,38.20461510602923,39.20394091077597,0,4,0,0
3879,0,0,2.413248019068346,-0.1643760963171749,2.287534482228685,0.0,2,51.40057991000095,47.921066035310304,0,9,0,1
3880,1,1,0.8008440930245946,-0.6820075508654294,2.7121223313014435,0.0,3,38.68243728865112,37.892306953188374,0,3,0,0
3881,0,0,2.184261233771857,-0.7168991720042525,4.261268976854648,0.0,3,41.48283522582173,28.532860409594914,0,2,1,0
3882,0,0,1.2509202634248953,-0.81277133088185,6.000732443714725,0.0,3,40.56059752171847,26.552301120083712,0,4,1,0
3883,1,1,3.507274415738353,0.3398860466683482,3.817993671135514,0.0,2,57.68855099284358,50.68293690411756,0,3,1,0
3884,0,1,1.5104895783063124,0.5134171118268428,1.8627434440552377,0.0,3,55.56419210540416,69.92582951748297,0,5,1,1
3885,1,0,4.034156131204809,0.34579291553505387,3.9346889707111035,0.0,2,54.00939443097654,31.44738810985216,0,6,0,0
3886,1,1,2.2740494170730474,1.127282786750933,2.3454641350184167,0.48167117643424284,2,67.66044958760487,53.99004059561122,1,1,0,1
3887,0,0,1.2858451492289347,-0.68722699228794,6.026104842073558,0.0,3,39.0211394048187,35.575281804052864,0,6,1,0
3888,1,0,2.096510828136585,1.2719310946709552,4.618163604338129,0.0,3,69.70523729908362,45.67059264874619,0,6,1,0
3889,0,1,2.8729797896302727,0.6186193504947858,2.9294105001408064,0.0,3,60.317568904370376,58.32013703007802,0,4,0,0
3890,0,0,1.420436813416262,-0.7326952530239044,5.362196978315175,0.0,3,41.02508543025038,33.80077134807138,0,7,1,0
3891,0,1,1.1559291924137642,-0.12613989993556143,2.7112002005872404,0.0,3,48.18269785899144,64.55719262968374,0,3,0,0
3892,0,0,1.2268551485107302,1.5930276000645902,2.6593902593746264,0.07978088629895161,3,100.0,53.23881710215805,1,6,0,1
3893,1,1,2.378085853960676,0.36656857829588674,2.420141759419268,0.0,3,55.78773144906133,53.39911023996735,0,5,0,0
3894,1,0,1.0863392948729251,2.023621550126627,3.89334100351986,0.6330046297211747,3,78.36651631685008,53.546572199956394,1,4,1,1
3895,1,0,0.4846434674195385,-0.5317322880831223,4.619587363270142,0.0,3,41.885341100412205,21.03601573313868,0,6,1,0
3896,0,0,2.2726493604831113,-0.10397448522801256,3.619227776161885,0.0,2,47.94798011998872,41.23880905507962,0,7,1,0
3897,1,0,0.9148610759726957,-0.6918973857821163,4.9813702763707415,0.0,3,35.433209358787565,26.194778007930704,0,6,1,0
3898,0,1,0.8044719171803716,0.15876631348861214,4.335436615255218,0.0,3,53.07751122465562,55.587006155686105,0,2,1,0
3899,0,0,1.1798847390820217,-0.22901435285489705,4.670764651646799,0.0,3,43.782164879568896,37.9490184872308,0,4,1,1
3900,1,0,1.4934942499118848,0.9813195188190881,4.247427025035741,0.0,3,65.46573954530719,38.97434963232087,0,4,0,0
3901,0,0,1.5893651389842811,-2.484721896983929,4.661308757464273,0.0,3,10.435255264558412,16.478662096715972,0,6,1,0
3902,1,0,1.7972251754600443,-0.3496463779401973,3.003423524580972,0.0,3,28.667992753801684,37.842403146132064,0,9,0,0
3903,1,1,1.656789847222892,0.7376670134642195,2.3506536999885386,0.0,2,56.840332557764825,60.5671142704594,0,3,0,0
3904,1,0,3.9121780707752305,1.219411711984349,4.045091444097999,1.5275438043442018,2,67.57884941471022,43.1773044754468,1,5,1,1
3905,1,0,1.0029071924705621,0.2739650764650956,4.004742249649154,0.0,3,52.90172047290459,37.04039942328052,0,7,1,0
3906,0,0,1.868798994727202,0.5485442795830098,4.4096490569060505,0.0,2,60.259230549716364,40.79806223541764,0,3,1,0
3907,1,0,0.9192048900039668,1.3914014694232189,3.746898175690521,0.0,3,69.59271246357412,45.01269128748045,0,3,1,0
3908,0,0,1.4108195597131101,0.28534325199478316,3.634629513298199,0.0,3,57.35352973370032,43.40220832952227,0,3,1,0
3909,0,1,3.1811951349745358,1.0464094107827195,1.8686338606519486,0.0,3,64.51871150541719,65.67495470396247,0,2,0,0
3910,0,0,1.0020995246891211,1.318412562849391,3.385781449006123,0.0,3,62.91397899921578,57.63859821849154,0,7,1,0
3911,0,1,4.2186126291073895,-1.0085527789851618,4.605718985910201,0.0,2,35.37829777578321,46.66257725083669,0,4,1,0
3912,0,0,0.8343828748111032,-0.260863900413029,4.583181467075989,0.0,3,44.96001597512331,42.80425341783917,0,8,1,0
3913,0,0,1.7379647795631732,3.397824281479901,1.5338516462744174,2.1923922744079927,3,100.0,71.1644338459278,1,5,0,1
3914,1,0,1.6421807079725028,-1.2361084046472925,4.728911005447589,0.0,3,45.23816836891794,19.184737848610425,0,5,1,0
3915,0,0,0.9421996099342775,-0.2513268641546219,7.191676708445765,0.0,3,45.76783215695125,28.55847227847114,0,1,1,0
3916,0,0,1.1988944772073624,0.6545075572124722,3.2359955416310493,0.0,3,61.68936139129548,42.29664038802595,0,4,1,1
3917,1,0,2.5535891559296404,0.344139970360498,4.946109891952778,0.0,3,54.88041144240539,38.68773511626303,0,7,1,0
3918,0,1,0.8017559074347073,0.3547184584238669,3.2981422477817013,0.0,3,55.421030631226145,67.003515065348,0,5,1,1
3919,0,0,2.22946007300405,-0.06161833360981979,4.908640953265937,0.0,3,47.93626378197048,31.724050014869004,0,2,1,0
3920,0,1,1.350438899568033,0.3683362174771159,2.090286712398592,0.0,3,54.9528047255913,65.41626537761596,0,6,0,1
3921,0,0,2.706270514051032,-0.09125135549606224,2.769024106165811,0.0,3,52.284345784907366,36.50006188043514,0,2,0,0
3922,0,1,2.024574338306579,0.18832733554006587,3.782929303659537,0.0,3,53.2290135785243,68.8958462847344,0,9,1,0
3923,0,0,1.2384966831142228,-0.1615281370584353,3.6635590109013423,0.0,3,49.23175615606936,38.95993883389224,0,4,1,0
3924,0,1,1.9240199213596354,-0.24606988363555135,2.2821210600226833,0.0,3,65.73178255120905,49.674771855060634,0,2,0,1
3925,0,0,0.98146665324822,0.15969618765555343,3.535455877489406,0.0,3,56.50445656404368,41.49134921390064,0,4,1,0
3926,1,0,1.292131918485783,-0.6651119332720107,5.2369569159361316,0.0,3,40.10395962646545,16.51835669198902,0,5,1,0
3927,0,0,1.0314209112539328,-0.6923020997274815,2.696364274159663,0.0,3,38.33379169081807,32.499272875647506,0,5,0,0
3928,1,0,1.97146113400416,-0.3152885896977805,4.360529293246128,0.0,3,43.78946440733659,24.63473811200776,0,6,1,0
3929,1,0,1.252772012459063,-1.1286400549288793,4.6661265299112475,0.0,3,51.738595068967065,15.729776350267343,0,5,1,0
3930,0,0,2.332017403878204,1.172408421605075,3.514451402584681,0.0,3,68.95925180069969,56.2046310925494,0,6,1,0
3931,0,0,1.7698558031478493,0.4251823917850934,5.151129320397222,0.0,3,55.322245406779096,34.88056720400649,0,2,0,0
3932,0,0,3.0064186218538285,-0.10541699932549728,3.8660520973527297,0.0,3,50.740284958315314,45.48171249123886,0,8,1,0
3933,0,1,1.0029265687686684,-0.6646711390859333,4.4425697443939205,0.0,3,39.62669763404047,47.59536486085953,0,3,1,0
3934,0,1,2.5489921334175243,-0.9831436389492747,2.6767293409844566,0.0,3,34.4827379303027,43.87983836577588,0,2,0,0
3935,1,1,2.2874380901698865,-0.2982514281027507,2.455139169693155,0.0,3,44.64906829583144,56.88169455214435,0,9,0,1
3936,0,1,2.1264894597599757,1.8255012908630388,1.7092160687770308,0.6589680160369886,3,77.66526693389942,79.47619528129547,1,8,1,1
3937,0,0,1.463016423179569,-0.2393291270709573,4.494219209378995,0.0,3,44.850240388669654,47.56488950584826,0,6,1,1
3938,0,0,3.3725788430425663,0.9173046377959864,4.013146559199886,0.6801005778820088,2,70.61363245259025,39.40570931743392,1,4,1,1
3939,1,0,0.8252300544106637,-0.22663627780770043,6.152504689319825,0.0,3,47.17683040649307,26.713186138348803,0,5,1,0
3940,1,0,1.3860731689728751,0.42134105954586165,4.4616067507326225,0.0,3,56.10633732884079,28.963497699803664,0,5,1,0
3941,1,0,1.3894431759133652,1.135291805797631,6.4223741369963765,0.0,3,66.27508762649892,48.15439253927267,0,5,1,0
3942,0,1,4.08218631955897,0.4959124293973508,2.79416279770906,0.0,2,56.44693784304788,63.220423234272715,0,6,1,1
3943,1,0,1.8605987009797658,1.2625952414657966,4.567699322237761,1.5278346050662326,2,64.47521045363327,37.989847718469406,1,7,1,0
3944,0,0,0.6971150934527001,-1.8193060589381105,4.053164958132596,0.0,3,23.430250223972653,28.264554362481594,0,7,0,1
3945,1,0,1.5081260951103097,-0.238351326559446,3.738683903298784,0.0,3,39.22362563974356,23.35641455037323,0,3,0,0
3946,0,0,2.18932263192211,-0.35079515527788624,4.038574242918978,0.0,3,45.12825864867634,38.44767849099329,0,6,1,0
3947,0,0,1.0271740831670448,0.794011518198711,3.097324332177735,0.0,3,60.29878383888357,50.84463727953273,0,7,1,0
3948,0,0,1.162843144191693,-1.510938786818176,5.01576526693869,0.0,2,27.832764677649372,25.8101745034826,0,4,1,0
3949,0,1,1.1495613457057718,1.1873274530937126,2.5695935002570147,0.0,3,67.19822027548656,79.75595630864997,0,9,0,1
3950,0,0,2.226388303029347,-1.1664049482008252,3.4319307776075125,0.0,3,31.708029253843794,39.32852449764874,0,8,0,0
3951,1,0,1.9827970539791604,0.22490737835169972,4.776447740889575,0.0,3,53.52696018393226,35.95583315674823,0,7,0,0
3952,0,0,1.0935259909334027,0.14750611566199912,3.650835353710649,0.0,3,52.72464501200263,35.96091061738221,0,4,0,1
3953,0,0,2.535552808055294,0.6941756476827563,5.335400937759449,0.0,2,61.153903547808895,42.885606883118754,0,3,1,0
3954,1,1,0.9554378689310852,-0.8852014053788428,3.570134307214381,0.0,3,36.69314292329016,44.47878275421095,0,5,0,1
3955,0,0,1.1751550828406738,2.0803352521965084,3.169660919426692,1.5997669224427489,3,84.03049048906992,58.001537827263064,1,2,1,1
3956,0,0,1.7816397387634058,-0.6481386310552152,6.4312449763794115,0.0,3,41.15462878676772,29.724574125388443,0,3,1,0
3957,0,1,0.9051035887794707,1.2310160546697373,3.1676580557426606,0.0,3,67.88288607575748,78.22504197072581,0,5,0,1
3958,0,0,1.040493280251377,0.21865791214634725,4.929576160085855,0.0,3,52.81558001956862,42.325379580087635,0,5,0,0
3959,1,1,0.6784494183978306,-0.297130276688877,3.0619534412110117,0.0,3,47.37028217676614,47.13546070044751,0,5,0,0
3960,0,0,3.7706716633893462,-0.27014190374919517,4.155549160524408,0.0,2,46.39201406253413,40.9634447130511,0,6,1,0
3961,1,1,3.042936677464831,2.6542845731280593,1.0621925006621156,1.5062796007525465,3,90.75886019249599,81.45277084483617,1,8,0,1
3962,1,0,0.9906639744599147,1.7509753700944632,3.9162224773753618,0.0,3,76.6628164397685,48.73196465749257,0,6,0,0
3963,1,1,1.2780854433924296,-1.288960567790192,3.899419722839977,0.0,3,25.907656095117016,28.855713346326244,0,0,0,0
3964,0,0,1.1157473173725123,1.9081830002722813,2.1050629425078187,0.299405667621802,3,79.08342285983855,56.55611778150162,1,2,0,0
3965,0,0,4.238833149997742,-0.4071384187858309,4.442428851424235,0.0,2,42.960070783033196,37.88907098923814,0,6,1,0
3966,0,0,1.2192936112013784,-0.29414396082909733,4.055461297296878,0.0,3,47.9478089974475,35.93433226263745,0,5,1,0
3967,0,1,1.0511554210232301,0.05153631335571549,2.1432896099663195,0.0,3,50.451850809655305,51.23654810313792,0,1,0,1
3968,1,0,1.5151817284587479,1.2631351985459585,4.364214090258828,0.0,3,68.73731785945336,36.59244794374975,0,3,1,0
3969,0,1,1.0915968253625166,0.5749633238842737,1.9194266301655802,0.0,3,58.4449955999226,63.77552625098746,0,5,0,0
3970,0,0,1.2721683847653702,1.8855331777624493,2.9233899213178103,0.10336134831812288,3,78.55553334715978,57.649169406186715,1,3,1,1
3971,0,1,4.340469983956129,1.110577063730651,1.2325647705417193,0.0,3,70.36715585583474,77.1254392453652,0,8,0,1
3972,1,1,0.9845019736760033,-1.2594736709852277,3.937828123100586,0.0,3,66.65913016538083,31.28956814866991,0,2,0,0
3973,0,0,1.3097661987364424,-1.5577445497033044,5.29526781387435,0.0,3,26.47430257118921,22.56441318939383,0,4,1,0
3974,1,1,1.9177240727294385,0.07445934127277357,4.815479793347139,0.0,3,49.57962971773969,51.27102507247062,0,7,1,1
3975,0,0,0.9133117816747564,-1.9262486811268473,4.601190914926243,0.0,3,21.597627295939773,22.787279702420694,0,3,1,0
3976,1,1,2.5859789800681354,0.2802110807640994,4.060363126697089,0.0,3,52.30878351487168,48.370850961696796,0,2,1,0
3977,0,1,2.0726984826956603,-0.3396581884896947,2.2203651319370485,0.0,2,62.48122350394952,59.246831185477554,0,9,0,1
3978,0,1,0.8704700563109806,-0.7194496538519035,2.8841889749443914,0.0,3,39.14660987580691,62.25388878132036,0,9,1,1
3979,0,1,0.5562842022767267,-0.31077249324352163,3.477468002156127,0.0,3,46.2587202806653,66.42916567001313,0,8,1,0
3980,1,0,2.101806084567374,-0.7864257484541042,5.5361025348295865,0.0,3,30.774296703125795,14.794696740112292,0,1,1,0
3981,0,0,0.8247162696942882,2.8741793066206394,2.2219471507408945,2.208872193927391,3,93.21908332506497,71.79355863213114,1,5,0,1
3982,1,0,1.5992422246741655,-1.1306422775606246,5.031763168657053,0.0,3,32.366077956502984,16.897378503777535,0,3,1,0
3983,0,0,1.39460048312001,-1.5231315394214902,5.786024161992808,0.0,3,28.05337064197155,16.613073703355603,0,2,1,0
3984,0,0,2.1156036404868095,0.7184739168191199,2.7708623596314776,0.0,3,60.83670669205245,53.31300437422402,0,7,1,0
3985,1,1,2.222490487751049,0.30520673410858046,1.8636452052454273,0.0,3,57.557657346314,52.974789054269365,0,6,0,0
3986,1,0,1.8479172895541385,0.08253132868430929,5.509998797721143,0.0,2,47.101763165394864,27.867489890040332,0,4,1,0
3987,1,0,2.418361972502462,0.9597848807216224,4.907318823259468,0.0,3,63.872593356655955,21.782590806498376,0,1,0,0
3988,0,1,8.996781289113489,2.180615160746414,0.7866741316839476,6.71184483481811,1,77.53128374442487,81.47076492051367,1,4,0,1
3989,1,0,0.8306269697811597,1.3052840459853505,4.8984365403836865,0.0,3,66.13202078047843,36.860670818526216,0,2,1,0
3990,0,1,0.799288225972538,-0.1541644909689622,2.581227818361672,0.0,3,45.000577307853256,66.60444061993144,0,7,1,0
3991,0,0,1.4891942437190357,0.6529979325325145,1.7434328530568473,0.0,3,60.768891810054505,53.11919635573825,0,7,0,0
3992,0,1,0.5739737471696675,0.35834474542721995,2.1550327203528594,0.0,3,54.904060850261615,67.71776424013298,0,7,0,1
3993,0,0,1.8526778804460835,0.7510653127233355,2.0833872495307535,0.0,3,58.42478667923738,51.60693717664239,0,4,0,1
3994,0,1,2.647365143731093,-0.438848443724347,3.4956396527890563,0.0,3,46.2404485794635,53.36158836379188,0,6,1,0
3995,0,1,3.213783262734908,-0.5840421988708292,3.1590521461225625,0.0,2,37.757779014365134,50.3775822576675,0,4,1,0
3996,0,0,1.7843692611945399,-1.0069964269436391,5.45270506734679,0.0,3,35.328394527027555,28.64054425747625,0,4,1,0
3997,0,1,1.2751892918979355,0.09138462515583595,2.7506759547890858,0.0,3,45.384962889134954,48.46234863375143,0,2,0,1
3998,0,1,1.2299609884697393,0.8289844202158508,1.1818929028054799,0.0,3,62.650606717170675,73.71365588453364,0,9,0,1
3999,0,0,1.2450296397941858,1.6793725711250456,2.0257610251075615,0.0,3,75.69515275708709,55.130244307093896,0,6,0,1
4000,0,1,1.3748837042026443,-0.17149518054296378,3.2229544747099994,0.0,3,45.313483335648094,66.29407449082181,0,7,1,0
4001,0,0,2.0132759687931427,-0.059872743846769695,2.556682018685887,0.0,3,42.48418114681723,42.95050264010985,0,9,0,1
4002,1,0,1.913216219902317,0.20544649458996328,2.526785543699932,0.0,3,54.34474557270333,36.39875091241638,0,9,0,1
4003,1,0,0.945804812083582,-1.936110031898061,7.055068672322934,0.0,3,21.11396797723844,17.444661928764905,0,8,1,0
4004,0,0,4.567916934561048,-1.3288453625037469,6.685564432668651,0.0,2,30.78368860557413,24.2034575573618,0,5,1,0
4005,0,1,1.970585300313735,-0.7605354275685131,1.7256014610678525,0.0,2,49.81178428418191,59.88462141453065,0,10,0,1
4006,1,1,0.7611195759707874,-1.0635269068296855,4.375020823065421,0.0,3,36.16583185053875,34.946679666851324,0,3,0,0
4007,1,1,3.64907410214407,-0.22760244135571592,3.1161464070117693,0.0,3,47.31890064477352,43.90200484144428,0,3,0,0
4008,1,0,2.5023336127926448,-0.7013021692256567,6.149284850332138,0.0,2,42.71880545202643,12.252984493421994,0,1,1,0
4009,0,0,0.8407253046924467,1.3491309289218385,2.825050510320141,0.0,3,69.89348462605928,56.81191360807048,0,8,1,1
4010,1,0,1.552720648171127,0.4734233516486929,4.48474656471747,0.0,3,56.678621722584474,37.05720198122887,0,4,1,1
4011,0,0,1.479843887306215,-2.130748406435868,4.530556163408256,0.0,3,18.418481587819585,19.80689815715699,0,4,1,0
4012,0,1,2.9609596361911326,-0.5517438279884026,0.9317546896081847,0.0,3,43.11520778955841,68.82424781274526,0,7,0,1
4013,1,0,0.9515909011730078,0.1427333151194023,4.284464543700584,0.0,3,52.05694694650486,28.101909559121278,0,4,1,0
4014,0,0,0.8899602884187504,-0.5554831139827326,4.546823138846299,0.0,3,41.56531635170489,38.291309654044056,0,7,1,0
4015,0,1,2.75033478021053,0.15770173464115825,1.467791175587026,0.0,3,51.44092280437027,63.49151478721634,0,6,0,1
4016,0,1,2.021381396118799,0.8273867872885784,2.100539210692799,0.0,3,54.68131256195008,58.17924425524635,0,1,0,1
4017,1,1,2.9738820160258865,-0.39818180421004146,5.2671641286413955,0.0,3,45.229443531611665,46.36413416916487,0,7,0,0
4018,1,0,1.4770346192160102,0.05549545620247234,4.683970364224915,0.0,3,50.84044248046566,33.440334034955825,0,2,1,0
4019,1,0,1.3105579431005754,2.0380669238158355,3.1871404757962916,1.4109076251892336,3,78.09805009345524,51.164917786068635,1,5,0,1
4020,1,0,1.8788591768214113,-1.3027219481304444,5.894327600153297,0.0,3,31.282620819832086,18.450916649841265,0,5,1,0
4021,1,0,1.1331943526064128,-1.15391198751995,4.753872208676248,0.0,3,32.72427360028199,25.801518373606324,0,8,1,0
4022,1,1,1.5238680344745374,-1.3980855399569188,3.4494660004541613,0.0,3,23.803050857682972,33.31684074885425,0,3,0,0
