candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5711,0,0,3.184567716619478,-0.05213424694158099,1.2183947215639823,0.0,3,46.56203425773295,56.10361101378952,0,8,1,1
5712,1,0,1.5031292934678109,2.953126885090491,0.13095933008010868,2.6626188920643203,3,100.0,74.02660215980546,1,6,0,1
5713,1,0,2.482419694222874,1.5106103671535698,1.5847540487315048,1.7252402417065316,3,72.42014237900484,72.58299092079916,1,9,1,1
5714,1,1,1.108130968629981,-0.3358297614891098,1.0411906100822006,0.0,3,42.694471291642216,45.744727158918884,0,2,0,0
5715,1,0,1.5299811548098778,0.5057210279427887,2.1152229430037024,0.10967798901134856,3,57.5683016195397,49.206297354961116,1,6,1,1
5716,0,0,1.5833199914404885,0.10470937041886241,1.1112060588071415,0.0,3,52.78828905769434,66.82302743818636,0,6,0,1
5717,0,1,2.2098410063543383,0.16274282407641374,1.0913909186159743,0.0,3,53.381868287504844,55.74772152283437,0,4,1,1
5718,0,0,2.300907578553286,-0.7941085076784837,1.6479117689728533,0.0,3,38.11560233811479,40.296073838959394,0,4,1,1
5719,0,0,4.597019618277956,-1.8826269291928648,2.7009965212793334,0.0,3,20.887248975394765,23.60379449304721,0,4,0,0
5720,1,0,3.0173872888327007,-0.15279327706867005,1.0778099452165555,0.0,3,47.48979837174252,52.14172052304824,0,5,1,0
5721,0,0,2.229917453849573,1.6214189416574942,1.5095645647593983,1.1428532546254577,3,77.1416634169705,61.54490453497559,1,3,1,1
5722,0,0,2.3575103422532964,-0.02725481347609173,1.3228775654203997,0.0,3,48.785899068253926,48.90235868573504,0,7,1,1
5723,1,0,2.426617090441737,-0.644564583506678,2.2773273476672835,0.0,3,40.25767859301262,35.86562278201099,0,6,1,0
5724,1,0,2.5692352220283503,-1.45599496380242,1.710149095948851,0.0,3,28.996112693858496,30.369638945951657,0,4,0,0
5725,1,1,3.8137239439545945,0.7382626852058847,3.062662629290581,0.0,3,60.3821438486412,40.72213450689983,0,1,0,0
5726,1,1,2.0927758676395936,-0.08783546641088526,0.5427812674414473,0.0,3,49.75310663470222,62.12355231444472,0,9,1,1
5727,0,1,1.8418246546285022,0.2937648190379234,0.7086926533125288,0.0,3,52.211229433978346,59.80908375177793,0,5,0,1
5728,0,1,1.75899688614987,-0.06697502247682434,2.940932582837036,0.0,3,52.05295461384388,54.47024591100972,0,1,1,0
5729,0,0,0.8362215812148173,-0.5986764614432738,1.753970882227422,0.0,3,41.94880307902393,36.73184005288879,0,1,1,1
5730,0,0,2.4695182644798646,0.6276641247845075,1.033081798032038,1.2402219059873663,3,77.6617471063534,52.86571185928389,1,3,0,1
5731,1,1,1.8502716062237978,-1.471413050178492,1.2136584918610804,0.0,3,29.49122659372193,39.35227522040792,0,5,0,0
5732,1,0,3.585148964378747,1.3016214331991385,1.4125274134299661,1.1324023425259881,3,72.05941025952052,53.80763155538891,1,2,1,1
5733,0,0,0.39902183320149365,1.5160304293963112,1.1642257271052794,1.0789652738538729,3,75.52472827113426,66.36578421189931,1,5,1,1
5734,1,0,4.935867537702784,0.2934767565278547,2.360491691929478,0.0,3,54.693180048183834,41.14697963651569,0,2,1,1
5735,1,0,0.8284673981800064,-0.23117693469759934,1.899475695713775,0.0,3,46.84113763598135,30.4933120227661,0,0,0,0
5736,0,0,1.6437806366677294,-0.9898000451775381,1.8998974644868005,0.0,3,35.97800303744153,40.7552410884571,0,3,1,1
5737,1,1,1.5076582006235637,1.1034026603228173,3.1205429525284782,0.46658631926864613,3,66.79215133088107,64.1521482991952,1,4,1,1
5738,1,0,1.737958325782563,-2.1238915805633622,2.2463325205029028,0.0,3,18.489392602826616,22.486309588662433,0,4,0,0
5739,0,1,1.5632959290246324,1.0399644360258447,1.0648410571343083,1.135618119418386,3,64.20938699995249,69.26818707814786,1,5,1,1
5740,1,1,1.608060789357954,-0.9654287810489394,2.5902641832879514,0.0,3,35.4064212640693,43.72093818132352,0,6,1,0
5741,0,1,1.2591864618015576,-1.242651161943488,2.708877002668655,0.0,3,32.078230660606984,37.175697250182196,0,5,1,1
5742,0,0,1.4839369634346662,-0.5226751712397817,1.1306773382567812,0.0,3,44.313491903024875,54.189193566338254,0,5,1,0
5743,1,0,2.4337860630226738,-0.13319276624192497,1.4667594289756578,0.0,3,46.43883320720984,41.80478733631576,0,4,1,1
5744,1,1,0.6498106218323267,1.950547375280445,1.4471420066221383,1.5883949524682845,3,79.34270342211539,78.03368018998678,1,4,1,1
5745,0,0,2.8431181901103715,0.34845805318997414,1.4044690527446557,0.0,3,54.64852719589019,51.92202094081599,0,3,1,1
5746,0,1,0.9724039745436422,-1.4821297783756922,1.3399283735904612,0.0,3,27.58702460921848,43.87456277815944,0,4,0,1
5747,0,0,0.9568571018594432,0.12423980276961767,1.20588398713857,0.0,3,52.891052042257684,51.87399615501011,0,6,1,1
5748,1,0,2.4615347870808635,1.1127321967126649,1.1283137380810273,2.228754245942395,3,66.41015678293958,54.60758769304553,1,2,1,1
5749,1,1,3.190863470477987,0.9198972224759989,1.0261353811869354,0.0,3,64.06146326115235,60.09088009178931,0,4,1,1
5750,0,1,1.1179193116751474,0.3062818794370323,1.2743939235793629,0.0,3,52.209030305312645,64.6053733219452,0,5,1,1
5751,1,0,1.1043880440095688,0.03746685958415594,2.0945159172753702,0.0,3,52.014300247624625,48.8769795856863,0,7,1,1
5752,0,0,2.6152376117988054,-0.7461922427182973,2.3011079306029223,0.0,3,40.688655635106414,33.593383873931806,0,6,1,1
5753,1,0,3.093763333400017,0.637715143546886,1.0650533827644857,0.0,3,59.04449455349216,51.20861330292647,0,6,0,0
5754,1,0,1.2095697576727633,1.4255455687932905,1.873642076098488,1.134624259624043,3,71.38810574992885,59.491339738585246,1,2,1,1
5755,0,1,1.6421188212864068,0.026963712691385675,1.2373331646849783,0.0,3,48.7837372638381,66.58483246615039,0,5,1,1
5756,1,1,0.6721698840460154,0.12975555071720235,2.0043504770373093,0.0,3,55.314640176411714,60.696999619465885,0,8,0,1
5757,0,0,0.8898132421607239,1.3070859758496456,1.6662708320176347,0.4603759113195486,3,69.6862101764115,57.53413291754495,1,2,1,1
5758,1,0,1.693040503075886,-0.12214587062569986,1.1846116313287651,0.0,3,48.89685694948819,38.09650540746774,0,2,0,1
5759,1,1,0.916562829746622,-0.4609951102847608,0.4334222632612458,0.0,3,43.6625714895425,57.19693208197247,0,7,0,1
5760,1,0,2.310253567057025,-0.28272786264950317,1.6422602301135683,0.0,3,46.19763135082639,44.39877282720608,0,6,0,0
5761,0,1,1.1719637015085207,0.6772300649638526,1.0561112206551577,0.0,3,59.678650538649514,58.50849575223636,0,3,1,1
5762,0,0,1.0004581404719641,0.03555549460946999,0.5278146731338229,0.0,3,51.2861041365125,47.844108089037945,0,4,0,1
5763,1,0,2.331643250780906,0.20065539619707934,2.533621804998226,0.0,3,54.56243348625694,37.25283817455817,0,4,1,0
5764,1,1,2.9072980792543617,1.0984539901325248,0.9952347692055769,0.035440302219074016,3,68.25546406018272,54.44104778454913,1,1,0,1
5765,1,0,2.7983025818718863,0.03652676885814819,2.6901657824583243,0.0,3,51.55826554033601,45.908221013964216,0,5,1,1
5766,1,0,2.5166084561869457,1.3752069600878312,1.4204534955056234,1.2519081745295684,3,70.29539406308682,53.83423264944169,1,2,0,1
5767,0,1,1.6970334597456076,0.9027025304672175,1.0010751300819418,0.911853719662668,3,63.376623263373794,66.41288383400692,1,4,0,1
5768,0,1,2.5720870896910055,-0.997553074623805,1.2561034742475843,0.0,3,36.721200421719864,55.79315551830275,0,5,1,1
5769,1,0,2.2483647790218972,-1.4830695800705282,2.03275591854422,0.0,3,27.549789603867257,32.993626803643615,0,5,1,0
5770,0,0,1.3753836105434825,-0.6729781792329227,1.248844165826681,0.0,3,39.21461856874896,40.88167028125078,0,3,0,1
5771,0,0,0.9480108490889729,-2.0298579773878007,3.609137579725915,0.0,3,18.63036885624175,23.415110803236946,0,4,1,0
5772,1,0,2.245163338364156,-0.5257390942244013,3.087428303242871,0.0,3,9.869803729269435,32.57041532814167,0,3,1,0
5773,0,0,0.9898256193940999,-1.446038698969333,1.933093757574056,0.0,3,27.30810553376886,31.90971966028627,0,2,1,0
5774,1,1,1.4261095236124892,0.44903657232394284,1.1659423275474823,0.0,3,46.479388318869496,59.112693501964294,0,4,1,1
5775,0,0,1.2278318123549663,-0.44691513895728235,2.1292751001309624,0.0,3,29.390642361292677,47.90632175908915,0,6,1,1
5776,0,0,1.8516937138607956,-0.290891061006399,1.4149722234049775,0.0,3,43.96437702354423,43.01398284571614,0,4,1,0
5777,1,1,1.0446641682949218,-1.0208074809128014,1.2464193094841147,0.0,3,34.007634753510395,42.98719304132941,0,4,0,0
5778,1,0,2.0211229790156335,1.0741678029654125,1.8920360989198763,0.05952877950234203,3,67.94499901764385,58.407900499279165,1,8,1,1
5779,1,1,3.008283482404327,-0.39633546145204174,0.7010845201628189,0.0,3,43.33771550567607,50.4195811292622,0,5,0,0
5780,1,0,1.8391889549985145,0.5407762443018821,1.509928593629272,0.0,3,55.359966044557865,43.61860326623965,0,2,1,1
5781,1,1,3.6869337533196895,-0.06755359800193124,1.0313585511538716,0.0,3,49.93893093321804,64.50424881638665,0,11,1,1
5782,1,1,0.9530268831658136,-0.8633927388560341,2.377350325656863,0.0,3,37.30823958898054,41.60284803374546,0,3,0,0
5783,1,0,2.685556023223011,-0.2971275046688243,1.065795929241996,0.0,3,46.56734962785416,46.69328566395764,0,6,0,1
5784,0,1,1.8585780557201397,-1.2674664467165955,1.264338704596776,0.0,3,31.84341922903387,40.818331424834916,0,5,0,1
5785,0,1,1.2261834879738136,0.45667676718244576,0.6780540572852123,0.022619986958455185,3,62.71270586636619,69.17717626208643,1,6,0,1
5786,0,1,2.004520082344158,0.8888806497673084,1.1980564904294186,0.45309980274213935,3,63.67213944501863,80.67828484105317,1,6,1,1
5787,1,0,1.1590218728284434,-1.5434299200886352,1.3023236966466771,0.0,3,24.993974216516456,28.0077805519187,0,4,0,0
5788,0,1,4.054482552505214,0.5318156549943024,1.3030641227184523,0.0,3,58.85683051518729,65.11773032737523,0,4,1,1
5789,1,1,1.989773748888053,0.2385487485656743,1.138573540243537,0.0,3,54.77900504934226,54.14747069640155,0,4,1,1
5790,0,1,1.5702855302428032,-1.1106402368315622,1.604419251510521,0.0,3,37.31981539606592,53.422781462538694,0,6,0,1
5791,0,1,2.029562845624416,0.5529815718757953,1.0348768899342815,0.0,3,58.0244941134495,73.86742832786155,0,7,1,1
5792,1,0,1.9931913681504871,0.7053324953438385,3.133527156017948,0.2906746364224593,3,60.44014670202436,36.218188688964304,1,3,1,1
5793,1,0,4.3825461251895605,1.0780439536591253,2.3352054470134753,1.2513609870350164,3,67.38192917149351,63.9601178709921,1,7,1,1
5794,1,1,1.8241772310710715,1.2834698570379481,1.2641232418238377,0.03166264105490846,3,69.6601752141067,70.91732460443774,1,6,1,1
5795,1,1,1.9767612533301326,-0.13090660731148326,1.8255277974923643,0.0,3,54.37745645062541,55.56499319206135,0,3,1,1
5796,0,1,1.4999737638625703,0.04288879488969192,2.0728287727371297,0.0,3,49.59613730357227,65.88909907302528,0,4,1,0
5797,1,0,3.482658131141786,-0.4909278330318424,4.110572867388539,0.0,3,42.853531559633794,28.77886879683326,0,2,1,0
5798,0,0,1.008722460466462,-0.6997945461411397,1.5555899806799243,0.0,3,32.44801224713301,38.87228349790229,0,3,1,1
5799,0,1,1.0052913408070616,-0.2834830913434492,1.5369731508834854,0.0,3,50.45024073666173,61.529658004628075,0,8,1,0
5800,0,1,2.0587840456660267,0.017887756694739267,1.2765551532435149,0.0,3,53.25285504843034,59.08385619798278,0,4,0,0
5801,1,0,1.7691040166866583,-0.2927118590199477,1.8094143266200136,0.0,3,51.15363251843402,41.61410787497046,0,6,1,0
5802,0,0,0.8496395604364588,-0.30667070988197903,2.0667361725209354,0.0,3,41.71016259450757,48.57329497234791,0,8,1,1
5803,1,0,1.5684484315273812,-0.9482984160036254,1.2767632301769642,0.0,3,35.08291554559286,41.05481719319678,0,9,1,1
5804,1,0,1.3090865527723192,-1.4684077872733157,2.129436389194773,0.0,3,29.933157873595704,21.161173044068633,0,2,1,0
5805,0,1,2.810466640931075,0.6214072306284272,1.1591055200261158,0.17757166045560788,3,58.19389787615201,59.3405673398658,1,2,0,0
5806,0,0,1.0665239653619656,-0.2884625722538947,0.6840798039144467,0.0,3,41.55395716774363,43.52760437972388,0,3,0,1
5807,0,0,2.765934077024098,1.2541794367633083,0.8705277850765227,0.42112619008342433,3,71.70957833117377,60.816618873138324,1,5,0,1
5808,1,0,0.9880939096685081,-0.024668089836725998,2.0813577542932444,0.0,3,47.97934491529607,51.757697682202455,0,7,1,1
5809,1,0,4.582311890897547,-1.6921320094944934,1.5205428795976943,0.0,3,26.620002223637886,28.50369144559387,0,6,0,0
5810,1,1,1.3049694891947234,0.5022311565475747,2.555482630439781,0.38507458805041006,3,57.32028874053561,68.4943453919781,1,7,1,1
5811,1,0,1.633428186827909,-0.633565428157057,1.2095054672411916,0.0,3,40.474726405030545,36.78463982066557,0,4,1,1
5812,0,1,1.3960838491483674,-1.3599559112405892,2.3970644098190217,0.0,3,29.686320119816795,42.5979603121914,0,4,0,0
5813,0,1,0.9957153384819121,0.13517041088144655,1.0848038353099991,0.0,3,52.51925107690449,62.31245277557484,0,5,1,1
5814,1,1,1.0286935596333857,-1.441789702436704,0.989908304885874,0.0,3,34.974910353793305,31.80588013364666,0,4,0,0
5815,0,1,2.269471559050688,0.6151020419488913,1.1245340315292132,0.014967854828045996,3,45.865931860992205,65.86490508708908,1,7,1,1
5816,1,0,1.726120592800381,-0.09495556738805518,2.7829876888436123,0.0,3,41.267041826609166,54.224872353883484,0,10,1,1
5817,0,0,0.5163339657398944,-1.7525789121118427,1.6132100262804774,0.0,3,25.023555121950206,29.075768002812858,0,6,1,0
5818,0,0,0.46945274538335025,0.5702737237021764,2.5775266337659692,0.0,3,59.41075034426185,51.14070013303772,0,2,1,1
5819,0,0,1.462792336466471,1.152800563894701,1.0175717135963724,1.315859298248579,3,68.14449541698899,60.46978582042502,1,2,0,1
5820,0,0,1.7199549022919098,0.9566870300995794,0.8683570566172912,0.9056704641682265,3,70.65079872442341,52.83737331549812,1,2,1,1
5821,1,0,1.473280510196123,2.1296843440991844,0.8562709322153349,2.459058770289044,3,82.7815800815822,66.15384021008818,1,5,0,1
5822,1,0,1.312430281918456,-0.3488135158681942,2.018828369047707,0.0,3,57.28050942112462,48.52320960531906,0,8,1,1
5823,0,1,1.212511605636047,-1.7634682121209901,0.8530424825707095,0.0,3,23.584201707397565,41.73446004842392,0,7,1,1
5824,0,0,1.246815123296629,-0.24355193191710786,1.330452504332116,0.0,3,47.1964773199349,55.14670281303246,0,5,1,1
5825,1,1,1.3742113991603864,-1.5046268900772821,1.5816295066934816,0.0,3,28.004256658910904,35.897735881561694,0,4,0,1
5826,1,0,0.3980004195759914,-0.09630166790538844,2.3741667148173127,0.0,3,49.26790988980782,44.66697141815665,0,5,1,0
5827,0,1,1.1060603603718995,0.584609302154101,0.6020200771927835,0.2987302004265471,3,58.423049073402154,69.26200144890478,1,7,1,1
5828,1,0,3.498806708283886,-0.620333279451614,2.7774110079188263,0.0,3,40.73801050019827,46.77475626795017,0,9,1,0
5829,0,0,1.4749678084736904,0.8053641915485005,1.3632078143377186,0.028820152431071278,3,62.297277294403635,52.22046542141726,1,2,1,1
5830,0,0,1.3308739383983932,-0.006935311714815288,1.3567304650866034,0.0,3,43.456020621731255,56.05356433238615,0,7,1,1
5831,0,0,1.8589527945673059,-1.460113786380713,1.9843213224499365,0.0,3,28.488538591053537,32.110144855782764,0,4,1,0
5832,0,0,0.9737553319528206,-0.984413032847266,3.2703925909680125,0.0,3,38.15677656094571,42.93503939681355,0,5,1,0
5833,0,0,3.50116298598355,0.3747430422082378,1.0066289667229718,0.1433329287577676,3,54.88140543794833,50.39089918714074,1,3,1,1
5834,1,1,2.87701115901048,-1.182748747742425,1.3647454562120318,0.0,3,36.231274613574435,37.52709549048225,0,1,1,1
5835,0,0,1.416194782226214,0.21267348036327438,1.4237470560936327,0.0,3,52.16991321226843,47.06869834848521,0,4,1,1
5836,1,1,1.710161931360092,-0.02645340605269007,1.316140694450335,0.0,3,48.84940296663716,49.963226848675966,0,5,0,1
5837,1,1,1.5622954637595234,-0.4263855329639471,2.0536168659550342,0.0,3,43.55456065610042,38.94358947838348,0,3,1,1
5838,1,0,1.2154419607871545,0.4951059412193582,1.128406855924768,0.4890371525775149,3,60.14747311668039,55.659952098266146,1,7,1,1
5839,0,0,1.3365313404491248,-0.9781489153029562,1.6917039786923598,0.0,3,35.09281108642468,39.65438046975511,0,5,1,1
5840,1,0,1.2078716107805534,-0.24748940411231943,1.5939417678156047,0.0,3,46.314203015301175,48.86423002510477,0,4,1,1
5841,1,0,3.8137695338585242,-0.7273141294745806,2.2454642728698833,0.0,3,40.95127122710823,37.42927805690557,0,5,1,0
5842,1,1,1.1117864082392717,-0.05621929373875551,1.6170314949814464,0.0,3,49.254247841219474,64.86813299129517,0,6,1,0
5843,1,0,0.9340173322978559,-1.5240928400775675,1.5253008512132908,0.0,3,29.789545023259443,34.650265931885336,0,7,1,1
5844,0,0,3.363109827004123,2.236823697186845,0.802890518990752,2.337137887233586,3,84.41696645231951,68.85106956912271,1,4,0,1
5845,0,0,1.4608358947379758,-0.45696105451820235,1.7983700082888752,0.0,3,44.548760907917526,44.63323877787888,0,4,1,1
5846,1,1,1.5618312255523388,-0.4701893445890072,0.5627738701261229,0.0,3,42.70737492660685,57.36097066075389,0,8,0,1
5847,1,0,1.9742894700651765,-0.2753938397463307,2.189767549477677,0.0,3,46.14847534682207,34.11661163298825,0,4,1,1
5848,1,0,2.4912628322980397,-1.3391645518210475,2.02102149944799,0.0,3,29.42135010175277,35.6041308000238,0,7,1,1
5849,1,1,1.7741099667066762,-1.7223220189505448,1.3307940413520147,0.0,3,23.79151305026311,41.536705751630876,0,5,0,1
5850,1,1,2.2919479150429396,-0.5749078228814621,1.769878378661665,0.0,3,42.18035145395009,52.60164407763076,0,7,1,1
5851,0,0,2.492938347950631,0.8287462357526243,1.3909967454585506,1.1203601143007162,3,73.17599548313812,61.468845561936334,1,7,1,1
5852,0,0,3.6502831827822555,0.5514056947421705,1.052586790912544,0.0,3,55.78421925600396,65.81617011397476,0,8,1,1
5853,0,1,1.0233815061491132,1.5145046101432358,0.05530224506199338,0.8039707065806188,3,72.6354025333312,81.14045558465828,1,6,0,1
5854,1,0,1.1997253161605494,1.3136767430895866,1.7295058792380078,0.43914299992504113,3,70.4535212640962,59.83109683032409,1,5,1,1
5855,1,0,1.1172672062298121,0.42914626522486615,0.9861960128060279,0.0,3,56.605609823360105,65.43666133927371,0,7,0,1
5856,1,0,1.6584921752855044,0.360228098677829,2.888129240593755,0.0,3,54.73227175525881,42.166715177723106,0,5,1,0
5857,0,1,4.906076212237429,-0.9122135889687302,0.6125238373847264,0.0,3,36.00445122427941,54.81185882371,0,8,0,1
5858,0,1,2.0015803033575934,0.4174932518523909,2.297894071461947,0.0,3,57.097476361713234,62.20434462670369,0,4,1,0
5859,1,0,1.9809848820164186,0.3141923720618598,0.942898175900915,0.0,3,56.43768863356702,56.21690541197801,0,9,1,1
5860,1,0,2.10079894377956,0.14776185788041804,3.547739569393907,0.0,3,52.55080236273679,39.130550441566086,0,5,1,0
5861,0,1,1.8581467189694887,0.4126020942343054,0.12345113759827486,0.0,3,55.149586132890164,63.5712082638712,0,3,0,1
5862,0,0,2.0279800867458406,0.60718342550804,1.7183154619236087,0.22842985564756868,3,60.52140652228218,53.266092860564584,1,5,0,1
5863,1,0,2.224403976546031,0.8938545899234206,1.6895940089686305,0.6883456484317851,3,62.61649638014938,47.22701940073673,1,4,1,1
5864,0,0,0.4865954286040393,-0.5800871548224317,1.6808540179010332,0.0,3,43.50412734613295,50.94524221208245,0,7,1,1
5865,1,0,2.263503126626912,-0.8512063006326785,1.9385815781962075,0.0,3,38.22265080229715,35.45596071707846,0,4,1,1
5866,0,1,1.4354868728730312,1.4281289500017407,0.8370830832210447,0.7990909889509857,3,69.27218636070803,76.99349921282852,1,5,0,1
5867,1,0,1.0885665587243893,-0.09348059648962391,1.7972928786270672,0.0,3,48.147451031002035,39.91766804885634,0,3,0,0
5868,1,0,1.3527641427417867,1.1166458155060137,1.6640885452754208,0.15707287260902802,3,65.99705877599011,53.230918741447844,1,2,1,0
5869,0,1,1.4404530802426525,0.285922658140769,1.1418661535341958,0.0,3,53.965388447945344,55.64324858659141,0,2,1,1
5870,1,0,0.7049314114936505,0.9661105681334857,1.8182389313559821,0.3433360795150392,3,62.99953081600762,65.4713060753862,1,10,0,1
5871,1,0,2.2549079566589127,-0.8219578784761057,2.619975408336174,0.0,3,37.33891934183721,39.64335440414994,0,5,1,0
