candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5149,0,0,0.9856177912068433,-0.34718041532025123,6.592603019638433,0.0,2,44.3815523173643,28.598826750096652,0,5,0,0
5150,1,1,0.7198030049399029,-0.3117140687066179,8.39792497673612,0.0,3,45.39139533341293,33.96435732741153,0,7,0,0
5151,1,0,1.581380749147401,-1.813173603876064,11.576595016838725,0.0,3,23.84172851986584,0.0,0,6,1,0
5152,1,0,1.7219673248730152,-0.01692822148152336,9.441549567076423,0.0,3,46.45736392000489,14.27907455496003,0,6,0,0
5153,1,1,2.363066998158956,0.6373817167770187,6.165704171299652,0.0,2,60.04639172623742,46.20321266781013,0,6,0,0
5154,0,1,2.3044010341187477,-0.40154682394707025,4.2371044641863,0.0,3,39.65029820107749,53.22532527933806,0,5,0,0
5155,0,0,1.1414064626241682,0.29824966306893697,9.15957851630255,0.0,3,37.9956646446405,26.80701733755471,0,7,1,0
5156,0,0,1.2397557499749505,0.23354584436942788,8.876477228215528,0.0,3,53.50599775230783,29.185730926324517,0,2,1,0
5157,0,0,1.4143611065887225,1.1982284414830986,8.639984168120387,0.0,3,67.95081773008751,37.325437646175985,0,3,1,0
5158,1,0,1.2451407463735897,0.8169419550253397,11.008948616774465,0.0,3,58.16997809283373,19.308706401319128,0,6,1,0
5159,1,0,2.751447084895099,-0.6141430701919468,9.091027748907704,0.0,2,40.73740301289291,4.863141563403901,0,6,0,0
5160,0,0,1.1048370621918668,0.8057375817373938,6.912654908817657,0.0,2,64.2203395867341,47.43471490265778,0,8,1,0
5161,1,0,1.6007912667636264,-0.9638438768045249,11.985955954692296,0.0,3,35.117549127385374,4.0402970107410265,0,5,1,0
5162,1,0,2.4532444987493363,-1.851916591572306,11.711289614311577,0.0,2,22.52002326977239,0.0,0,3,1,0
5163,1,1,3.7198684400186344,0.06784913533617608,5.986361744782616,0.0,2,52.63894369823829,43.77182595766466,0,3,0,0
5164,1,1,1.6482490834335284,-1.5250506965260153,8.004912934167777,0.0,2,23.91509384043107,25.316678568584443,0,7,0,0
5165,0,0,1.038004021470911,0.9013923056742025,7.1214085350601115,0.0,3,63.97377189920813,46.90329342135899,0,8,1,0
5166,0,0,1.316844048467772,0.6185045147865016,6.63134197728175,0.0,2,57.08385599463749,42.020633589094246,0,7,0,0
5167,1,0,1.9213732381435091,0.3388880431303837,8.38657814953724,0.0,3,55.65173511456975,14.415138826962338,0,5,0,0
5168,1,0,2.9687555651869735,-1.4166455247194114,12.1296531435187,0.0,2,29.61566541969846,0.0,0,5,1,0
5169,0,0,3.2482230912841197,2.51927060695081,6.186633989055207,9.147886617604154,1,85.21389934582744,57.207934270820694,1,7,1,1
5170,1,0,1.0218107058032604,-0.06641638586482707,10.881183171050855,0.0,3,53.760490454053915,16.400218853162954,0,9,1,0
5171,0,1,2.674505194066186,0.009055208183395934,8.376170164343495,0.0,2,48.28088934926624,57.02642990649154,0,4,1,0
5172,1,1,1.0517710737039325,-0.9051591626310341,8.011258789912887,0.0,3,36.22907510344714,31.38501269854368,0,7,0,0
5173,1,1,0.9827822338892532,1.7839809210951747,4.353986639103295,0.0,3,76.85581950854271,75.12759309657851,0,12,1,1
5174,0,0,1.0368506685030632,-3.1171502787743988,12.319748081177528,0.0,3,3.745068642131292,7.657132761974924,0,6,1,0
5175,1,1,0.5047274686293259,0.1178141928725491,7.574911675335022,0.0,3,51.63323222842735,43.99637211901293,0,6,0,0
5176,0,1,2.2521729182575108,0.3259285195418137,4.8865980489230525,0.0,2,51.50818134741071,58.57345953724599,0,3,0,0
5177,0,0,1.1307524746619906,-0.7408002915568876,9.161621057203307,0.0,3,40.56746652275841,31.81769438728771,0,7,1,0
5178,0,0,2.873045663667107,1.2878972609269816,4.159786725324875,0.845299619211482,2,78.98253386255722,57.84219329018233,1,11,0,1
5179,1,0,2.3797425775735825,-0.13997528160664047,8.490738118396731,0.0,2,51.72492496516139,12.690420747907957,0,7,0,0
5180,0,0,1.1805119517683829,0.35851465300561736,7.88244007903599,0.0,3,55.168500637255825,43.3153658277962,0,7,1,0
5181,1,0,1.3554335815403025,0.5171130763010379,10.425818367865082,0.0,3,57.20753066196889,11.280947434568352,0,5,1,0
5182,1,0,3.6870382524136542,0.5249343815334598,10.3110058560581,0.3155835215309828,1,60.00538926744782,14.265241248829472,1,4,1,0
5183,1,0,1.0097013113430158,-0.8559403265336227,11.41674894683552,0.0,3,40.32867288939577,2.7122371439007233,0,6,0,0
5184,0,0,1.6237493026094785,-1.3445845454682879,7.378224382110536,0.0,2,29.79172324247416,19.64384839868636,0,7,0,0
5185,0,1,1.9064072828643766,-0.5043958065390801,5.310165362558374,0.0,3,50.57485175678068,47.83064865888036,0,2,0,0
5186,0,1,2.0990658199730006,-0.858134855752746,4.545314971043168,0.0,3,35.50949873963759,52.88838042790379,0,5,0,0
5187,0,1,3.439371202548166,1.4812142477366044,2.7535030852877025,1.300058649726556,2,71.27609410751307,80.88922300200842,1,8,0,1
5188,0,0,1.778622250560342,-0.6486209274558276,9.68455851845724,0.0,2,59.71212969531993,26.110019674383036,0,5,1,0
5189,0,0,0.8023082026521849,2.4193575676691728,5.301215974566914,0.7484162974400883,3,91.7677598035511,60.86049150254447,1,8,1,1
5190,0,0,1.8010299512321668,-0.7396163327489479,9.606089217146375,0.0,3,37.96702950071171,29.470912998518617,0,9,1,0
5191,0,0,1.4722355103914122,-1.2107329515578766,7.438556814377107,0.0,3,29.93799436552867,25.78666044192942,0,5,0,0
5192,1,1,2.9454607839150357,0.22479404324776775,6.678706838288392,0.0,2,54.12552080860751,40.882588819170344,0,2,0,0
5193,1,0,1.6335715663931256,-0.2473435289458274,11.823413655411732,0.0,3,45.52121985249148,6.9246381804903026,0,7,1,0
5194,0,1,1.1406000809417935,-0.5837286384666547,4.364698578261627,0.0,3,41.23279085998377,57.7391825632487,0,6,0,0
5195,1,0,0.8091243091776869,-0.5010393695237133,8.731380866969195,0.0,3,45.68656820580999,11.123455253847158,0,7,0,0
5196,1,0,0.8319385033920316,0.22417243977947623,10.931748049631178,0.0,3,51.07002006041256,12.950435498073016,0,8,1,0
5197,0,0,1.9128286093924898,-0.6775258167031692,10.198775128617868,0.0,3,39.77824444184015,20.91641646986028,0,3,1,0
5198,1,0,1.8550076093297279,-0.2257424343330671,12.262490483054968,0.0,2,43.16966962409195,1.76833955356942,0,3,0,0
5199,1,0,1.9688092722802533,-0.4902339494325026,12.205538792711417,0.0,3,42.23639420458882,0.0,0,3,1,0
5200,1,1,2.319507490829393,-0.2627254824880248,6.932098934222265,0.0,2,46.9942901775885,33.589849453358944,0,6,0,0
5201,0,1,3.7795814041237996,0.42060708242141975,2.0799597478513663,0.0,2,56.40381655075303,75.31286251861007,0,7,0,1
5202,0,1,1.3422423653306357,0.7924824672601801,4.897713117451444,0.0,3,62.45543676854368,58.204612179276424,0,3,0,1
5203,0,0,0.8012324070421946,-1.7102648591199672,11.567242656185186,0.0,3,23.907272691607602,0.0,0,2,1,0
5204,1,0,2.863359045232381,-1.7292601697234509,11.675537640914415,0.0,2,25.33987326661414,0.0,0,7,1,0
5205,0,0,3.535794475416433,1.0330886567149506,8.125595189119132,2.1718378921361303,1,67.14440411389212,38.71135092918157,1,3,1,0
5206,0,1,0.6711296574619396,0.22075118236851973,4.458717483585366,0.0,3,57.894131623860396,57.38098465927092,0,3,0,0
5207,0,1,1.7782367697485002,0.682007936385303,2.461818013115695,0.5333775953727328,2,60.30060299316516,73.91783603308735,1,7,0,1
5208,0,0,3.1322337555840805,-0.5890516563915837,9.368969012101807,0.0,2,39.370828644032535,25.55399229512885,0,7,1,0
5209,1,0,0.8682548819435498,-0.18523748547209257,11.530136236079873,0.0,3,46.74818479930673,7.27039008258105,0,5,1,0
5210,0,0,1.626600787125547,0.8189754754471072,8.60542998286378,0.0,2,63.179823768810365,30.204151816377006,0,2,1,0
5211,1,0,1.7988995158750143,0.4149734750214519,8.780234117921703,0.0,3,76.8522475209954,12.649732578136826,0,4,0,0
5212,1,1,0.5442072872280751,-0.3547964422040105,6.066681762773058,0.0,3,44.65540515332701,39.36048517150835,0,7,0,0
5213,1,0,0.5850702514746624,1.0439373982879665,9.012337389232309,0.0,3,65.28370024551033,26.64560413292568,0,8,1,0
5214,1,1,2.512751715279234,-0.3735326823009683,6.450293796874619,0.0,2,39.16984876175383,42.390928278267495,0,7,0,0
5215,0,1,2.051482963279112,1.0505859155219217,3.946676516113308,0.0,3,64.53792499965621,65.32230016410055,0,3,0,1
5216,1,0,2.3320381590515256,1.0571144946887916,9.471052540787072,0.7203687660216989,2,65.80461532184525,24.19913159057656,1,6,1,0
5217,0,1,1.5754452996008845,0.2501804330333878,4.507922697678631,0.0,2,43.12881719488438,62.660296335383684,0,6,0,0
5218,1,0,2.242207779862345,1.0589435015006192,7.414778409276483,0.6782842977227918,2,66.36019572248806,20.78450862494214,1,7,0,0
5219,1,0,2.0927355543720756,-0.44840295544978603,11.115988336303957,0.0,3,44.91622463065408,12.285863732202465,0,6,1,0
5220,0,1,0.9068459757164183,-0.8932343510931681,5.732588310987464,0.0,3,41.360568146746765,48.25784798065371,0,5,0,0
5221,0,0,2.232858496678785,1.2834203573874006,8.055984988891057,0.8183885679686567,2,70.02715688311788,44.27978752273153,1,5,1,0
5222,0,0,2.110836547640407,-0.2670067639609314,9.512389639463144,0.0,2,47.481911538092106,30.754308085455882,0,7,1,0
5223,1,0,1.2030322044120865,0.22852347973042472,10.819743905502039,0.0,3,48.95214622327115,12.253418494348221,0,5,1,0
5224,0,0,1.4698447277575228,0.7899644354653536,7.709090477057537,0.0,3,57.14392913388507,41.564912568619015,0,5,1,0
5225,0,1,0.6282126199422312,0.2997859708570998,3.8576999624018167,0.0,3,54.28316054784865,61.765949185006875,0,3,0,0
5226,1,1,1.4726445512476942,1.2549379198544783,6.067866028522712,0.0,3,69.67351122727334,46.874510839563,0,3,0,0
5227,0,0,1.1787114304028867,0.9260274478320398,7.998409971852824,0.0,3,62.32163564961646,38.397758343349466,0,4,1,0
5228,0,0,2.511066653419949,0.004677275619291258,10.156841897636333,0.0,2,48.31214739310278,26.02775428556274,0,4,1,0
5229,1,0,0.4908048023785597,-0.40940267093572297,10.053181027121393,0.0,3,44.835546245124036,4.85927751120628,0,5,0,0
5230,1,0,1.1009884922424535,-0.42571754810182516,11.254054044623938,0.0,3,44.64416281737714,3.6285673784081642,0,4,1,0
5231,1,1,1.6199895667212107,1.0292347635917063,5.460536355387433,0.0,3,58.57100754676033,51.10640481952581,0,5,0,0
5232,1,0,3.6115445579472265,0.43415352307721244,9.089504034433872,0.0,2,56.44744004363281,11.496005663974934,0,4,0,0
5233,1,1,1.3012623177187375,-1.157739865105814,6.966613096996714,0.0,3,32.92839012485074,26.70680062494278,0,4,0,0
5234,1,0,1.2753103111035893,1.314079790658828,8.825375669558296,0.0,3,69.4083891842511,39.88101372318246,0,14,1,0
5235,0,0,1.4574356584779966,-0.04432737361536259,9.028426936580011,0.0,3,52.554224659563815,28.935375028971126,0,5,1,0
5236,1,0,1.641143067195733,0.46993942935402155,11.755808085797476,0.0,2,57.62445759386013,11.514384813582865,0,4,1,0
5237,1,1,1.3044916328430105,-1.0451576457242369,5.2627186032491595,0.0,2,33.62004475074999,45.24106674728105,0,9,0,1
5238,1,0,1.5214956701050548,1.2091961615489932,10.953676492417413,1.5422657785899354,2,68.27390088532471,18.052290428703,1,3,1,0
5239,1,1,1.0319307380284677,-0.23207922828470132,5.678168737172848,0.0,3,50.17558300657964,39.11429636553915,0,5,0,0
5240,1,0,1.1046204810021059,0.9165433028787086,10.658024166997174,0.0,3,64.5329574043107,16.214922903195863,0,5,1,0
5241,1,0,2.18524422368751,0.2311142124579937,9.336356817672845,0.0,3,54.72242099916666,10.729641980146376,0,5,0,0
5242,1,0,0.8170378315646746,-0.004001574514629698,11.272456729764263,0.0,3,49.192567132814375,3.9866018152423424,0,3,1,0
5243,1,1,1.9080682008053016,0.09278869359218354,6.234883799480511,0.0,3,54.41738108453668,36.59151773994437,0,4,0,0
5244,1,0,1.6170133667969935,-0.6303891182804339,10.920848148494164,0.0,3,38.84680769101993,2.937924919215882,0,4,0,0
5245,1,0,2.5647451334155633,0.47186864797485845,12.062613225706608,0.0,2,58.076174906191525,4.7520084378638865,0,0,1,0
5246,0,0,2.279888011224574,-0.32647627940151924,10.270066478112986,0.0,2,46.690709729067365,30.812363771536447,0,9,1,0
5247,0,0,1.2301529210772404,0.5536670809424568,8.046133386988538,0.0,3,55.366545025833695,37.50866759817174,0,5,1,1
5248,1,0,2.1684659945319256,-0.14974631780577247,11.313398225371612,0.0,3,47.92023565714519,3.198995889145312,0,4,1,0
5249,1,1,1.9317003298384745,-0.12331074859102013,10.344534718905134,0.0,2,48.83162200045842,33.40709478335389,0,3,1,0
5250,1,0,3.5539437454717397,-0.22724507897431764,11.56986236078119,0.0,1,47.91576118468329,2.3588513591909708,0,2,1,0
5251,1,1,1.0893189524708806,-0.07911645672838215,5.8551144515939955,0.0,3,48.810659427647714,36.620518456066925,0,3,0,0
5252,0,1,4.3646951682819015,0.33380676757147576,3.758852273901873,0.0,1,54.04851821325348,65.13714584228062,0,4,0,1
5253,1,0,2.008669290699317,0.2133261283180914,9.675208590175622,0.0,3,55.007169354732355,22.661356768073006,0,8,1,0
5254,0,1,2.819836649502862,-0.8190264320424145,5.325996907706736,0.0,2,37.343081913069376,49.96992069389235,0,5,0,0
5255,0,0,0.538346420372364,-1.3978092709117316,9.493730386106526,0.0,3,29.565501527403235,5.888050515931173,0,3,0,0
5256,1,0,1.6604736424481659,-1.387784847039419,11.626095351700767,0.0,3,28.821528975776886,0.0,0,5,1,0
5257,0,0,1.7092887594287545,0.055907551717329675,8.725672107776711,0.0,2,49.794160920798376,38.28390141026364,0,8,1,0
5258,1,0,0.7449372320679586,-1.6654119792426072,11.999008538418536,0.0,3,25.90779709280449,0.0,0,7,1,0
5259,0,1,1.8099771876806725,-0.32713207178626036,7.087233661694055,0.0,2,46.19547626363979,53.30605819730414,0,6,0,0
5260,0,0,2.7641747037184734,-0.7589743183132531,7.684424980719346,0.0,2,31.783976260599992,23.454146849213952,0,5,0,0
5261,0,0,0.6851764424800766,0.6034821898110161,8.34485790111936,0.0,3,59.38676819054653,41.41526729060819,0,8,1,0
5262,0,0,1.5069189932314329,-0.1961468214465216,8.618640557698049,0.0,3,46.27060588250226,33.062322162001486,0,8,1,0
5263,0,0,2.4726980430867083,-0.4266594119730428,10.259046702971842,0.0,2,38.9360015700251,25.853006717401644,0,6,1,0
5264,1,0,1.4830766702430813,1.4635398134920437,9.388361421253709,0.4015853657266235,3,72.95840639049277,31.095862377205805,1,4,1,0
5265,0,0,6.592747892285378,-1.1652764032693739,10.165108763882687,0.0,1,33.919859821073786,16.739197502341202,0,5,1,0
5266,0,0,2.2006299328807746,1.093690276201563,7.100533086552281,1.0744413826329662,2,66.17962235264517,44.40724375109758,1,6,1,0
5267,1,1,0.9850967313421464,1.4208658187780843,4.375320283508005,0.0,3,100.0,58.25574525786255,0,8,0,1
5268,1,1,1.561109175236856,0.5853349475066962,9.034779012394571,0.0,3,59.3728419540565,43.81667750374762,0,5,0,0
5269,0,0,2.6266518892976607,0.4780269696807372,6.294408416743865,0.0,2,57.776754228165885,35.5304888649076,0,2,0,0
5270,0,0,1.327485662969129,1.1657571002539684,7.766957464156561,1.3192972492131803,2,68.44759737847905,46.87261100532785,1,7,1,0
5271,1,0,2.205108116933907,1.424496126481408,10.688908039906352,2.8446704657601067,2,71.16982771647172,14.168576664609004,1,0,1,0
5272,1,0,1.304060601655199,0.6702037568954268,8.596755254819584,0.0,3,57.639257558960615,17.431855894518733,0,5,0,0
5273,0,1,3.125095429960044,0.38798239643998034,4.427907093578812,0.0,2,54.42378071320625,60.24960997393671,0,3,0,0
5274,0,1,1.7509565336206687,0.5182889015701856,2.517078171919465,0.0,3,58.53815824273285,71.33160657905314,0,7,0,1
5275,1,0,1.9945962517367224,0.02282077656945871,9.261030652560764,0.0,2,46.525543059134876,9.875697970387883,0,6,0,0
5276,0,0,1.5934477610619342,-0.290959239817941,8.18534585526111,0.0,2,46.24726428031957,21.460377839444455,0,3,0,0
5277,1,0,0.8376309199798333,-1.635426450820668,12.171134446268894,0.0,3,25.41320890632364,0.0,0,4,1,0
5278,1,0,0.8213340583895421,-0.31543366513578386,9.153501442592022,0.0,3,45.85536810655238,2.7861389123994,0,5,0,0
5279,0,1,1.2125169257227206,-0.07336581837220753,3.563223934540329,0.0,3,49.76572572486323,61.31432611943517,0,4,0,0
5280,1,1,2.4847722761306694,0.533019301716279,8.644411514621805,0.0,2,58.46965199497213,41.54593450323044,0,5,1,0
5281,1,1,1.846775991629563,0.8864072769291452,4.404256479970418,0.0,3,63.63175818126484,48.72885825256464,0,6,0,1
5282,0,0,1.6032381564542861,1.049998846376043,8.491723069911497,0.6333871960742119,2,65.37126314620389,36.55267227900098,1,3,1,0
5283,0,0,0.9087280603615151,-1.335580828900613,10.727696309619592,0.0,3,29.104194809651965,14.462375419415814,0,4,1,0
5284,1,0,2.4008909184760814,3.1967317970725855,6.462160284795767,2.6525438743921517,3,98.2749325491425,37.00266395007703,1,2,0,0
5285,0,0,2.360421232553327,-0.9329550115388081,8.528021292431788,0.0,3,35.25018952723468,17.37485605218003,0,5,0,0
5286,1,0,2.1082048339309787,0.0873572700202844,11.698374029336733,0.0,2,41.881377820359745,14.849368344666935,0,7,1,0
5287,1,0,1.2601927024599089,0.18695181498936236,11.130872288407058,0.0,2,52.96086720203748,5.178398947736152,0,2,0,0
5288,1,0,2.3204501308817576,0.9130713296272739,7.698021005265937,1.1209643297986416,2,62.40609224764421,22.087197890853627,1,6,0,0
5289,0,0,5.764248710982957,0.7187663669906832,10.413281788770114,0.3810764152642635,1,59.507010686643916,38.42303575971102,1,4,1,0
5290,0,1,0.9342813931915747,-0.031549163563950176,3.4596264875546225,0.0,3,54.04330553963406,63.73381844189182,0,7,0,1
5291,1,0,2.8870297827107994,1.359108927148223,9.193336822487332,1.6547012352841444,2,72.11860421027203,25.824547880800754,1,6,1,0
5292,0,0,0.662115121906986,-0.06763466482049957,9.16403411842728,0.0,2,48.77135900059994,26.324157188893267,0,2,1,0
5293,0,0,1.0289251240475787,-1.4304275111964364,10.565880399662326,0.0,3,28.916089755170606,12.483974870718114,0,5,1,0
5294,0,0,2.7163728927891846,1.2133948827444427,8.25090260481717,1.701371050906678,2,67.71821068909212,44.33167874634726,1,4,1,0
5295,0,0,1.1724247156460814,-0.08237543655770485,9.473725423246917,0.0,3,72.77606256479926,28.370837924278042,0,5,1,0
5296,1,0,1.9618163766834016,0.3855843917829488,10.790070829128819,0.0,3,56.125298779676335,7.898629691054621,0,2,1,0
5297,0,0,0.688840632337211,0.31939297717333515,7.778520977520431,0.0,3,46.37948571178085,44.29212992407652,0,7,1,0
5298,1,0,1.4302484505035826,-0.3662278921415592,11.396750027148236,0.0,2,45.493877582249375,0.0,0,6,1,0
5299,1,1,1.3472012185236386,-0.19057493473761364,7.683921294345742,0.0,2,47.70446365863771,29.202490372254722,0,1,0,0
5300,0,0,3.107986485707265,-2.5003019848906547,11.199607365050895,0.0,2,13.015504974999947,10.534522185743942,0,7,1,0
5301,0,0,1.898275692236147,0.15842864195641135,7.950153430198295,0.0,2,49.55716580331315,38.3783996449992,0,6,1,0
5302,0,0,1.075451540983712,1.0766402578147407,8.67422530751795,0.0,3,65.58299347000765,40.21791577803757,0,5,1,0
5303,0,1,0.5276188021121012,-1.0710950238241903,3.6182089933911703,0.0,3,32.5757289330077,60.01820161890977,0,7,0,1
5304,0,1,2.0031918596868903,0.16634944353612327,4.637027356316244,0.0,3,51.28285547142961,59.60933910060882,0,4,0,0
5305,1,1,2.074119481974602,0.026070078938051713,6.7550136819091415,0.0,2,56.046091698842204,43.218606638184326,0,7,0,0
5306,0,0,0.28276762387625815,0.6383309763975309,8.391300450469164,0.0,3,60.171550912713634,38.380063201668456,0,6,1,0
5307,1,0,3.053951622925751,1.3823045622784902,9.574471503498572,1.7724226648254489,2,71.43773798535298,24.921954334184825,1,4,1,0
5308,1,1,2.0993896695571945,1.079964714179221,5.2815747972911105,0.0,3,63.9885756502424,53.37142676706359,0,5,0,0
5309,0,0,1.613534146672988,0.349184964385429,7.966620485733188,0.0,3,42.25814944423963,35.50805583029347,0,6,1,0
5310,0,1,2.532506053041688,-0.597774528323853,5.702336106374116,0.0,2,41.31626436783037,47.4537938492402,0,4,0,0
5311,0,0,3.707334412585632,0.29683632454513814,8.690963638699824,0.0,1,55.83340742015661,31.218905163137872,0,7,1,0
5312,0,1,1.684609014705588,-1.1177980839433126,5.4736840726783695,0.0,3,32.34356158071212,45.29901572425486,0,4,0,0
5313,0,0,1.4387301879401926,-0.5116778251645505,9.407474296756561,0.0,3,44.82189769334019,28.260526923462383,0,7,1,0
5314,0,1,2.7431698694769917,0.6956892510759163,6.070593401541197,0.0,2,62.77442777006337,59.06798811142141,0,1,1,0
