candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3979,0,0,1.5701174510069515,-0.9293412414032947,11.404283494461314,0.0,3,35.03766373232765,55.81488545163133,0,11,1,0
3980,0,0,1.5414000380948774,0.7157090054903713,11.044068413083464,0.0,3,59.96039628472501,56.65382242652351,0,4,1,0
3981,1,0,4.323251042872833,1.4481351397982756,12.837422915535974,0.0,3,71.72121962084572,51.49132676491615,0,6,1,0
3982,1,0,1.1923214433697507,0.9123873929616002,14.510743466264811,0.5522016940335261,2,62.702649753672425,44.76375236009194,1,5,1,0
3983,0,0,1.2606672702046828,0.6042267406016956,14.011336325579043,0.0,3,59.58031265341697,52.71590653705417,0,7,1,0
3984,0,1,1.4782159904735186,0.31696504137498743,9.657217422433646,0.0,3,54.603456620882575,67.82162539003625,0,7,1,0
3985,0,1,1.7495146455323558,-0.7926906460582257,6.752967754170576,0.0,2,38.28148828207101,67.4618817089902,0,7,0,0
3986,1,1,2.000367640880432,-0.23184952129148848,9.10512226590938,0.0,3,46.46939745712303,58.78907629118156,0,8,0,0
3987,1,1,1.7066866731932795,0.30934598254807133,13.304336664894123,0.0,3,54.090801842398484,46.122667182543246,0,2,1,0
3988,0,0,1.0017802095011321,-0.13242377553489096,13.684818599468498,0.0,3,47.88276863972158,46.006619357769864,0,5,1,0
3989,0,0,3.0245707949786707,0.2545128214766952,12.698984666304113,0.0,3,47.00339553019961,56.516207820565604,0,6,1,0
3990,0,0,2.4835405251510734,0.5878859701395477,12.14588316983424,0.0,2,57.56678937607567,57.75351429436451,0,4,1,0
3991,1,0,0.7046432185666431,1.0226308567691091,14.364530610556884,0.0,3,65.65892432492444,42.671429536257826,0,2,1,0
3992,1,0,2.382677135299986,-0.6056880950255173,15.828139953069297,0.0,3,18.72937622348061,39.26962436434608,0,9,1,0
3993,1,0,4.226364267675504,0.1414823427702672,15.594921434047144,0.0,3,51.23514214970567,39.529347485183436,0,4,1,0
3994,1,0,1.4888064008770419,-2.103434603565875,15.121929285474348,0.0,3,19.55848608308732,21.871136271700866,0,8,0,0
3995,0,0,1.4190744240956312,0.20362932697031205,13.045515582095,0.0,3,60.03357200107029,51.667033904997446,0,6,1,0
3996,0,0,1.4545778246254328,-0.3087294806185953,16.038750006234174,0.0,3,58.162035396952454,40.71930262192372,0,2,1,0
3997,0,1,1.266807239123908,0.03817283308386253,8.294860283248678,0.0,3,50.38584548873831,56.505331120828096,0,4,0,0
3998,1,1,1.739915885243462,1.4072896677046765,7.981510349577325,0.0,3,70.75014396054148,59.352992256396156,0,3,0,0
3999,0,0,0.4353509003282047,1.3790757630437747,12.44034656673594,0.0,3,65.06135367685192,59.067262000047215,0,2,1,0
4000,0,1,1.0448376417208687,-1.5811474576783957,10.397660568309208,0.0,3,25.87494879592247,45.742018414911506,0,6,0,0
4001,0,0,1.347367362554948,0.5860728177927591,10.723242948504682,0.0,3,58.143948938629876,59.04446454820841,0,9,1,0
4002,0,0,7.864248673091606,-0.024351460529142773,13.979694626677027,0.0,3,50.19862922065537,44.09546696512099,0,3,1,0
4003,0,1,2.1898882334833845,0.44647758576626567,8.337955956059812,0.0,3,52.86680710054802,61.49379513355393,0,3,0,0
4004,1,0,3.7727124250604174,3.1301295159298412,9.440093042844167,1.8563429341117734,3,96.22725784768043,68.83222339034697,1,3,1,0
4005,1,1,1.1440658861821806,0.35336951716010706,8.967658261437336,0.0,3,100.0,52.21848176630148,0,5,0,0
4006,1,0,2.0980968675081004,-1.2908668274905055,14.10297595973475,0.0,3,28.60476877237012,30.907726427781313,0,6,0,0
4007,1,0,3.033824726247501,0.19038325843131734,15.824632752910142,0.0,3,51.06563144755578,35.497807896195326,0,1,1,0
4008,1,0,0.7206253604572895,-0.002552556478076758,16.12753637199439,0.0,3,50.43616862387231,35.968370568561085,0,3,1,0
4009,0,0,3.058202344635584,1.7801116108672541,10.33690236473149,1.290140448742147,3,77.02737107259487,64.15314820278225,1,5,1,0
4010,1,1,0.945939879485006,1.2975874336261946,10.703695349459561,0.0,3,68.80609895185991,65.28233093163666,0,6,1,0
4011,0,0,1.6910680016182118,-1.203807089635316,16.117614922240275,0.0,3,31.373149322654832,34.689000603117634,0,5,1,0
4012,1,1,1.29996634148766,1.108602630539719,9.974269227717686,0.29801624238642366,3,63.094702473585265,67.919684669509,1,7,1,0
4013,1,0,1.6933837051136553,0.12684520716268896,11.522479402136758,0.0,3,50.32936736043208,38.47560110840383,0,5,0,0
4014,1,0,1.5807546493534834,1.8326516016323087,11.901391205149402,0.0,3,78.82470039264413,55.119815211023,0,3,1,0
4015,1,0,1.982517292818543,1.6360409933686622,11.303492843270487,0.0,3,75.43904915629538,61.24214136000015,0,6,1,0
4016,0,0,1.825189728610739,0.015153886018170271,9.7485182423188,0.0,2,41.94166494295296,51.43598435125751,0,5,0,0
4017,0,0,1.488498385092642,-0.7224250796893708,13.835251417753511,0.0,3,33.38867938981013,47.136249315627154,0,5,1,0
4018,0,0,1.0753118163240005,-0.7590944196360628,14.83618265605337,0.0,3,36.22318112090141,41.760432779627706,0,3,1,0
4019,1,1,1.150788586789927,-0.27714557927643,13.555486745507606,0.0,3,47.05366016142566,51.693418444139134,0,6,1,0
4020,1,0,1.622908339515263,0.20983234035444676,13.093803561192212,0.0,3,52.12650097033782,38.27947795717994,0,4,0,0
4021,0,0,1.4666744709597515,0.30401352763673745,15.297390571489641,0.0,3,54.535065832364545,47.92463058285932,0,2,1,0
4022,1,1,1.325564718778652,-0.41282551704433446,14.384545460344402,0.0,3,44.28327497676091,42.17439955187385,0,4,1,0
4023,0,0,1.4780172833758336,-0.3509995311871316,13.323464443517858,0.0,3,44.75268890862872,49.138672262196515,0,5,1,0
4024,0,1,1.5411472449026344,0.6041752444974615,10.139817654876346,0.0,3,45.37477530552279,68.44225628042774,0,6,1,0
4025,1,1,1.7127343296734157,1.785014584158439,10.34039914534352,0.09430153917895179,3,81.90992679175187,64.77726925107801,1,2,1,0
4026,0,0,1.8308798932167105,-0.018117775181428132,11.66887383651729,0.0,3,58.76314242504138,53.12770517171672,0,7,1,0
4027,0,1,1.554858999466125,-0.09989757281956213,9.09372768516551,0.0,3,51.47630989159214,54.892935357538704,0,4,0,0
4028,1,0,1.2229574989620295,-1.0042852587657867,17.32220935608144,0.0,3,33.851990681034046,35.12298321100054,0,7,1,0
4029,1,0,1.3354930261720395,0.8673325853995164,13.42129221723665,0.0,3,62.47709390551713,47.52298122005846,0,4,1,0
4030,0,0,1.2973140002204226,0.36017638469142266,11.933105413172418,0.0,3,55.31040602916241,41.85605805808967,0,6,0,0
4031,0,1,1.3928864636195928,-0.07924650607190646,11.865901470945225,0.0,3,48.988215665351326,62.80749794406875,0,6,1,0
4032,0,0,2.74716400441862,0.7982263490805928,13.171717077681201,0.0,3,57.72933642612256,53.86478963559308,0,3,1,0
4033,1,0,3.170639063673533,0.31916761714514663,13.012077394478789,0.0,2,54.62952182373604,34.54217617714382,0,3,0,0
4034,0,0,1.0875075730116759,-0.49202176539849074,10.690165593368542,0.0,3,39.491363351115176,45.13756002412912,0,5,0,0
4035,1,0,1.8653328062546226,0.7828055167045034,13.828260658679362,0.0,3,59.67418344675595,43.3623408640613,0,3,1,0
4036,1,0,2.1112377872497805,-1.6334071140243152,17.922842012550937,0.0,3,23.296315922730876,29.09860261312558,0,7,1,0
4037,1,0,3.958830525315241,0.01856765735706683,15.774206487839935,0.0,3,49.28855699717396,36.028752633901576,0,1,1,0
4038,1,1,1.509906443786299,0.39006490010375716,12.897264387082021,0.0,3,55.1940454632577,52.759912443349165,0,2,1,0
4039,1,0,1.5804605294491738,-0.1718696108173034,15.08709478715741,0.0,3,48.655554538894776,44.0923454070605,0,8,1,0
4040,1,1,1.9661425763111335,-0.6290775974362298,15.831420262588876,0.0,3,53.672540338292265,35.775096296604204,0,4,1,0
4041,1,1,1.4925654737765575,1.77260511323283,6.542709129760552,0.6536190804930584,3,77.36474005402096,68.508200278157,1,5,0,0
4042,1,0,2.402909900707562,0.6382116391908458,14.63297293032162,0.0,3,60.73928947758102,44.40336815683914,0,4,1,0
4043,0,0,1.7229553886214435,0.44570533476902874,12.301211620484292,0.0,3,56.81803748206059,50.416314290779624,0,3,1,0
4044,1,1,1.0313189949120891,0.06303490173834186,7.683590285989871,0.0,3,50.3378525882513,62.90796856223145,0,5,0,0
4045,1,0,1.872788540743151,2.265625736174001,6.977791578903921,0.9897574416916894,3,83.07932039747898,64.39085924125088,1,8,0,0
4046,1,0,2.0666480608151048,-1.0007073250062062,17.950968852470258,0.0,3,35.30910844343097,26.944994387530016,0,4,1,0
4047,1,0,2.9780955774759224,-0.5252883162365507,19.129571325073915,0.0,3,42.85917731710032,20.244159681021294,0,3,1,0
4048,1,0,1.469982844359908,1.5745755920728284,11.774850986300574,0.0,3,72.25150353188036,56.80715873506847,0,7,1,0
4049,0,0,1.5349142329598535,-0.7024565598456574,14.5554772420358,0.0,3,38.72308979016819,42.4581117942976,0,3,1,0
4050,0,0,3.9838727013344837,1.968951313085381,8.934170768122891,0.3760958416992846,3,83.86444974468058,71.24464418206087,1,6,1,0
4051,0,1,2.3147061970727014,-1.9871386311310046,12.991653079912357,0.0,3,20.338890678714517,37.33154488223986,0,3,0,0
4052,1,0,1.7945686174584876,0.6534768329349638,11.340571392090597,0.0,3,60.23823265032452,46.044692443407726,0,4,0,0
4053,0,0,2.7492712436095825,0.04361543053123142,15.455678367106838,0.0,3,51.18244732332031,38.92123433804965,0,3,1,0
4054,1,0,4.080122317685859,0.46380154156331826,15.741439652763239,0.0,3,56.30917782255921,38.64596493072006,0,3,1,0
4055,1,0,1.2189025862599872,-0.631179786623355,15.706517143994542,0.0,3,20.58215303625944,37.03909979994777,0,7,1,0
4056,0,0,1.51673644945127,-0.8086427142259734,10.54480523415181,0.0,3,35.64868937832498,47.30435144460838,0,6,0,0
4057,1,0,1.5567341568793465,0.37710771310113833,14.996489366453533,0.0,3,55.88942250087791,41.664065343983935,0,4,1,0
4058,0,0,1.2623498732827667,1.6859268006299224,10.544054598781395,1.0977516312754894,3,85.44779619107176,61.84546543728621,1,4,1,0
4059,0,1,4.459709064670756,0.46980926277047436,10.527652415154861,0.0,3,57.73910176296719,71.44978796540506,0,5,1,0
4060,0,0,1.0187237879868178,-0.4488159734436803,15.939165711023739,0.0,3,43.61408928831241,37.98983569075639,0,2,1,0
4061,0,1,2.7740781147811666,-0.5975756190831978,7.529409206013717,0.0,3,40.558605974194485,61.79838497732546,0,9,0,0
4062,0,0,1.224105724792031,-0.5161493273592451,14.582369267317093,0.0,3,41.773134771423564,46.201634679909546,0,7,1,0
4063,1,1,1.672916195970953,1.7644444281301157,6.693008787793667,0.7252321956362295,3,69.53231305488913,64.91821682637462,1,3,0,0
4064,0,0,1.3081688264308533,0.5366320989332437,11.255223624753397,0.0,3,54.72136212615057,59.68696072191302,0,8,1,0
4065,1,0,1.079347955682174,0.05463359395008766,12.98175823031109,0.0,3,50.05660377505588,44.69355741884701,0,6,0,0
4066,1,0,1.0853623761682691,0.3350380860088007,16.68003534487076,0.0,3,53.227780087840884,37.07626878603564,0,3,1,0
4067,0,1,1.649543762854349,-0.9461340499629891,10.39276081182696,0.0,3,38.17581964617223,50.680163048703314,0,4,0,0
4068,0,0,1.5189791962635664,1.1175161100840691,12.603055959660766,0.31132879026422056,3,66.93947962190626,59.874104702850744,1,4,1,0
4069,1,0,1.6288623463193372,-0.8988021860373717,17.014611061015728,0.0,3,35.27812604247082,28.677449384105277,0,6,1,0
4070,1,1,0.9019649563152076,-0.8562443771510725,11.745175316919772,0.0,3,36.65017925037332,38.45682991550281,0,4,0,0
4071,1,0,0.6658992848181995,-0.1795747923602435,11.265121265797962,0.0,3,100.0,56.873923170692635,0,10,1,0
4072,1,0,1.8905421991673226,-0.5985579005868521,16.28806170882939,0.0,3,42.834333650422835,37.38939053452455,0,6,1,0
4073,1,1,0.74675528892918,-0.4797419105196561,11.62659752668234,0.0,3,40.73591071292463,48.6967669558685,0,4,0,0
4074,0,0,1.8202929835034514,-0.062128232315873194,12.406954576739473,0.0,3,47.628576580166495,51.229577749312845,0,5,1,0
4075,0,0,2.3994869520306965,0.07440019204814277,13.077282867472428,0.0,3,49.120422685908494,49.50705646512443,0,4,1,0
4076,1,1,2.579348489773933,0.1338788180138425,12.946299506929217,0.0,3,50.4599161937794,48.484388282182756,0,2,1,0
4077,1,1,3.3992502235561126,0.4535456638819672,10.921254116845676,0.0,3,57.915193939109514,51.6288995877042,0,4,0,0
4078,1,0,1.5084711178493848,1.4421668692270895,11.655694045912353,0.0,3,73.76884772868951,58.39719443358817,0,6,1,0
4079,0,0,3.752985080183977,-1.314048499384283,15.99744761368388,0.0,3,31.237793260512593,38.007673040876355,0,5,1,0
4080,1,0,1.484839697689582,-2.3708517186820104,21.42905454145477,0.0,3,16.01886567059322,12.27972525099969,0,4,1,0
4081,1,0,1.892304508092952,-0.49744167444862986,11.824017357505703,0.0,3,33.05346299103803,41.93138671028029,0,6,0,0
4082,1,1,0.9488562813457172,-0.4278433603597996,8.539234434722964,0.0,3,43.08011713293667,58.27922923515199,0,12,0,0
4083,0,1,1.1461618326128145,-0.2534496735002311,11.11441699739297,0.0,3,45.32210756464148,60.32806513423997,0,7,1,0
4084,0,0,0.9014968697169086,-0.9729597001810717,15.785634121558866,0.0,3,36.373945320101384,35.19487509116094,0,3,1,0
4085,0,1,1.532656698179286,-0.2945171457928038,8.588834060617172,0.0,3,43.982963144631476,55.23928253401393,0,4,0,0
4086,0,0,1.3058753686652074,-0.6905550138994664,15.12518953823786,0.0,3,39.93859083739429,38.53736446895898,0,3,1,0
4087,0,0,2.087222751886265,1.153713468920307,7.630469467973114,0.0,3,67.32166400373467,61.13466760532998,0,4,0,0
4088,0,0,1.6949608004964394,-1.010246837481567,10.79269686098388,0.0,3,37.10140054878445,43.60726304773458,0,7,0,0
4089,0,1,1.9675656099249719,1.4815096063697892,9.138178791070217,0.0,3,72.11176037888542,60.984030654023094,0,3,0,0
4090,1,1,0.7745754499280566,1.1702923552781939,9.837828867622065,0.0,3,68.00993785828572,75.8822793047324,0,8,1,0
4091,1,1,1.3806222882553043,1.5765980063699774,6.176732932015768,0.24609246626005543,3,73.9923513876819,68.79892908447951,1,6,0,0
4092,0,1,3.5858634718663773,1.2747210496078625,4.255845007819703,0.0,3,68.85719556967986,80.59065488589906,0,7,0,1
4093,0,0,0.9137469991916906,-1.7572590156006753,16.073155139154533,0.0,3,14.875333613242343,35.398110543222124,0,6,1,0
4094,0,0,2.482081458971161,-0.7424763193818334,14.324583536136423,0.0,3,39.450939028035016,46.54379109521027,0,6,1,0
4095,1,0,2.1076740109419627,-1.676687286207598,15.732667912228852,0.0,3,24.232764078145042,25.43286575032845,0,6,0,0
4096,1,0,1.0923587073869085,-0.03810212634113582,12.72071556102408,0.0,3,50.49655653125876,38.9648368381866,0,5,0,0
4097,1,0,2.708102651325255,-0.4600539539416398,12.879798537585643,0.0,3,43.5468584348933,35.67266497146276,0,5,0,0
4098,1,0,1.2410899604486636,-0.3522435044323222,16.661674082152818,0.0,3,43.92304366105131,38.34394826013464,0,4,1,0
4099,0,1,4.146865092201126,-0.48626460382892067,14.167695372628286,0.0,3,40.77280929065779,52.63425205411043,0,3,1,0
4100,1,1,1.249832190919658,1.470779662510429,7.709223183360972,0.030306156823304342,3,73.23933479369975,63.76649044131217,1,5,0,0
4101,0,1,1.6756499031856324,0.8755961163466183,9.49468094708521,0.0,3,63.30183297539216,67.89497911053296,0,4,1,0
4102,1,0,4.044715717453895,-0.6379379497386739,16.1469277974391,0.0,3,39.87745343949145,18.820919297258776,0,1,0,0
4103,0,0,0.9052776959151161,-1.003811808783633,15.83665792773909,0.0,3,35.03478840203889,33.427846982305546,0,2,1,0
4104,0,0,8.369811682328647,0.24128294079222462,12.171847211832068,0.0,2,54.431751232561844,44.3901348441289,0,1,0,0
4105,1,1,1.6254385655455506,0.1461865453404362,11.055415214520563,0.0,3,53.828751381685386,60.270212064553505,0,5,1,0
4106,0,0,2.7952801145392265,-0.38951476821584025,12.156616276734074,0.0,3,44.658472845561036,42.15551337158225,0,3,0,0
4107,0,1,1.8907834267559407,-0.9352011748243308,13.37566423140598,0.0,3,34.93179081526093,46.73398960995817,0,3,1,0
4108,0,0,2.93452110895278,0.30804604779627554,11.69864522391955,0.0,3,54.29142391515386,54.68459449498781,0,6,1,0
4109,1,1,2.481762786146888,1.7044154221302823,6.140037042173711,0.9218820850411367,3,74.65156778487166,72.09795492301518,1,6,0,1
4110,0,0,1.3231620987648494,-0.8106401786017019,15.974526941223361,0.0,3,42.76061490534636,36.66653744027838,0,5,1,0
4111,1,0,0.8452984464184499,0.5112843137239479,14.289282854610438,0.0,3,58.03517053012483,50.418987676661,0,7,1,0
4112,0,1,1.0241034364917652,0.9902770560422552,8.707917349112718,0.0,3,67.02748682322735,70.74799114085376,0,6,1,0
4113,1,0,0.9245728079377123,0.47030702407575514,11.235499930662112,0.0,3,58.19386347719546,62.25863425409672,0,14,1,0
4114,1,0,1.6715441461233989,0.005348287233415656,14.104775328386479,0.0,3,49.516545295767685,42.13280946667386,0,6,1,0
4115,0,0,1.3519066910398598,-1.0384468607432238,12.556313651709718,0.0,3,34.39696173023738,35.075325409309656,0,3,0,0
4116,0,0,2.545372721789084,0.5112324467356314,9.434288367046895,0.0,3,57.532907677074995,54.44497181962214,0,5,0,0
4117,0,0,1.330728478640527,0.8834156338104966,10.746969568164983,0.0,3,62.43556713636813,65.11035577936829,0,8,1,0
4118,1,0,1.6051733959760812,1.2896617068898364,12.335115362641288,0.0,3,68.8471852516498,58.557621241995896,0,8,1,0
4119,0,0,1.645883557394501,0.3418865370132619,9.328597894640525,0.0,3,54.950284970732866,51.41490330410311,0,6,0,0
4120,1,0,1.633720291745943,0.6822310091497684,15.384554904815333,0.0,3,59.970510544022865,39.65127668263543,0,3,1,0
4121,0,1,3.6914791559450473,-0.6717979551080385,9.915851390239089,0.0,3,39.67179516228249,50.85297792811135,0,5,0,0
4122,1,0,2.039240325937731,-0.3846763070949213,16.601211572015007,0.0,3,43.637217670766596,33.48062639694936,0,3,1,0
4123,1,0,2.265527926417385,0.18595611871668746,16.129988753297887,0.0,3,32.259210094221544,34.18309690411968,0,2,1,0
4124,1,1,0.9549181340831432,0.9457872900483127,9.185869914462806,0.0,3,65.59258674090589,58.70199183987102,0,6,0,0
4125,1,1,3.1590854569776243,0.4856560110271109,8.255364439795114,0.0,3,55.95683593715515,60.499564876036935,0,7,0,0
4126,0,0,2.0110919112993306,-0.6765113468519286,12.858632601665777,0.0,3,38.97317800498944,39.225555296931454,0,3,0,0
4127,1,0,1.9896948428460879,-1.296232972167283,18.351930507032552,0.0,3,28.519508836674976,25.86239246535273,0,1,1,0
4128,0,1,0.9271633223525892,-0.15945899574670225,13.155944155956362,0.0,3,52.58130967880644,61.0464534862611,0,6,1,0
4129,1,0,1.1582821748816645,-2.001801222846118,20.15209734625623,0.0,3,19.263782334261833,12.55817548992445,0,3,1,0
4130,1,0,4.708951776894239,0.6770443777183575,13.129775692173828,0.0,3,62.34209641431107,46.79342507495446,0,5,1,0
4131,0,1,1.0781602890568336,0.21939673999134007,11.474947248230063,0.0,3,53.79664623867169,62.35076636519938,0,5,1,0
4132,0,1,1.6138742022148116,0.9832442479796527,10.039076947518813,0.0,3,64.98976207169352,64.53756747972265,0,4,1,0
4133,1,0,1.467782662752019,-1.313446745202861,16.57084846346784,0.0,3,31.000457650484222,31.06331732946494,0,7,1,0
4134,0,0,1.0836847023964613,-0.40714903297035593,9.079995342875279,0.0,3,43.421362907191245,70.84282467102283,0,11,1,0
4135,0,0,1.364142738546157,0.6055859091771956,12.812678631187447,0.0,3,64.16232624033013,55.193975299291594,0,6,1,0
4136,0,0,1.0223773995794474,1.6703522686890209,9.895312288957584,0.7700021762482291,3,72.61157201899971,67.87790013277537,1,6,1,0
4137,0,1,3.3689564260821756,0.8317919299120047,10.955406592823271,0.0,3,63.81029572707934,62.91171736363785,0,2,1,0
4138,0,1,1.3069760874874092,1.068945396174954,5.4844178235524,0.0,3,76.25188879652639,70.02884597571874,0,4,0,0
4139,1,1,1.5228034763297669,-1.0708059630732958,12.576413245292056,0.0,3,32.096302218627,34.6202800958583,0,4,0,0
4140,1,0,2.265394877963177,-1.7003571202623993,18.310940168841892,0.0,3,24.03319062518825,23.01992682555164,0,5,1,0
4141,0,1,0.8933672905947059,0.029010699184933687,9.378122094642311,0.0,3,48.16123201684773,65.61651916047532,0,5,1,0
4142,0,0,1.7438623816442143,1.1557626318032719,10.851334359175008,0.0,3,69.90983735027137,60.45868866457098,0,5,1,0
