candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6209,0,0,2.3929767252347323,-1.7336163471093735,11.848044464306414,0.0,2,21.625260745209268,7.514351550762434,0,2,1,0
6210,1,1,1.225371506346795,-1.2883223692346437,7.1678810179912,0.0,2,32.00298790060448,28.055405969958088,0,4,0,0
6211,0,1,0.9306354736676163,-1.304915769768112,6.038610085000375,0.0,3,31.98877049466467,46.288997029977935,0,6,0,0
6212,1,0,2.4328887854569565,-0.3211522892911056,11.884442959804893,0.0,2,45.81942135850922,8.855848949112042,0,5,1,0
6213,0,0,1.521880567835506,-0.6896393757376427,9.8443736066894,0.0,3,40.43275821158244,22.493123406435437,0,4,1,0
6214,1,1,1.6887128265190758,2.1137748405180408,3.8317048303920287,3.5952908020160894,2,80.79864510180583,59.82979538282195,1,4,0,1
6215,0,0,0.7370930686325544,-0.960912393036789,8.84004294656221,0.0,3,39.46380612157169,30.4399901330006,0,10,1,0
6216,1,0,0.7224095357247093,-0.890247663919099,11.530163848473638,0.0,3,36.535834934041276,2.778770350879433,0,6,1,0
6217,0,0,1.2360362521701602,0.6361609410303211,8.427651910014363,0.0,3,58.13101671491949,37.66010506945669,0,6,1,0
6218,1,1,1.3212615103647996,0.3327539497129657,5.7320829844295025,0.0,3,45.83348003077017,39.87151041814484,0,5,0,0
6219,1,0,1.8729192440107953,0.038219885001124415,11.286864284362482,0.0,2,50.13568653604453,4.1779397469925135,0,2,1,0
6220,0,1,1.808958116559135,-1.4912486472531208,6.3035022097992455,0.0,2,23.50853801005713,41.236773098662894,0,4,0,0
6221,1,0,2.001523054587697,0.6679630982182935,11.611825017795018,0.0,3,59.741587436831956,10.95589646649366,0,4,1,0
6222,1,0,2.862237422148552,-1.3511465330941603,10.018559193428729,0.0,1,30.913083227729313,1.234100460102046,0,6,0,0
6223,1,1,1.2352058810044784,0.8527486909925922,5.887826725738236,0.0,3,63.18657153366276,44.73979138608395,0,3,0,0
6224,1,1,2.6541838668581583,2.0860734151915725,3.296410342653679,3.6338532708865303,2,80.86392613068878,67.4846788017838,1,6,0,1
6225,1,1,1.6994552581854192,-0.5330898045078356,7.426790174918265,0.0,3,41.31097307649662,34.514941655340614,0,6,0,0
6226,0,0,2.2574673396554203,-1.0755672015078674,7.46411295316574,0.0,2,33.868351159866336,27.60328721396065,0,10,0,0
6227,1,0,2.297185246583266,0.5006428459277236,8.485507741131162,0.0,2,61.481588153878945,17.94599683213161,0,5,0,0
6228,0,0,1.3991241677954311,-0.13721709824841202,9.475546129505164,0.0,3,47.947626117163644,25.814175261589842,0,3,1,0
6229,1,1,1.977569857090432,-2.3352332719109463,6.954245366670016,0.0,3,15.805436416511656,29.767812840199923,0,10,0,0
6230,0,0,1.973852058494052,-2.1832720843559503,10.064753109260174,0.0,3,16.581758529977716,7.541651462267282,0,6,0,0
6231,0,0,1.9522265927749907,0.7753852489843552,9.073104548529104,0.3841376198663551,2,61.84479106461925,39.83280766120879,1,6,1,0
6232,0,1,3.0594502046742416,-0.5390228255001153,5.046037724773457,0.0,2,43.39939760068963,56.17317545402166,0,9,0,0
6233,0,0,0.7740855964059958,-2.365325783590649,12.542615284098602,0.0,3,14.471928227893713,0.0892132050241079,0,3,1,0
6234,1,0,0.9122232016107366,-0.5586125638454724,9.555824020842204,0.0,3,42.065708162011816,6.45568200498277,0,7,0,0
6235,0,0,1.833632583110095,-1.49002363751667,10.569240201668407,0.0,3,28.000467853890726,23.44691702272873,0,9,1,0
6236,0,0,2.497060950249151,1.2943019577476618,6.260723004841882,2.474113549697258,2,73.19333264917995,54.62609938287486,1,10,1,1
6237,1,0,0.7710830245111931,-0.12490186011872961,9.552292468039782,0.0,3,47.62764094235358,3.5248921795173214,0,4,0,0
6238,0,0,2.132755275586601,-0.7430279119956487,7.651374145955149,0.0,3,40.62228948017109,33.16930812250976,0,9,0,0
6239,1,0,1.3965773892431739,1.5396251881732888,12.21829347191782,0.0,3,61.80434227210571,15.203568934583744,0,2,1,0
6240,0,0,1.6554368335027867,-0.0016278654184608459,9.512639061403384,0.0,2,49.980086549923726,26.173472945679904,0,4,1,0
6241,1,1,0.9711053288121501,0.6533001432421977,5.524065478433753,0.0,3,58.886657136427765,54.49814908261682,0,10,0,0
6242,0,0,1.074082699793798,1.5410723710527796,8.85926058774326,0.0,3,73.78516761457885,44.87529419274278,0,7,1,0
6243,1,0,2.422930224660085,2.839704815341909,8.283397861354457,5.539286021916592,2,93.43933039188705,35.180254313148666,1,1,1,1
6244,0,1,1.5769707477979642,-0.9169511608729731,7.455333732023996,0.0,3,32.974095614226925,49.0408232122338,0,6,1,0
6245,1,0,2.026206985932088,-1.7492522425842691,13.038047847660104,0.0,2,24.665869948765973,0.0,0,6,1,0
6246,1,0,1.7146417303617298,-0.7345049648999904,10.78552087329384,0.0,3,39.97568481340231,8.46559078045119,0,6,1,0
6247,0,1,1.2962720286530574,0.2830759529772986,3.1162750725707338,0.0,3,58.140631504603824,62.65133401116267,0,4,0,0
6248,0,0,3.2456088464977717,-0.6286772908512184,9.878904963845647,0.0,2,40.552782855903466,20.143780521901014,0,3,1,0
6249,0,0,1.7266257858188419,-0.45317061188373114,9.073028799065328,0.0,3,42.6160830469453,25.429676014329196,0,4,1,0
6250,0,0,1.093499379216449,0.408745289536412,6.353538139915025,0.0,3,53.02832026923925,34.174077026468986,0,6,0,0
6251,0,1,1.378721663122758,-0.30233383522156004,5.621880169342974,0.0,3,45.74575323582076,57.3111627464463,0,6,0,0
6252,0,0,1.3168091614622746,-1.1849850686929935,10.768276817135064,0.0,3,32.037901900441256,17.15227873640686,0,4,1,0
6253,1,0,1.3884819728178588,-0.9127501389198901,11.335514566994267,0.0,3,30.659720830788263,8.585322709485201,0,8,1,0
6254,0,1,1.4012296101837978,-1.1502474892942367,5.896150571194257,0.0,2,32.436905397949374,53.39565150671759,0,7,0,0
6255,0,0,0.8969695699381602,-0.27539554490831114,10.238873538614575,0.0,3,47.33201504102692,20.617011735130617,0,3,1,0
6256,0,0,2.0204394595315636,-1.3323268750859592,10.587981271374693,0.0,3,27.98511747138209,11.24995265965445,0,5,1,0
6257,1,1,2.150711905083301,-0.318014123720332,5.315330089684943,0.0,2,100.0,41.21025776976616,0,7,0,0
6258,1,1,1.2312330852604627,-0.5289699910692932,6.568002018600944,0.0,3,42.423071797538235,36.14467098593346,0,3,0,0
6259,0,0,1.3720531835171135,-0.10016311438083472,9.167603510620342,0.0,3,48.109434525724325,34.24340591229693,0,6,1,0
6260,1,0,1.546342240585958,0.6445923968516742,10.135010301252825,0.0,2,58.70571281996731,18.5222060581277,0,6,1,0
6261,1,1,2.7733791717069822,-3.336102973869563,8.784831847897202,0.0,3,0.0,7.216406078440379,0,4,0,0
6262,0,0,0.4681780164800044,1.469311313587224,8.195495106256267,0.0,3,76.99466708879004,45.70052603479393,0,5,1,0
6263,0,0,1.6053478230549771,0.3938864814307353,9.013110909091806,0.0,2,56.027786815237846,40.712839265619294,0,8,1,0
6264,0,0,2.2695009637354016,0.055972937255557166,9.423204244717752,0.0,3,49.92513268207806,25.90614488174849,0,2,1,0
6265,0,0,1.1082325989050579,0.39360299857705555,8.706331380512118,0.0,3,53.67973578581739,31.786318063134317,0,3,1,0
6266,0,0,1.1042867726042662,-1.18275129293214,9.526999383488219,0.0,3,12.068830311263593,26.712373296089677,0,6,1,0
6267,1,0,1.4140711762499272,1.566854724367906,7.792354668209544,0.10079182216911897,3,76.56558062443213,30.4572853227911,1,7,0,0
6268,0,0,2.7368503003033213,1.070838320787331,7.964540394305166,0.0,2,49.39242087374248,36.18454018498467,0,4,1,0
6269,0,1,1.9038470558274503,0.7112488877841044,3.114037175620377,0.2653640493648327,2,62.267584284565736,68.93981264408802,1,6,0,1
6270,0,0,0.5224897906660982,0.8378259210906264,8.094307567172459,0.0,3,63.41389743067055,34.47370837902542,0,4,1,0
6271,1,1,1.8673267931622712,-1.4802766948883497,7.380326874060018,0.0,3,27.61006491956897,21.471490772890647,0,3,0,0
6272,1,0,0.6158452781938493,-1.4437528541820823,14.483838429758318,0.0,3,29.282700074556818,0.0,0,1,1,0
6273,1,0,1.8196725913801775,0.2395769919865641,11.047851213396262,0.0,2,53.99910926027107,6.657508809589453,0,2,1,0
6274,1,0,2.084549975765905,0.30743849998529715,12.602232378499188,0.0,2,51.83426790404107,4.356023916648818,0,2,1,0
6275,0,1,0.9801552576519621,0.0963933294833577,5.7382017533544385,0.0,3,51.37849089204957,49.66625573848738,0,5,0,1
6276,1,0,3.3282346457240295,0.9723460419108823,10.726505142310282,0.7655540525113429,2,62.80968055079893,18.489503639170465,1,4,1,0
6277,0,0,2.3138066882725195,0.40310025088906437,6.09887099416687,0.0,2,56.05593916662643,41.70499473130252,0,9,0,0
6278,1,0,2.4009103702648464,2.1703668920924977,9.410489907628394,8.3677263840498,1,82.53054460945283,28.1720346046854,1,6,1,0
6279,0,0,1.9467902215497255,0.735688724001655,10.857310843951565,0.0,2,61.68202560934858,28.687303838999842,0,2,1,0
6280,0,0,2.0234594509343893,0.03757153586688495,9.366993173968119,0.0,2,49.55925815516544,28.355240019048136,0,5,1,0
6281,0,0,0.8095497066302024,-0.6736239646256401,11.843886742690978,0.0,3,39.56663544759095,14.814303789694767,0,4,1,0
6282,0,0,1.1481207665235176,1.916592142915929,8.025722300320883,0.6581182430978286,3,78.72982722843803,44.8378365155905,1,4,1,0
6283,1,1,0.9628850425237839,-0.4449690330436738,6.294775052874542,0.0,3,18.563839107797346,36.46047199906342,0,6,0,0
6284,1,1,1.4360688977389486,-0.31571721557857374,6.8213945371388185,0.0,3,42.484218926077006,30.195407724271178,0,1,0,0
6285,0,0,1.9948612611480308,-0.16806987945513868,10.245625106997002,0.0,3,48.102106818977106,22.181345618369534,0,5,1,0
6286,1,1,1.7713411348747177,-1.213771787872155,9.796248326228374,0.0,3,31.724241116031134,22.41459508950876,0,4,0,0
6287,1,0,2.904711225922383,1.0646694843734583,11.889991306372057,2.6813236725290044,1,71.33234229643796,12.441154421101281,1,2,1,0
6288,1,1,4.18232910563541,1.6028563902985993,6.269805684695818,2.753436946139129,2,74.80980937824316,57.52083047483906,1,5,1,1
6289,1,1,1.5360075153210824,-1.0038534759146323,6.38492430273138,0.0,3,34.749063953366615,29.562586065720946,0,5,0,0
6290,0,0,0.9265709610564343,0.23846909438518657,8.591012086773917,0.0,3,54.09305013714222,31.28321179126353,0,3,1,0
6291,0,0,4.2976366412541696,1.6422161579135195,7.401875150298661,1.5457102228074304,2,74.99093980258185,46.70323622791307,1,5,1,0
6292,1,0,2.9202186032830415,1.1047384378312872,10.114602677851163,0.01643174988535112,2,66.50564726873702,22.74490132810171,1,4,1,0
6293,0,0,2.829449909477053,1.7381173290362106,7.126715579815052,3.6626339626423468,2,76.26187722769461,41.57128885158401,1,4,1,1
6294,1,0,1.5344275345571914,-0.30263235840431274,12.38534394633361,0.0,3,47.269517321867376,0.36696710555299383,0,2,1,0
6295,1,0,1.7344795356856935,0.3281509554381187,8.814781795477819,0.0,2,67.81980161242862,17.612659274257503,0,7,0,0
6296,0,1,1.53161873136914,0.10942272162318091,4.816402447954149,0.0,3,51.72024563710421,53.31819408835422,0,2,0,0
6297,1,0,1.3076217854206305,-0.478814792579632,9.018625718865433,0.0,3,44.8783030279262,5.4875111907603085,0,7,0,0
6298,1,0,0.5959590108723616,-0.01298449128593075,10.186553569709778,0.0,3,48.99431416005989,20.935541658760812,0,8,1,0
6299,1,0,2.7160783664013755,-1.8918750039647352,11.82477445763815,0.0,2,18.92036809656306,0.0,0,9,1,0
6300,1,1,2.441824040194917,-0.801592952430973,7.487759706266942,0.0,2,38.22059410470046,29.75246178809619,0,3,0,0
6301,1,0,1.4414469266964747,1.5837042123458847,7.172867327391219,0.0,3,74.12347232999645,32.7921909369113,0,7,0,0
6302,1,0,1.8553665909818857,0.9806720021211208,9.76071873159994,0.0,3,64.39679925987664,19.86039025907064,0,6,1,0
6303,1,1,1.3737925208530706,0.7944022845949444,5.921795649827915,0.0,3,63.821116238464114,40.31000779584927,0,2,0,0
6304,1,1,2.1516383158736962,1.3625548500384377,4.873926957200865,0.0,3,90.7855728930557,50.45493468413492,0,3,0,1
6305,0,0,0.7423893972437056,-0.5273308882000883,9.003438620025909,0.0,3,42.556636443563065,29.10765339707153,0,6,1,0
6306,1,1,1.1414927511664357,0.7955165677140583,4.292520666339896,0.0,3,58.83186227704054,56.79207101209536,0,6,0,0
6307,1,0,1.279635098865419,1.8878177341195173,8.027075739816063,0.17506516143301157,3,78.29851900488393,25.159734678076553,1,2,0,0
6308,0,0,1.6823512491517911,-0.8194873448463571,9.662306724323368,0.0,3,39.29304591887582,25.127217989494504,0,5,1,0
6309,1,0,1.0360966117778325,-0.9091017596909801,12.03617819342498,0.0,3,38.21547394789125,1.3951919648103437,0,7,1,0
6310,0,0,1.0074517696590006,-0.08948125009087278,9.982278734478014,0.0,2,49.16987674146112,29.435866753644344,0,5,1,0
6311,1,0,1.7704440389205545,1.163120425350612,11.248016528773162,0.7241062007090557,2,66.62912607108727,13.236924324597622,1,1,1,0
6312,0,0,1.4938395156330844,0.3995790357238754,8.612212406304609,0.0,3,56.01568849859657,37.530325693601924,0,7,1,0
6313,1,0,3.494997449134343,0.09294996227998892,10.727619742633715,0.0,1,52.455850085297655,7.306492170243804,0,6,0,0
6314,1,0,0.6975879162767683,0.8672415082458008,11.795806116987215,0.0,3,61.34843579882788,15.618935343606559,0,6,1,0
6315,1,1,1.8826930807998965,-0.7460888013087328,7.6870672654902235,0.0,2,38.97739282944672,30.350507343095927,0,5,0,0
6316,1,0,1.443842594807744,2.2352037680150794,8.18264557929249,0.7253550109143734,3,83.38385027757185,37.452419522335695,1,8,1,0
6317,0,0,2.603773589964338,-0.8868082866384164,9.901941182412118,0.0,2,36.18503508988948,25.19362437240824,0,5,1,0
6318,0,0,1.3453867648993352,-1.6812250286604056,11.270981414578635,0.0,3,26.47405558863648,14.288882810250353,0,3,1,0
6319,1,0,2.3936248946289296,-2.218460846255324,9.364181230382782,0.0,2,16.988792429332282,0.0,0,5,0,0
6320,1,0,2.1756344934797855,0.22844843787212543,11.299375401052895,0.0,3,51.25121946247979,11.106532228921,0,8,1,0
6321,0,0,1.9169745599772008,-0.7243750658694386,11.778337339350264,0.0,2,38.36035040757349,0.0,0,0,1,0
6322,1,0,2.6639243238929478,-1.9308290381549396,11.783315757912295,0.0,3,20.79710078685004,0.0,0,6,1,0
6323,0,1,1.512698021452105,-1.0219582230087465,4.254588989505463,0.0,3,35.139125607229204,56.496152448738606,0,7,0,0
6324,0,0,1.453285684745276,-1.457273602186663,8.487993516827531,0.0,2,26.19926764646544,15.198642375977593,0,5,0,0
6325,0,0,1.6798696920476472,0.15380581287272624,8.680256184255152,0.0,3,54.97384339522157,32.87948205937627,0,7,1,0
6326,1,1,1.0356766675179871,0.07831873209483527,4.811094755682601,0.0,2,44.74490008660489,51.20432002118103,0,7,0,0
6327,1,1,1.626205731049652,1.8557650472079905,4.983097506933692,0.3236509880061818,3,79.72061651934607,50.55644941690255,1,3,0,0
6328,0,1,0.816558727302517,0.8209283198547478,3.6585292338278244,0.0,3,62.198895840446475,66.25461877037992,0,5,0,0
6329,1,1,1.5477241559867851,1.1583225697619848,4.511238773465341,0.0,3,73.25382201328559,56.197968082551284,0,6,0,1
6330,1,1,1.7975051337056296,-0.6104286265508847,6.327259362344661,0.0,3,40.06408672497532,40.09477062596361,0,7,0,1
6331,1,1,2.4939733221843974,-0.8031488203046255,6.918126514590439,0.0,2,37.38497853212803,36.137815243752044,0,6,0,0
6332,0,0,0.7905005252558535,-0.590526006129477,6.887005959161105,0.0,3,37.71911388849246,33.685132721642134,0,9,0,0
6333,1,0,3.479027327045452,-1.5902929961744847,11.707478808150546,0.0,2,26.496051390734266,0.20337178980076942,0,6,1,0
6334,1,0,1.141201220753061,-0.08621253316554767,8.602878143029946,0.0,3,46.09387461948951,10.264110111676017,0,6,0,0
6335,0,0,2.359103670415736,-0.5215816375689233,9.984805873449101,0.0,2,42.858747314083274,20.72712022767928,0,3,1,0
6336,0,0,2.9483275699311196,0.5163886844983917,8.19524903350744,0.0,2,74.33678470053275,32.68221985546581,0,5,1,0
6337,1,0,1.4561893986993726,-1.2493542540176041,11.36097014825877,0.0,3,30.57582429673068,3.205364956971615,0,7,1,0
6338,1,0,2.5799118801137344,-0.5743441036355877,12.19162527679056,0.0,2,41.35660119382375,1.650563624445633,0,8,1,0
6339,1,0,1.476433907601152,1.0769483837284326,9.027081954216158,0.8805948055148907,2,58.405464854310935,27.988120654126085,1,7,1,0
6340,1,0,1.156728766090028,0.8479332676935843,10.211089465433899,0.2615264422061466,2,49.05323229316346,19.863573769645303,1,6,1,0
6341,1,0,1.8717629446869388,-0.22542362094667373,9.711261775567603,0.0,3,46.964816061400725,14.175649358648556,0,7,0,0
6342,0,0,1.4528009720157518,-0.41930701966867423,9.144085139862797,0.0,3,44.591824778189256,24.657291697332784,0,8,1,0
6343,1,0,1.0052552959486398,-1.6809786574836527,9.318985998550554,0.0,3,26.361404540823322,9.652312287781923,0,11,0,0
6344,0,0,1.7027182747168104,-0.8990463299502425,10.301499606475687,0.0,3,0.0,17.09921695713079,0,3,1,0
6345,0,0,2.782664479400063,0.3260373754488086,7.246583006349988,0.0,2,55.893333545225225,22.135964570635984,0,2,0,0
6346,1,0,3.046909765358191,0.12886432471341322,9.448926817216115,0.0,2,48.02506984167145,9.29827223957965,0,6,0,0
6347,0,0,1.659499575003749,-0.6571971456383903,10.0535425963566,0.0,3,39.066586876763424,19.12265304120729,0,4,1,0
6348,1,0,3.8039937936245676,-0.9770004509327233,10.524470820168345,0.0,2,33.72722019004347,0.7680305285480773,0,6,0,0
6349,1,1,1.6928449238186125,-0.08005412043446379,5.0964488242124855,0.0,2,48.71592428310776,45.18233686471612,0,8,0,0
6350,1,1,1.3818823886018214,0.6944938208774181,5.888132123550701,0.0,3,60.05691214800964,48.31435502408119,0,5,0,0
6351,1,1,0.7546363887340805,-0.008149829153998926,8.152474959958036,0.0,3,50.03353086672719,36.317960355903345,0,4,1,0
6352,1,0,1.319646512428771,-0.772723736855163,9.49465950632841,0.0,2,39.95517895769849,5.202791898738344,0,6,0,0
6353,0,0,1.8921937749362778,0.03749813956235151,8.049981927322204,0.0,2,50.050910522812444,40.09896693372023,0,9,1,0
6354,0,0,1.2846303825091876,-0.5922388784842649,7.238455651356043,0.0,3,73.84923610658615,22.03046880620895,0,6,0,0
6355,0,0,1.5113073033251445,0.5705903491028741,9.481473206803749,0.0,3,58.37487720694981,26.606945835595397,0,2,1,0
6356,1,0,1.5978525174263956,-0.04507309265860874,12.809565774546353,0.0,3,50.73048910090341,0.0,0,3,1,0
6357,1,1,1.562722686034527,1.5399447119896752,3.8138831623154594,0.16278192119721668,3,39.00678279385353,58.90738347562987,1,8,0,1
6358,0,1,0.8976762159529235,-1.6008631015528378,7.102988456360864,0.0,3,26.326264514155095,51.582576811024765,0,9,1,0
6359,0,1,1.4614015256575836,-0.27662512927060945,4.483604310033181,0.0,2,46.72497098144969,60.59813236062635,0,6,0,0
6360,1,0,1.4808707381805277,0.08883281082260577,8.55967413962317,0.0,2,60.68454438794247,10.839969104703796,0,5,0,0
6361,0,0,1.6430061329816592,-0.15916918551707362,7.83440912038092,0.0,2,63.68088254712992,27.629506437827104,0,6,0,0
6362,1,1,3.7200942132727093,-2.4959769169805197,9.215575927623787,0.0,1,13.231251022521718,9.273690635933239,0,2,0,0
6363,0,0,2.1370625590540144,-1.4503935126003635,11.345459741069288,0.0,3,100.0,8.430614914315955,0,5,1,0
6364,1,1,1.8806420931431969,0.8742005164220533,6.607070688411227,0.0,3,62.73677921264564,44.496562997147976,0,4,0,0
6365,1,1,1.052405446902225,1.9278869532446121,4.215098871119989,0.12384327479902346,3,70.02244607724013,55.08138683475854,1,5,0,0
6366,0,0,2.679186220506415,1.4042852773803893,7.233765208237498,1.8717827618600318,2,68.9877192207632,47.438413502296015,1,8,1,0
6367,1,1,0.9533789393105095,2.1200140822373417,3.9652152729324723,0.8984074815840408,3,100.0,59.91311679053058,1,5,0,1
6368,1,0,3.2192812055196005,1.9453656435485474,11.571025636362847,2.5518453875587173,2,79.70874315118888,21.947286772089303,1,3,1,0
6369,1,1,0.6079750726836504,-0.0170036860414376,6.261161054456647,0.0,3,46.24870902023601,36.19027776329479,0,4,0,0
6370,1,1,1.4641944517899017,-0.02657823963449563,5.431584525506845,0.0,3,49.382935423309206,43.62684356976437,0,5,0,0
6371,0,1,1.4033344159408503,-0.02897565091740912,4.996723569786144,0.0,3,42.97387126862998,61.03273592417509,0,6,0,0
6372,0,1,1.5239190708895745,0.3923834653623885,3.27187934328269,0.0,3,58.27627834915108,64.44770650712906,0,7,0,1
6373,1,0,0.829699534234085,-1.5855251206286185,10.366363663249018,0.0,3,23.85813593179612,0.0,0,6,0,0
6374,0,0,2.7274071483842706,1.3831191001730025,7.589649908369252,1.6645879739707177,2,72.28879071707635,52.60536767480154,1,5,1,0
