candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4571,0,1,3.154445438773174,0.7020703507616678,-0.03892619276923373,1.9958539477750952,1,60.91316410996539,68.85236120396533,1,6,0,1
4572,1,0,2.2040982279447077,-1.7633000056418895,0.14454117463614585,0.0,1,22.22362081513316,46.603907563894495,0,6,0,1
4573,0,1,2.7395020498702025,-1.635776107320768,-0.4200914914083916,0.0,1,26.78818999717675,39.782653888181706,0,4,0,1
4574,1,0,1.3654750238788644,-0.5830539612543589,0.43361262078937657,0.0,2,40.77666905732522,52.892104551388854,0,3,0,1
4575,1,0,1.9405571118347684,0.1195006710690632,0.41477039856177683,0.0,2,52.63543459981706,64.86780207758372,0,7,0,1
4576,0,0,1.0794403705518858,1.2626429387571678,0.28085500436969735,0.29700047325380663,3,68.13063901157348,72.04759541383697,1,5,0,1
4577,0,1,2.1865594594787763,1.067724806298527,0.14695127458150542,2.9322041171864357,1,65.7581970882889,80.49144812703695,1,10,0,1
4578,1,1,1.2706832316428733,-1.1373653283606424,-0.29514723799630393,0.0,2,33.30880911945341,57.382586600954426,0,9,0,1
4579,1,1,1.3495902024022308,2.030947597389363,0.24118682317783374,5.21116293005059,2,79.00870384791857,79.02264446234629,1,4,0,1
4580,0,1,1.5691068867317648,0.33495944225304686,0.4592147347633844,0.00414685391867764,1,55.247047807116495,62.65151561912036,1,6,0,1
4581,1,0,1.7626554692513627,-0.6960254705248261,0.3504384178943815,0.0,2,41.48704598716958,47.91961844951425,0,3,0,1
4582,1,0,2.101853795791821,-0.9196494673986851,0.07271350725930371,0.0,2,41.99867338752638,49.231610220004086,0,5,0,1
4583,1,1,1.3025236967111498,0.8216624385780933,0.034318588966038545,0.9261686484054783,3,62.35756918940816,64.0751349678767,1,4,0,1
4584,0,0,1.9179860010603538,0.33373260341473526,0.20299971033741226,0.2990872618901581,1,84.35031011648967,62.98403519434866,1,4,0,1
4585,0,1,2.0859285295246774,-0.4958970511083276,2.041153198613777,0.0,1,42.13104601365277,54.78697430762557,0,3,0,0
4586,0,1,1.5403192146801836,-0.07172291583231956,-0.28139202246137546,0.0,1,48.925810941449434,55.35180280193965,0,4,0,1
4587,1,0,1.2488579309896262,-0.8866096218134363,0.45869648443323663,0.0,2,35.8200221057684,51.54648955805757,0,7,0,1
4588,1,0,1.3506585976405046,-0.1140415133082659,0.6468568694135467,0.0,2,49.07321065692916,50.76528795883117,0,3,0,1
4589,0,0,1.7246935093323055,-1.6002300815767725,0.12209536777841382,0.0,2,26.62081410580616,48.14360468353019,0,7,0,1
4590,1,0,2.1487472173616085,-1.7731882777541523,-0.143021399764319,0.0,1,22.093417095728796,47.97107933354418,0,6,0,0
4591,0,1,2.166567553546415,-1.3585081091165623,0.2875722324659841,0.0,1,22.600558793962147,48.52875449225789,0,7,0,0
4592,0,1,1.9333254359076206,0.09222769620067724,-0.1541735094053607,0.36179576264408797,2,52.05550366585937,61.128033622819316,1,6,0,1
4593,1,0,1.3732713676387305,0.6586705223536874,-0.14622019089020144,0.7389270000432588,2,60.253830352410795,66.78805366289016,1,5,0,1
4594,0,0,1.8927697085024493,0.12530773021415273,1.5067948639430377,0.0,2,53.79918333617218,60.67889355405636,0,6,0,1
4595,1,0,1.0239533880689997,1.2032632745701786,0.19516995033896634,2.996429178405685,2,66.82983671858173,78.0116622637074,1,8,0,1
4596,0,0,2.2650968838804353,-0.7695240695864402,0.6638151788231595,0.0,2,41.44461039751715,51.03908203652923,0,5,0,1
4597,1,1,1.5186062130079434,-0.8276441179311229,0.8277836542428159,0.0,3,39.297753996499075,49.92968596644982,0,3,0,0
4598,0,0,4.209834092848288,-1.79441466781845,-0.13013509068777215,0.0,1,22.817237694742207,43.40781423651926,0,6,0,1
4599,0,1,1.0256335131704264,-0.902302875270998,1.4185480320084072,0.0,2,34.523175119914484,46.983169786486535,0,2,0,1
4600,1,1,2.2388826556948875,-1.6340712663434676,1.9517222033741914,0.0,1,16.72086555597295,50.16311969670781,0,7,0,1
4601,0,0,1.5935505891767812,1.389285487736626,0.42601203401612175,3.3384826698711105,2,70.93081186179165,73.69271354743154,1,5,0,1
4602,0,0,4.056331718536201,0.9098230190854993,-0.10641044766207404,2.857983614468853,1,77.80559908262933,78.64130391955845,1,10,0,1
4603,0,0,1.274025203404816,-0.041431955423106584,1.3594342857367099,0.0,3,48.36551703225048,65.94505383804419,0,8,0,1
4604,0,0,0.8103659855702131,-0.12630934105015038,2.172496657767858,0.0,3,48.521614737947054,59.90892438544891,0,6,0,0
4605,0,0,3.0509977244016055,-2.9924014182855374,0.3460948070359296,0.0,1,5.608150218136521,30.992012516122237,0,5,0,1
4606,0,1,1.8527195731878732,-0.03597596193992235,-0.075782150315876,0.0,1,45.01053638036992,59.59665165323154,0,7,0,1
4607,0,0,1.7810724651620973,1.610752598718286,0.07370804850556419,6.513042181783453,1,74.28864730148612,69.15358865623733,1,4,0,1
4608,1,1,0.75766953505281,0.0033519910095744085,0.2303923024122484,0.0,3,44.27437997033262,59.93862798067709,0,5,0,1
4609,0,0,2.289747228454725,1.2859633933443688,1.3733555845303174,4.3672749064553305,1,71.60937741742498,69.38484344225371,1,2,0,1
4610,0,1,2.403998619775136,0.3744843442494929,1.4583907662435598,0.3501279361904943,1,15.290359375946409,64.36546004774505,1,6,0,1
4611,0,0,0.8645985256441933,-1.7051386435106934,0.6551356205129967,0.0,3,24.476649833513537,46.634665508824135,0,7,0,1
4612,0,0,2.0937252421070793,0.09411641021794687,0.6435108884766129,0.0,1,51.585292017683116,67.70086704989487,0,9,0,1
4613,0,0,1.6271745950385268,-1.5451726367408747,-0.2688046598272085,0.0,2,24.5531033431382,35.46230839735693,0,0,0,1
4614,0,0,1.8572565665711012,-1.7557986053633705,0.220154623244267,0.0,1,27.580408821837025,45.46421641818641,0,7,0,1
4615,1,0,2.8106828377347117,1.4488353576688984,-0.3092837449237413,5.839422998370161,1,70.40557105256994,73.41635038939968,1,4,0,1
4616,0,0,1.4696819228982452,-0.31886371756755216,-0.4437008314789297,0.0,2,45.56268200152524,58.554979138250886,0,5,0,1
4617,1,0,4.3202741964871585,0.7830790557677959,1.1149643956855306,3.4704619184513548,1,60.71513919712466,68.23095103632416,1,3,0,1
4618,1,0,1.1435655348184894,-2.084714773536324,0.500532924594756,0.0,2,19.092272060537372,43.480314050131184,0,7,0,1
4619,0,1,2.3331497734198363,0.7232115791752555,0.07087897923791893,3.0926040474010237,1,56.09344133247937,69.97545106348436,1,6,0,1
4620,0,0,0.6384779772576039,-0.09340050434411222,-0.3300485270011271,0.0,3,49.63071333978968,60.975248630178186,0,2,0,1
4621,1,0,1.0585596662369532,2.0712117673405506,-0.44567800765743815,5.006755251986318,2,85.90164900459993,76.02377940945213,1,3,0,1
4622,0,0,1.1963845248727285,-0.6720970466741807,-0.44825506775166046,0.0,3,38.47131113223945,60.39742763977655,0,10,0,1
4623,0,0,2.762735019912137,0.7275136886189878,0.18221604388933163,2.6239904576475697,1,60.504494922686334,66.18401299881118,1,4,0,1
4624,1,0,0.970849878604601,-0.8457411236761798,-0.6683117470688766,0.0,3,37.521188036903986,52.30937819361545,0,4,0,1
4625,1,1,4.7239105174326665,-1.1783377864640898,-0.1927624271474235,0.0,1,34.401568901796416,50.21851388018281,0,6,0,1
4626,0,1,1.06671272586695,0.42592818554481754,0.5829227038817113,0.10842529587246175,2,55.94848185388843,67.68512994974871,1,7,0,1
4627,0,0,1.1917857249247188,-0.03693137076971106,-0.147705925009376,0.0,3,45.993635682686865,68.71533814071891,0,8,0,1
4628,0,1,1.433314044290762,0.4789633160063428,-0.10201181452732004,0.0,3,57.227368281822855,67.60113207346669,0,4,0,1
4629,0,0,5.568935157627423,1.1157985122207768,-0.4578517682143858,3.839041318437732,1,67.46668132823832,71.354272550112,1,5,0,1
4630,1,0,0.6499594736439676,0.6663324825416933,-0.08911354054920648,0.30368506851700056,3,56.001091921797396,65.70664246386949,1,6,0,1
4631,1,1,1.2218400905991793,0.4095021029308393,-0.28502826825928157,0.3149210535592897,3,55.49064668959023,54.07060597943052,1,0,0,1
4632,0,0,1.2154199363251834,-0.5459735427200945,1.5614616424669145,0.0,2,41.782096480772324,51.17110686461739,0,4,0,1
4633,1,0,0.9845312165426678,0.11890189845218578,-0.144358745844632,0.0,2,50.21887009827475,55.33612505654965,0,2,0,0
4634,1,0,2.8424791904536577,0.33065843519915467,-0.1455810006778635,0.7944361646592785,1,54.517544946153194,64.9928058626071,1,6,0,1
4635,1,0,1.8607887369454388,1.0201077281874857,-0.6161290499150686,2.4057921416306853,2,67.37004503300035,69.19728121802459,1,5,0,1
4636,1,0,2.409489592715356,0.019611978800788327,0.9883318559495661,0.0,1,52.22550504405323,63.79453669308376,0,7,0,1
4637,1,1,1.4119889171837416,0.89421560234327,1.2367847636621032,1.3223487703900658,2,64.98891402967587,69.91341669437966,1,5,0,1
4638,1,0,1.0985773551088769,0.267025849123058,-0.1392189514303934,0.0,3,55.00636021573041,66.16364445510942,0,4,0,1
4639,1,1,3.705322114040796,-0.9362218880567083,0.4507765755816649,0.0,1,33.64020735202493,47.075434719560796,0,3,0,1
4640,1,0,4.48260061764297,0.945007387405279,1.7438995517704352,3.89408594750045,1,65.16556668977022,70.38288899493242,1,6,0,1
4641,0,0,1.4910136561275624,-1.4196634008071398,0.43994305238393516,0.0,2,33.49154410064528,41.9297201946774,0,3,0,1
4642,0,1,1.6405578538922672,0.2420408784789826,0.2427045805506161,0.0,2,53.669102044663504,68.49016441439346,0,8,0,1
4643,0,1,2.689317977159934,-0.12490628425166023,0.09547593179319426,0.0,1,54.56917933092535,61.940892426366545,0,8,0,1
4644,0,1,1.20691508170014,-0.1504227857545347,1.496933778655854,0.0,2,51.24404673089553,49.34999833517982,0,4,0,1
4645,0,0,1.0749007658210088,1.9094482769455647,0.8300385237060308,5.837788213836184,2,79.56663654699848,75.66133239065378,1,2,0,1
4646,0,0,1.628486072426843,1.0938861798169282,-0.043725774883765035,4.382184732858721,1,66.43615500866258,73.52924944022719,1,6,0,1
4647,0,0,2.024968569392375,-0.6315938582810988,-0.024110763320697406,0.0,2,43.123404244789896,54.51963899841143,0,5,0,1
4648,1,0,0.8175443920931708,-2.229257300429216,-0.29087425568099473,0.0,2,17.013178672251573,40.595077479078114,0,5,0,1
4649,1,0,3.168686530234873,0.07018277832853999,0.07082118445907797,0.0,1,49.57622509997026,88.21530550794176,0,12,0,1
4650,0,0,4.943990529678898,-0.8340059903296398,0.20805312109950336,0.0,1,37.165332446095185,57.7675536701184,0,8,0,1
4651,0,0,1.6004542075187054,-1.586871227315483,-0.013892932335932574,0.0,2,26.142997152044195,45.62819762655192,0,5,0,1
4652,1,0,0.9730822689815973,-0.256302928891615,0.43194869526061186,0.0,3,47.39153449617567,59.13631559875578,0,7,0,1
4653,1,1,1.752820157668737,0.7913314020529362,1.9432818724882948,0.8492477594807293,2,57.40613792934876,66.67979726901109,1,4,0,1
4654,0,0,1.0089969732905422,0.19810303372102883,0.12347647558668057,0.0,2,52.25723611017491,45.02872024463325,0,2,0,1
4655,0,0,2.1169760743778108,-0.956030034610074,0.7609444808749155,0.0,1,35.874962513458904,42.19813655726599,0,5,0,1
4656,1,1,2.2639188546084927,0.41463154903657484,0.09328594635206319,1.1354071781595767,1,58.28160107826212,60.47149190699968,1,4,0,1
4657,0,1,2.5847887021057647,-1.1760170197189463,0.1921106585784237,0.0,1,33.93759093318851,54.319642748959076,0,8,0,1
4658,0,0,3.0510407093919745,-0.9723249157545043,0.4073100574022201,0.0,1,34.99946367909039,45.43410091317156,0,2,0,1
4659,0,1,1.5016149536982974,-0.31949770246014225,0.3600809628961097,0.0,1,44.41617628160731,54.335420046146226,0,6,0,1
4660,1,0,4.782367398892085,-0.03335743390226924,0.5147494890673022,0.0,1,49.986833579109074,48.78475151937358,0,2,0,0
4661,1,1,1.7187319232366831,-0.7891201715607093,1.586604516952218,0.0,2,39.20078226606089,55.468451006975755,0,6,0,1
4662,1,0,1.6738032505822436,2.151337004069828,-0.6307888722499039,5.452663189289425,2,79.50541058728118,80.93703146795497,1,5,0,1
4663,0,0,1.8054145993837907,-0.8880249171658924,1.1754561464175393,0.0,1,35.517597613518355,53.201674933946954,0,6,0,1
4664,0,0,3.1119132607881155,-2.717497085835193,-0.08697475064563631,0.0,1,8.67060138636105,44.19288200522449,0,7,0,1
4665,0,0,1.3576797599039352,-0.005553160144591678,0.325273874850516,0.0,2,49.04072880046389,61.325944715829806,0,3,0,1
4666,0,0,0.8787251228510214,-0.09617459315202444,-0.6941818039544663,0.0,3,48.877894721835276,53.6136008678058,0,3,0,0
4667,1,1,2.17819213653817,0.5112838848446478,0.047379222715878126,1.82130442365627,1,55.93169622638565,57.823796400440884,1,3,0,1
4668,0,0,0.762802216135622,-1.1312799982236392,-0.2732644261233413,0.0,2,33.27480318008722,55.792572862013344,0,9,0,1
4669,0,0,0.8576259256502102,-0.1992851825273097,1.7221705022194376,0.0,2,48.456939365937096,60.313935466926196,0,5,0,1
4670,1,1,2.3892483029913087,0.41144149970599614,-0.13823853717878695,0.32534005972545177,2,55.15062862133821,64.53442790422307,1,3,0,1
4671,0,0,0.9682910017221813,0.6257810397282715,-0.3814522870916588,1.0526040619607153,2,58.96327399168129,69.21567471466845,1,6,0,1
4672,0,0,1.4438334751646311,-0.059775109031440864,0.7267145084513684,0.0,2,48.44880585258669,71.14201685368384,0,6,0,1
4673,0,1,1.558849748467534,-1.2886133600388563,0.21370528078558867,0.0,2,31.85236355661061,39.13027943598597,0,0,0,1
4674,0,1,1.6400754845445304,-0.06469678253255023,-0.35270359417013625,0.0,2,48.02689883916386,62.56628566566834,0,4,0,1
4675,1,0,1.7566078963718863,0.5425904732353483,0.8455022842018902,0.27154489145116956,2,59.61507539853376,75.2555137367781,1,7,0,1
4676,1,0,2.018019428646478,-0.39609516326568805,0.15249101224394693,0.0,1,43.83380614547545,64.33079378310481,0,9,0,1
4677,1,1,3.291256109731727,-0.29360403251008377,0.31527879889445665,0.0,1,45.469855779951224,53.711743744313,0,2,0,1
4678,0,1,2.4763836234525787,-0.7016655542258404,-0.6680353167074584,0.0,1,42.605924885552824,56.0620744335115,0,5,0,1
4679,0,0,2.8561786750615075,-0.9396480072333403,-0.7216713343388681,0.0,1,35.69194192479834,57.40386683250706,0,7,0,1
4680,1,0,2.0269639930545087,-0.740493323556827,0.1996617950945928,0.0,2,39.70757738876553,57.23237287586637,0,7,0,1
4681,1,1,0.8102380498691621,0.8659904001841994,0.03846404493902749,0.6074768904271463,3,64.79541146516277,65.39696699740558,1,2,0,1
4682,1,0,1.148088638257748,0.6594713419017927,-0.14998433174293826,1.3226785934259526,2,60.60923114893296,66.80882060339964,1,5,0,1
4683,0,1,1.4309591292420074,-0.6873151828619597,0.1304961578381658,0.0,2,41.07668844568143,47.26428992138808,0,4,0,1
4684,0,0,1.5762576541645366,-0.5304777206421367,1.0698356473573711,0.0,2,42.01472534349863,58.28820899650253,0,6,0,1
4685,1,0,0.9984778710742253,-0.4948993011868251,0.04697976219791897,0.0,2,40.3571491756074,46.716590470836174,0,3,0,0
4686,0,0,1.0084506946600003,-0.557350692033819,-0.3278904661935983,0.0,2,41.20726819060954,58.86656396909424,0,7,0,1
4687,0,0,2.146037995721241,-0.1701407961005009,2.6218469191403653,0.0,1,47.426965559489545,53.15279321144115,0,4,0,0
4688,1,0,4.1007812012663285,-1.4835421899556334,0.1476978638022962,0.0,1,28.264289048435472,43.383786927059944,0,3,0,1
4689,1,0,2.28618534587767,0.1349756346202604,0.9132364736591227,0.0,1,52.31901179875775,74.83767268201629,0,4,0,1
4690,1,0,1.4380475994883462,-0.3830896156750109,-0.35082830069231125,0.0,3,45.04403205336166,63.03722996821152,0,7,0,1
4691,1,0,3.1067545970815464,0.26047108670782493,0.5811818256779203,0.4409738004111208,1,53.562789559914094,59.94391795192356,1,6,0,1
4692,1,0,1.1780593255478118,0.2523860423298497,-0.42106936976342735,0.0,2,54.74035587213016,61.86729136362806,0,5,0,1
4693,0,0,0.9991752512504546,-0.16003397798083185,0.10496543064191662,0.0,3,10.55331105971824,59.25230649257563,0,5,0,1
4694,1,1,1.6779176924357535,0.5107395090271424,-0.4465191418281179,1.5151226837863134,1,57.15516715705087,59.38153788250234,1,3,0,1
4695,0,1,2.247633341914368,1.119147456667447,0.38183693320742795,3.4658086826431216,1,66.88824383592336,76.32880440802263,1,6,0,1
4696,1,0,1.0078718908609345,-1.5940083770964502,0.14246386749663673,0.0,2,100.0,32.44381003278464,0,3,0,1
4697,0,1,1.155219916879821,0.9955011941002182,0.11038089610119727,2.860776479700091,2,62.65589849903456,62.39770204549883,1,2,0,1
4698,1,0,1.8499022824503955,-0.1544585842216471,0.24466054369133616,0.0,2,27.676339673200907,59.82334812540266,0,6,0,1
4699,0,1,0.95194771318625,0.05434144158380249,1.236125833067067,0.0,2,51.52460909257143,59.11997783972699,0,5,0,1
4700,1,1,3.5258287793330676,-0.0362613436584811,1.1999831131574312,0.0,1,52.88640622676668,58.71805478439836,0,4,0,1
4701,1,0,2.5069580567421608,-0.7424577903355525,-0.33386040483030255,0.0,1,37.073209652250625,47.50361543262075,0,3,0,1
4702,0,1,0.8327260458267601,-1.7995695677563126,-0.40667240067559274,0.0,2,20.620868753232603,46.96280942099232,0,9,0,1
4703,1,0,1.1986167409343487,-1.4038228593931605,1.160586810627987,0.0,2,28.84931113656645,43.308751086494894,0,3,0,1
4704,0,0,2.800731384651995,1.0372144904580691,-0.011565268388474992,4.106415235165129,1,64.72853875330652,60.993790900434846,1,2,0,1
4705,1,0,0.7805733238298594,-2.0520505698219638,0.9424139908321282,0.0,3,18.803437793928037,27.159549938871102,0,1,0,0
4706,1,0,2.285818973472711,-1.1605138424730448,0.21802283569063066,0.0,1,32.31407346069933,46.25035347533426,0,2,0,1
4707,1,1,6.013533417602013,-0.24400255739697893,1.3893945400467045,0.0,1,46.08108796187253,48.81651277748184,0,2,0,1
4708,1,0,1.300839821918277,0.4299922534497984,0.16638645359320448,0.6785988669050389,2,56.84924474187806,70.215126220192,1,4,0,1
4709,0,0,0.7022538179722936,-0.3954833427188659,0.26910552886007677,0.0,3,44.35873889092523,63.15712979201933,0,5,0,1
4710,1,1,1.515682191407714,-1.622844436297207,-0.45540613374354816,0.0,1,23.1673697442073,51.781861532522804,0,8,0,1
4711,1,1,0.7143305984997759,0.6627344576977815,-0.14169002905985534,0.6137655491118789,3,58.47363359853314,62.21027411460879,1,2,0,1
4712,1,0,1.7329062285353165,-0.1894471292367525,1.1978563193722291,0.0,2,47.543249055358466,49.987603935033334,0,3,0,1
4713,0,0,1.012626771676247,-0.5263748251283197,-0.15323029366176927,0.0,3,44.77357777097236,58.405903133116524,0,7,0,1
4714,0,0,1.147517679852205,-0.3073944830906905,0.7640537061010912,0.0,3,47.427034222036745,55.00253025019975,0,4,0,1
4715,0,0,1.6579877227408775,-0.29203128369707393,0.07797385723071043,0.0,1,45.35752564619206,57.937595324503526,0,6,0,1
4716,1,0,0.5413897231909274,-0.8707503044454559,-0.1998281080062618,0.0,3,34.54439436338573,52.0997916080013,0,7,0,1
4717,1,0,1.3754184722964962,-0.2991105325455663,-0.27092884683410395,0.0,2,44.931518106781574,55.00447871794979,0,4,0,1
4718,0,0,1.63003540818855,0.061747701282158916,0.7206591179332037,0.0,2,50.39825013580246,64.83299040128404,0,7,0,1
4719,0,1,1.4448974670157617,0.6789536352319955,-0.19341227160949004,1.5661017493710916,2,60.09934883727451,67.36585957620196,1,4,0,1
4720,0,0,6.355149532388498,0.4922094633818253,0.9160712533081729,1.2524589353834636,1,59.27850776051562,58.800877144666515,1,3,0,1
4721,1,1,2.315085530576499,-0.4389074598278169,2.61847256161139,0.0,1,42.211283238670724,55.39929506966833,0,6,0,1
4722,1,0,1.18688224550406,-0.7164114844997793,1.4860738227499128,0.0,2,37.46938545233954,52.61665737777153,0,7,0,0
4723,0,0,0.7215900451465714,-0.8771515602729175,-0.4897177284054089,0.0,3,35.555099556349774,63.302293520311,0,8,0,1
4724,1,0,1.973831213843558,1.5906785108709336,0.33262454906209693,6.024920440938066,1,72.02095992955017,76.43124965852765,1,6,0,1
4725,1,0,1.2293132944891865,-1.0264619927110539,1.3294384204308944,0.0,3,33.43071204449523,47.64058425331948,0,3,0,1
4726,1,0,0.8206211083612149,-0.49698391345804466,0.46738304232973255,0.0,2,43.77308054747265,57.527845575111265,0,7,0,1
4727,0,0,0.7362921408173606,0.2564807850025415,-0.32988578475777347,0.0,2,54.76864685108482,54.24953940736502,0,2,0,1
