candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4528,0,3,30.069682095702344,0.0,0,4,1,0
4529,1,3,99.28905038602885,35.088730714065065,0,4,0,0
4530,0,1,21.742947906538515,0.0,0,7,0,0
4531,1,3,37.658492436760525,32.62249301673324,0,1,1,0
4532,0,2,17.465696330201276,2.0763519826816523,0,4,0,0
4533,1,3,47.41107824870462,64.0639684330559,0,7,0,0
4534,0,2,50.74959666974029,50.973091004634206,0,12,1,0
4535,0,2,50.5359213502708,6.502571076083779,0,3,1,0
4536,0,2,21.09558061788758,0.0,0,8,1,0
4537,0,3,77.41911753052689,28.64808296660557,1,6,1,0
4538,0,2,56.79818149650208,30.2240643655324,1,10,0,0
4539,0,3,33.96786576871088,0.0,0,2,1,0
4540,0,3,36.33505749404358,35.85619583596077,0,4,1,0
4541,0,3,57.66100334172667,29.65035358353989,0,5,0,0
4542,1,3,47.55001364528015,48.624519212257226,0,4,0,0
4543,0,3,61.630626078125,13.185867079729743,0,3,1,0
4544,0,2,65.20031353921891,22.822363566992887,1,4,1,0
4545,0,3,73.19047989243798,30.40226155268288,1,4,1,0
4546,0,2,66.98063759937038,10.948716508769188,1,4,1,0
4547,1,2,72.41133968724031,54.19106141175382,1,5,0,1
4548,0,3,62.81075831289549,24.9601861669111,0,9,1,0
4549,1,3,50.143250334097736,60.95824240562889,0,4,0,0
4550,0,3,54.3701536950554,11.851629624252364,0,4,1,0
4551,0,3,69.2014307994315,26.262093270537505,1,8,1,0
4552,0,2,63.24407014450644,15.161657699075173,1,5,1,0
4553,0,2,38.32327111587311,25.524521673091183,1,3,1,0
4554,0,3,52.634551864259706,9.480495656536233,0,4,1,0
4555,0,2,50.341118239280576,36.51068641669584,0,8,1,0
4556,0,3,42.54892571505649,46.625109139317786,1,7,0,0
4557,1,2,68.54656908790602,35.59763978748669,0,10,1,0
4558,0,3,61.775137783187915,51.78617533522937,0,9,1,0
4559,1,3,49.41142319330289,45.8596361710542,0,8,0,0
4560,0,3,40.29674983208187,6.167410871146787,0,10,1,0
4561,0,3,40.48228272265881,22.912029900473275,0,5,1,0
4562,1,2,52.41954151110963,62.14375650429477,0,4,0,1
4563,1,2,51.32859720617133,64.25301265000607,0,7,0,0
4564,0,3,47.3186545902061,6.44185423792341,0,5,1,0
4565,0,2,58.22037235003125,30.299871199215488,1,4,1,0
4566,0,3,69.02611205915628,40.81382830980772,1,4,1,0
4567,1,3,54.2590268391708,47.94474267838794,1,5,0,1
4568,0,2,35.47704235476981,23.36982143058854,0,3,0,0
4569,0,3,46.876550024209735,28.07345495600569,0,6,0,0
4570,1,3,34.49268895801324,49.69085534646048,0,4,0,0
4571,0,3,69.82177380652358,25.000600421240673,1,6,1,0
4572,0,3,64.30837908050391,32.93947468419281,1,3,1,0
4573,0,2,54.39322855449806,8.687752670662865,0,3,1,0
4574,1,3,68.16978451320453,52.075925311883736,1,4,1,0
4575,0,2,57.32776479276712,20.28836428691723,1,6,0,0
4576,0,3,45.24094197272333,23.379423193592405,0,5,1,0
4577,0,3,59.535741492736854,35.54252924594722,1,4,1,0
4578,1,3,56.68817836624035,37.28042319526369,1,2,0,0
4579,0,2,52.589794581924586,22.083140358092287,0,5,1,0
4580,0,3,31.11627360856295,11.51755437460894,0,1,1,0
4581,1,3,24.59497514432293,20.204132039470167,0,4,0,0
4582,1,3,69.66083962420483,78.44783208603465,1,6,0,1
4583,1,2,59.51110208967807,63.936808231493146,0,6,0,0
4584,0,3,66.92878147996704,37.19756652564187,1,4,0,0
4585,1,2,50.92061443387115,41.041710604688234,1,2,0,0
4586,0,2,58.96575819214583,10.81626549531845,1,1,1,0
4587,1,3,25.985131791555634,43.162922693643644,0,3,0,0
4588,0,3,66.14384341939859,26.87952220020727,1,6,1,0
4589,0,3,44.44307732628275,22.383448306240556,0,2,1,0
4590,0,2,100.0,11.14838085746118,0,3,1,0
4591,0,3,41.619770632545006,11.982880108767988,0,7,1,0
4592,1,1,43.18441674369976,34.465382848311435,0,4,0,0
4593,0,3,33.37093403417574,16.242073353442514,0,6,1,0
4594,0,3,100.0,51.297344797314054,1,8,1,0
4595,0,3,37.807617336256925,2.050935704164356,0,6,1,0
4596,0,3,50.77130618298174,30.379083499677467,0,5,1,0
4597,0,2,34.22139503932142,25.95547961853246,0,8,1,0
4598,0,3,41.27983324113189,23.532696893824376,0,5,1,0
4599,0,2,62.51465775683592,38.67743379160251,1,4,1,0
4600,0,2,33.52156493641948,11.890116926238633,0,0,1,0
4601,0,3,58.96231736491568,45.80326464640914,0,8,1,0
4602,0,2,59.577906275945686,19.47865167833372,0,0,0,0
4603,1,2,45.03872587416684,43.36547260924432,0,8,1,0
4604,1,3,30.8679528799628,43.10894214704328,0,4,0,0
4605,0,2,58.773380043522224,27.428134912997063,0,5,0,0
4606,0,2,66.6505595811455,37.16641340819983,1,4,1,0
4607,0,3,48.569343010532656,23.53663261853664,0,4,1,0
4608,0,3,13.9130190437295,7.743059149475894,0,4,1,0
4609,1,3,58.924423968230634,68.85409732415467,0,7,0,1
4610,0,3,56.29486778883581,11.708284649911246,0,3,1,0
4611,0,3,31.419345747145677,19.866542989484145,0,7,1,0
4612,0,3,31.563413628011208,17.530189998740752,0,3,0,0
4613,0,3,48.35855527993225,25.86358164471881,0,4,1,0
4614,0,2,51.20858549913151,25.428921771799345,0,5,1,0
4615,0,2,65.68313269905317,6.457933477757552,0,5,1,0
4616,1,3,52.37270618957468,75.42172744127254,0,8,0,0
4617,0,3,47.99544353524447,11.577544864048368,0,5,1,0
4618,0,3,39.19511740590993,24.96448747919986,0,5,1,0
4619,1,2,55.32249530673945,41.19190589657977,0,5,0,0
4620,1,3,31.064496543058944,48.522405009425434,0,7,0,0
4621,0,2,29.320165840173473,15.746582039709114,0,5,1,0
4622,1,3,50.92381481707324,60.19401087355098,0,3,0,0
4623,0,3,44.94435885754081,31.714372921825056,0,8,0,0
4624,0,3,16.568156848068536,0.61988193227105,0,6,1,0
4625,0,2,77.28043643803905,45.912336568354945,1,7,1,0
4626,0,3,49.87661694874435,19.467829353038816,0,5,1,0
4627,0,2,31.03991861588577,15.836240117803124,0,3,1,0
4628,0,2,40.209438961434635,22.885150987993963,0,12,0,0
4629,0,2,66.21600759120062,17.738451060880237,1,3,1,0
4630,1,2,61.49764162147653,72.92198458898483,1,8,0,1
4631,0,2,60.81130643901813,27.206812965664913,1,3,0,0
4632,0,2,70.31827925890495,23.791001838999264,1,5,1,0
4633,0,3,74.69242956837383,44.956056911998424,1,4,1,0
4634,0,2,47.6646657729258,46.71493728307954,1,5,1,0
4635,1,2,35.23635425576788,55.46023275748129,0,6,1,0
4636,0,2,39.2330921002261,0.0,0,3,0,0
4637,1,3,51.72757646517457,30.871794989977644,0,5,0,0
4638,0,2,63.60667270048228,34.14376512312773,1,2,0,0
4639,0,3,51.16494227475388,10.483786527537038,0,3,1,0
4640,0,2,49.073396206531626,10.361183824727291,0,5,1,0
4641,0,3,92.67953802354243,38.28506712466892,1,5,1,0
4642,0,3,28.88637434429848,21.61286665597573,0,6,1,0
4643,1,2,24.645681868723813,37.802734547998426,0,2,0,0
4644,0,2,29.29489540625961,1.4897226469766185,0,3,1,0
4645,0,3,50.77471461567371,20.239982410091358,0,11,1,0
4646,0,3,31.501309283985023,0.0,0,3,1,0
4647,1,1,40.80804043555215,27.7456945122347,0,2,0,0
4648,1,1,39.89037464969416,45.48291632847139,0,2,0,0
4649,0,3,59.712648109017486,27.655581164494247,0,3,1,0
4650,0,2,60.19607281459254,34.88168412091859,1,5,0,0
4651,0,3,56.81928903826137,1.7844668808480577,0,2,0,0
4652,0,3,59.42051948459548,25.125875829054905,0,4,1,0
4653,0,2,69.1361737174164,29.72917268665027,1,8,1,0
4654,0,1,33.45994152957145,7.2027224053918895,0,8,1,0
4655,0,3,53.73718238581459,31.664661744929496,0,3,0,0
4656,0,2,40.665421751393154,22.164143891878783,0,4,1,0
4657,0,2,52.98858686810002,12.816223964699757,0,4,0,0
4658,1,1,50.79775199341853,59.30748079248702,0,4,1,0
4659,1,3,53.46098376005507,52.62478131490286,0,5,0,0
4660,0,3,62.40239146797974,39.26126181937105,1,7,0,0
4661,0,2,50.22084999679275,26.605902910997326,0,4,1,0
4662,0,3,46.251137131758924,6.328374839239687,0,5,0,0
4663,0,3,46.84691725237638,29.967795634772177,0,4,1,0
4664,0,1,7.625197999978791,0.0,0,3,0,0
4665,1,2,52.795565779124615,58.7815999203273,0,4,0,0
4666,0,3,29.19240719731939,24.258859438233024,0,5,1,0
4667,0,3,51.96370314897182,11.374028145227943,0,6,1,0
4668,1,2,44.570119440004774,32.26545248512477,0,2,0,0
4669,0,2,54.096469822230034,12.934929037538515,1,8,1,0
4670,1,2,41.56429671243317,39.14883595839814,0,7,1,0
4671,0,2,36.40612386811949,0.0,0,4,1,0
4672,0,3,57.92966956631803,12.879428193871643,0,4,1,0
4673,1,1,21.928397418001904,28.527233483434337,0,7,0,0
4674,0,3,85.11468605665463,37.22112707147329,1,5,1,0
4675,1,1,23.360851666623216,47.347481069018215,0,7,0,0
4676,0,2,42.99495790089235,11.94608933357452,0,8,0,0
4677,0,3,47.86568393786395,6.846256332937742,0,6,0,0
4678,0,2,29.167355501488633,0.0,0,3,0,0
4679,0,2,56.68454279077768,29.263566663162905,0,4,0,0
4680,0,3,30.81716251646082,20.22218200326612,0,6,1,0
4681,0,3,60.282291868192154,53.18564840104651,1,5,1,0
4682,0,2,79.24523924856601,55.559997236275755,1,11,1,1
4683,1,3,61.22697615030228,49.977706139668406,1,5,0,0
4684,0,2,53.82451557826878,10.938066756911567,0,4,1,0
4685,0,2,71.59836475512373,25.570418103910722,1,8,0,0
4686,0,2,32.15751850063133,1.4667149383616906,0,5,1,0
4687,0,1,100.0,26.414207021866183,0,7,0,0
4688,1,2,44.73373741835452,51.267337005593404,0,2,0,0
4689,0,3,76.09772075564058,49.61851105737146,1,6,1,0
4690,1,2,45.837209950890575,38.05550785270683,0,7,1,0
4691,0,3,70.31326879850958,28.12656606154091,1,7,1,0
4692,0,3,100.0,35.719608746478805,0,6,1,0
4693,0,2,52.29154718379593,29.438081652525568,0,6,0,0
4694,0,3,43.20298852097107,21.982645542211685,0,3,0,0
4695,0,3,53.56246301371289,34.42012426213957,0,5,0,0
4696,1,3,51.72750643954828,36.761665261518075,0,4,0,0
4697,1,3,64.93002421491713,53.04449780777215,1,6,0,0
4698,0,3,57.86016217651793,6.416820287342085,0,3,0,0
4699,0,3,65.71861845997655,13.077964965455935,1,2,1,0
4700,0,3,42.24434606305056,5.132952409319891,0,7,1,0
4701,0,3,79.90904588951196,51.01099418782928,1,4,0,0
4702,0,3,63.57480158653357,37.648785611648954,1,4,0,0
4703,0,3,27.97543193159517,0.0,0,4,1,0
4704,1,2,0.0,51.6837310780644,0,9,0,0
4705,0,3,34.80201755954062,14.597462489647942,0,3,0,0
4706,1,3,50.610642138091634,45.69599656207046,0,6,0,0
4707,0,2,53.26964254615523,14.900357067233909,0,5,1,0
4708,0,2,57.903134587090065,6.049636734090945,0,4,1,0
4709,0,3,44.39357301522024,30.679634267364086,0,8,1,0
4710,0,2,38.25259532853047,13.754720365188803,0,8,1,0
4711,0,2,25.80831429637902,15.370235356060428,0,4,1,0
4712,0,2,61.57447479252347,15.180839673503634,1,3,1,0
4713,0,2,62.143705912294294,12.768042972410383,1,2,0,0
4714,0,2,38.62079096156751,0.0,0,4,0,0
4715,0,3,37.17496472658788,32.74107280503053,0,4,0,0
4716,1,2,46.36600030612792,22.31679719678872,0,4,0,0
4717,1,2,59.68737961125063,76.19757228660536,1,7,0,1
4718,0,3,93.87089913912963,54.2069800762671,1,3,1,0
4719,1,3,55.18779406335655,44.321018272155875,0,4,0,0
4720,0,3,71.35215411239774,32.24825813016545,1,3,1,0
4721,0,2,54.870727607445154,15.905119805784217,1,6,1,0
4722,0,3,45.34855326876117,10.213390872147972,0,4,1,0
4723,0,2,53.20526064044134,19.233881463096836,0,7,0,0
4724,0,2,48.3829428034776,20.787238518905976,0,3,0,0
4725,0,2,54.02853293530394,9.222370681360438,0,3,1,0
4726,0,3,33.79415277362957,0.0,0,4,1,0
4727,0,3,42.00589026657188,0.3513639551402945,0,3,0,0
4728,0,2,47.62511822592785,31.481762463062072,0,5,0,0
4729,0,2,34.904659764915976,14.347557220806872,0,3,0,0
4730,1,3,51.88544727591984,46.166585695941315,0,6,0,0
4731,1,2,44.29618130904314,40.31362522188526,0,6,1,0
4732,1,2,59.69150386787416,73.61592781330972,1,6,0,1
4733,1,2,61.41517237208826,39.02998255433201,1,3,0,0
4734,0,1,69.76535541144406,43.3536759909707,1,2,1,1
4735,0,1,35.96718057628783,0.0,0,4,1,0
4736,0,3,65.40935989911999,25.40967763033532,1,6,1,0
4737,0,1,51.82634881961634,10.163278130786193,0,6,0,0
4738,0,2,69.79301928932644,40.312031912111024,1,4,0,0
4739,0,2,48.87439483705622,26.266847519623408,0,3,1,0
4740,1,2,47.03149041411318,58.2595976157173,0,5,0,0
4741,1,3,49.57496682243,61.0552703443364,0,5,0,0
4742,0,2,53.55743886460534,13.537851705112748,0,4,1,0
4743,0,2,62.01796221627736,9.978232808149917,1,2,1,0
4744,0,2,64.77816311986062,51.633802706535036,1,10,1,1
4745,0,2,27.31362158207227,0.2733761996446378,0,8,1,0
4746,1,3,51.499696646510145,46.40593679882376,0,7,0,1
4747,0,2,62.944548855626245,35.125606952663844,1,4,1,0
4748,0,2,30.19083669738341,0.0,0,6,1,0
4749,0,2,22.145675904129536,8.93985086293453,0,8,1,0
4750,1,2,18.466906434600777,30.994445873952785,0,2,0,0
4751,0,3,64.07870164689145,36.87475592083753,1,1,0,0
4752,1,2,51.82410105226581,33.36659441080533,0,3,1,0
4753,0,3,22.31591186616164,0.0,0,4,1,0
4754,1,3,68.3842481850928,58.144469587894946,1,6,0,1
4755,0,3,73.35055772132729,24.146609206317333,1,6,1,0
4756,1,1,57.12493198496829,56.79861243298613,0,11,0,0
4757,1,3,79.32295659842326,62.191844480458215,1,3,0,1
4758,1,3,57.88007078655786,56.461799497864604,0,6,0,0
4759,1,2,48.734731223719294,62.9932532725661,0,6,1,0
4760,1,3,56.670592473691876,71.4765359530804,0,7,0,1
4761,0,3,47.1522845848209,32.56826821716416,0,8,1,0
4762,0,3,45.65141508594255,28.552509101742945,0,6,1,0
4763,0,3,57.775220494581916,16.94438994287032,0,6,0,0
4764,1,1,30.23397674925681,24.78644652965585,0,3,0,0
4765,0,2,81.81297421282613,29.078864945027217,1,3,1,0
4766,1,3,43.35462186545486,44.42557133642556,0,9,0,0
4767,0,2,45.36901875861691,20.728153260137784,0,3,0,0
4768,1,2,43.70789999470396,55.2088355866781,0,5,0,0
4769,0,3,60.65755715436753,32.04447019958508,1,3,1,0
4770,0,3,43.790993802985234,6.639193594652561,0,5,1,0
4771,0,3,64.34948548570202,12.872883254963078,1,4,1,0
4772,0,3,50.53080794118753,10.278907366077643,0,5,1,0
4773,0,3,43.88496329555484,33.42685409805747,0,8,1,0
4774,0,2,52.79603083176977,30.21984879420717,0,4,1,0
4775,1,2,32.2327945287236,24.704674579819255,0,6,0,0
4776,0,2,23.36816824845226,0.0,0,5,1,0
4777,0,3,40.317317253396126,0.0,0,2,1,0
4778,0,2,56.22666949334674,13.828729297030764,1,6,1,0
4779,0,2,36.12333491633928,26.859937889253427,0,6,0,0
4780,1,3,46.857676024912024,33.18825370144034,0,3,0,0
4781,1,3,41.545196089298805,46.59933599093367,0,11,0,0
4782,0,2,43.349661580062815,0.0,0,4,0,0
4783,0,3,38.909804784923736,0.0,0,1,0,0
4784,1,3,83.46116320168463,64.55819132899855,1,7,0,1
4785,0,3,59.76170973282716,41.071981366051986,1,6,1,0
4786,0,1,52.748908040197435,18.602757119918486,1,10,1,0
4787,1,2,50.10771423805944,66.58303704292263,1,7,0,1
4788,0,2,52.947064374526235,27.580797187654017,0,2,0,0
4789,1,2,41.56707359283303,62.97178358349814,0,3,0,0
4790,1,3,63.40655144091516,69.94444453581912,1,6,0,1
4791,0,2,34.67955840282849,0.0,0,4,0,0
4792,0,3,72.00342942932296,30.91526307152188,1,6,1,0
4793,0,2,58.45251598739592,38.172287706174714,1,5,1,0
4794,0,3,38.19046299183267,0.0,0,3,1,0
4795,0,3,56.17957866431707,35.26895957825338,0,6,1,0
4796,0,2,52.49408418365881,28.853400984332723,1,4,0,0
4797,0,3,43.22277722318751,0.0,0,2,1,0
4798,0,2,44.275183989678645,5.695139241438683,0,4,1,0
4799,1,3,100.0,54.860986566699964,0,10,0,1
4800,1,2,41.799411311916536,54.60175444941886,0,5,0,0
4801,0,2,57.80083937994693,47.79180834812704,1,12,0,0
4802,0,2,39.380033587640405,7.397445605148857,0,6,1,0
4803,1,2,35.873942670929615,36.559678125042495,0,8,0,0
4804,0,2,45.31546328973429,0.06146377930455582,0,4,1,0
4805,0,3,39.68483887686461,19.928619484781947,0,3,1,0
4806,1,3,31.959852252108377,19.124646993075547,0,1,0,0
4807,0,2,57.18918976259387,14.89509519880255,1,3,1,0
4808,0,2,54.70925757165877,30.283061291933258,0,8,1,0
4809,0,2,63.21169583005187,46.89931898008171,1,5,0,1
4810,1,2,60.49404206829768,46.356643387758986,1,4,0,0
4811,0,3,55.859532525534355,29.267059002999424,0,4,0,0
4812,1,3,53.404652227006665,41.429710844432236,0,3,0,0
4813,0,3,41.85509819168411,19.1279241034178,0,7,1,0
4814,0,3,38.58953830925228,1.8391891055886522,0,5,1,0
4815,0,1,37.392021103690496,35.154069218495465,1,7,1,0
4816,0,3,43.05375653549572,20.808353445498266,0,4,1,0
4817,0,3,73.96971011361232,49.682825353079785,1,5,1,1
4818,1,3,58.765959865211116,70.12502829839352,1,7,0,1
4819,1,3,44.26094431286886,31.043816302274685,0,6,0,0
4820,0,3,64.99902732167723,34.626563664713906,1,3,0,0
4821,0,2,92.78468217540137,32.30474505778311,1,4,1,0
4822,1,2,36.80809247809037,47.32827848565169,0,4,0,0
4823,1,2,46.43183814858537,58.32372146865197,0,6,0,0
4824,0,2,52.25846020456645,11.903173101977679,0,2,0,0
4825,1,3,67.88867150024798,80.01444542550631,1,6,0,1
4826,0,2,37.78802181881455,19.273126148006888,0,4,1,0
4827,0,3,62.10606056912504,4.304069917676368,0,2,1,0
4828,0,3,59.31417289398118,11.055233956280475,1,4,1,0
4829,1,3,24.082746870272313,18.57863328400029,0,2,0,0
4830,1,2,49.294766367237955,47.814737206281215,0,3,0,0
4831,1,3,67.39420581462244,48.31193783987647,1,4,0,0
4832,1,2,55.09455800677737,68.32538421742231,0,8,0,0
4833,0,2,56.69999078867983,23.062098230026333,1,8,1,0
4834,0,3,35.239998364902604,20.937836286099355,0,4,1,0
4835,0,3,36.22036521906432,27.649272049928385,1,7,1,0
4836,0,3,67.8530645070704,37.87323332725349,0,4,1,0
4837,1,2,55.24595556884333,50.875402371795786,0,0,0,0
4838,0,2,77.38544408535057,55.222319677463105,1,5,1,1
4839,0,3,70.20531391190536,28.10980638879215,1,7,0,0
4840,0,2,42.30320391192497,25.159761149930606,0,5,0,0
4841,0,2,72.81436705174653,50.7006920242103,1,9,1,1
4842,0,2,66.59105265540506,18.441113728807665,1,5,0,0
4843,0,3,74.6444667845589,52.37152318292565,1,6,1,0
4844,1,2,44.53934725514237,66.55095853122312,0,11,0,1
4845,0,3,71.36080012170648,18.174501524093593,1,3,1,0
4846,1,2,51.5085177847517,57.24105104370633,0,4,0,1
4847,1,3,67.0162026001328,71.90513387609018,1,5,0,1
4848,0,2,41.76483548478583,33.81490788564247,0,9,1,0
4849,1,3,41.44027880704198,53.92128761997093,0,5,0,0
4850,0,3,72.35325494316145,14.651873988639652,1,2,1,0
4851,0,3,33.759769893139875,15.325696745821968,0,5,0,0
4852,1,3,49.52693931414869,58.77485012072248,0,5,0,0
4853,0,2,55.023932419732716,20.048436971745723,1,8,1,0
4854,0,3,47.26445921662271,5.4162547884646415,0,5,1,0
4855,0,3,43.70281936023646,19.275414016336597,0,1,1,0
4856,0,3,40.13573389834117,18.305204669345354,0,1,0,0
4857,1,2,46.63234926377744,61.392812980459524,0,6,0,0
4858,0,3,67.4724300199555,32.54811661780886,1,7,1,0
4859,0,3,56.08104473046202,27.960492068330176,0,3,0,0
4860,0,3,33.81504961770524,8.115828894918526,0,9,1,0
4861,1,2,38.465511537121635,52.611212124649676,0,6,0,0
4862,0,3,53.09386079163425,25.89628365168603,0,3,1,0
4863,0,3,72.65111204507211,35.69184124683879,1,8,1,1
4864,0,3,100.0,0.0,0,4,0,0
4865,0,3,45.9093012895107,12.994072626223474,1,6,0,0
4866,1,3,71.70380856148451,76.51204710506018,1,5,0,1
4867,0,2,41.347419356446956,18.784391932576064,0,2,0,0
4868,0,3,52.61170872178933,33.8353163918838,0,6,1,0
4869,0,3,53.47522793934691,33.5309287737183,1,3,1,0
4870,1,3,65.59173252503166,79.66070677341817,1,6,0,1
4871,0,2,31.44142519674598,20.444249965380944,0,4,1,0
4872,0,3,40.163310241564254,32.98768069562253,1,8,1,0
4873,1,1,68.09380818391192,52.46483209657553,1,4,0,1
4874,0,3,51.33638626704493,20.5224697842281,0,7,1,0
4875,0,3,57.28374757996988,24.8429232461822,0,2,0,0
4876,0,3,37.476830584551564,32.67001698931023,0,10,1,0
4877,0,3,28.662167932190986,31.515721041669874,0,4,1,0
4878,0,3,53.22230961393601,32.98888143285518,0,6,0,0
4879,0,2,36.37539034097506,25.234043296234777,0,6,0,0
4880,0,3,48.40234326060381,32.28387934888448,0,2,1,0
4881,0,2,81.03736705797441,48.52485330215244,1,3,0,1
4882,0,2,60.57723487263655,39.9870698902049,1,7,1,0
4883,0,3,51.591767306925746,32.77659374486387,0,6,1,0
4884,1,2,51.798819613841765,55.60904608820358,0,3,0,1
4885,0,2,46.972975320738385,0.0,0,4,1,0
4886,1,3,38.87086779250364,24.339494121330073,0,2,0,0
4887,1,2,59.6394566755088,48.2759397450878,1,5,0,0
4888,0,3,7.143319213468329,0.0,0,5,1,0
4889,0,2,75.92698098237537,44.19540346832168,1,5,0,1
4890,0,3,49.255546526071846,13.866425425559676,0,8,1,0
4891,1,3,60.91382029236314,65.09389470180241,0,2,0,0
4892,1,1,29.81452744947728,34.95855592787866,0,4,0,0
4893,0,2,48.63813278317638,23.314470864647536,0,4,1,0
4894,1,2,61.450775946271165,52.86886805699276,1,4,1,0
4895,1,3,70.52565611492487,44.22795790658445,1,1,0,0
4896,0,2,36.64244187477606,1.2027173216716238,0,6,1,0
4897,0,3,20.085998915104394,11.999282964977796,0,5,1,0
4898,1,2,44.22409900329606,44.130886536847875,0,4,0,0
4899,1,2,61.94168046258289,41.105774544817415,1,4,0,0
4900,0,2,34.75375508613626,0.4327001142258444,0,7,1,0
4901,0,3,54.12194768895308,32.43384352840092,1,4,1,0
4902,0,3,80.14187952780611,27.456102746736363,1,6,1,0
4903,0,3,32.5262885285185,18.105479182362405,0,4,1,0
4904,0,3,31.708820303616836,4.903872862730411,0,6,1,0
4905,0,3,35.205135898459176,11.492564414626369,0,4,1,0
4906,0,3,35.4328779359356,0.0,0,2,1,0
4907,1,2,23.959802381624804,46.33029518821762,0,7,0,0
4908,0,2,61.20752193844038,33.63959199427742,1,3,1,0
4909,0,1,20.45452053648052,0.0,0,7,1,0
4910,0,3,53.177005784463496,10.468279136721216,0,4,1,0
4911,0,3,75.76351802833942,27.751891548879918,1,7,1,0
4912,0,2,59.69111779998874,28.21206285198594,1,2,1,0
4913,0,2,44.19342176194702,31.334539123985188,0,7,1,0
4914,1,3,49.85436509555879,34.86291876369352,0,2,0,0
4915,0,2,39.02884867432996,24.171966683639337,0,5,0,0
4916,0,2,17.13947429527602,11.535304193318872,0,4,1,0
4917,0,2,21.161575170241047,16.83507250040064,0,7,1,0
4918,0,2,32.56468426066051,3.41363343143587,0,6,1,0
4919,0,1,50.867318309013775,24.48297613828501,0,4,1,0
4920,0,1,61.48185978748579,38.7012803032547,1,4,1,0
4921,1,3,32.811581322288326,52.74075018698563,0,7,0,0
4922,1,3,38.883581504367974,50.8589543096256,0,6,0,0
4923,0,2,29.752770806910423,0.0,1,5,1,0
4924,0,2,80.46726212253294,25.895352333257573,1,8,1,0
4925,0,2,54.47938126656247,13.747574660937916,0,6,0,0
4926,1,2,64.75640148384318,71.9418466916589,1,5,1,1
4927,0,3,52.51264000927569,9.846062322639368,0,3,1,0
4928,0,3,28.542802598740504,7.339984397023018,0,2,1,0
4929,1,2,71.47698577650385,55.438802785189,1,5,0,1
4930,1,2,31.15310880615503,23.27297977826931,0,4,0,0
4931,1,2,65.9769611384481,50.826823557652716,1,5,1,0
