candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4636,1,1,1.0042044940619754,-0.6113789705749667,2.017587448429782,0.0,2,42.331538113271236,44.57165444672102,0,3,1,1
4637,0,0,2.7463878903188057,0.5006914508017769,0.5775761861239805,0.0,1,55.199331019616764,57.71098837895559,0,5,0,1
4638,1,0,1.2234340456667923,-1.8593289045127295,1.9530287663015011,0.0,3,8.758210173576728,24.57392873780224,0,5,1,0
4639,0,0,2.5542378588481487,1.0805800993794428,2.6501528397842464,2.2742986424682714,1,67.72517456597811,59.97251992496435,1,4,1,1
4640,1,0,1.0122398912642394,0.6136609950682731,1.7001650006518711,0.0,2,59.66374784535129,52.10213590062635,0,7,0,1
4641,1,0,3.735285345853769,-1.0293141620377515,2.320540110547026,0.0,1,34.20560365687613,30.430626474735583,0,5,1,0
4642,1,1,1.043817968628067,0.6827710943234825,0.6713030570598012,0.0,2,61.05317262264439,62.074800825181484,0,4,1,1
4643,0,0,3.1378755234950315,-0.3264542512969571,1.5137364635598642,0.0,1,45.200459128340114,49.47481970472008,0,7,1,1
4644,0,0,1.463083428752626,-0.410880278594919,2.1050191806056193,0.0,2,37.71174302008172,39.071317757192155,0,4,1,0
4645,1,0,1.8599829952219131,-0.4309324433300582,1.2682643325593652,0.0,2,33.120758596675245,43.30016691758844,0,6,1,1
4646,1,0,1.3245951950059116,-0.30543084760677197,1.1979660871481022,0.0,2,42.69599107626992,40.044072421948584,0,4,1,0
4647,1,1,2.7618854098077317,-0.8650975749474074,1.617148762128063,0.0,1,36.62166615119963,42.220636210195075,0,6,1,1
4648,1,0,0.7290468121762524,0.8344520421691778,2.057057095645259,0.0,3,61.07728809012568,50.29856478838321,0,3,1,1
4649,0,1,1.0905412623211914,0.2442338409510256,2.4578726920267497,0.0,3,56.97311754131696,63.5848456803418,0,3,0,0
4650,0,0,3.785379111919488,0.40694202908028787,1.6307081157872005,0.0,1,56.65566727147498,51.04098098847813,0,4,1,1
4651,1,0,1.866692450467746,1.0157934317827757,1.7881646489333805,0.5440238016653806,2,67.71862871970404,60.298247114871664,1,6,1,1
4652,1,1,1.3878046015290324,1.1456151958401768,3.147385561165649,1.4759702268450545,2,68.46242966349199,63.673168049527405,1,4,1,1
4653,0,0,1.2234249002443938,1.0846434296460086,1.553459825054862,0.49589561836789803,2,64.96695051218036,61.718347476755156,1,5,1,1
4654,0,0,3.156361708035988,-2.180798433427894,2.1947408089017904,0.0,1,19.75916981763925,26.79832375915073,0,7,1,1
4655,1,0,1.5023201071986043,0.6956960935378903,2.0050963462773868,0.0,2,59.44312192703837,49.1786275623522,0,3,1,1
4656,1,0,1.952067673220716,0.6813878109736562,0.10969298051459886,1.2169391980423854,1,50.08515321678496,55.65542282973113,1,8,0,1
4657,1,1,0.8432700849325623,0.22645884534837382,1.6479991305809705,0.0,3,53.09727181646876,67.48665682463772,0,9,0,1
4658,0,0,3.9095411564657896,0.9559936265463479,0.3582934507533222,1.8342436391056074,1,66.15709122486618,62.64120585277799,1,4,0,1
4659,0,0,0.7383671015420528,0.5806267153408989,1.8205128732451124,0.0,2,60.06710035790214,63.62656586373653,0,9,1,0
4660,0,0,1.129185578734827,0.606287951061495,0.9025709717037371,0.0,3,58.84545716500312,55.05594576878084,0,4,1,0
4661,0,0,0.3009389977643673,-1.1705312826920014,2.4013742997829217,0.0,3,31.606143163949547,38.05140042182699,0,6,0,0
4662,1,0,1.1591798014357977,0.18235582974496276,2.3032157511268143,0.0,2,51.70730930754561,42.14056981205753,0,3,1,1
4663,1,0,1.0520517750341023,-0.6897062442131586,1.0599757962817553,0.0,3,39.614102824607585,42.65567594096937,0,5,1,1
4664,0,0,1.3100877669804218,0.5196647037902782,1.705249947706604,0.06649482854480837,2,58.84811652917111,58.02145737249408,1,4,1,1
4665,1,0,2.7552243863715273,-0.26338564453272695,1.5014195400980952,0.0,1,46.3226021890706,48.91318002904648,0,8,1,0
4666,1,0,1.3078617026195347,-0.5008920342487704,2.402335034423701,0.0,2,42.18836783890291,45.721185305020306,0,9,1,1
4667,1,0,1.2463162565956167,-0.5374144716012236,1.7979393526306524,0.0,2,44.58654227690247,44.84298373189065,0,7,1,1
4668,0,0,1.3464404059539925,-0.7235227408114581,2.5405534215355576,0.0,2,38.16504474108818,40.93719829663111,0,3,1,1
4669,1,0,3.5865694016196303,0.7832484646643354,1.58607074659158,1.1254717935541476,1,61.67803586183875,39.976731109189565,1,0,1,1
4670,0,0,1.5336455298970268,-0.10844583078447013,0.8361229771789398,0.0,1,42.09141909831678,54.40291237927673,0,5,0,1
4671,0,0,1.6652106978671852,-1.2147234470899824,1.8155267121757073,0.0,1,36.4257172996603,46.775070946307494,0,9,1,1
4672,0,0,2.4773464394691302,0.8637195184781054,1.682994431047164,1.8271516370101042,1,63.019605948086706,58.45291914212918,1,4,0,1
4673,0,1,3.5160798683726764,-0.13170344939259052,-0.22564306092323438,0.0,1,55.424925343189244,71.3768492474068,0,10,0,1
4674,1,1,1.5656274431266208,0.1575146816121545,0.16169451814851266,0.0,2,51.40335072903697,66.32125269015748,0,10,0,1
4675,1,1,4.539707131504461,0.6183768049457,3.014664224735115,0.0402918470434698,1,59.200462207555994,63.380854638809296,1,6,0,1
4676,0,0,2.373107164613192,0.4393072864055027,1.7898893347943678,0.0,2,50.72724542928524,52.859220933852164,0,4,1,0
4677,1,0,0.9039511591075727,-0.2826216428574042,0.8431428270907645,0.0,3,45.217140779149965,49.03008752865919,0,8,1,1
4678,0,1,0.8730471091499296,0.695620653947578,0.9226817858022889,0.0,3,59.45386354131875,59.0041338045605,0,3,1,1
4679,1,1,1.4401239983326166,0.976819545405962,1.2544524745758685,0.0,3,21.072364789697716,65.70144360593477,0,4,1,0
4680,0,1,1.9743873306409003,-1.2587400099789452,1.4888835727758458,0.0,2,36.60338236957992,49.13061660844766,0,6,0,1
4681,1,0,5.137795210096328,0.88823539984283,0.7507085724210953,0.8694611724223765,1,55.85649474585731,49.4028336570091,1,3,0,1
4682,0,0,1.5035263856961016,0.43345915206714575,2.883039416537202,0.0,2,57.266038918607805,47.163062077115,0,1,1,1
4683,0,0,1.7444510212663156,-0.7914688001177153,1.2009813836877292,0.0,2,37.335851239288466,48.80273024837538,0,6,0,1
4684,1,1,2.667498804934495,-0.5237148452051827,0.9841697642734021,0.0,1,41.48354114386536,45.09884509692838,0,2,0,1
4685,0,1,4.901026844739773,1.506726488261771,1.303399444335743,3.9993112210446187,1,72.5841353710737,81.94132386133715,1,8,1,1
4686,1,0,1.9864233330507535,-0.6517782126565419,1.2933781443023011,0.0,1,39.750496198075524,45.35284880296204,0,8,1,1
4687,1,0,1.345899035272935,-0.8797449340795511,2.3747248133036947,0.0,2,38.177293466476925,34.45458587986952,0,3,1,1
4688,1,1,1.2448924567098263,-0.5893100048155172,0.35330499587984265,0.0,2,41.69603184245139,50.54440807175874,0,2,0,1
4689,1,0,1.2259239637131556,1.8167034464455054,0.6389384446385571,3.2216195248700625,2,66.35122729070737,62.473689743214884,1,4,0,1
4690,0,0,1.2818284903354906,1.331372827593882,0.8026460544740844,2.302164102928703,2,71.88952203351879,60.121724451666005,1,4,0,1
4691,0,0,5.595406458043769,0.5168994026946645,1.4165657398356593,0.0,1,56.77916653013582,52.92939525921328,0,4,1,1
4692,0,0,1.8182126783288768,0.544174479292906,1.1319425915646026,0.0,2,56.67071721410541,59.487412438247105,0,8,0,1
4693,1,0,1.4692053160503653,0.15892544413756526,1.393880460046154,0.0,2,81.93821059309555,45.88368427347586,0,8,1,1
4694,1,0,1.4912533492155517,-0.7940667056914166,2.5966879191162553,0.0,2,37.97365669150188,37.56454948455813,0,7,1,0
4695,0,1,3.302836099318873,-1.8451447962189773,1.485590082149329,0.0,1,31.35672645903837,49.86747295393617,0,7,1,1
4696,0,0,3.6240597631740172,0.12173988289910752,2.2507556954567782,0.0,1,53.02617429437755,49.99460836005363,0,5,1,1
4697,0,1,3.2436680041415786,1.3623751733483171,2.006158078848272,3.1800143920864556,1,70.94166423338746,74.19637899470338,1,2,1,1
4698,0,1,1.4363987195282026,0.5162214698441719,1.8121754315488336,0.0,2,61.309712202137135,55.12271234947124,0,1,1,1
4699,0,1,1.762895275091794,-1.9848190104392478,2.018981865834342,0.0,1,27.188511971877794,38.65963577125938,0,5,1,1
4700,1,0,0.8361594427161801,0.17923324163845855,2.6789289498173043,0.0,2,57.765277366315104,50.10177308231443,0,7,1,1
4701,1,1,2.4024324364528558,0.41424687942798505,1.326278016139632,0.0,1,57.08941797844564,65.54055477332331,0,8,0,1
4702,0,1,2.306126026215262,-0.6690577662775911,2.5913431927419652,0.0,1,35.652021406230354,50.75207713433683,0,4,1,0
4703,0,1,2.0753630160185597,-1.6181413006317482,0.10199228500256696,0.0,2,25.738265596263354,45.47354073718484,0,5,0,1
4704,1,1,1.0783061468734534,0.2783821317301292,1.1720889485784136,0.0,2,54.71509699575283,52.51492931039944,0,5,0,1
4705,0,0,1.4429793500004449,1.491182232738489,0.5316896055697554,1.7871384144429316,2,71.49388940686505,67.8766130285349,1,6,0,1
4706,1,0,1.7907935767226064,1.5234433077751839,1.2241047327205714,2.4052751740865808,2,67.04424264826656,67.48914853733758,1,10,1,1
4707,0,0,2.505577909782463,0.39711396555084816,1.210885056278661,0.0,1,55.282402848958945,52.184994009005,0,4,1,1
4708,1,0,2.3624421034970755,-0.9651526119088946,1.5149391786923916,0.0,2,32.73719261760412,49.10468433404443,0,10,0,1
4709,1,0,3.0495409398203233,-0.4799711128517845,0.9362069995484122,0.0,1,42.12003089022236,36.624034333234036,0,4,0,1
4710,0,0,2.567341673154983,-0.19219904994829762,1.1262202981094807,0.0,1,45.83355698679425,48.67139983013234,0,5,1,0
4711,1,0,1.8228352156748877,-0.3765403608781187,2.1795097925335964,0.0,2,45.23519753525811,45.05194777200956,0,6,1,1
4712,1,0,1.2343168808511036,1.3477865941054228,0.6475175852477996,1.6079659519186897,2,69.77504228687822,61.66047944441187,1,4,0,1
4713,0,1,1.3883838191205335,-1.9214704818313089,1.3187874352605986,0.0,2,21.545039801165675,39.12394402519529,0,4,1,0
4714,0,1,0.8345982523207963,0.33788242941283464,1.3958895847589394,0.0,3,54.76220336734823,54.83427013693119,0,3,0,1
4715,0,0,0.8369586128660446,-0.4165832456325949,1.9122298505861257,0.0,2,46.68261477181995,40.271309906096796,0,4,1,1
4716,1,0,1.7279438220736196,0.29947664704743465,1.3462848950702455,0.0,2,52.90925077635467,41.87546010957272,0,3,0,1
4717,1,0,1.9526321797742001,-1.2066267882935406,1.7066272722176825,0.0,2,30.964533186682576,30.478220681608,0,5,1,1
4718,0,1,1.1064911740059624,-0.3466073989917828,1.1248452823001904,0.0,3,45.005488895294,71.14686968303631,0,9,1,1
4719,0,1,2.370752542972393,0.2819293288189266,1.7783349740195324,0.0,1,53.09628745035641,59.07078906047614,0,3,1,1
4720,1,0,1.117703317459932,0.5816703350521621,1.6313096670805558,0.0,2,58.3025430702472,50.35897480208057,0,3,1,1
4721,1,1,1.2371148694509282,-1.0771936955281953,2.166834292789546,0.0,2,33.124793864980276,35.223814943219196,0,2,1,0
4722,1,0,0.7623734975874888,0.5931494260013451,2.2397910595540718,0.0,3,59.89666905252521,48.175164349161946,0,2,1,1
4723,1,1,2.5454983415733743,-0.5921469379188111,1.6745782374663263,0.0,1,39.08081385005933,48.45479040916957,0,5,1,0
4724,0,0,2.1525936524404234,0.86144775871324,0.5953745135926042,0.9938549643705941,1,64.377780690346,67.63240635031119,1,6,1,1
4725,0,0,1.0963143748485946,-0.10825223162546585,1.610342639921546,0.0,3,50.76426997651719,43.87789918840675,0,2,1,0
4726,0,1,3.694406010487562,0.5192154038848092,1.1596356868341322,0.0,1,57.88673266718079,71.11124551798204,0,7,0,1
4727,1,1,2.1973555475110986,-1.11566631385371,0.533032887130631,0.0,1,49.46928785070922,48.25946970594815,0,7,0,1
4728,0,0,1.926093109503757,-0.8939380580399611,0.27151876865672986,0.0,1,36.735355019531234,52.709707861044194,0,9,0,1
4729,0,0,2.585361454873611,1.7466835788215431,0.08393246718530051,6.12255866214791,1,82.65312257244705,72.8007803463732,1,8,0,1
4730,1,0,2.6810156390587334,-0.3179422614590433,2.2375553683124267,0.0,1,44.833663363635296,36.49914052484648,0,2,0,1
4731,1,0,1.8448242668886294,-1.3987454534737342,3.7778019359737427,0.0,2,12.90891954862872,27.134174810991816,0,3,1,0
4732,1,1,1.7610741158110739,-1.0205792904237583,1.7696759288321071,0.0,2,34.29721525511307,44.79120808964901,0,5,0,1
4733,1,1,1.6809457098638005,-0.5412623972873689,1.5485400880478033,0.0,2,43.02148739006389,58.465943495482605,0,5,1,0
4734,0,0,3.952048728823116,-0.1889147226575348,1.687966558341883,0.0,1,61.249304870117726,41.907957060556114,0,3,1,0
4735,1,0,3.596723574027098,-0.2758010063561422,2.1536854837162673,0.0,1,45.293985548313614,43.47793060861012,0,6,1,0
4736,1,0,2.102139320757058,-0.1926630024286139,1.6677589801990491,0.0,2,48.630215115067095,41.91008412661945,0,3,1,1
4737,0,0,1.2896148477622333,1.9112175798725721,1.0122966288909672,3.201832096269946,2,78.60737787291099,57.885503750574436,1,3,1,1
4738,1,1,1.5947766649568758,1.2383382061212538,1.1086685374232388,2.1328665313542663,2,68.46877039307351,79.33179872429214,1,6,1,1
4739,0,0,2.6440429497572957,-0.3716475601139033,1.2468564299391576,0.0,1,47.410366998740884,50.14479394895742,0,6,1,1
4740,0,0,1.6949374786255977,0.2525039928845441,1.8742424125878556,0.0,1,53.14949507600087,53.338023572458304,0,5,1,0
4741,0,1,2.094590827881469,0.8550447754313256,1.3229273175026526,2.25862047387703,1,58.17154268570317,68.57964797656011,1,8,0,1
4742,1,0,0.6566683353032888,-2.47454419978794,2.531431991410811,0.0,2,16.201704268490143,16.94498783879702,0,5,1,0
4743,0,1,1.7335037297011187,-0.22091407429394305,2.6982975528475754,0.0,2,49.066964919241556,50.81218463308109,0,2,1,0
4744,1,0,1.2987364087547486,2.1729239228438257,0.6715096938053369,4.129496243001363,2,88.51202436571789,74.30739066523805,1,10,0,1
4745,1,0,0.8878778344449703,-1.4029494725266487,2.6244105004941125,0.0,2,28.824442731371406,26.59125315703299,0,3,1,0
4746,0,0,0.9535006252588061,-0.7195467806922299,1.205711323409782,0.0,2,34.08903575727481,38.58320762971406,0,1,1,1
4747,0,0,0.7554865495301993,0.9749158650598666,1.0354892553677,0.0,3,64.5634344375816,61.772194574309275,0,4,1,1
4748,1,1,2.7582250389722187,-1.0605708337127255,1.8522366341669199,0.0,1,33.34100845293285,42.64064089967696,0,4,1,0
4749,1,0,1.6824350739215652,-0.2762882415849846,2.410452108612706,0.0,2,47.15839413898821,36.28964545528554,0,3,1,1
4750,1,0,1.9487733142806067,-0.6096305805239645,0.9877397968491103,0.0,1,39.622061224514205,44.984516702702614,0,7,0,1
4751,0,0,1.6138534830832167,-0.20914067658863542,2.0834595871069004,0.0,2,33.84407527603598,60.41566289380073,0,10,0,1
4752,0,0,1.8881222168752538,0.1031947715226992,1.1851550018745745,0.0,2,51.74799529119209,58.270851818722065,0,8,0,1
4753,1,1,1.16799937909639,0.6050250660312222,0.8823887838957601,0.0,2,58.656504101188915,60.783811685232905,0,5,0,1
4754,0,0,1.9954274076218819,1.423706478876296,0.03806285370782614,2.667512557271725,2,71.46989543646916,68.83505613135006,1,6,0,1
4755,0,1,2.307237246948096,-1.4041293417657559,1.5352728401702134,0.0,1,28.948737583055177,46.536784305669016,0,6,1,1
4756,1,0,2.291608715703691,-0.17783546646530457,1.4497453951677015,0.0,1,47.8037928612421,45.5798060980908,0,6,0,1
4757,1,0,0.8347783727806508,-0.34041045570834777,1.0406660442922957,0.0,3,36.519347619597255,42.01195323423604,0,8,0,0
4758,1,0,0.5997186355585243,-1.1167658076475844,2.218295860746587,0.0,3,34.494873309814075,34.70416447579492,0,4,1,1
4759,1,1,0.7940325739895906,-0.6214597752009289,1.134203673138007,0.0,3,40.99564659860005,52.50577743875021,0,7,0,1
4760,0,0,4.966145461562139,-0.43028377286812985,2.6305822041401266,0.0,1,43.558929226585036,48.0046984637114,0,7,1,0
4761,0,1,0.900779082270404,0.17579088006198013,2.3285384750859155,0.0,3,52.98691800392768,62.06925894186672,0,4,1,0
4762,1,1,1.0031529734007854,-0.257292286059786,2.5454385391493344,0.0,3,46.18456786834014,54.34954660292828,0,4,1,0
4763,0,0,1.0157952344191503,0.6628377251213499,1.281249886112459,0.0,2,60.34895057609141,49.126722071610054,0,2,0,0
4764,1,1,2.349956685322109,1.233363695223742,1.4589119078115562,2.390544531971885,1,68.3998869232801,73.30332453215686,1,8,0,1
4765,0,1,2.0247173307653514,-0.7722460446406046,0.9001681098604764,0.0,2,37.92958741486636,54.30460651265302,0,5,1,1
4766,0,1,4.9129215016866965,-0.44815626736641295,2.05354815932767,0.0,1,43.448481948945364,54.84768875764019,0,5,1,1
4767,0,0,2.7887120320581875,-0.7518420787860299,1.4645506054475854,0.0,1,38.394194950465995,44.875107711666246,0,5,1,0
4768,0,0,3.1945330925382214,1.7496412644327988,2.4646892275550174,4.002318474311115,1,69.90869825996936,80.99259583072808,1,7,1,1
4769,1,0,2.70272785149066,-1.9285857707089453,2.3132452955096516,0.0,1,21.64966637249316,15.235359083047449,0,5,1,0
4770,0,0,1.154849184291703,0.023555724469563964,1.5959779159238539,0.0,2,43.337563307704045,50.270206032339225,0,3,1,1
4771,0,1,1.1781251461145394,-1.0123838392826092,1.8929321714940883,0.0,3,34.682125595711184,50.534988670832064,0,6,1,0
4772,0,0,2.8619958758054254,0.021876393383195945,1.7972997096522292,0.0,1,50.484682241677675,46.331427520743425,0,6,1,1
4773,0,0,6.3846199850913905,-1.1216374523900996,3.3408495911267853,0.0,1,32.98076822008521,25.69053704663235,0,4,1,0
4774,1,0,4.4431515563293305,0.07630717162508593,1.0639731878659187,0.0,1,50.059489377470946,44.87283452928459,0,4,1,1
4775,0,0,0.9273562207275994,0.7995014646938859,1.2693552219084525,0.7371849599285483,2,62.65865848035329,57.198024550208046,1,4,1,1
4776,0,0,1.47912075282308,0.2360055530553865,1.7675160293513965,0.0,2,53.147770820634356,49.770844799617734,0,4,1,0
4777,1,0,2.8647203995823127,0.28214316823097046,1.2351421759947274,0.0,1,54.53476597081569,46.317026627193215,0,5,0,1
4778,0,0,1.8120001261897456,0.2530168061239159,1.9566771653657087,0.0,2,56.099446258182894,46.46518646270814,0,2,1,1
4779,0,0,1.5514396972903923,2.2284466302473827,0.5859950729935829,3.8875889926454,2,83.8499411060944,68.4737381977763,1,3,1,1
4780,1,0,2.380020168411534,-2.1142406285518653,1.3577128168179489,0.0,1,15.953491993516488,35.359308062520526,0,4,0,1
4781,0,1,2.6726233020191343,0.42756874266394196,1.8185486087862457,0.0,1,52.35417378938007,58.81659940596042,0,2,0,1
4782,0,0,3.874726094012791,0.8918699459858489,2.4791499252605096,1.6655184784045964,1,63.1349582424321,55.37624936741493,1,6,1,1
4783,1,0,2.332492581232795,-1.107146260709325,1.739854598866854,0.0,1,33.619109590849106,34.93198152357245,0,5,1,1
4784,0,0,1.2457781414525642,0.42786679732326505,1.756241879261826,0.0,3,55.1465720382095,54.252437288682955,0,6,1,1
4785,1,1,1.7479795944067447,0.3695528333958241,1.0886167812894616,0.0,1,63.754782049241285,54.54416177296642,0,4,0,1
4786,0,0,3.0344788634251048,-1.9747492414596444,2.5228950152207075,0.0,1,20.628647255169877,41.12904980796706,0,12,1,1
4787,1,0,3.0693081425647177,0.45522127568016585,2.2376605737051474,0.0,1,57.944786683205606,52.842709014918334,0,8,1,1
4788,0,0,2.1395191729747016,-1.455905751471337,2.0166664714998928,0.0,1,30.803683449989034,25.540781939880993,0,1,1,1
4789,0,1,2.3084843475328403,-0.7479703758985632,0.850834324388337,0.0,1,39.393730570286294,60.98391289043181,0,6,0,1
4790,1,0,2.852116409073368,-1.2288644972883491,1.8492143015576419,0.0,1,31.63534474600206,29.7088276661263,0,4,1,1
4791,1,0,1.214171323754575,1.6550539195197076,1.6192204214218,2.5642217929267046,2,34.9551777060654,61.76011690102969,1,2,1,1
4792,1,0,1.8275044397423699,-0.9889903872962973,1.590777307894352,0.0,1,39.694331705363304,41.35204980802888,0,9,0,0
4793,1,0,2.8150454458444996,-0.5323749769919204,2.118170615903029,0.0,1,41.31343270830094,32.06496629608546,0,1,1,1
4794,0,0,1.2254178195402854,-0.11824494802798381,1.3809865133127421,0.0,2,49.8340291676304,38.24404272539953,0,3,1,1
4795,0,0,1.689711076219907,-0.46621022199388046,1.7761516586701656,0.0,2,62.647213138334365,43.432840331344686,0,3,1,1
4796,0,0,2.2730139681344435,1.1437769742501727,1.801084162836037,3.0720020298308928,1,65.30845231802526,54.395251848483596,1,2,1,1
4797,0,0,2.2184537071084827,-0.3698028190250147,1.1847282075678687,0.0,1,46.1518431838103,44.308069388379955,0,6,1,1
4798,0,0,1.0965725048814121,0.607256712218679,1.7347514330902878,0.385803565167234,2,58.449221820430104,61.62017422425507,1,6,1,1
