candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5679,0,0,2.1482789295145484,-0.31343594855942997,6.024879897244963,0.0,3,45.39635097875633,40.12430301650107,0,10,1,0
5680,0,0,2.080319361727714,0.9551567356281707,4.326454973363628,0.0,3,80.85513444647593,49.02108001544398,0,5,1,1
5681,0,1,1.0753514894676273,-0.053388308081384415,2.424377292247846,0.0,3,63.859079519964396,59.925871606632306,0,6,0,0
5682,0,0,1.8236584585357851,-1.3418750120057246,3.7679213016732467,0.0,3,28.149977769525222,26.32062710266824,0,5,0,0
5683,0,0,0.9983481081017961,0.48493849675162326,4.624292442956161,0.0,2,56.14286630954608,45.987655102589294,0,6,1,0
5684,1,0,2.067856052851788,1.1831127611320345,5.537555958870767,0.18145684766792647,3,66.70587670107578,41.36156186615037,1,3,1,0
5685,1,0,1.171489184706001,0.19795325750482778,3.667482906098463,0.0,3,53.11296172354154,41.90253820308607,0,8,1,0
5686,1,0,2.3730403797073674,-0.14999193635354394,5.185553532145555,0.0,3,47.60294332274974,34.86975155086675,0,6,1,0
5687,0,0,2.2436766522213225,-0.9253726734513043,4.2183105792456566,0.0,3,37.39838427049848,40.53406063160059,0,4,1,0
5688,0,1,2.640310652888278,-0.6636465763551097,2.591742655300733,0.0,3,40.26912389902742,54.054635004537566,0,5,0,1
5689,0,1,1.964116066692754,-0.5396192866092115,2.896074643880119,0.0,3,41.21630866103984,37.51006700771035,0,5,0,0
5690,0,0,3.0369226597505072,-0.38335183977346327,2.578508694264672,0.0,2,41.48398789987481,31.539572830447828,0,3,0,0
5691,0,0,2.0738012270890804,-0.5907046753742194,3.4597095727774434,0.0,3,40.51915134921761,40.41628280204636,0,5,1,0
5692,0,0,2.148527597896829,0.17988145008774611,3.31744934550032,0.0,3,52.39047538789778,40.029623632529166,0,5,1,0
5693,1,1,1.3367474945585305,0.5512205065920758,3.7730516887879695,0.0,3,59.13795333183221,43.93488542342039,0,0,0,0
5694,0,0,1.057121720245258,1.2369145338393561,3.412393338953354,0.0,3,70.32509287693033,49.0513399415421,0,4,1,0
5695,0,0,1.2258972069849599,0.35405416267557216,4.775652780530179,0.0,3,53.94498972573532,35.41300913442135,0,1,1,0
5696,1,0,2.654344981586269,2.818202032091016,1.6305326328878023,5.645685323081052,2,94.96214198065749,61.523925175853606,1,7,0,1
5697,0,0,1.514584213517019,0.1396666570781642,3.1054781624908827,0.0,3,53.139668882874695,45.69096719391152,0,5,0,0
5698,0,0,1.8223506702135894,1.9339825700229656,2.5822206542921156,0.6772315437127399,3,75.20582482905803,64.22099880201176,1,7,1,1
5699,0,1,1.03094941394192,-2.4143941547841608,3.0714317758663165,0.0,3,14.099269063641948,36.195882885713964,0,3,0,0
5700,1,0,1.3378064517571275,-1.4849920285377574,5.3665095930765165,0.0,3,27.633831738119916,13.272106511538363,0,4,1,0
5701,1,0,1.4974228307608517,0.24331469329265273,5.944947361236716,0.0,3,53.28869817688799,39.553891195851925,0,6,1,0
5702,0,0,5.032792809173544,0.4646011021619544,3.873170708642505,0.0,2,57.26886930673011,35.36797503999789,0,3,1,0
5703,1,0,0.9306402899975077,-0.48625448804234594,4.285180583759878,0.0,3,42.34067690440193,23.879846278793583,0,3,1,0
5704,0,1,1.1016597295313006,1.4174991057890773,2.6003067389567507,0.406985866156226,3,0.0,79.31262664300758,1,8,1,1
5705,0,0,5.642018984632572,0.1578006006508806,4.384455892415494,0.0,2,71.66597055210572,42.77669741101034,0,6,1,1
5706,1,0,2.8258633938181084,-0.0472370872657754,3.738852284827642,0.0,3,38.20763170146953,37.49389262915119,0,9,1,0
5707,0,1,2.226940159712496,-0.9616576169994355,2.3167686032270067,0.0,3,34.83896379512335,45.601023176453886,0,1,0,0
5708,0,1,2.793679653000469,1.595779461597133,0.9927764531967185,0.46546240271264394,3,72.67637457719347,78.3060968638815,1,7,0,1
5709,1,1,1.6762185617381333,-0.42409883275268945,3.349543220825233,0.0,3,42.693182255613806,38.56331028765651,0,3,0,0
5710,0,1,1.275502438766362,0.816954218316113,3.9622400378399334,0.0,3,61.5395324752818,65.71492548332289,0,3,0,0
5711,1,1,1.8605629534245665,-0.08281133559398444,2.863393999688434,0.0,3,48.13233230565873,40.62693185116608,0,1,0,0
5712,0,1,2.4634903273248363,-0.5268628291767935,3.1412897684064496,0.0,3,53.38805845279038,48.51165546521928,0,2,1,0
5713,1,0,1.5550501102163476,-0.4978169236640912,5.417091617687283,0.0,3,45.954004520969505,26.381425910837518,0,7,1,0
5714,0,1,0.8383022143306005,0.652862656301513,3.5414230651533773,0.0,3,61.27738288952485,61.70728038740485,0,3,0,0
5715,0,0,1.476862396968526,1.6516194454276976,3.300326709067062,0.006534367624352038,3,74.5094647677706,53.246326519019696,1,3,1,0
5716,1,0,1.71466095986884,-1.1517522071395645,3.8903800461173246,0.0,3,32.821177506295264,19.346047718045757,0,7,0,0
5717,1,0,1.8585726465003032,0.9013666740249908,5.321210298157792,0.0,2,61.74760060199868,31.994504787186305,0,3,1,0
5718,0,0,1.312083590542343,-0.5369012585732846,4.30834514623257,0.0,3,43.16785580223959,38.70585039045997,0,7,1,0
5719,0,0,0.6275015979797932,-1.0818092477585097,4.617150168348729,0.0,3,33.7606106645534,30.401200344668187,0,6,1,0
5720,0,0,2.5881312557178413,-0.7276693600078847,5.2204638129444785,0.0,3,38.84376460627763,28.32549185872618,0,2,1,0
5721,1,0,3.8584528720827573,2.1568863373431317,3.1343965905151934,4.81153613309027,2,95.24669646308045,45.28340336333564,1,5,1,1
5722,0,1,0.9821487592752354,-1.976414650373883,2.9006764583547646,0.0,3,21.4679533629951,51.49068876349298,0,8,1,0
5723,1,0,1.1068295557574295,1.3689275590349623,5.230525819521063,0.0,3,69.60064977155905,35.23806714209841,0,1,0,0
5724,1,0,2.0906241868317883,0.3701608015343337,3.966546939184373,0.0,2,69.15741935644488,37.26208729501786,0,7,1,0
5725,1,0,1.1155872314689268,1.176646831509376,4.790724972512955,0.0,3,67.40821323260869,37.276053050075305,0,3,1,1
5726,0,0,4.150944822982424,1.4686351104564677,1.497413713141131,3.120558476537555,2,71.21007502488682,64.4446844028993,1,9,0,1
5727,1,0,1.2710917242270448,0.76630412479,4.090342543803648,0.0,3,63.60202835365903,39.692458100327215,0,6,1,1
5728,0,1,0.768929555499244,0.5040458754435337,2.7664078940714325,0.0,3,25.840152618326314,57.44372032810522,0,4,0,0
5729,1,0,1.4426090910486433,0.7950055175259402,5.3025487831725435,0.0,3,61.88603823378517,39.57343805985097,0,5,1,0
5730,1,0,3.070849200650139,-1.6208481722190105,5.44285726415949,0.0,3,26.0770265912009,18.80406334722298,0,3,1,0
5731,1,1,1.6331136519736937,-1.1312637468302855,6.103947013799345,0.0,3,25.103492959454485,29.63335229554105,0,4,1,0
5732,0,0,2.748072280053756,-0.10379177254355604,3.7098934755024797,0.0,3,46.95158967200565,27.717146018795727,0,3,0,0
5733,0,0,1.967763965152379,1.3322217724054486,5.0813529719950985,0.07862998495673656,3,72.78528252825484,45.003063672445364,1,2,1,0
5734,0,0,2.8038403164046537,-1.1196121132931451,4.9603517091982114,0.0,3,34.433886925346854,32.95454863515468,0,8,1,0
5735,0,0,1.1718874366715761,0.7949931932849357,3.6665338823821676,0.0,3,63.910641298510306,36.28137281781586,0,3,0,0
5736,0,1,2.0655141153834427,0.6401852045931461,1.9309155820274078,0.0,2,58.64450149999238,59.929682970569864,0,5,0,0
5737,1,1,2.5642384330336543,-1.0844980392133523,2.1124125082930516,0.0,2,34.34124068659033,51.86891387494181,0,11,0,1
5738,0,0,1.2282214725110336,-0.8073855145945783,3.360587613232663,0.0,3,37.89683613567884,35.12655254362178,0,6,0,0
5739,1,1,0.5197553492965821,0.3559440110432933,1.9655805036227383,0.0,3,54.76692747339427,49.25106989841374,0,3,0,0
5740,0,1,2.345671711748833,0.015846874453239068,2.480218605566428,0.0,3,49.43796304794164,69.02843566839476,0,7,0,1
5741,1,1,2.0213719228299847,-0.7392797656261222,3.4763381865445133,0.0,3,39.37494399972769,36.671335277832064,0,2,0,0
5742,0,0,1.15940308269939,-0.7340880890855271,4.318889075274692,0.0,3,39.339049591801796,31.06936250076438,0,4,1,0
5743,1,0,0.5609876910408316,-2.06620638502841,4.392102012292506,0.0,3,19.142955112572206,19.020850297561996,0,8,1,0
5744,0,0,3.1412326537381947,-0.35586230923949985,5.108220873168638,0.0,2,44.133989151795774,43.21831644548243,0,9,1,0
5745,1,1,1.9329913045130938,0.3271913316403246,2.8330815237583944,0.0,3,50.06823848595944,44.93504932842984,0,2,0,0
5746,0,0,2.7892911482010483,1.030825196414086,2.001701071974728,0.0,3,65.37803816509799,51.157480594216736,0,5,0,1
5747,1,1,0.9673466196953485,0.02778467598638406,3.4357346570524836,0.0,3,50.343555375186675,49.41849966488752,0,5,0,0
5748,0,1,2.4221247129886043,-0.46043605417380246,3.0249760438953412,0.0,3,51.23024141122576,53.05817312103607,0,4,0,1
5749,1,0,1.0469983653301873,-0.4433012399340491,6.133388368803468,0.0,3,41.64377773778385,22.6254680284608,0,3,1,0
5750,1,1,2.045515522210645,-1.3205012501078974,4.13536337503921,0.0,2,29.768384310756126,35.648819272097825,0,1,0,1
5751,0,0,1.857525507518671,-1.2655265995499745,4.61483735668799,0.0,3,36.38386319259408,31.78725838086992,0,4,1,0
5752,0,1,1.4441558301750068,0.18391066059214375,2.5624759425209516,0.0,3,53.095857733657226,55.09038881482926,0,3,0,0
5753,0,0,1.4935904159514626,-0.39002631021172957,4.775499438194357,0.0,3,44.139770269074205,30.347300053711766,0,1,1,0
5754,0,0,2.9012242815278007,-0.7828564788009469,4.411964045187512,0.0,2,38.916355380903084,28.385464744999542,0,3,1,0
5755,0,0,1.2675065913490484,1.0641067817325536,1.583298847552656,0.0,3,57.37053221235227,56.71806219894934,0,5,0,1
5756,1,0,0.5763119219570149,1.5289701075767748,4.479360618142502,0.0,3,73.60743486776526,42.35369945417665,0,9,1,0
5757,1,0,1.2889381771086732,-0.1283166851478558,4.077358805772362,0.0,3,48.89263579126415,35.398973468277376,0,8,1,1
5758,0,0,1.2583094291261803,0.05153179609916901,4.276939037516994,0.0,3,51.859274889230555,35.53358445841644,0,2,0,1
5759,0,1,1.4559356944349968,-0.43827255656625386,1.9354389178452676,0.0,3,42.44055060139667,61.1339435806922,0,8,0,1
5760,0,1,1.134243952375955,0.19293549514806904,2.6261310336013994,0.0,3,52.402909245316025,61.01026424112978,0,4,0,1
5761,1,0,0.6024290393915264,-1.2944746824996058,8.56693149078406,0.0,3,26.779674362489576,9.04105650557985,0,3,1,0
5762,1,1,2.014245286767882,0.9346545958289443,2.089244224669916,0.0,3,64.1301244006795,56.63102252794762,0,5,0,1
5763,1,0,1.272587786474709,-0.47862868912190004,5.857012227168532,0.0,3,40.7451966121843,26.569291094353563,0,4,1,0
5764,1,0,0.6603846574029535,-0.30298914722147097,3.317021847353823,0.0,3,43.82066883030672,26.458773115407233,0,4,0,0
5765,1,1,1.0198589805521319,-0.8138679569267553,4.068016543116774,0.0,3,39.28983985603179,46.98137569765419,0,5,1,0
5766,0,0,2.9127516303859453,2.3043649692762234,4.920119453651624,3.895312073413653,2,81.78776783344902,57.181090706761914,1,2,1,1
5767,0,1,2.2170023986385528,0.3925023720339626,3.0179651188302894,0.0,2,56.68566541322116,61.616049397303804,0,4,1,0
5768,0,0,1.5050851149719813,-0.9757457116076726,3.154975322738831,0.0,3,35.37832508114605,28.379581942997085,0,5,0,1
5769,1,0,5.5204058496000075,-0.01263882625920837,4.332380989287113,0.0,2,48.7165378018934,33.57782474733965,0,6,1,0
5770,1,0,1.928718054533423,0.6807182715484186,5.639121851488483,0.0,3,61.328385099262526,32.701122395370284,0,3,1,0
5771,0,0,0.8340919582020936,0.7974416335213971,6.0148035361183325,0.0,3,62.1710747300864,47.30849020531274,0,4,1,0
5772,1,0,2.2491951730260076,-0.6778928764297131,6.099011128001633,0.0,3,39.612305632489516,24.234193979630238,0,4,1,0
5773,1,0,2.3741231184454845,2.0449462318695795,4.172423142319927,0.0,3,81.60815380194616,47.6293396725237,0,3,1,0
5774,1,1,2.3474682350188796,0.008925284512658805,2.391096393593223,0.0,3,50.32985062910301,47.61674387886434,0,4,0,1
5775,1,0,1.1851071705833538,-0.6454502195806447,5.639097060921609,0.0,3,40.87352812813517,21.66374284828013,0,4,0,0
5776,1,1,0.6416360892559395,-0.07873889569593726,2.736815038928983,0.0,3,49.940745818943036,43.340746959970254,0,2,0,1
5777,0,0,0.474229168603274,-0.8844253825139561,4.414573811976945,0.0,3,37.32774034808164,31.419658825175016,0,5,1,0
5778,1,0,0.9899145654083701,1.9311830372791199,2.9710652625475285,1.123832111389524,3,75.68404665907862,47.84057071423339,1,4,1,0
5779,0,0,0.9458871803539005,0.03398373044233252,4.981423299361939,0.0,3,49.53925754384739,31.40014054497878,0,1,1,0
5780,0,0,1.8572075402437926,-0.18157504201362942,4.156712996887838,0.0,2,60.55941298650803,39.445144937648514,0,6,1,0
5781,1,0,2.464943816702677,0.277202688587532,4.960380292704378,0.0,3,55.345649757318235,26.86414320966126,0,3,1,0
5782,0,0,0.9548700274757,-0.11553513499160867,4.662229647694876,0.0,3,51.30453300794451,37.82455316998101,0,5,1,0
5783,0,0,1.7650223983704858,-1.1655243358316203,6.872462350710073,0.0,3,40.91742891255119,14.356583388167529,0,1,1,0
5784,1,0,1.2859627556647524,1.0910228069284904,4.0359202600913,0.0,3,62.41769206569497,54.104205506638884,0,10,1,0
5785,1,1,2.3587312530396325,-0.8518370378269233,3.8110257955081823,0.0,2,82.35017198549161,44.87172495227095,0,6,1,1
5786,1,0,2.376352455153102,-0.5662215113932738,5.178251555277369,0.0,3,40.82380967900092,26.186944014391507,0,7,1,0
5787,1,0,1.5048390010962367,0.13915608548551228,4.35229125643646,0.0,3,50.87688200058163,30.625391915101737,0,4,1,0
5788,0,0,0.8423884616976794,0.32029620752165383,3.5255099284382467,0.0,3,0.0,49.285945167715944,0,7,1,0
5789,1,1,2.2517059437567957,1.8399805110609775,1.9842792236056856,3.5086607275616486,2,76.66168089622828,63.847608155855966,1,2,0,1
5790,1,0,0.9892353037246412,0.719654550508543,4.208782502079389,0.0,3,61.317365016490726,37.74428251831249,0,5,1,0
5791,0,1,1.2586735839963212,-0.8795835364260164,3.605702247840994,0.0,3,12.117235153104936,46.069336941249176,0,3,0,0
5792,1,0,0.7472322146000625,0.36360151711512384,3.0527898968314275,0.0,3,53.57553989173338,32.57735302133312,0,4,0,1
5793,0,0,1.254261134163143,1.9260167525032792,3.697741738381778,0.0,3,78.2581168985135,49.22409476627964,0,3,1,1
5794,0,1,0.9578963304036763,-0.11792481238621985,1.354147680773319,0.0,3,48.615055729041146,65.21155225196938,0,5,0,1
5795,1,1,1.2722772134721936,-1.1104007301105614,4.751827956187698,0.0,3,30.525398988897155,35.925374067233776,0,7,1,0
5796,1,1,2.646019072096631,-0.3573545785045499,4.098561664037965,0.0,3,44.57605463098873,42.745176404907355,0,6,1,0
5797,0,1,1.433017303897917,0.6055759017059852,1.8859119525775923,0.0,3,58.948625227860866,63.51405795651003,0,5,0,1
5798,0,0,1.1068474976763247,0.3819916842488826,4.7424906282685075,0.0,3,54.141133633675814,37.59972267779551,0,3,1,0
5799,0,1,2.35977552027997,-0.9595029916693506,1.5100982040706445,0.0,3,35.10554762470043,62.629925950667044,0,9,0,1
5800,0,0,2.101456779450636,-2.0297851830690075,4.683893713183333,0.0,3,20.109135860154314,25.74036504262962,0,8,1,0
5801,0,0,1.9818345809652247,1.7109274738429194,2.246554394283522,0.5768228103955233,3,76.04280028487788,67.04760861705866,1,10,0,1
5802,1,0,3.0986109943635123,0.33884643515412083,2.6642383727367185,0.0,3,54.67763347121536,35.81848858131043,0,3,0,0
5803,1,0,1.1153141751406872,-0.5980349210286633,4.808930282321824,0.0,3,41.32612884881671,21.70348120530961,0,5,1,0
5804,0,0,0.8897169421270968,-0.48070433152024206,5.170179594555313,0.0,2,43.915061458981555,36.91649145591445,0,9,1,0
5805,1,0,1.7572525573409254,-0.1833409164570155,3.566844928731883,0.0,3,47.06880101283754,30.153497990335065,0,6,0,0
5806,0,1,2.265226950032855,0.7533602493676723,1.2070621084705766,0.24664352769463393,2,62.09215170321768,68.18197201670176,1,5,0,1
5807,1,0,3.028186632299929,1.347511149916618,4.109185127110769,1.7498809422241253,2,74.26490320288629,53.35726597096156,1,10,1,1
5808,0,0,2.7539559389951225,0.3244561267494695,5.329215608760638,0.0,2,55.45052895308277,41.04589366763945,0,5,1,0
5809,1,0,2.4808740151640243,0.3153927865292989,3.8847562034104395,0.0,3,55.50174438628044,31.808152352406065,0,6,1,1
5810,0,0,1.0094527262847908,0.9989048839868663,3.2232914318549195,0.0,3,64.82816730615588,36.43768753306379,0,3,0,0
5811,0,0,1.6266580187888935,0.14645756692294176,3.9862919994082535,0.0,3,51.93967627230685,50.75625236539271,0,9,1,1
5812,1,1,1.3327030013189851,0.2866280956537177,3.441425444348651,0.0,3,100.0,55.97478623429579,0,6,0,1
5813,0,0,1.1910381413982083,1.2137705446164992,2.525606953549008,0.0,3,57.65161372085138,47.91105230922724,0,4,0,0
5814,0,0,2.983312886261887,-0.1783474021578233,3.9061841348437905,0.0,2,47.22584477494079,36.40914729898936,0,4,1,1
5815,0,0,0.408711004740487,-0.9573702751173809,4.234261360682368,0.0,3,36.91062742961526,30.77739955539391,0,5,1,0
5816,1,0,0.9270441234731855,0.5101878408184468,4.960570618017389,0.0,3,56.64082517505536,39.85411807811008,0,8,1,0
5817,1,0,3.9751651550899862,-1.403177431421586,4.902967899949938,0.0,2,35.20740787958972,22.311734238606434,0,7,1,1
5818,0,0,0.6374207371684956,0.37102949785217576,3.3331052617058567,0.0,3,55.44921818650584,46.640034380592546,0,9,0,0
5819,0,0,1.73539059315167,0.6993607972422237,2.133623653167963,0.0,3,59.80324918346871,56.263245888017615,0,3,0,1
5820,0,0,1.740292424883467,1.4915042372772824,2.9486125513915282,0.0,3,76.54514513821067,55.94874334213276,0,6,1,0
5821,1,0,1.7815076576597342,2.4235517225935106,1.667626325778905,0.18983253143597933,3,87.12324464522327,49.250355996573404,1,3,0,1
5822,0,1,1.2410603878085615,-0.7004963085399194,5.955602740079952,0.0,3,40.75746174367191,48.32606630799877,0,2,1,0
5823,0,1,1.3131669502959913,-0.6179435854271452,3.60509119912098,0.0,3,40.17248210713691,59.088433329867264,0,7,1,0
5824,1,0,2.418821619967209,0.9193044210154413,3.722755458289721,0.0,3,64.88239108721919,47.855361575265434,0,9,1,1
5825,0,0,0.7549944793758688,0.18622690171730272,3.246339799447033,0.0,3,53.44800742612032,37.37759707689991,0,2,0,1
5826,1,1,1.7373813091691273,0.6663292499733144,2.4287687392335067,0.0,3,60.17820698506683,51.31001142404729,0,4,0,0
5827,1,0,3.351936194445411,2.063906911490878,3.366641068662295,3.1508224135038843,2,79.5880237370586,43.28880209511192,1,6,1,1
5828,0,0,2.6530657251805083,0.19116510575662413,3.6167331708188346,0.0,3,84.2261233129411,41.657668711864886,0,6,1,1
5829,1,0,1.6456882489474118,-0.312204066441814,4.05937744887877,0.0,3,44.72740280884492,27.815991521129703,0,5,0,0
5830,1,0,1.731423509139162,-1.5930258720991917,5.843215523808387,0.0,3,25.70228211388534,4.915452136076221,0,0,1,0
5831,0,1,0.7894336397381612,0.29767082893742947,2.744569133869799,0.0,3,52.65593135405415,67.32110069821078,0,7,0,1
5832,0,0,2.080844431686841,0.5385796453757684,3.86430455070414,0.0,3,57.20402558161837,48.615568307189804,0,5,1,0
5833,1,0,3.5530746713323174,1.5753093264923577,2.6964555691791463,2.3415506232722256,2,73.58061469638997,41.262631272601304,1,4,0,1
5834,1,0,1.0934108770963429,0.9630962763131576,3.451151379040129,0.0,3,45.60361692695499,43.46338789919504,0,6,1,1
5835,1,0,1.127303689192872,-0.7187783450765461,6.386398570602921,0.0,3,52.102951388874175,6.513040509429615,0,2,1,0
5836,1,0,3.9997042368724056,-0.8090583017603503,4.752239062718283,0.0,3,37.62764678984168,19.748162362681406,0,8,1,0
5837,0,1,3.007239255878512,0.05519715437344992,2.35751343117236,0.0,2,39.06944896462945,65.00967756189468,0,6,0,1
5838,0,0,2.6360262206173717,0.19882518285582756,2.205494469440114,0.0,3,96.63154819602823,49.50918370154508,0,5,0,1
5839,1,0,1.4749911103855364,-1.0417178467816834,5.908655290885992,0.0,3,31.620677252186233,25.604919937747816,0,8,1,0
5840,1,0,2.2316084489205226,-1.1193914825408782,4.300634186774606,0.0,2,32.09526479308696,11.754727239332412,0,1,0,0
5841,1,0,1.780032445284154,1.937720702209915,3.8356134937672093,0.27657712349078745,3,81.31167050798219,52.10012854456302,1,6,1,1
5842,0,0,0.7703818235315972,2.132701048216576,2.620932301221363,0.0,3,80.90018997025575,64.12836501215786,0,6,1,1
5843,0,0,1.1287202217699452,0.28701349626394146,3.692312039663977,0.0,3,56.42065663050563,43.71364664014986,0,6,1,1
5844,0,0,0.5835142807416028,1.7156262198677226,4.490226640240878,0.36022796106575555,3,74.11412629438688,55.41076201313844,1,5,1,1
