candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5306,0,0,0.28276762387625815,0.6383309763975309,3.8103036105525865,0.0,3,60.171550912713634,48.380063201668456,0,6,1,0
5307,1,0,3.053951622925751,1.3823045622784902,3.8205692202078128,1.7724226648254489,2,71.43773798535298,44.921954334184825,1,4,1,1
5308,1,1,2.0993896695571945,1.079964714179221,2.4501461356442893,0.0,3,63.9885756502424,63.37142676706359,0,5,0,0
5309,0,0,1.613534146672988,0.349184964385429,3.2420232772478625,0.0,3,42.25814944423963,45.50805583029347,0,6,1,1
5310,0,1,2.532506053041688,-0.597774528323853,3.075025798836125,0.0,3,41.31626436783037,47.4537938492402,0,4,0,0
5311,0,0,3.707334412585632,0.29683632454513814,3.7519088968567176,0.0,2,55.83340742015661,41.218905163137876,0,7,1,1
5312,0,1,1.684609014705588,-1.1177980839433126,2.7386348588911122,0.0,3,32.34356158071212,45.29901572425486,0,4,0,0
5313,0,0,1.4387301879401926,-0.5116778251645505,4.320500642929679,0.0,3,44.82189769334019,38.260526923462386,0,7,1,0
5314,0,1,2.7431698694769917,0.6956892510759163,3.023992807112267,0.0,2,62.77442777006337,59.06798811142141,0,1,1,0
5315,0,0,0.9113871159723224,1.1886837237229984,4.315022355112868,0.0,3,77.36392181000338,53.626722902054226,0,5,1,0
5316,0,0,4.980581786165026,1.5098380420613395,4.332088071664477,3.0715236478559182,2,83.9660899461039,40.43607655476215,1,1,1,1
5317,1,0,2.18107976679697,-1.4121608642467363,4.238163376765453,0.0,3,27.08163186466612,10.572520650273049,0,6,0,0
5318,1,0,1.3355956665368518,-0.8853255573756323,4.5390222647940375,0.0,3,36.206520303768784,23.13563478531766,0,5,0,0
5319,1,0,1.194088332061057,-1.6293827085955692,5.919402242824294,0.0,3,25.98760405792015,2.672276091692857,0,1,0,0
5320,0,1,3.835132531017597,1.3158423405937543,2.366685557528596,1.4807078913209943,2,66.9113113826926,65.43639708332368,1,2,1,1
5321,0,0,2.7706429102697654,1.651269323125878,3.646281347706901,0.707852451260851,3,76.0916322075992,48.24798824933494,1,3,1,0
5322,1,0,0.7375972918359944,-0.6412462320222662,5.267228231402701,0.0,3,42.36245491113912,28.277624150096262,0,7,1,0
5323,0,0,1.600075952216729,-1.2949408111861074,4.747650063499702,0.0,3,30.59807302725532,24.235686333777345,0,3,1,0
5324,1,0,1.971657388867118,0.5557327385035591,4.4480684103490695,0.0,3,58.98617795880835,41.9266198925561,0,11,1,0
5325,0,1,0.6620005286711128,1.5721992838698065,3.5475696009141315,0.887196155260396,3,74.00062494885711,62.435682140968524,1,2,1,1
5326,0,0,1.8449907387215847,-1.7253007088612924,5.600807994253516,0.0,3,24.806959362817878,15.303099257386195,0,0,1,0
5327,0,0,3.7247730600751745,-0.6460243858012983,2.755326352768507,0.0,2,46.29046370641548,38.41410772372593,0,5,0,1
5328,0,0,1.930565565327207,-0.5744165697433935,5.002760149031362,0.0,3,43.96632493140076,30.1344365960849,0,5,1,0
5329,0,1,3.6205111222559854,0.5877154129130425,2.707974735823249,0.0,2,76.88453091456456,61.315630580478775,0,4,1,1
5330,0,0,1.4289873048969317,0.7838069587765186,3.8833067738921714,0.0,3,62.755657817477314,43.6608249660455,0,4,1,0
5331,1,0,1.5052192165437328,0.1990078585032888,4.328615749931215,0.0,3,44.879767858937434,36.2141032116744,0,5,1,0
5332,1,0,1.6553488407087746,0.8456104133514615,3.97167281245502,0.0,3,64.66230630693839,30.876787350350668,0,1,1,0
5333,1,0,2.075547179433532,0.07722317344719637,3.19331913751838,0.0,3,55.72521254605758,27.647456362466606,0,3,0,0
5334,0,0,1.4838191662679792,-1.153492083021437,3.8949612912508833,0.0,3,38.16574727085959,31.29798908981608,0,5,1,0
5335,0,0,1.2172249406321962,2.2719613437661823,1.855291071200827,0.5481921343180799,3,83.93380132007199,73.40696471743642,1,8,0,1
5336,0,0,2.7090036059296017,-0.2547863126859289,3.484944556121315,0.0,2,48.52063213965872,44.370259760206466,0,7,1,0
5337,0,0,2.8329138549817223,0.20931261284485037,3.4143272309622863,0.0,2,52.504102389264965,46.10621137330718,0,7,1,1
5338,1,0,1.120214769373238,0.8026302888908089,4.025581315488376,0.0,3,59.08711347875941,39.49141896565956,0,6,1,0
5339,1,1,3.7016324498027573,-0.01602146535395632,4.1150077057283845,0.0,2,49.43060520384579,51.28551689044284,0,5,1,1
5340,0,0,1.4251127363149594,0.8508952317401993,4.5797474054797025,0.0,3,62.70978606707806,38.628784665049764,0,0,1,0
5341,0,0,1.1797987396443201,0.37625682731118876,4.777337271026608,0.0,3,61.99414919715267,40.63145320602473,0,5,1,0
5342,1,0,1.6540422086090676,0.18025359219904616,4.714250424201579,0.0,3,51.190881219885185,34.66461105617289,0,5,1,0
5343,1,1,1.947322992720117,-0.23205536157002676,1.9523587947803769,0.0,3,46.20366961691718,47.63168432212924,0,6,0,1
5344,1,0,2.321386966594259,0.7734162057630928,3.818041613357609,0.0,2,60.639618949716464,41.63300870896668,0,3,1,0
5345,1,0,3.1287381505225316,-0.016354340057372234,5.462968565655583,0.0,3,48.82581476370463,29.892391974662544,0,3,1,0
5346,1,1,1.8514552826038007,0.8814266097184974,1.5878646548326247,0.0,3,63.903854941539954,56.379624865870134,0,5,0,1
5347,0,0,3.3605014262714175,-0.09687757559295979,3.897875587516464,0.0,2,49.59624491744409,39.709557705095875,0,4,1,0
5348,0,0,1.1766413400749078,2.4807359153898036,5.221132526769224,0.90272785185117,3,87.2171313382504,57.126181116583915,1,3,1,0
5349,1,0,0.9320117882976267,-0.3294427698754209,5.208871031468928,0.0,3,44.82537778691476,19.000136962120703,0,4,1,1
5350,1,1,1.1778039370707634,0.31999298939059795,3.581205523236468,0.0,3,53.536507097048855,50.842305890395345,0,5,0,0
5351,0,0,0.9107088658842745,0.025370237301637052,4.722159842817056,0.0,3,45.679827261958295,40.33277675258369,0,7,1,1
5352,0,1,1.5880962028137202,2.435556280524528,2.310710643671646,0.437899683816695,3,84.09652771418854,82.72770024507645,1,4,1,1
5353,1,0,1.02539904350654,-0.8620655971989345,3.96524003195148,0.0,3,37.683984519476425,21.61655002929838,0,4,0,0
5354,1,0,2.299163603010308,-0.2963805326896654,4.6737492034619,0.0,3,47.82167881361906,29.94595321987765,0,8,1,0
5355,0,1,1.8745476333614213,-0.7670439110655994,4.227424013304223,0.0,3,38.44078365583759,43.09197544057973,0,3,1,0
5356,1,1,2.871557379606409,-0.5845941184764953,4.406149943935265,0.0,2,40.86476228161421,39.99085732442138,0,4,0,0
5357,1,0,1.5583283824628236,-0.9002734772687819,5.265363519560025,0.0,3,34.697503029823146,22.09398075717019,0,5,1,0
5358,0,1,0.5226264574620744,0.07169898966325469,2.494726549783494,0.0,3,49.374733618749325,63.270787075526464,0,5,0,1
5359,1,0,1.6878632424967766,-0.7956040368111533,4.707426095885817,0.0,3,42.07042217547627,29.301431362268776,0,7,1,0
5360,0,0,1.6792343597358164,0.5201556135603647,4.0602880678219755,0.0,3,57.0599106063945,37.48972254043439,0,1,0,0
5361,0,0,2.0076317181663486,-2.1101072510721424,5.578097393126712,0.0,3,18.358718522236995,7.1872441202255875,0,0,1,0
5362,0,0,1.7239839054601573,0.9188051616860743,3.709682681572031,0.0,3,60.095694240238,57.81382517604512,0,10,1,1
5363,0,0,1.7317564541734896,-0.800248149006561,3.888569732794505,0.0,3,41.768682853021275,35.16514166482708,0,6,1,1
5364,1,1,2.942172064716371,-1.0416492785625175,4.727943713115367,0.0,2,34.35727707825799,40.815996866331226,0,6,1,0
5365,0,1,2.2617249335982037,-0.09596456076052211,1.4498336008692698,0.0,3,47.11452971334703,73.9606666069185,0,10,0,1
5366,0,0,2.0253390951159576,1.4718516336405763,3.593388509336886,0.01236076854688245,3,79.82041474460468,51.41207410468422,1,3,1,1
5367,0,0,2.640712358406733,0.5036978531491184,3.2323286521166272,0.0,2,56.00803192538719,46.57186196921765,0,6,0,1
5368,1,0,1.3869830759570472,1.805180372956917,2.908717908874738,0.5946046217603969,3,71.6114956188323,59.02765788637204,1,8,1,1
5369,0,0,1.2049826760234998,-0.21625413243190977,4.075008315723604,0.0,3,43.46527988618913,35.87549014965655,0,7,1,1
5370,1,0,2.542678046628064,0.4224801240939157,4.335090478902594,0.0,3,57.67949674638075,39.37954141875378,0,8,1,0
5371,1,1,2.880459084371573,-0.14387703635762125,3.071550513619002,0.0,3,48.85929594014086,49.79828103330558,0,6,0,0
5372,0,0,0.97778078110862,-0.9101478272658042,3.137821683651146,0.0,3,35.92047665078508,36.23532758145454,0,7,0,1
5373,0,0,0.9105339324866223,-1.3045007499483214,5.505231023939162,0.0,3,30.896248791231177,25.215570303603375,0,4,1,0
5374,0,0,1.4642418129778678,-0.031228200759700262,3.568282370952667,0.0,3,48.493052161910505,37.73403899431631,0,4,1,0
5375,1,0,1.2462384975836374,-0.33314625493064604,5.546530258596862,0.0,3,44.328601871870355,17.666119341091125,0,2,1,0
5376,0,1,0.8661242683555176,-0.37587901029912624,3.3650179711640753,0.0,3,47.87962821756133,63.93192646867413,0,9,1,0
5377,1,0,1.796865175660775,0.4431775286166438,4.025172929983028,0.0,3,54.482882133619064,35.89163058341477,0,6,1,0
5378,0,1,1.58378284820108,-2.5606906925031034,3.155307568737916,0.0,3,10.932285055919115,31.69568430271567,0,3,0,0
5379,1,0,2.0160074012448255,-0.3626540961859864,3.797296939376557,0.0,3,21.19313588748542,30.355887003885854,0,9,1,0
5380,0,1,3.8148084905530846,-0.4490010226922417,3.4135813796847914,0.0,2,43.288639933761715,52.89951323727064,0,4,1,0
5381,1,0,1.977959251068303,-1.159259075338808,4.000454284111527,0.0,3,27.268798399022312,23.133775839480215,0,7,0,0
5382,1,1,0.9903669119291528,-0.043553252940109824,2.363701898468549,0.0,3,49.49793017550017,45.39920401735447,0,4,0,1
5383,0,0,1.1669448060816732,-2.4045723750626293,5.091304046023614,0.0,3,13.618795108094515,12.01394302616276,0,1,1,0
5384,0,0,2.0495100103529547,-0.035645547218588494,4.715167249934609,0.0,3,49.80095679306157,37.63930764975814,0,4,1,1
5385,0,1,2.582925439287002,-0.3908514129379292,3.1499116093656667,0.0,2,44.91062196206051,65.20929385321836,0,9,1,0
5386,0,1,1.3162028408720774,0.4735064333922708,1.9371842628464346,0.0,2,57.693106849092736,54.37459034141977,0,6,0,1
5387,1,0,1.0246083712369685,-0.5042399505600025,4.429966221514628,0.0,3,43.79365199429659,19.83453201985203,0,5,1,0
5388,0,0,3.3092325931979802,-0.12502847415191418,3.4839978895969725,0.0,2,48.499185011749155,49.225035294085025,0,10,1,0
5389,0,0,1.2386079938817764,0.030766198730556086,3.7861990508211925,0.0,3,0.0,37.926255953348324,0,4,1,0
5390,1,1,0.8620698996592029,0.375241765562734,1.9053316693696145,0.0,3,54.43041144957953,60.607079998798355,0,8,0,1
5391,0,0,1.0665535181022674,0.25635755715992803,4.570228428150797,0.0,3,52.70713150066274,42.67455853465888,0,5,1,0
5392,1,0,1.8883317466991951,-2.035314390693059,3.7544290838829766,0.0,3,18.46490923926688,20.060500751666385,0,9,0,0
5393,0,0,0.8680602396038593,-0.010867366048955983,3.1817337126051615,0.0,3,50.15360620632785,40.45087977062866,0,5,0,1
5394,1,0,1.839860050770216,-2.664171663250579,6.8022129348673825,0.0,3,10.576249026691258,0.0,0,6,1,0
5395,1,0,1.8212438801073878,-0.736454588897939,3.5717532475627882,0.0,3,51.268479949179294,27.60786007892411,0,6,0,1
5396,1,0,0.701683202194306,-0.8892840678524926,5.525331343789313,0.0,3,37.22074288324428,13.831329872333054,0,1,1,0
5397,0,0,2.549585933192054,1.4383139634294135,2.588389716137486,0.0,3,71.48114853939343,56.13713279467234,0,5,1,0
5398,1,0,1.5939622939891032,1.370461609304701,4.220878994535665,0.0,3,74.5352449359411,33.50916100432902,0,3,1,0
5399,1,1,1.826361040387991,0.895125790764257,1.9075566653969398,0.0,3,64.06827215799734,54.178097972252154,0,3,0,1
5400,0,0,0.8915376475387013,-0.8127638493188682,4.71719970775536,0.0,3,38.52811367691627,28.677087328432794,0,5,1,0
5401,0,0,2.000740125435792,1.581321128069084,4.345612701458192,0.12004920214242856,3,74.7266075408186,66.39146510637049,1,10,1,0
5402,0,0,1.4246815927201315,-1.2020377878979005,4.636869629148424,0.0,3,35.75961095759046,26.102742471319207,0,4,1,0
5403,1,0,2.483669529887013,-0.9733952858891016,3.7272274419095894,0.0,3,33.07360183869394,15.506958138185812,0,3,0,0
5404,0,0,0.8713539171515285,-1.4107421698502416,2.758460408333759,0.0,3,28.110788995866592,31.01910837821358,0,8,0,0
5405,0,1,0.5571524316732981,-0.35730315576087657,3.4617789413041966,0.0,3,44.076580195983134,48.77718929132407,0,2,1,0
5406,0,0,1.5306264919984438,-0.7040907909206406,5.218744695068484,0.0,3,40.12459526336743,29.795556693516566,0,2,1,0
5407,1,0,1.0445971030912289,-1.1567206886963555,5.5287647555021575,0.0,3,29.831578501412665,16.4742453377145,0,4,1,0
5408,1,0,1.1327787699829535,-0.7768291779014882,4.873194885352156,0.0,3,36.301012386396465,25.889785850743213,0,7,1,0
5409,0,0,1.6391959793262916,1.0252441198110513,3.10157413775849,0.0,3,66.59624350817789,46.67445836873976,0,1,1,1
5410,1,0,2.3852564606507904,1.0976505566590704,5.616888670397477,0.7708018766286528,2,66.78516738684381,39.5372505149635,1,4,1,0
5411,1,0,2.782015546221513,-0.24995940278024462,4.1221098932832625,0.0,3,41.43659932487912,32.01154164227569,0,6,1,0
5412,1,1,2.6763805193846895,-0.08093573558501399,4.7286852834151905,0.0,2,49.75752410183376,45.038155964500206,0,4,0,0
5413,0,0,2.8581118753380332,0.22659686540727392,4.572727890990172,0.0,3,53.06488400761583,33.99344215711616,0,5,1,0
5414,1,0,0.4287285503529313,-0.4977467354255027,3.7915027780536543,0.0,3,44.88933695107641,17.494583898867127,0,2,0,0
5415,0,0,2.8583720872641623,0.60143824058599,4.971201540399882,0.0,2,62.65852056146439,41.19731300806944,0,4,1,0
5416,0,0,1.8355861957846111,-0.29465386681643224,4.803683294973609,0.0,3,0.0,46.559217415640035,0,9,1,0
5417,0,1,1.9279919390773776,-0.5564189429279023,4.347312661272391,0.0,2,43.12545435249308,58.13426504522497,0,5,1,0
5418,0,0,1.1717559857291164,-0.5765413312802512,5.197224129081182,0.0,3,40.58063600479617,31.452149674872572,0,5,1,0
5419,1,0,0.8143679168435598,-1.2237800221026627,4.694000395105283,0.0,3,31.02451786940345,19.47554706940158,0,6,1,0
5420,1,0,1.6633525577107784,-0.38825586703222525,4.4379870413661635,0.0,3,45.06043978002114,24.990832472655597,0,6,1,0
5421,1,0,3.130547283058087,0.3372843308127066,4.591687597692347,0.0,2,53.04024178722457,34.56178935734192,0,5,1,0
5422,0,1,1.626924592176211,0.6253172477406481,4.065511029096992,0.0,3,56.42002682232248,64.58895760368175,0,3,0,0
5423,0,1,3.13729262438634,-0.03324545428447608,3.8453721112891097,0.0,2,50.06804296374889,52.24957461175034,0,2,1,0
5424,1,1,1.188640216883419,-2.2754030508665966,4.533441821826039,0.0,3,10.414321915253744,22.426761660867545,0,3,0,0
5425,0,0,2.0937420118477723,-0.3862077758084178,5.095043852616222,0.0,3,39.52321983968076,29.54852427916432,0,3,1,0
5426,0,1,2.3009020514490235,0.6959143828899498,1.5834261891112398,0.0,3,62.256806231764806,61.31922613784665,0,3,0,1
5427,0,1,0.8517133953331085,-0.05041180827405259,1.9234700290097333,0.0,3,50.57646011295574,62.7650755978978,0,5,0,0
5428,0,0,0.9424583955186302,0.1640935304823563,3.238988209988259,0.0,3,52.694999003443236,35.414752101053686,0,2,0,1
5429,0,1,2.894930912350395,0.7304638628283385,1.881594635684865,0.07823131986429271,2,81.38362910149117,68.33521350734081,1,6,0,1
5430,1,0,0.606621162710708,0.8223283780047029,6.407967105630917,0.0,3,63.47675102886073,37.81551718030947,0,4,1,0
5431,1,0,1.12222618300575,1.4612227689126867,2.584231660906401,0.0910101839358502,3,70.8632919389778,47.0400264686993,1,6,0,1
5432,1,0,1.9196559887777467,-0.6514603135116436,4.71068028105771,0.0,3,40.832037343858715,24.860768898045382,0,10,1,0
5433,1,0,2.0116251267168512,0.09098320687130027,4.513496861129888,0.0,3,51.73242283287492,30.122310567199197,0,5,1,0
5434,1,1,2.1993794452636086,0.004897652661774496,2.6000832782420398,0.0,3,32.18156106482398,57.39846065256529,0,6,0,0
5435,0,1,1.1015695835348338,0.05064541856440944,2.509528455035622,0.0,3,55.86876059298302,55.97888500738417,0,5,0,0
5436,0,0,1.852056654324579,0.29695584110519385,4.342176358691688,0.0,3,55.615811835669795,41.560472393973896,0,4,0,0
5437,1,0,1.6123768147650612,0.14251192079730596,4.573064686687629,0.0,3,52.48685030265321,33.298428235357804,0,7,1,0
5438,1,0,1.375840878800037,0.12555109604184828,3.002961136272073,0.0,3,51.086256072238854,41.38625894732618,0,10,1,0
5439,1,1,1.3586645511756714,0.22720648901652096,3.1578269450115166,0.0,3,52.12671416068387,51.82347280356641,0,6,1,1
5440,1,0,1.2787638759032598,0.383398119047151,4.919909512699822,0.0,3,55.21225145268016,29.90601386969252,0,4,1,0
5441,0,0,0.8624227525928643,0.7791973983677273,3.986336297421299,0.011385818925219393,3,63.47544499388268,52.26605220459118,1,8,1,0
5442,0,0,2.196130820550703,-1.632901094686864,4.0935671891685015,0.0,3,0.3499719353337305,23.50250183996599,0,5,0,0
5443,1,0,2.242819703814154,-1.1230286191881935,4.232359717972181,0.0,3,31.87485160860568,21.5681963580548,0,5,0,0
5444,0,0,1.3427593209297444,-0.1614692142997378,4.485642286231371,0.0,3,47.27292718072143,35.6262988266389,0,5,1,0
5445,0,0,1.174730838363399,0.5658408163843304,3.4389483948805735,0.0,3,59.6123641980556,58.977679507331665,0,10,1,1
5446,1,0,4.859619360367011,0.6706285120468033,3.7582447996775183,0.0,2,33.805182803284985,41.81619237462075,0,8,1,0
5447,0,1,1.6901549847170791,-0.8957511800278183,2.521578266445726,0.0,3,38.559552845946435,43.410083774963795,0,1,0,0
5448,0,1,2.3744277121466335,1.1186467159519644,1.8870482598268088,0.0,3,73.5231735514229,74.27730699577008,0,6,1,0
5449,1,0,0.9053579339639106,-2.4376862650840967,5.881954539216388,0.0,3,16.660052285698256,6.354694498042273,0,5,1,0
5450,1,0,1.2749124243966312,-0.008565909717969994,4.006858957908834,0.0,3,55.67113420488824,37.6998194793089,0,8,1,0
5451,1,0,3.928134537904226,-0.6641162072483698,5.573822014262118,0.0,2,41.120902353472665,29.640249614689914,0,7,1,0
5452,0,0,1.375653418663224,-0.5373738297360778,6.509295990693062,0.0,3,39.12484623687568,26.658277313744136,0,1,1,0
5453,0,0,2.1371039059960304,1.060815454804612,1.515651650268591,0.0,3,65.71780317094391,56.96670335824008,0,8,0,1
5454,1,0,0.9087518457284218,0.8981022513862524,3.009469966414796,0.0,3,58.72020251321058,38.181764937589094,0,3,0,1
5455,0,0,0.6446067447516495,1.379776402273816,3.7686522219376286,0.0,3,69.75009733380283,52.13134187348983,0,4,1,1
5456,0,0,4.931431361047453,-1.0408842755803738,5.371743930870549,0.0,2,33.14750865861944,26.04671663467817,0,4,1,0
5457,1,1,1.6061134108827717,0.9620390835671856,1.7912089450447921,0.0,3,64.61676539680688,73.15480494081395,0,8,0,0
5458,1,0,1.474607257771457,1.1492775043515897,4.435600059051289,0.0,3,66.34158282687959,42.35371309357743,0,5,1,0
5459,0,0,1.8139485420471018,-0.46148780784384796,3.7421754980796105,0.0,3,41.072900775019825,35.572558350727896,0,4,1,0
5460,0,0,1.7922423306803097,-0.42797880945809985,5.099606625607038,0.0,3,43.83521079812784,39.250273133079425,0,5,1,0
5461,1,0,3.1763111704008504,-0.36978674085660634,5.501742373893439,0.0,3,44.065840670343526,20.748398474447747,0,3,1,0
5462,1,1,1.4386526809578568,0.4407650024472338,2.0685064658262093,0.0,3,56.02153312060953,62.099835462956506,0,7,0,1
5463,0,0,0.9306526853778648,-1.549829800050842,3.9171654690420485,0.0,3,25.926872061219644,29.51011028675009,0,4,0,0
5464,1,1,2.91055118529543,0.5100958562181092,4.143347543331209,0.0,3,92.5621066244959,51.861660612171434,0,3,0,0
5465,0,0,1.491653120372942,-1.4705079139709925,4.505258038762432,0.0,3,27.575876843109057,21.213039568123776,0,4,0,0
5466,1,0,1.5304263584624989,-0.8428377784976321,4.6496230618336405,0.0,3,37.4395732871749,20.55456388386297,0,4,1,0
5467,0,0,1.2668596985811196,-0.3785254633801424,4.405095491516683,0.0,3,42.60332355520123,44.6354247168951,0,9,1,0
5468,0,1,1.785886735457601,0.27182055753910533,2.3392186642263986,0.0,3,54.55193484438215,61.2204748536921,0,5,0,1
5469,1,1,2.146190292538552,1.0111406520667874,2.597167050935378,0.24267853248100835,3,71.25121402829618,55.04328446381911,1,4,0,1
5470,1,1,1.7385201150337537,0.4916026555809316,3.0982608949689983,0.0,3,57.98835373852922,49.196480903114434,0,6,0,1
5471,1,1,0.8371170346989761,0.15658866587633244,1.818701709833702,0.0,3,52.295912695490415,62.35239284814669,0,6,0,1
5472,1,1,0.7777462733454426,-0.27853724648396705,3.267746251431765,0.0,3,45.62066284241253,31.083194544910327,0,2,0,0
