candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6478,1,0,1.077863644779944,0.13205519514625866,2.8959020679569907,0.0,3,52.08131490045359,26.554447219801197,0,2,0,1
6479,1,0,1.4461633423596822,0.5645773920650285,4.289578784486625,0.09105531237170891,3,59.32961654915197,38.782401149620554,1,6,1,0
6480,0,0,1.79850124461623,1.6996508037560543,1.6149076377152196,1.1051164585095132,3,71.6621270121166,60.71989058513068,1,6,0,1
6481,1,0,3.0368797503176,-0.8655950105754282,3.772717291731237,0.0,3,31.60292012712626,42.659685490392796,0,14,0,0
6482,0,0,1.2077867054835472,-1.0539443471609578,4.78831448200699,0.0,3,42.63540453010171,30.137878065609222,0,7,1,0
6483,1,1,1.2069844989568246,-2.572577538724423,4.162135601023711,0.0,3,8.724963064921788,28.636540074230265,0,7,0,0
6484,0,0,1.2576495850091405,2.5060308835261007,1.411705908661603,3.055952898954946,3,87.15069759597115,64.65802323543498,1,4,0,1
6485,1,0,0.9721023575588826,0.9692756872732013,3.2395212292985227,0.30258880059783,3,62.35749055267953,36.98492926330821,1,3,0,0
6486,0,0,1.743482473364714,0.0255417406816755,5.713733072334734,0.0,3,53.27923894733602,47.889858988812975,0,2,1,0
6487,1,1,1.2854389880069348,-0.2863442519295104,5.694166366043769,0.0,2,0.0,41.92336121902696,0,4,1,0
6488,0,0,1.6173148817087122,-0.6135130241177048,4.628778636607941,0.0,3,40.73591305316881,33.22012115480276,0,6,1,0
6489,1,1,1.4224566628544844,0.27864577371606264,1.4375538693147765,0.0,3,55.48030301326537,65.68919283207185,0,10,0,1
6490,1,0,2.3647388524504853,-0.4716279316709648,4.085533421162393,0.0,3,43.97328836323353,32.9176996655761,0,5,1,0
6491,1,0,0.4240519569274283,-1.0693450325539327,6.13644876389753,0.0,3,5.667373071415458,16.04506148334603,0,4,1,0
6492,0,0,2.682808051789624,-0.6106922807321752,3.6506970283402818,0.0,3,54.70154648553244,44.45150305381857,0,9,1,1
6493,1,0,2.0757076555467,0.37982068563585253,4.00486744593078,0.0,3,50.96134253098612,40.269377161129,0,7,0,1
6494,0,0,1.850982158685209,0.3520692732348808,3.038008618804393,0.0,3,55.877397704323116,48.61133054240421,0,6,0,0
6495,0,0,2.1182683411906638,-0.6468453478185056,4.737007163929672,0.0,3,41.135917241236825,30.522573548072835,0,3,1,0
6496,1,0,2.161107335490171,-3.014171280507499,6.183594703101146,0.0,3,4.1427003399157725,0.0,0,6,1,0
6497,0,1,0.6527256971299289,-0.8826003421490108,3.046684420006876,0.0,3,30.97423704813236,57.475164460121036,0,4,0,0
6498,0,0,1.4723955907304744,0.11433851700343413,3.9394309636632316,0.0,3,52.041728756887025,34.67152340832638,0,2,1,0
6499,0,0,2.9031433828200304,0.3464242003733438,3.268294406421915,0.0,3,55.72295415166756,41.952550805288254,0,2,1,0
6500,1,0,1.084647719776635,-0.23680166650574735,2.883926988057377,0.0,3,45.9083096456516,38.17244664264586,0,9,0,0
6501,1,0,1.6746515546165703,0.9196450703008686,1.819650489840034,1.4385402464780999,3,62.088479874794565,46.7443665085711,1,5,0,1
6502,0,0,1.2804776011474774,0.17448555456491946,2.7919611233147683,0.0,3,32.605076153519974,47.47997044630099,0,8,0,0
6503,1,0,1.3970106382236138,1.8387620169358776,3.923150264842695,1.661788396601958,3,76.17179587194045,50.5378312996626,1,6,1,1
6504,0,0,2.95748341168451,-0.8008659174324871,4.067612724675719,0.0,3,38.48661945902335,35.58232042345856,0,6,1,0
6505,1,0,1.880026365262716,-0.6764953863258898,5.737335691829935,0.0,3,40.274514253245314,15.658256962694796,0,2,1,0
6506,0,1,2.0213827750162316,1.3820698264741154,0.9456917141452882,1.2007363955431953,3,75.38292956184371,68.10924295621116,1,2,0,1
6507,0,1,0.8394685088768031,0.15086587211367383,2.448055014799397,0.0,3,51.89968995445054,58.56170203160548,0,5,0,1
6508,1,0,2.339052980578834,0.7387524757450463,4.0950282036799,0.0,3,60.136556310922096,35.783866830491085,0,4,1,0
6509,0,0,0.9635948375722361,1.2232222052890331,3.8269556592130956,1.2195187914865566,3,68.8374490275296,50.06885489525517,1,4,1,0
6510,0,1,2.652034146018684,0.09730725759444177,3.2815813321133454,0.0,2,58.17942689730202,66.0718584128905,0,6,1,0
6511,0,0,2.342597237023222,-0.736351248542133,3.8100545335475973,0.0,3,39.2323702973173,37.68762884161627,0,6,1,0
6512,0,0,2.6733624329818158,1.1891297281608824,2.932641082944199,1.3291506760935639,2,67.14371069988691,47.87638503935956,1,4,0,1
6513,1,0,1.382461181076927,0.3764168799882522,4.530713012167893,0.0,3,55.18531031557541,44.32019194761322,0,10,1,1
6514,1,0,2.6356973774783703,-0.35627935917216386,5.888542494960001,0.0,3,44.96165287290289,19.696477676183353,0,3,1,0
6515,0,1,0.84559980124998,-1.5103532462509583,3.212936903066268,0.0,3,27.291635480258048,44.67093843088487,0,5,0,1
6516,1,1,2.178038187649375,0.6237247110021737,2.2235536683717836,0.270178472551012,3,58.27593877863236,54.66737463831311,1,5,0,1
6517,0,1,0.7812746703273864,0.69435096242799,3.4936394851204264,0.020291383297618447,3,61.790335018724626,70.13988136703456,1,7,1,1
6518,1,0,1.6519950692459802,-0.7417720464451691,5.6792689628325315,0.0,3,39.70389405279499,10.458672978029176,0,4,1,0
6519,1,0,1.4826998181298925,1.1185609878759333,3.819328865059009,1.2027176762830107,3,69.00393993413545,39.25059494151419,1,4,1,1
6520,0,0,1.608261997360808,-1.3688271462426582,6.735022138723824,0.0,3,29.9240478349584,29.110862423777686,0,6,1,0
6521,0,1,1.2128972742593818,1.0052755360950048,1.104416822504683,0.12505277057057657,3,66.74684815691931,75.79245716682371,1,8,0,1
6522,1,0,1.1265893375318257,-0.7392835198473355,4.585488538279496,0.0,3,38.843236862000026,27.14477261973144,0,6,1,1
6523,0,0,1.7049666772333094,-1.5818587023205284,5.212960581838909,0.0,3,25.01692627681616,24.687108229497206,0,7,1,0
6524,1,0,1.9487679002073084,-0.5426430670899641,4.375982859415775,0.0,3,42.76642687024466,24.181529354780942,0,6,1,0
6525,1,0,0.6407928290976475,1.8155296946549484,2.862415761178485,2.3075243399584666,3,89.04740923748176,53.26455853146908,1,8,0,1
6526,1,1,3.7147405776492577,0.2239503876669847,3.0284040324082304,0.0,2,54.03823518529563,48.963639038450665,0,5,0,1
6527,0,0,1.0260563827109281,-0.4451253603964887,4.046847734066643,0.0,3,42.80231929154051,44.64506912414615,0,10,1,0
6528,1,0,1.140011892903056,-1.129219749248228,4.309533763444475,0.0,3,34.88593038712922,23.078999186634032,0,3,1,0
6529,1,0,1.1007923279413225,1.4802569268269161,4.430591122479902,1.7191279982575731,3,72.67092734322591,44.3859727244282,1,5,1,0
6530,0,0,0.7958180743243293,0.3648563271206966,4.160789972956382,0.0,3,54.408058970066,42.39468990886473,0,2,1,0
6531,1,0,1.0801794298563125,0.29748681405774663,4.006235991210265,0.0,3,54.780466427608,32.256667167757314,0,7,1,1
6532,1,0,1.7240670297715606,-0.7176513699078336,4.91627046475843,0.0,3,39.14620039578319,29.123869338932654,0,7,1,0
6533,0,1,1.833107727288298,0.0692306387000638,3.731818610083442,0.0,3,51.77520633534424,58.995262585966735,0,4,1,0
6534,1,1,1.2378789896469011,-1.8246078151044014,3.0081430302180108,0.0,3,22.747456465657976,36.662430966196055,0,7,0,0
6535,0,0,1.5045419144273493,-0.8559185578841968,4.795302201480262,0.0,3,36.52172821728282,23.786269307831056,0,2,1,0
6536,1,1,2.3214161717487336,0.8212624350811789,3.0578058646579898,0.22352817775213452,3,61.41908365795951,56.41798815976032,1,4,0,1
6537,0,0,2.4220122922711496,0.0011775160084369447,4.855675086667258,0.0,2,47.858252521819566,42.23916558299767,0,5,1,0
6538,0,0,1.7657126059583625,0.0074732776920622,5.312998561051359,0.0,3,50.62597581028857,39.78638665925882,0,4,1,1
6539,1,0,1.5344928104111388,-0.9612135676144768,5.051383429799143,0.0,3,35.30353860252472,13.336261739656596,0,3,1,0
6540,1,0,3.9892210186453747,0.8342965473095402,3.0467899568536483,1.041823539332531,2,61.75448834483134,51.0218604614299,1,7,1,1
6541,1,0,1.6734645226754672,-0.43039823400755967,3.914568715192991,0.0,3,44.088176178003465,21.470364711420835,0,2,0,0
6542,1,0,1.5781798910918046,-0.9870707693931129,5.905416027408421,0.0,3,47.931672626283955,18.22771231628073,0,4,1,0
6543,0,0,1.5928953714937366,0.3317424518182908,4.874819752865225,0.0,3,55.470746350435405,42.816982302972576,0,5,1,1
6544,0,0,1.4945499946030474,0.9703165973281728,4.348929362962117,1.1603098066454487,3,62.57316158754579,46.98160590914071,1,3,1,0
6545,1,0,0.5064241860318023,-0.39603010290154417,4.860540018942889,0.0,3,66.26383708273116,22.82575126021314,0,5,1,0
6546,1,0,1.570604410542954,-0.28764396096553596,5.163001989446133,0.0,3,45.42699976331524,26.413944631163297,0,2,1,0
6547,0,0,1.9557937185103793,-0.7756418156988694,3.815169811762582,0.0,3,38.857871188868266,26.25313161354931,0,3,0,0
6548,0,0,1.9803103739865553,-1.3499431711505896,3.3777237169357797,0.025367767942564567,3,30.468855834221248,37.80659030169815,1,10,0,0
6549,1,0,1.427908152275678,0.22175207570647862,5.076962110078117,0.0,3,52.00873051530858,27.16970794795104,0,6,1,0
6550,1,0,3.011163282713418,-0.5942988462592036,3.8150642757448456,0.0,3,39.61693399924423,28.098279530902907,0,7,0,1
6551,1,0,4.836664016308207,-2.320576714943233,6.0379887086776485,0.0,2,15.404439042725462,20.303176291303572,0,3,1,0
6552,1,1,2.7814247008555455,1.7237779250076866,0.9416779973392323,4.06408235370632,2,75.4596995591749,67.59849467418461,1,6,0,1
6553,0,1,2.0089447454387015,-1.0247008360065275,3.4819261456151285,0.0,3,31.569908975168538,55.49977328326353,0,7,1,0
6554,0,0,1.9545807321420823,1.7321822501640716,1.8052082747794638,4.155504898052709,2,76.3604824758874,50.83196189862111,1,2,0,1
6555,1,0,6.137339772825305,-0.5387786795563096,5.011799778344257,0.0,2,40.717681499968776,27.634161282335135,0,6,1,0
6556,1,0,0.9510311719549464,1.1512273720690245,3.882950025128938,0.23155909887579768,3,63.59513155299277,40.40645337341205,1,3,1,1
6557,1,0,0.7865568784952901,0.07356529187748702,3.3229146525658373,0.0,3,52.81942280197374,18.380905067229335,0,5,0,0
6558,1,0,1.572877274697036,0.04704919446126745,4.09607908442799,0.0,3,50.95632793535168,37.927966031625225,0,8,1,0
6559,0,0,1.9520561828546044,1.2798971793710037,3.802712413139851,1.6332530937878276,3,67.98914924103887,55.93628332048991,1,5,1,0
6560,1,0,1.7241767410831708,1.0030707993130201,4.285613439654055,0.19262822401877705,3,72.94781940781532,37.657426081097476,1,4,1,0
6561,1,1,2.307362728800507,-0.11471262173668138,2.612359848715101,0.0,3,47.63576242269084,50.80584512225739,0,5,0,0
6562,1,0,2.9111264089270463,0.6981414069734335,3.960072192838571,0.0,3,60.55550701528997,38.165970579435765,0,6,1,0
6563,1,1,2.926900904368727,0.31531731160307647,2.7068832850291247,0.0,3,53.42256310447593,46.33548522445317,0,2,0,1
6564,0,0,2.9019130308285597,-0.2021488464879973,3.851728688057883,0.0,3,46.402406546026604,45.22619948486485,0,7,1,0
6565,1,1,1.613569037357425,-1.754011272928959,3.9531073535857826,0.0,3,23.156724914004254,33.423530551964554,0,5,1,0
6566,0,0,3.0491823318031823,-1.2633400092275908,3.6206930871193093,0.0,2,30.58368620979897,30.46369000829595,0,5,0,0
6567,1,1,2.1622482853322023,0.15302175554422526,2.968792098847433,0.0,2,50.62435677328672,56.726313200381874,0,7,0,0
6568,1,1,1.6501134970367215,0.4991873399249527,2.8633497722757135,0.0,3,77.34339600557564,58.31059108685429,0,6,1,1
6569,0,1,2.2764723842833967,-0.6886260906290028,3.9655573021432806,0.0,3,36.66787604365234,51.71535358446045,0,5,1,0
6570,0,0,1.6991973179484698,-0.3384678343390118,3.641292938608229,0.0,3,42.87226579185169,40.13462273043194,0,7,1,0
6571,1,0,3.032989104785867,1.6258592266640792,3.48627431206089,0.9480258083535829,3,73.63845512754776,49.23353274391385,1,5,1,1
6572,1,0,2.7972116966001126,0.691409921810715,3.027306159603821,0.0,2,59.524956684330995,25.045749478104412,0,2,0,0
6573,1,0,2.0182120155026713,-0.4350376117308694,4.975283298290201,0.0,3,43.483723261555326,19.87137595382969,0,2,1,0
6574,0,1,4.470656635138496,-0.7230440641025955,2.0889434441381733,0.0,2,41.53208720106638,50.096885835126116,0,3,0,1
6575,1,1,1.5131468266734143,0.5561020586533795,2.447517615987806,0.7211406269425836,3,57.1352101149893,47.096858058798226,1,1,0,1
6576,1,1,2.700283443634552,-1.1117318626753927,3.2317620434775485,0.0,3,39.4405741711286,40.889609553106055,0,4,0,0
6577,1,0,1.6772160782160015,0.15651615743582206,4.1643273174161655,0.0,3,53.089982540526016,34.52400330171934,0,5,1,0
6578,0,1,1.8003637396556005,-1.1004924243045953,3.7454899648212496,0.0,2,33.70713108997742,49.16844256512841,0,7,1,0
6579,1,1,2.575793588484774,-1.1168706717901355,3.9031178837072886,0.0,3,56.85459584911193,44.05111867503093,0,6,0,0
6580,0,0,1.892983394604039,0.3009524747492963,3.8144293438468666,0.0,3,54.23244229231626,39.91556170494834,0,3,1,0
6581,1,0,3.893298916741201,-0.5874460456228612,6.040607977765557,0.0,2,49.208522811925334,27.4210215524705,0,3,1,0
6582,1,0,2.241593051005164,-0.3586308377637177,5.127952899068694,0.0,3,45.62412885009047,29.572151824095442,0,3,1,0
6583,1,0,2.124747495645523,0.8653260037389708,4.364259097394503,0.31414729052383505,3,62.087648981850315,31.82135647390971,1,5,1,0
6584,1,1,4.294564571648456,-0.5655743931963316,3.2302092366367416,0.0,2,39.761097854278425,34.84381942346535,0,3,0,0
6585,1,0,1.2554625373363524,0.5700847843391709,3.2988863149765906,0.0,3,57.89374371818485,48.50267149688982,0,5,1,1
6586,0,0,2.3397019668639536,1.3543766566676096,4.2302581197959945,0.636418299224422,3,71.57561687907739,54.653501276814374,1,5,1,1
6587,0,0,1.414003265180256,-0.24115885365386214,5.085047139942056,0.0,3,46.326038435810524,39.07407678892592,0,6,1,0
6588,0,0,0.5447787819782396,-1.1953199541770434,3.574645080848959,0.0,3,55.96736095728674,26.549875281072083,0,7,0,1
6589,1,1,2.3911339781100276,0.04738969949669352,2.255827631247729,0.0,2,49.65469850317582,62.322539774534995,0,11,0,1
6590,1,0,1.788194902543753,0.39342828286139264,4.915234695238162,0.188892582102832,3,55.93993668159111,36.730427859053414,1,5,1,0
6591,0,1,1.8949126958538802,-1.578866470444873,2.625074737350307,0.0,2,25.51368887512879,43.22053722172891,0,5,0,0
6592,0,0,4.622134252684148,-0.4949835595378036,3.058214045453166,0.0,2,44.819167390949765,39.37233123906805,0,7,0,1
6593,0,0,1.8040469006461013,0.0015841734128603387,4.260095741830295,0.0,3,49.00623934031461,37.04148846034751,0,4,1,0
6594,0,1,4.103391884964412,-0.527290865167425,2.647648100329321,0.0,2,45.80127765305771,58.06494223731855,0,6,0,1
6595,1,0,0.8990393188856083,-0.3513229593759182,4.864738482336169,0.0,3,41.44374882777198,27.036317116067007,0,6,1,0
6596,1,1,2.8330220603081644,0.2488887020614387,1.7046149359558629,0.0,3,56.16673465338513,60.36690446376947,0,8,0,1
6597,1,0,1.331300030940573,0.5853265206212163,3.4270376069383985,0.0,3,59.74039443330531,53.11686553837373,0,5,1,1
6598,0,0,1.7604107460472627,0.8522393887743912,2.8238901359665944,0.0,3,65.69610136347897,48.82972347708178,0,5,0,1
6599,1,0,1.9009234849086183,1.2293991685896706,4.817529442403991,0.7548478323733548,3,70.0515217631497,37.67862039617442,1,4,1,1
6600,1,1,0.6738507253364768,0.003597734498195084,2.0674588499093876,0.0,3,49.403618654744896,60.442814344006614,0,6,0,1
6601,0,0,1.4279219887236014,-1.848290764649518,4.4907676309645,0.0,3,21.79890129729057,21.647313816173888,0,5,1,0
6602,1,0,2.2572730744329124,-0.4727869434981673,4.717849568284215,0.0,3,41.41097978051511,18.142979536162905,0,3,0,0
6603,0,0,1.5331385571088472,0.5219374249402918,3.565749500060029,0.23288583157739307,3,58.96508461476727,43.29630732304372,1,4,1,0
6604,0,1,2.309998792224305,-1.0937933718330877,3.7099046371410016,0.0,3,33.914722417265,41.81574823601878,0,4,1,1
6605,1,0,1.9530689245440331,-0.7243879437885735,4.097926758172186,0.0,3,37.51037076765513,20.953513561256628,0,7,0,0
6606,1,1,1.7962695518732879,-0.19236192601389873,4.495016378594464,0.0,3,48.89735385866153,44.96428437150191,0,4,1,0
6607,1,0,1.268008781687484,2.3585034593013194,2.7596464898799447,2.9296272473512257,3,85.7185128677904,58.0761405823234,1,7,1,1
6608,0,0,2.356870088232528,1.216371860892737,4.8303820355861475,0.0,3,68.86750220643803,49.187478600096455,0,3,1,0
6609,1,0,1.213487159034295,0.7518942041448564,4.316585738360391,0.09659764846519873,3,56.30141429863974,36.86350784087863,1,2,0,0
6610,1,0,1.1357933835407352,1.2127001982856223,2.436011142906628,0.5849130728662475,3,68.30419603405142,47.88775856466299,1,8,0,1
6611,0,0,1.9148399806697736,-0.6593801220566574,5.386690857273865,0.0,3,41.80878781352975,34.29986315704004,0,5,1,0
6612,0,0,2.279015921111145,-2.066319138377872,4.697793221443807,0.3674221775040447,3,19.402998031770892,23.688909504114772,1,7,1,0
6613,0,0,1.0265327760075034,0.12818373310059217,4.117680531327682,0.0,3,49.38868812295222,46.6803840070186,0,8,1,0
6614,0,0,0.848594843054508,-1.713241577593716,4.422865506208041,0.0,3,28.851967959150603,25.53149212617686,0,5,1,0
6615,0,0,2.0353902941264193,0.16704743856101417,2.8563634156634925,0.0,3,51.23600855117287,45.97466574901142,0,5,0,1
6616,1,1,1.1496468393850392,-0.835488671801236,4.779926842612398,0.0,3,39.77967441628246,41.68316233172088,0,7,1,0
6617,0,1,2.0944227187443785,-0.10672074148401345,3.2528944763331253,0.0,3,48.56922159896411,63.81441466537773,0,7,1,0
6618,1,0,1.229945408090261,-0.2932785223288769,4.404632723877644,0.0,3,44.62326951006686,26.358289418661176,0,5,0,0
6619,1,1,1.231009329253311,-0.844962110587289,2.3845859498767386,0.0,2,33.427038749386966,47.31601293486663,0,7,0,0
6620,0,1,1.2454294934937318,0.5758153494492539,2.5026985615255137,0.0,3,100.0,65.46208716815048,0,4,1,1
6621,1,1,1.4302353319491603,-1.2224812640619398,3.2701121115481024,0.0,3,32.86435540528142,31.013125525905156,0,1,0,0
6622,1,0,1.682207919044658,-0.06857359261917698,3.6445742117936897,0.0,3,49.08065405417302,26.029387913163525,0,6,0,0
6623,0,0,1.9856153481535868,-0.4881423226789364,5.876110221190034,0.0,3,43.09669729260293,34.37797040952111,0,4,1,0
6624,1,1,2.6130178081949214,0.7564941852581826,2.2989362915072546,0.0,3,62.021756596095,54.20037776985669,0,5,0,0
6625,1,0,1.4662379878969225,1.0213505574082065,3.5931444649156252,0.5907860114110094,3,64.27705943082347,34.80393346517337,1,2,1,0
6626,1,0,1.0781472959472977,-0.5399124106964669,4.800275046138507,0.0,3,35.4448778850275,16.253772350565523,0,3,1,0
6627,0,0,2.128281619048959,0.6264939066879939,2.1267443890916553,0.0,3,59.25394767806057,51.52691885954931,0,5,0,0
6628,0,0,2.1869182045671725,0.17695647667480247,5.751878356057994,0.0,3,53.34384316535565,35.25095728701914,0,7,1,0
6629,1,1,1.4412002442340193,-0.399466011162183,2.4435660660046343,0.0,3,43.865128362524075,41.00863759132817,0,5,0,0
6630,1,1,1.8056263067731058,0.2599510266058351,3.749538477584097,0.24394320640007916,2,52.19035716565272,39.98148360262429,1,3,1,0
6631,0,1,2.1526959868899946,0.39102480727134015,2.5530672272378787,0.0,3,73.93377847544419,69.32041362656234,0,6,0,0
6632,1,0,1.8548448009907745,-1.1460793204364041,4.996466912447439,0.0,3,47.0031550024904,14.832531877525906,0,4,1,0
6633,1,0,3.280665643021891,1.0877247593514336,4.075671493986909,2.3621153292682777,2,67.92199648307685,36.64417317411045,1,5,1,1
6634,1,0,1.2412373574352837,0.9859037264289879,4.641205989724837,0.20521307409846717,3,64.21972216896462,39.15720763752986,1,2,1,0
6635,1,0,3.1355001963520253,-1.2552844707761899,4.812130573867815,0.0,3,31.411641094314973,23.09697857528075,0,7,0,0
6636,1,1,1.0317386122229355,-0.5934545497473472,3.2329770417726067,0.0,3,45.558646154701066,44.81245368210187,0,5,0,0
6637,0,0,2.9673805181356485,-0.05071941182249161,5.297324836781273,0.0,3,47.3294106297652,38.911463685362236,0,5,1,0
6638,0,0,1.8595549730927718,0.32418255531792484,4.866503568017237,0.3584454134021672,3,54.31981360048897,32.130206781203384,1,3,1,0
